,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
120,2015-06-23,176.7713165283203,218.3999938964844,218.77000427246097,216.63999938964844,216.9199981689453,2735600,0.008691611517517692,0.008371149655229698,0.0,0.008729493244449271,71.3890888760004,0.19535382585136585,-256.82814357517,41.587237580994966,176.28216766138678,165.67155243138666,0.008402346153439814,170.97686004638672,165.34075775146485,172.77770740035905,0.022663363156087968,1.0864212791756203,0.03389029650188648
121,2015-06-24,173.55801391601562,214.42999267578125,217.0,213.6999969482422,216.1999969482422,3945200,-0.018344982558913297,0.009288700360013434,-0.01817773762967867,-0.01817773762967867,59.71437571471135,0.03700712808509543,-305.4883698015804,41.490198001758166,176.5300318987952,165.91093947571653,0.009299435601898994,171.22048568725586,165.62120880126952,172.8977545566139,0.007044612217856239,1.2003762100299107,0.01365215277469424
122,2015-06-25,172.25491333007812,212.82000732421875,215.8000030517578,212.4900054931641,215.1499938964844,2434700,-0.0075364837524443664,0.009501587396222822,-0.025549412014016504,-0.007508155668156435,55.73381589464774,-0.1716569400356307,-317.175360976123,41.54389736847131,176.59741712762667,166.19483293340846,0.009512566826239278,171.39612503051757,165.82105102539063,172.79885590637764,-0.008294245419216195,1.220451121501409,0.00501054676357268
123,2015-06-26,172.5382080078125,213.1699981689453,214.61000061035156,212.5500030517578,213.6199951171875,2762600,0.001643273742728165,0.009066529277911144,-0.02394680655008663,0.0016446246568975198,56.41404773453356,-0.2992891653252845,-314.6346036207769,41.601839505028614,176.46729926916484,166.8899105086672,0.009079319443984154,171.67860488891603,166.0409213256836,172.7587562296753,-9.382302289639988e-05,1.1601127985771034,0.005007048603713176
124,2015-06-29,168.07028198242188,207.6499938964844,211.22000122070312,207.6499938964844,210.13999938964844,3292800,-0.02623647058753312,0.010868415641225827,-0.0492219819186811,-0.025895284742891933,44.73762015627927,-0.6719711742319254,-355.9323289802832,41.3932647698759,176.4799416309259,166.86431038323423,0.010841490890561366,171.67212600708007,166.21758819580077,172.03745249932862,-0.040922171632869375,1.3648251292466769,-0.02098094844185506
125,2015-06-30,168.99305725097656,208.7899932861328,210.7899932861328,208.1499938964844,209.88999938964844,4167300,0.0054753956692485985,0.010817820688597924,-0.04400181788597812,0.005490413044295428,47.169714093627995,-0.8331555122214791,-347.63399797738924,41.488010950864116,176.2733907278209,167.26187996309707,0.010788595113242209,171.76763534545898,166.40060760498048,171.56908399958215,-0.04400181788597812,1.3395076875804979,-0.016153090126100833
126,2015-07-01,169.923828125,209.94000244140625,212.4900054931641,208.9499969482422,211.6300048828125,2820300,0.005492634059984924,0.01070302596785735,-0.038736422502251844,0.005507746230314803,49.580087731721235,-0.8509184673248442,-339.26376411471,41.63150647167293,176.18668562089601,167.48213762129149,0.010673117519731096,171.83441162109375,166.62257537841796,171.3159677111849,-0.02093931423284323,1.3065786796443954,-0.011118747857714979
127,2015-07-02,169.3248748779297,209.1999969482422,210.6300048828125,208.5,209.94000244140625,1816600,-0.0035310606295633116,0.010722001189133858,-0.0421247168185096,-0.0035248337662785456,48.06050428643017,-0.873540519094262,-344.650029296299,41.56541149211147,176.16739325191332,167.528142026407,0.010693673060941686,171.84776763916017,166.80867980957032,171.00964573683794,-0.017009897688862075,1.290514069975907,-0.0146809748877737
128,2015-07-06,168.385986328125,208.0399932861328,208.52999877929688,206.2599945068359,206.7100067138672,2816800,-0.005560324387760281,0.010642214126476078,-0.04743603410823671,-0.005544894395944855,45.696201128359235,-0.9177251745102462,-302.7496292031756,41.39681952134402,176.28468084132598,167.21578912937716,0.010615688637719983,171.75023498535157,166.96003051757813,170.60600582780518,-0.02406551990791217,1.263436326025748,-0.019588029428393515
129,2015-07-07,168.52362060546875,208.2100067138672,208.97000122070312,203.1999969482422,207.97999572753903,3304200,0.0008170398360140579,0.010628793220886125,-0.04665743337115558,0.0008173737039824935,46.114688621549675,-0.9023157663218351,-222.71265273482018,41.33876204786075,176.36264569079694,167.00994494641012,0.010601246506434755,171.68629531860353,167.1354364013672,170.28563887052266,0.002697315775874509,1.2458633313860947,-0.018421241528135398
130,2015-07-08,165.1645965576172,204.05999755859375,206.7899932861328,203.6999969482422,206.3000030517578,2185100,-0.020133390034725366,0.01149898253350232,-0.0656595210051718,-0.01993206670841341,38.3475495997432,-1.071453745566533,-244.2863358931234,41.11930566448956,176.8666878720527,166.10444402491999,0.011460198912287563,171.48556594848634,167.2673825073242,169.49778620699874,-0.022654544249552266,1.3254824629377027,-0.036860066652886395
131,2015-07-09,165.7716522216797,204.80999755859375,207.5500030517578,204.44000244140625,207.1300048828125,2256200,0.003668720771393222,0.010503501281015884,-0.06222539110228542,0.0036754587648615278,40.30442870811263,-1.091847958070062,-240.38745741849198,41.20974143803606,177.05009352231997,165.24762376283627,0.010445602394744064,171.14885864257812,167.39581726074218,168.92453482464197,-0.02443551295387414,1.1955106762032508,-0.03141830137545948
132,2015-07-10,167.69801330566406,207.19000244140625,207.97999572753903,206.17999267578125,207.72000122070312,1840600,0.011553569703229937,0.010865522778749923,-0.051327915641803945,0.011620569971808825,46.14594907027631,-0.9312598287906326,-228.01520194120673,41.2810701571663,176.88382170415974,164.86755463861368,0.010811614002757592,170.8756881713867,167.54551177978516,168.73583920633766,-0.009607930160518197,1.2228951099105765,-0.018596412981438718
133,2015-07-13,170.06951904296875,210.1199951171875,210.30999755859375,208.6499938964844,209.44000244140625,2041700,0.014042466963168146,0.011390368074944354,-0.037912245136658695,0.014141525534844268,52.33034086755329,-0.6351231476282146,-212.78395838478355,41.37613544972083,176.72963693260087,164.78377859474287,0.011341045223164682,170.75670776367187,167.77717163085939,168.94102071966552,0.009998057151639372,1.2655079038728179,-0.00402437321322798
134,2015-07-14,171.72071838378906,212.16000366210935,212.7599945068359,209.6999969482422,210.0099945068359,2090700,0.009662137802045485,0.011540425276105382,-0.028571366914734164,0.00970896695723078,56.10961199160163,-0.3140719316574696,-228.1106637903487,41.47001687930271,176.7544268897032,164.79136473627335,0.011489868574591281,170.77289581298828,168.0239419555664,169.36866651414607,0.018971214639430523,1.2646751367297846,0.005550193233466817
135,2015-07-15,172.3682403564453,212.9600067138672,213.61000061035156,211.42999267578125,213.5399932861328,2536700,0.0037636937807802437,0.011408100854353143,-0.024908318036821253,0.003770785370283969,57.53152287262498,-0.057571314597240075,-244.6963623548902,41.49996440410698,176.70002548353168,164.79720352037455,0.011357030500255645,170.7486145019531,168.25509887695313,169.83013941296133,0.04361493896977575,1.2344216760543707,0.009485440682587049
136,2015-07-16,170.9274444580078,211.17999267578125,214.13999938964844,209.32000732421875,211.38999938964844,4405200,-0.008393955542425216,0.011542758178016952,-0.033058938435728935,-0.008358824662002884,53.387030370618234,0.011883700254918472,-282.844365750783,41.51937830618528,176.58512747277825,164.7704541922608,0.011492582387140963,170.67779083251952,168.48987670898438,169.9989555737377,0.03110177263259395,1.2314303736033387,0.0014627188708650997
137,2015-07-17,171.96351623535156,212.4600067138672,212.8000030517578,209.7899932861328,210.7599945068359,2849000,0.006043174356972085,0.011483035642896641,-0.027197853064575117,0.006061471173508748,55.85004943492352,0.11850203196814157,-285.5253541321461,41.544605469582756,176.3683686505165,164.81400592223744,0.011432494758170961,170.59118728637696,168.76215942382814,170.30119567552444,0.025435619931362785,1.2070498964701177,0.008044547733118386
138,2015-07-20,171.90682983398438,212.38999938964844,214.0,211.2100067138672,212.67999267578125,2175400,-0.00032969636683492564,0.011393245723638139,-0.027518529532230995,-0.0003296420229602637,55.676705656346435,0.17281713740564458,-286.04351125021617,41.57973963351601,176.2987544738525,164.81886332399904,0.011341135994950383,170.55880889892578,169.014912109375,170.5482163152875,0.010803292684983923,1.1806668589109701,0.00790355504802713
139,2015-07-21,171.18649291992188,211.5,212.8000030517578,210.75,211.97999572753903,1985300,-0.004199078936955923,0.010805605223121423,-0.031593494454196125,-0.004190275131931376,53.408228865707315,0.14875579579179443,-292.6279422676731,41.530699175248685,175.69232190297527,165.01979052378255,0.010746661481275193,170.3560562133789,169.2030697631836,170.64641271600047,-0.0031110134461074246,1.103801247661723,0.004874711970925225
140,2015-07-22,172.60293579101562,213.25,213.72000122070312,211.75,211.8000030517578,2301300,0.008240223623241734,0.010784372686664113,-0.023580639773290835,0.008274267711976258,57.108865304161974,0.21285620028983893,-279.68056973571896,41.60232839850101,174.7389940691806,165.55628028384677,0.010725174938868213,170.14763717651368,169.3997073364258,170.9474162660028,0.0013615932615254067,1.0873872919821814,0.014430400887405674
141,2015-07-23,170.82223510742188,211.0500030517578,214.61000061035156,210.6999969482422,213.66000366210935,2192700,-0.010370332713333352,0.010251076582165246,-0.03365411050692346,-0.01031674620963452,51.56400754319903,0.12433505526259164,-283.76644565278445,41.631238142846364,174.34335280406248,165.67834366810547,0.010198957906234204,170.01084823608397,169.58009552001954,170.92815762622112,-0.0006155205263820296,1.0253618300577858,0.004772559396981404
142,2015-07-24,167.82752990722656,207.3500061035156,211.4499969482422,206.8999938964844,211.4499969482422,2453900,-0.017686610623708465,0.01083694026987093,-0.05059523681072364,-0.017531120572869763,43.85265428699136,-0.13296421239471073,-310.0127580018348,41.55956126413022,174.0930576627637,165.48590046711914,0.010778583032502132,169.78947906494142,169.68606628417967,170.45113797714504,-0.0240515338292131,1.0725388227934132,-0.011555186861515989
143,2015-07-27,165.941650390625,205.02000427246097,205.83999633789065,203.5,205.4499969482422,2910500,-0.011300621491852238,0.011036467333073683,-0.06126370697680639,-0.011237009313335267,39.814611066463726,-0.41149656771956394,-338.0589338076239,41.30619734745407,173.87957176761842,165.03973060054562,0.010979788081173883,169.45965118408202,169.73511505126953,169.75737065614194,-0.034700072412016,1.0812670312017516,-0.020760108786223436
144,2015-07-28,166.92909240722656,206.2400054931641,207.17999267578125,204.6000061035156,207.13999938964844,2018100,0.005932902992568733,0.009555313604107123,-0.055677721444796435,0.005950537518923937,42.78535115898181,-0.504429733161064,-329.17106735979013,41.301350557289936,173.92114800321468,164.88403540742985,0.009528479736178848,169.40259170532227,169.79826538085936,169.32225092553958,-0.02486995580128426,0.9338865296166666,-0.014601307295217674
145,2015-07-29,167.41470336914062,206.83999633789065,208.1300048828125,205.6699981689453,206.57000732421875,1987300,0.002904862058294654,0.009490030486194493,-0.052930607425106024,0.002909085258364641,44.24293993224444,-0.5070372000841216,-324.8001318491152,41.29417640859679,173.9225037885789,164.72484423388207,0.009463215878346294,169.32367401123048,169.84385498046876,169.02878207070896,-0.030058772743916773,0.9233204705939158,-0.011274091784491055
146,2015-07-30,167.70614624023438,207.1999969482422,207.3500061035156,205.1000061035156,206.02999877929688,1342900,0.0017393304230870852,0.009402639058811701,-0.051281907416431016,0.0017408439356196848,45.146141326593366,-0.4641292949526426,-322.1768838285687,41.19711400329523,173.855127304294,164.57045252969039,0.009375977588347401,169.2127899169922,169.88333190917967,168.82529963525133,-0.018241705274655517,0.9112005316972362,-0.008903840410035828
147,2015-07-31,165.9821319580078,205.07000732421875,207.47000122070312,204.8999938964844,207.3999938964844,1644000,-0.01033317461177496,0.00963229101222962,-0.061034701682407766,-0.010279970775531111,40.92309971373626,-0.5225064621881992,-337.69456328414174,41.094738358807625,173.89585634168773,164.19544920030447,0.009605198126444177,169.0456527709961,169.89349212646485,168.38788922336772,-0.01099579997536082,0.9292889912155957,-0.018122446586298187
148,2015-08-03,165.67454528808594,204.69000244140625,205.9499969482422,202.83999633789065,205.75,2075500,-0.0018548503872305956,0.009575364982066863,-0.06277472758685132,-0.0018531312153509116,40.20058216348066,-0.5497229238917003,-315.76412539427264,41.01424740390953,173.9733599648101,163.8468014731782,0.009547598927595867,168.91008071899415,169.89959838867188,167.97045169486282,-0.0016096326745593803,0.9204163712757688,-0.019155372001100315
149,2015-08-04,166.06300354003906,205.1699981689453,207.1499938964844,204.8000030517578,205.0099945068359,1451500,0.00234196237885209,0.009595067639152256,-0.060577209009843425,0.002344706914859218,41.60285656842951,-0.5103088365880298,-312.4637166351864,41.0471903470873,173.99929983731843,163.57479989412687,0.00956703450987765,168.78704986572265,169.86748138427734,167.67699813258224,-0.005188363841784116,0.9193304533635858,-0.016138953360762476
150,2015-08-05,166.4920196533203,205.6999969482422,207.77999877929688,204.92999267578125,206.94000244140625,1535500,0.002580122514219866,0.008454703265759152,-0.05815025354157599,0.002583453894821286,43.18736629553913,-0.42744675857718917,-308.8187212439354,41.09503355367091,173.91098252650426,163.7958595145114,0.008442419823525275,168.85342102050782,169.8668600463867,167.49469375115734,-0.005511366070313661,0.8111580979593339,-0.013984918711837713
151,2015-08-06,165.99830627441406,205.08999633789065,206.6999969482422,204.3000030517578,206.0,1485800,-0.0029697931234204124,0.008449941866165132,-0.06094320314789492,-0.0029653876500164156,41.782347549394785,-0.3796082916716833,-313.0133958377367,41.03167239233169,173.89558774178667,163.8339197045024,0.008438825141950301,168.86475372314453,169.81311614990236,167.26448029319684,-0.010183526388912845,0.8130537233117016,-0.01697481200505606
