,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1979,2022-11-08,119.77011108398438,134.44000244140625,135.27999877929688,132.22999572753906,134.3000030517578,5039800,-0.003712307797087139,0.022062434138193282,-0.0037054257012835157,-0.0037054257012835157,70.71680957002097,0.5035890517760242,-10.637635898543516,16.6079595078572,121.30787658150561,101.94882507865063,0.02235766992276893,111.62835083007812,103.07853149414062,114.98968647227609,0.05212085500383301,0.7443508141006924,0.07293631226622466
1980,2022-11-09,111.59182739257812,125.26000213623048,132.57000732421875,124.88999938964844,132.4600067138672,7069500,-0.07072634842014863,0.028171366295872666,-0.071735584436882,-0.06828317697452524,52.66162838082701,-0.09922175595427873,-58.97262933104391,16.335954988741282,120.98268827568661,103.07224336493839,0.02810603021861793,112.0274658203125,103.36942962646485,114.46693892155332,-0.00988070625966686,0.9383762325046712,-0.003888675197144255
1981,2022-11-10,115.33352661132812,129.4600067138672,129.77000427246094,125.56999969482422,128.10000610351562,7543900,0.03298034619260269,0.026552097811424414,-0.040610668574656894,0.03353022623768642,57.95123983267696,-0.27213129795633506,-48.343796660369804,16.467542266679963,121.30379565008373,103.3498092388323,0.02637987444368901,112.32680244445801,103.75360519409179,114.6002601045956,-0.0325811671782994,0.8849583522198218,0.026767646736466505
1982,2022-11-11,119.3425064086914,133.9600067138672,134.85000610351562,130.55999755859375,131.1999969482422,8662000,0.03416940191589544,0.02546208934770672,-0.007262408441663704,0.03475988218823378,62.753499212009515,-0.14884538687477988,-22.661684673038227,16.68532349707336,121.8667207726458,104.21229686651435,0.025339248138488358,113.03950881958008,104.25168518066407,115.32983645907188,0.01239424765765329,0.8550255717399732,0.055759244311397414
1983,2022-11-14,118.96688079833984,133.02999877929688,135.67999267578125,132.27999877929688,132.3800048828125,6163400,-0.003152422368477662,0.025544119922488964,-0.010387009013324566,-0.0031474587023103684,62.03857461335455,-0.12584878037674585,-34.828177960855236,16.660477980645965,122.17621955654974,105.25501289584284,0.025426049052284617,113.71561622619629,104.69430007934571,115.88938174203618,-0.010387009013324566,0.8668263675589644,0.04617892200221695
1984,2022-11-15,119.91483306884766,134.08999633789062,134.83999633789062,131.91000366210938,133.58999633789062,8300600,0.007936624625775426,0.025437053749719746,-0.0025015716929999154,0.007968203117930672,63.17866117724332,-0.08216260411343512,-28.281547776174396,16.604237806282022,122.33084426638557,106.58926910641718,0.02531060900977347,114.46005668640137,105.18450546264648,116.50868194616102,0.0012083313904736048,0.8735562815490034,0.04765659340350779
1985,2022-11-16,115.57754516601562,129.24000549316406,133.5,129.08999633789062,132.5800018310547,7365600,-0.036840074980805076,0.026721837618614536,-0.03858082690662257,-0.036169736402350106,55.034492734659906,-0.36490312327578067,-58.23518656973981,16.3885898866299,122.12348091309784,107.56492011839632,0.026572646264680987,114.84420051574708,105.62081130981446,116.36543013383096,0.03571693256187847,0.9268434804294471,0.006385561020715148
1986,2022-11-17,117.32140350341795,131.19000244140625,131.3699951171875,127.02999877929688,127.58999633789062,5735800,0.01497551567262463,0.026843127183053737,-0.024074731987154485,0.01508821055939058,57.41158189912883,-0.4485036115583174,-55.65141536424743,16.346008462668614,122.02503994093358,108.54367420091212,0.026690709123785947,115.28435707092285,106.0645930480957,116.51250295992126,0.017235897925751864,0.9408171031664216,0.017669755760895762
1987,2022-11-18,114.99625396728516,128.58999633789062,129.1999969482422,126.5,128.41000366210938,5727200,-0.020017653438808267,0.027005063045184508,-0.04341623418930152,-0.01981863041780829,53.3610269824098,-0.6615568568208645,-72.74809545714638,16.02690738996544,121.92718622198002,109.05056875238522,0.026864302999990205,115.48887748718262,106.39775909423828,116.27923388413109,-0.03641831039246313,0.9561714685633627,-0.004265549467758373
1988,2022-11-21,112.22396850585938,125.48999786376952,127.11000061035156,121.80999755859376,125.04000091552734,6573200,-0.024402960313862094,0.027613862208088123,-0.06647718769955546,-0.024107615385579928,48.928525575408955,-0.9716073273366184,-57.47017081968396,15.747395908044082,121.87972322095641,109.17193540941469,0.027481673315326798,115.52582931518555,106.6329721069336,115.65534690285851,-0.05667890296216427,0.9870265979410022,-0.028581147860170793
1989,2022-11-22,116.2393035888672,129.97999572753906,130.5500030517578,126.45999908447266,128.0,5604200,0.03515443477399555,0.02856301458533326,-0.03307606181776679,0.03577965684574935,54.7866658443446,-0.8908158458325302,-33.39742997472424,15.931584382176537,121.72566457589303,109.90833810965384,0.028444015665274627,115.81700134277344,106.98467590332031,115.7451863930137,-0.03065116621452657,1.0295164050081838,0.0036462888971189405
1990,2022-11-23,113.34183502197266,126.73999786376952,129.22000122070312,125.8000030517578,127.58999633789062,7482600,-0.025242687066933226,0.028862746576216486,-0.05717833730429356,-0.02492675435447167,50.302775891883954,-1.008416053492132,-50.76833638112571,15.720806757152205,121.69967552416784,109.99262260205285,0.02875480334171661,115.84614906311035,107.18393035888671,115.37544002823816,-0.019343810606390677,1.0464286057230623,-0.02161758557700003
1991,2022-11-25,113.40444946289062,126.80999755859376,127.7699966430664,126.5,126.88999938964844,2547800,0.0005522863816867663,0.02886274620498525,-0.05665748592330444,0.0005524389198907631,50.39725292795619,-1.0529955647907219,-57.53283877173557,15.628474961719458,121.67382159732317,110.07679638363386,0.02875480346782905,115.87530899047852,107.42220184326172,115.07221071049239,-0.0333865255917537,1.0545005372295975,-0.021323434207980593
1992,2022-11-28,110.74840545654295,123.83999633789062,125.05999755859376,121.23999786376952,122.6999969482422,5648600,-0.023699616272053668,0.029332804772875483,-0.07875149759844813,-0.023420985851325127,46.370275055013316,-1.2205686275411622,-72.65648321770351,15.344694471289719,121.87029367254705,109.62582525445491,0.029234879970667777,115.74805946350098,107.65003570556641,114.40700990219247,-0.03693901639570496,1.080998033514064,-0.04319427928322698
1993,2022-11-29,111.11506652832033,124.25,126.83000183105467,123.91999816894533,125.81999969482422,4909700,0.0033052886291677123,0.029295165101327132,-0.0757014675608022,0.0033107571189479046,46.99987329797214,-1.260763309416285,-70.11727820723931,15.397330321519862,121.96618181498565,109.40831693379366,0.029188986707921978,115.68724937438965,107.88976959228516,113.9005570754429,-0.009881150990317611,1.0883557450406085,-0.039521925456734865
1994,2022-11-30,110.45329284667967,123.51000213623048,126.68000030517578,122.44000244140624,126.6500015258789,8484500,-0.005973557337940938,0.02913196261534031,-0.08120635957822664,-0.005955751117441732,45.95133229820234,-1.281771386989301,-74.70020008675526,15.409301996900975,122.15919886972881,108.87694538686299,0.029036915520408386,115.5180721282959,108.13032012939453,113.37020873255625,-0.049776715478719424,1.0919953683084882,-0.0438440426532674
1995,2022-12-01,110.05084991455078,123.05999755859376,125.37000274658205,122.88999938964844,124.66999816894533,5285100,-0.003650211501122263,0.02906926701720038,-0.08455403710909015,-0.0036435575776588847,45.28962345914316,-1.2701810956949053,-77.48720200308647,15.37411684711536,122.3445105714967,108.42617500589589,0.02897016700313813,115.38534278869629,108.3800357055664,112.85953814517079,-0.029035925761956127,1.099358595087033,-0.046231980121725684
1996,2022-12-02,109.26387786865234,122.18000030517578,123.87000274658205,121.33999633789062,122.12000274658205,4879700,-0.007176676473842983,0.02575156265979809,-0.09110037803135562,-0.007150985626276252,43.95661545072134,-1.2604111106138107,-82.93714887733191,15.263047988895067,122.0984842142709,107.67681104329746,0.02548994034263186,114.88764762878418,108.63210357666016,112.30635964109102,-0.03651154442218951,0.9802780896249963,-0.04895016893637611
1997,2022-12-05,106.7509536743164,119.37000274658205,124.69000244140624,118.70999908447266,124.26000213623048,5478700,-0.0232672686681956,0.026058883529121266,-0.112003863197912,-0.022998672968176703,39.916521186780905,-1.3595677190624045,-74.1416456696675,15.274696316313554,122.21819210873404,106.44405306948862,0.025798968876270423,114.33112258911133,109.00025375366211,111.45168180004877,-0.03609489243432151,0.9959057536193726,-0.0663001354586266
1998,2022-12-06,103.38844299316406,115.61000061035156,119.73999786376952,114.54000091552734,118.44000244140624,6498400,-0.0320053998504997,0.026053655983519615,-0.13997454066772297,-0.0314986476974336,35.248081949947775,-1.5729193477688965,-58.816236607816506,15.111435450109237,122.23033138326156,104.7492020029689,0.02579265463781828,113.48976669311523,109.3255694580078,110.2111835220665,-0.06953713638093306,0.9986864826827057,-0.08900647163427428
1999,2022-12-07,102.735595703125,114.87999725341795,117.5999984741211,114.08999633789062,116.29000091552734,6099100,-0.006334530190599533,0.026039976048854302,-0.14540517947255338,-0.006314509350742736,34.406697215668885,-1.67015256920866,-65.70834164854979,15.047158309455508,122.05810555032785,103.21797629781669,0.025780687969347387,112.63804092407227,109.64555694580078,109.0610930883832,-0.06987294760209295,1.0015249343418515,-0.08791386231248793
2000,2022-12-08,100.69661712646484,112.5999984741211,117.88999938964844,111.87999725341795,117.79000091552734,7720400,-0.020046450165028956,0.021682221841881805,-0.16236619983608447,-0.019846856025950266,31.849591159441772,-1.7741609413372599,-59.900249886090236,15.054818693531788,122.85669852062001,101.32986230091318,0.02170565177200103,112.0932804107666,109.82427307128906,107.77425063270346,-0.0849991871516581,0.8483295545641617,-0.10167124418643653
2001,2022-12-09,98.3893814086914,110.0199966430664,113.9499969482422,109.7300033569336,112.41000366210938,6385700,-0.0231793198580153,0.020061981074711778,-0.18155868789876994,-0.02291274308525959,29.204617984021738,-1.8900394283155626,-54.469846851445574,14.926144488406473,123.42965469814393,99.06249160312561,0.020052295263589905,111.24607315063477,109.94508499145508,106.33042459824006,-0.0995250825074443,0.7902881255026435,-0.11556984779619617
2002,2022-12-12,99.96328735351562,111.77999877929688,112.3000030517578,110.06999969482422,110.9000015258789,5636500,0.015870106393893708,0.018387610939068606,-0.16846632337566025,0.015996705358747088,33.275373803043195,-1.7552901555265992,-46.910260070013074,14.853607142310754,122.80842987724328,97.74579451850867,0.018324608677597373,110.27711219787598,110.12089431762695,105.3508650221286,-0.06358412817096781,0.7294839333104379,-0.09352643208369221
2003,2022-12-13,101.42100524902344,113.41000366210938,115.58999633789062,113.37000274658205,114.4499969482422,6285200,0.014477229945400514,0.019084963139374595,-0.15634045643767103,0.01458253258871589,36.89460246596992,-1.4739302264720584,-42.632114000155795,14.9088287024582,121.831192265858,96.96844457496232,0.01902100498497994,109.39981842041016,110.18990905761719,104.74627121088166,-0.019029571267174528,0.7597359282088989,-0.07293259976652898
2004,2022-12-14,100.93809509277344,112.87000274658205,115.6500015258789,112.04000091552734,114.75,5927000,-0.004772813005672835,0.01873554986534879,-0.16035749177471148,-0.004761441232654762,36.194202015763466,-1.2359138942675898,-48.73565153108134,14.860269243486576,120.41530079043588,96.48666225277702,0.018676359254552154,108.45098152160645,110.14859634399414,104.16039796194194,-0.017496375993631297,0.7462278198625111,-0.06927448994397747
2005,2022-12-15,100.65191650390624,112.5500030517578,112.91999816894533,110.47000122070312,111.63999938964844,6400900,-0.002839215880236195,0.017544245514273752,-0.16273803707761203,-0.0028351891186788603,35.76094258907315,-1.0221698515069817,-53.0882319478918,14.654671660106954,119.65981166520288,95.74958851179906,0.017520353189612755,107.70470008850097,110.09603637695312,103.6206315837826,-0.00044391384571007553,0.7016376917116898,-0.06548259805560445
2006,2022-12-16,98.76498413085938,110.44000244140624,111.22000122070312,109.01000213623048,110.4499969482422,17422600,-0.018925062871120786,0.01694555488625565,-0.1784342777199618,-0.018747108237860854,32.95942994250946,-0.9346706604525203,-57.491684516396305,14.362772592727664,118.48024586532956,95.07351237441652,0.016924715024249404,106.77687911987304,109.97509155273437,102.87360889871749,0.0038175127924402474,0.6829135011244925,-0.07503398727377222
2007,2022-12-19,98.76498413085938,110.44000244140624,112.76000213623048,109.63999938964844,112.16000366210938,4991400,0.0,0.016826975689108854,-0.1784342777199618,0.0,32.95942994250946,-0.8083362295295231,-57.979734391690776,14.33650440791648,117.5264885642279,94.4041426918756,0.01680293093471827,105.96531562805175,109.83882354736328,102.24151278058548,-0.011987433130510206,0.6836076134728566,-0.06794988958902573
2008,2022-12-20,100.74134063720705,112.6500015258789,113.80999755859376,110.0,110.4499969482422,5538700,0.019813117818413398,0.017399142785243904,-0.1619941722017041,0.020010700388804592,38.78477186018585,-0.5363144653646312,-50.5419388174812,14.38711219504633,116.79144949488784,93.99091897435045,0.01738613648829038,105.39118423461915,109.77255096435547,102.01071706621957,-0.006701418607985454,0.7123619748343345,-0.04411985339362672
2009,2022-12-21,103.98758697509766,116.27999877929688,116.66999816894533,113.5500030517578,114.94000244140624,5433000,0.03171528788658838,0.016989446830045055,-0.13499062695985642,0.03222357690852151,46.94025590021152,-0.10497476202186107,-32.030708312390765,14.497222576238611,115.04128230012631,94.515914507735,0.016957468662894982,104.77859840393066,109.79294067382813,102.31485089835466,0.03021150616644186,0.6999606717776815,-0.007549360660309502
2010,2022-12-22,100.96492004394533,112.9000015258789,116.77999877929688,109.83999633789062,116.0500030517578,5295400,-0.029498405797261373,0.01727310340916174,-0.16013435135122434,-0.029067574496907778,41.40838464567162,0.0037826583029132443,-51.30792050832795,14.375450378235797,113.75317877716472,94.56632653289387,0.01723127880846772,104.1597526550293,109.74004852294922,102.10716922844553,0.00310976234642224,0.7220669391995506,-0.030672428933899803
2011,2022-12-23,105.32926940917967,117.0500030517578,117.0999984741211,113.6500015258789,113.6500015258789,5001500,0.0423182124041544,0.02033289989460109,-0.12382998832130254,0.043226393517022954,50.482410343804226,0.3760640105777866,-34.30320775994382,14.501138096231509,112.3909464319288,95.1210408727587,0.020389071082488767,103.75599365234375,109.65969802856445,102.60287694855847,0.06646368990069296,0.8616023518070207,0.015163227698512695
2012,2022-12-27,106.60707092285156,118.47000122070312,119.05999755859376,117.05999755859376,117.91999816894533,3849400,0.012058498274655324,0.020051323109603465,-0.1132007361349261,0.012131495080516697,52.787815206169334,0.6961680553418503,-23.90977420777636,14.446108814315979,111.6875918494071,95.41026200191125,0.020107827845031956,103.54892692565917,109.69007186889648,103.21890679075742,0.07940148890827303,0.8560256030684079,0.02953332388840611
2013,2022-12-28,103.76350402832033,115.30999755859376,118.2699966430664,114.73999786376952,118.20999908447266,3856400,-0.02703553094081821,0.020771171735671265,-0.1368546364530978,-0.02667334230192897,47.489146055507305,0.7021851802652748,-52.20398505093477,14.247310021880184,110.54730610425095,95.81539149706741,0.020818799288356993,103.18134880065918,109.65644729614257,103.30269098115171,0.029999237373629972,0.8921255873176005,0.0056420587095235555
2014,2022-12-29,104.73534393310548,116.38999938964844,117.0,114.62000274658205,114.7300033569336,2921600,0.009322324343581493,0.020953102305122515,-0.1287704924587294,0.009365912551680067,49.360012005992395,0.7529132074591987,-42.53393184252619,14.175109018294433,109.51641229227633,96.2744904176846,0.0209936782694076,102.89545135498047,109.65063369750976,103.52309912760614,0.007190829018725919,0.9052012237748208,0.017881184774412872
2015,2022-12-30,106.18414306640624,118.0,118.20999908447266,116.01000213623048,116.06999969482422,4220500,0.013738151373772019,0.02126814049067425,-0.11671881526904992,0.013832953412804994,52.09987215556808,0.8577282971942035,-28.118013502136893,14.1250765992282,108.66959139501118,96.7346406301353,0.021302635229972087,102.70211601257324,109.61642318725586,103.93249050280616,0.051693429957546,0.9255331040598577,0.033904141307144135
2016,2023-01-03,101.79279327392578,113.12000274658205,117.9800033569336,111.91999816894533,116.55999755859376,5424400,-0.04223547704378084,0.023101400771987714,-0.15324777840099701,-0.041355984666506695,44.27973526470187,0.6162899326063016,-71.81305621537842,13.958704005749569,107.48672242663359,97.17040113904024,0.02307356118442523,102.32856178283691,109.48191360473633,103.60330631374764,-0.03357543591720458,1.0077533930781248,-0.005235767019262405
2017,2023-01-04,101.99076080322266,113.33999633789062,114.30999755859376,110.45999908447266,111.22000122070312,4837600,0.001942920197556401,0.02265183408529381,-0.15160100715280567,0.0019448088899982618,44.68284026474811,0.46195806949734375,-69.84322915599134,13.855739739958027,106.83305556653603,97.34804871202842,0.022621442146595342,102.09055213928222,109.30361190795898,103.35522238905149,-0.04330210069245399,0.9941476321495983,-0.0009774786595670682
2018,2023-01-05,105.0772933959961,116.7699966430664,117.8000030517578,113.52999877929688,113.52999877929688,5177700,0.029813978108362334,0.022600011107185305,-0.12592602323782842,0.030262864679757362,50.674388742398826,0.5536017835190037,-39.13144807492463,13.995275633427822,107.06478372786798,97.28520559097969,0.022603183481480753,102.17499465942383,109.17545913696289,103.62015639011989,0.012661382053146486,1.0004952777374199,0.02840517629823607
2019,2023-01-06,106.39111328125,118.2300033569336,120.19000244140624,117.54000091552734,118.5,4442300,0.012425844697218956,0.02267705752800942,-0.11499715616542194,0.012503366262990978,53.007612355561456,0.680221954963705,-23.42476550531108,14.075092305712275,107.57971324070225,97.1358278359579,0.022671908453782173,102.35777053833007,109.09496414184571,104.04645745029376,0.015809079208276122,1.012157269420029,0.03940436296831568
2020,2023-01-09,105.60822296142578,117.36000061035156,120.66000366210938,116.86000061035156,120.31999969482422,5403200,-0.007385814433214482,0.022208508858081306,-0.12150954369560396,-0.007358606331664297,51.44595798282554,0.686769543276676,-36.58597881216881,14.08893502536564,107.9501862424963,97.25651541765995,0.022205905240190338,102.60335083007813,108.95195098876952,104.286729067391,-0.005423786342752535,1.0011095496761628,0.029286296276269143
2021,2023-01-10,106.25611114501952,118.08000183105467,118.62000274658205,116.68000030517578,118.2300033569336,4042700,0.0061160856160866655,0.02138474310015847,-0.11612015667554798,0.006134827056321068,52.688182594511794,0.707458382096781,-33.12276124665082,14.011995365350685,108.20118714750745,97.79218748628162,0.021382821946930253,102.99668731689454,108.82064819335938,104.5897109254877,0.04384709101245399,0.9748016783617118,0.03164590933004053
2022,2023-01-11,106.40010833740234,118.23999786376952,119.5500030517578,116.91000366210938,119.19000244140624,4569900,0.0013542723061804964,0.021200708522155786,-0.11492233177426969,0.001355189747028307,52.976142248636116,0.7021565530208074,-31.79191933436751,13.960702261164085,108.528983596111,98.10807313606674,0.02120291233579217,103.31852836608887,108.68278244018555,104.8682336042438,0.043232813437747764,0.9785434579289375,0.02982601494665605
2023,2023-01-12,108.12785339355467,120.16000366210938,121.0999984741211,117.8499984741211,118.38999938964844,5072500,0.01610775955512489,0.021249758515526462,-0.10055027342317602,0.016238188881100735,56.4047038895685,0.7803129393974878,-15.20552948055771,14.013501395132277,109.18603384319405,98.12170770343681,0.021252296586098493,103.65387077331543,108.5987141418457,105.36971357183009,0.02903158140990736,0.9929461209271285,0.04316271632560218
2024,2023-01-13,109.3066635131836,121.47000122070312,121.8499984741211,118.51000213623048,120.58000183105467,4360200,0.010843004007283299,0.021228204026371517,-0.09074447032517952,0.010902002422432222,58.62145920307677,0.8698719951776053,-10.12586157236538,13.992690229806145,109.97316561378946,98.17143277488242,0.021223461068155328,104.07229919433594,108.50811065673828,105.97539817819217,0.027404076731730287,1.0038139117914153,0.05029546151443659
2025,2023-01-17,108.19983673095705,120.23999786376952,122.54000091552734,119.55999755859376,121.05999755859376,5228500,-0.010177501222894465,0.02141491554236346,-0.09995148790110531,-0.010125885711377958,55.7547698026875,0.8140365678941985,-18.70995042157439,13.938450742130259,110.3925920730537,98.50679833832324,0.02141251352751678,104.44969520568847,108.41799865722656,106.31761949400214,0.024539886164715252,1.0249683377933678,0.035903805347479244
2026,2023-01-18,106.6790771484375,118.5500030517578,123.70999908447266,118.36000061035156,121.1999969482422,5138700,-0.014154808830878515,0.021175882368191616,-0.11260176022000279,-0.014055100529411835,51.992658612906006,0.6417261024545435,-28.535259894604952,14.050715857229212,110.25118705749423,99.43961265564053,0.021176418887007987,104.84539985656738,108.16722457885743,106.37322836391527,0.003980627550359994,1.0206920550966339,0.01748934425715062
2027,2023-01-19,107.65991973876952,119.63999938964844,120.26000213623048,116.26000213623048,117.5500030517578,5049100,0.009152319001697355,0.021187099790027163,-0.10444272837019797,0.009194329540058055,54.14191843285659,0.5636279218001525,-21.132674307193504,14.017159366555196,110.04633732079697,100.53395595312881,0.021183102278327686,105.29014663696289,107.96279388427735,106.57118088312362,0.011840320663699222,1.0286426839619978,0.022507073809836475
2028,2023-01-20,109.6036376953125,121.8000030517578,121.91000366210938,119.25,120.16000366210938,5101400,0.017893196987752397,0.02111740314919904,-0.08827412306003968,0.018054239323782806,58.14123926279811,0.6088380461101035,-6.4631048238502355,14.03379683489696,110.36131297477388,101.10521000496246,0.02111227110002696,105.73326148986817,107.75055541992188,107.03771270038344,0.013648511973935129,1.0330292946985666,0.036605096172269376
2029,2023-01-23,108.10084533691406,120.12999725341795,123.16999816894533,119.97000122070312,122.45999908447266,3963200,-0.013806020046240767,0.020439765970897996,-0.10077493698948536,-0.013711154027351347,54.20518051123159,0.5076295359849572,-17.804933943838442,14.000408523378095,110.60382380190971,101.27402501400825,0.02041743880907509,105.93892440795898,107.51717010498047,107.201271567542,-0.011031515714722162,1.0078471092645822,0.020407238803272793
2030,2023-01-24,106.91302490234376,118.80999755859376,121.0,117.63999938964844,121.0,4216900,-0.01104889202841362,0.01933258532819055,-0.11065569140720233,-0.010988077205763336,51.25177747215076,0.3388979616875501,-26.769616468897297,13.921747533357225,110.31666264140839,102.15599666034942,0.019334529492959704,106.2363296508789,107.42359405517578,107.15692592674226,-0.011892918395181917,0.9581305591604051,0.006369716025475145
2031,2023-01-25,108.31681823730467,120.37000274658205,120.37999725341795,116.63999938964844,118.1999969482422,3984700,0.013044782461007261,0.01717600117975973,-0.09897839003042108,0.013130236809248963,54.41303358792623,0.3013077461289639,-51.21002343528106,13.88926359176558,110.54034278375488,102.23107140081544,0.017082570868304493,106.38570709228516,107.28325988769531,107.33537089759801,0.015352036525291268,0.8507069925929577,0.018151979225408125
2032,2023-01-26,112.16824340820312,124.6500015258789,124.7300033569336,120.8000030517578,122.29000091552734,5807400,0.034939482448822966,0.01862436485572958,-0.06694073083185048,0.03555703752727113,61.743181239734106,0.5034003391655868,-48.30883280188823,14.069543700898675,111.52478167976463,101.80274975334083,0.018584165786895705,106.66376571655273,107.13977462768554,108.0788897453834,0.041875599390867047,0.9250873915710583,0.051605881853805345
2033,2023-01-27,111.2323760986328,123.61000061035156,126.38999938964844,123.5199966430664,124.69000244140624,4857500,-0.008378426042859375,0.017498081924375315,-0.0747256407258945,-0.008343424851225634,59.250087973997445,0.5384662722171409,-49.63107009630548,14.080416006652007,112.09327224364613,101.98114639649059,0.017477861087047183,107.03720932006836,106.9850845336914,108.56404149203716,0.014860258633459189,0.8722508700254702,0.03919353657679762
2034,2023-01-30,108.46080017089844,120.52999877929688,122.5999984741211,120.33000183105467,122.08999633789062,5246300,-0.02523267245356479,0.01856388150013482,-0.09778069205771134,-0.024916989324014205,52.490400787066825,0.3486270074638056,-76.9911557745045,13.886645032997453,112.20048799648683,102.24647626742919,0.018534587117983475,107.22348213195801,106.75600387573242,108.54815821186197,0.003329805912826167,0.9252060870030121,0.011539618135304398
2035,2023-01-31,109.66661071777344,121.87000274658205,122.08999633789062,119.0999984741211,120.22000122070312,5200100,0.01105613297232238,0.018482213473770222,-0.08775028885768987,0.01111747788117956,54.901086844895126,0.2808061312565211,-65.08779078130918,13.868255828282793,112.45992137634842,102.3352896527043,0.01845243458517474,107.39760551452636,106.63778518676757,108.72022782815604,0.02575538217111384,0.919678867829216,0.02112714890035584
2036,2023-02-01,105.91416931152344,117.6999969482422,120.97000122070312,115.1999969482422,120.70999908447266,7282300,-0.0348159092921073,0.0176096094189315,-0.11896456243216458,-0.03421680839491692,46.92196643948596,-0.02404477074179945,-82.9832494259208,13.685051162186143,112.03250226786484,103.17484636494767,0.01762460369327519,107.60367431640626,106.40964050292969,108.28852651790487,-0.022181679307800795,0.8773991437193767,-0.015701183213454827
2037,2023-02-02,100.15504455566406,111.3000030517578,115.38999938964844,109.76000213623048,113.48999786376952,11531300,-0.055909611787806575,0.021856286188355167,-0.1668712120548631,-0.05437539465489427,37.83371532037709,-0.589487753343886,-57.75682000544118,13.384392513324633,112.44912213465919,102.57465487339745,0.021687463945893083,107.51188850402832,106.11281631469727,107.03722160063705,-0.10709982154949671,1.0709782063762694,-0.06842819013535054
2038,2023-02-03,97.2844696044922,108.11000061035156,112.38999938964844,107.76000213623048,111.30999755859376,13504200,-0.029080067912694938,0.02146310326477713,-0.19074977593934428,-0.02866131170833297,34.27065178903375,-1.1029392858755138,-56.22938312466142,13.302289821943186,113.7179704513264,100.52652417757984,0.021260564131490398,107.12224731445312,105.81402633666993,105.53679821661477,-0.1253943049977877,1.043243481783818,-0.0918369242299642
2039,2023-02-06,96.72654724121094,107.48999786376952,109.9499969482422,106.7300033569336,108.56999969482422,11516300,-0.005751466182979753,0.021119608782921774,-0.19539079211930976,-0.005734958164951509,33.60816243428491,-1.4067856998557824,-50.88228959495513,13.25680678778653,114.64381319709597,98.63422482780638,0.02092064699762466,106.63901901245117,105.42377120971679,104.18137498962956,-0.108188884013378,1.0199522469542306,-0.09295351610542155
2040,2023-02-07,100.80294036865234,112.0199966430664,112.1500015258789,107.41000366210938,108.41000366210938,7370600,0.041279628786489914,0.023473638173744732,-0.16148176157052274,0.042143478121636546,42.37344939621428,-1.2643700179653656,-30.14783410138249,13.411567323278062,114.79192336784354,98.00558639778146,0.023356162733642966,106.3987548828125,105.17299331665039,103.66161581717152,-0.08082378301935234,1.1274694606556794,-0.052592857128106234
2041,2023-02-08,99.69612121582033,110.79000091552734,113.0,109.83999633789062,112.2300033569336,6713200,-0.01104075388022694,0.023462286409744876,-0.17068871568216415,-0.010980028447426293,40.79844996386842,-1.1776103090635075,-35.77763764249326,13.324816773854462,114.9587209976159,97.18278977508919,0.02335344838759934,106.07075538635254,104.89882675170898,103.05153972465595,-0.058708368635872255,1.1219865905297455,-0.06009794261682426
2042,2023-02-09,98.9222183227539,109.93000030517578,111.73999786376952,109.8499984741211,110.61000061035156,5768300,-0.007792903831660536,0.023458271640557856,-0.1771263422854783,-0.007762617879496947,39.687648513406714,-1.1063528230541784,-39.714072277467864,13.233321050575514,115.11149662328646,96.28222514795377,0.02335457692413926,105.69686088562011,104.66230300903321,102.41625950897871,-0.012309177619355682,1.1162369019453915,-0.06409502142355379
2043,2023-02-10,103.53853607177734,115.05999755859376,115.37000274658205,111.83000183105467,111.9800033569336,10779200,0.04561000478015822,0.025595850877225667,-0.13872600780331457,0.04666613655955176,48.66591528178228,-0.702034374474122,-16.233305845258307,13.462925577236417,114.8575215375196,96.0772685015429,0.025584267309623734,105.46739501953125,104.51077239990235,102.58891744171696,0.06428638088598215,1.2135915696238146,-0.018288675352194944
2044,2023-02-13,101.5138702392578,112.30999755859376,114.0999984741211,112.12000274658205,113.9499969482422,6018200,-0.019748430854774877,0.02569124930248261,-0.1555679691695585,-0.019554707931315196,45.46891153788234,-0.5323667874760856,-26.531709919961262,13.255678207601227,114.4450001416887,95.71051056998124,0.025691158813182326,105.07775535583497,104.33198394775391,102.42352556441556,0.04949337213607463,1.209677085991939,-0.033916646815574235
2045,2023-02-14,102.63468170166016,113.5500030517578,114.4499969482422,110.5500030517578,111.0,7308100,0.010980462150018579,0.02584555334231908,-0.14624462156056894,0.01104096868497595,47.52405621461649,-0.31671768569909187,-20.830734901770555,13.232853100557167,114.10969678196406,95.48929842677617,0.025834142595713837,104.79949760437012,104.18366058349609,102.45601112399164,0.0181715069650632,1.2078192109930734,-0.020656739318373304
2046,2023-02-15,100.91731262207033,111.6500015258789,112.16999816894533,109.9800033569336,111.81999969482422,7203700,-0.01687440927535321,0.0259163803335905,-0.16053036848505786,-0.016732833883403075,44.741617100710066,-0.2639571315385887,-29.566082949308687,12.968743341037737,113.9271163412469,95.0957024148566,0.025905003707695096,104.51140937805175,104.01672927856445,102.2192882775422,0.012249136589841614,1.2058114071811918,-0.03438951572244528
