,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2483,2024-11-11,504.4800109863281,504.4800109863281,507.7200012207031,493.6000061035156,493.6000061035156,3536600,0.019617143506396855,0.013214083786896069,-0.26713829108654585,0.01981082407949719,54.186652884699576,3.5742466572877944,82.64535264884064,11.186793258876031,509.7508394085819,473.3901579058712,0.013309762214333441,491.57049865722655,513.4993981933594,493.6619058290839,0.048052362292560824,0.7452300419485673,0.02626177194189884
2484,2024-11-12,526.4199829101562,526.4199829101562,528.9099731445312,504.2699890136719,504.3900146484375,4125300,0.04257112317177353,0.016322037234020877,-0.23526593744031654,0.0434902700722124,63.93607710326865,5.161546106457758,95.37691995621242,12.1477354640177,515.2024868589768,469.7775088685622,0.01650843538159769,492.48999786376953,512.6069982910157,498.7016099954027,0.08223339578597444,0.9372163173773409,0.0688947698299698
2485,2024-11-13,532.5,532.5,539.9199829101562,520.5900268554688,523.7899780273438,3470200,0.01148355683752658,0.01617526454751635,-0.2264334532632445,0.011549745996024319,66.08971088032939,6.327246466906668,88.5617643461325,12.660751220494115,522.392938146328,465.58305672671884,0.016358479597283367,493.9879974365234,511.75199829101564,503.9013623038023,0.05481055833392623,0.9420362424719713,0.07796141356334332
2486,2024-11-14,529.8699951171875,529.8699951171875,534.6400146484375,523.4600219726562,530.5499877929688,3098800,-0.004951213358194295,0.015936511134502944,-0.23025408010849902,-0.0049389763057511304,64.3009482880517,6.59731441848971,84.5074941429956,12.554982753014626,528.071655332091,463.208340395448,0.01612250030310036,495.6399978637695,510.99079833984376,507.8965365827846,0.05779362156315515,0.9423172021024926,0.06906221733708096
2487,2024-11-15,503.3699951171875,503.3699951171875,524.5,498.80999755859375,520.2999877929688,4612400,-0.051306207755915274,0.020046680084089975,-0.26875081905408404,-0.05001226762073818,49.70342514895029,4.753495981413478,43.656558433615956,13.876769524841706,528.6661979244826,463.4607979251267,0.02003576693231354,496.06349792480466,509.78999877929687,507.20014558807736,0.017566917138493787,1.1800238468674604,0.014728955512647666
2488,2024-11-18,499.510009765625,499.510009765625,505.510009765625,497.69000244140625,505.0,2259000,-0.007697839010831069,0.020100360624609327,-0.2743582472960797,-0.007668286526819834,47.99429218048951,3.115389182733348,37.70621830396212,13.444143653368638,528.7838090931407,463.5231885875233,0.02009532148757619,496.153498840332,508.3825988769531,506.01704776923856,-0.009851730717706952,1.1945302191788676,0.006765065515285511
2489,2024-11-19,499.6099853515625,499.6099853515625,502.4100036621094,495.4599914550781,496.0,1961700,0.000200127285530712,0.01997678306558955,-0.27421301204956017,0.00020014731233186644,48.04412519741232,1.9377055726477088,37.860335142967415,12.980277121487395,529.1105614800696,463.8464362005945,0.01996806089772087,496.478498840332,506.88519897460935,505.03134585882685,-0.05092891309023384,1.1994657038298553,0.0063073960273103
2490,2024-11-20,499.5,499.5,506.3599853515625,494.6099853515625,505.4100036621094,1874900,-0.00022016665556210042,0.019567453814277807,-0.27437278855397296,-0.0002201424206625946,47.989644924063484,1.0925267786824469,37.690787802376725,12.892400184238296,529.4257473781126,464.9782504246217,0.01955684067932689,497.2019989013672,505.2675988769531,504.1803695728535,-0.06197183098591552,1.1874953412609883,0.004621866170511297
2491,2024-11-21,504.44000244140625,504.44000244140625,508.5700073242187,493.1000061035156,502.1000061035156,2002100,0.009841309838900253,0.01960057477232218,-0.26719641178501563,0.009889894777590058,50.6940711107549,0.8198495644750032,43.277398252764634,13.07651454398578,529.95247088742,466.6085276477363,0.019584108779300616,498.28049926757814,503.6253991699219,504.2203130910924,-0.04799289053941824,1.2031043389149974,0.012361517624875867
2492,2024-11-22,512.1500244140625,512.1500244140625,513.3699951171875,502.5,502.5,2287200,0.015168690624784148,0.019813431659977242,-0.25599600789271104,0.01528431911692385,54.656936397489716,1.0952070116252202,53.28853313840406,12.91890601350019,531.1837768857547,468.2202239687375,0.01979430189419801,499.7020004272461,503.13099975585936,505.4402686792416,0.017442496338763602,1.2110963748082537,0.024910894845674648
2493,2024-11-25,518.72998046875,518.72998046875,523.2100219726562,513.1900024414062,519.0900268554688,3320000,0.012765880380460344,0.019827610539126517,-0.24643725881683454,0.012847712078536855,57.77598239115079,1.6250129097707373,54.90528443245991,12.786126838149729,532.8859515080435,470.28704653883153,0.019801527551808855,501.5864990234375,503.0755993652344,507.48483972378136,0.038477648750508964,1.2076537107633194,0.034178514530773745
2494,2024-11-26,525.2999877929688,525.2999877929688,525.760009765625,516.3599853515625,519.9500122070312,2415700,0.012586025788953584,0.01989345335154743,-0.23689296233264479,0.012665563147674197,60.68406707131451,2.282190229006737,68.77402315348029,12.544262379286355,535.5777529456169,471.58624241571124,0.019866877630017016,503.5819976806641,503.28099853515624,510.2256317344256,0.05142011407824221,1.20714591386167,0.043127018464382605
2495,2024-11-27,513.6799926757812,513.6799926757812,525.8800048828125,508.7200012207031,523.2100219726562,2324200,-0.022369015494243236,0.02074784153413181,-0.25377341209020476,-0.022120684156130554,53.64662726695417,1.818706132559686,43.9555676357078,12.873958185202286,536.2321047239639,473.6318906373642,0.020718950081926722,504.93199768066404,503.3919982910156,510.7570718792495,0.028388373725287686,1.2518925408980845,0.017325095330262146
2496,2024-11-29,515.9299926757812,515.9299926757812,517.6500244140625,513.5800170898438,517.6500244140625,1450200,0.004370593940719714,0.020177789091412886,-0.25050482104765504,0.004380158916214905,54.74110078096643,1.5581152601677015,48.761208632268215,12.24510455227489,535.8994966955747,477.7494992761049,0.020145004172735542,506.82449798583986,503.18179809570313,511.5529058479467,0.02277771425494679,1.2068837492684519,0.01796577459481012
2497,2024-12-02,516.2000122070312,516.2000122070312,518.77001953125,511.5299987792969,512.8499755859375,2006900,0.0005232277642017989,0.0201390141743455,-0.250112561749363,0.0005233646717253126,54.87879065169231,1.30844554628283,49.337927267489114,11.887598566537621,535.6301688876725,481.35882952541346,0.020110251220696897,508.49449920654297,503.0597985839844,512.2678452878059,0.007907815288307862,1.1946457705715468,0.015153581823425813
2498,2024-12-03,516.260009765625,516.260009765625,516.780029296875,504.510009765625,511.0400085449219,2119300,0.00011622253139964321,0.02009922690092015,-0.25002540286820996,0.00011622928549970268,54.911614218739004,1.0623237782170722,49.466072479609856,11.914914349731362,534.5063014394268,485.9736973398701,0.02006886211503731,510.23999938964846,502.8275988769531,512.8820244382397,-0.004761573065225622,1.1818976347476904,0.011798389744390297
2499,2024-12-04,536.489990234375,536.489990234375,541.77001953125,521.010009765625,523.02001953125,3307000,0.03843737090146115,0.021531370500239934,-0.22063716600104943,0.03918564305984917,64.33305846672589,2.1161078414262944,89.15137078251513,12.885992593723765,536.9946311317935,488.49236532816735,0.021550413781852358,512.7434982299804,503.07599853515626,516.5140191761067,0.021302118220905886,1.2547608502713081,0.04631261456531148
2500,2024-12-05,538.219970703125,538.219970703125,540.1099853515625,529.7899780273438,534.4199829101562,2629100,0.0032194397109361972,0.020148872893056554,-0.21812401103929735,0.003224627672911984,65.00645542520148,2.7439567759868133,92.70588073003896,12.702707931616263,540.7616963266478,488.0642985463992,0.02012764351520908,514.4129974365235,503.4823974609375,519.8533963341094,0.04777289047119382,1.1623357905940288,0.046279882866954974
2501,2024-12-06,552.9600219726562,552.9600219726562,554.3699951171875,542.9000244140625,544.1500244140625,2964100,0.02701836183588365,0.020647076379981734,-0.19671103346315844,0.027386667295669076,70.17357954385388,3.895943237094613,97.69875404381642,12.948944823219566,547.4770202019934,486.55297552554566,0.02063049874506567,517.0149978637695,504.2339978027344,524.9467233554243,0.0717733603833055,1.1805715162232455,0.06952414196378506
2502,2024-12-09,547.9299926757812,547.9299926757812,557.9000244140625,546.1099853515625,556.0999755859375,3588700,-0.009138177716491546,0.02050924050988574,-0.20401819288694867,-0.009096551463034563,66.56163444936328,4.04549991381167,84.6141528996165,12.866165840311027,551.1569525831625,488.1980431443766,0.020492713338560196,519.6774978637695,504.882998046875,528.4826109431715,0.06146838380163411,1.1624977499560225,0.05436543804214888
2503,2024-12-10,547.0499877929688,547.0499877929688,552.8300170898438,544.219970703125,547.3499755859375,2762900,-0.001607344587062917,0.020266862910489625,-0.20529658225466463,-0.0016060535005850696,65.92234227233928,3.814537364108209,83.25612105679329,12.562157307911578,554.6159336087035,488.99605979949956,0.020254092818298354,521.8059967041015,505.46839721679686,531.3391304585249,0.05964044753596531,1.139378074224028,0.048378116097393654
2504,2024-12-11,549.9299926757812,549.9299926757812,552.2999877929688,541.739990234375,547.0499877929688,6690600,0.005250800472415788,0.018140008467887117,-0.20111277862690446,0.005264610085143451,67.03812627169792,3.588441110589148,87.70057178057303,12.41914589724602,557.9800515944328,487.98294279033286,0.01803916632449584,522.9814971923828,506.41099731445314,534.1992631073335,0.025051730108766268,1.0087446106616649,0.05152858299590138
2505,2024-12-12,474.6300048828125,474.6300048828125,494.0,470.8999938964844,487.5,17344900,-0.14725542066422562,0.0378626872321568,-0.31050160778432545,-0.13692649754668484,34.88067429988452,-1.6201959765499367,4.28736744589358,17.17706396024965,560.5955575883934,479.58043728465344,0.03582980559864954,520.0879974365234,505.7873974609375,525.0347618420226,-0.11814865534855423,1.927935965240415,-0.08740442536218897
2506,2024-12-13,465.69000244140625,465.69000244140625,474.9100036621094,456.7999877929687,473.9800109863281,11395500,-0.019015381467682536,0.03797745472260853,-0.3234888130733711,-0.01883572961977731,32.86499800783521,-5.44011577689929,8.793285290049754,17.243703382313296,563.487608498952,470.2703871065168,0.035961412154284056,516.8789978027344,505.02519775390624,515.9047988573124,-0.15782337974437777,1.865528341098146,-0.09903477521612182
2507,2024-12-16,461.5299987792969,461.5299987792969,473.6199951171875,461.2000122070313,467.19000244140625,5807000,-0.008973127346659317,0.036497014018416825,-0.3295320800542354,-0.008932988984733048,31.94006046284906,-7.871920498337204,4.678545274969069,16.899151920016358,567.0465468354395,462.5274491362403,0.03444291446187279,514.7869979858399,504.1113977050781,507.5394449991561,-0.15768436670997965,1.7295291343159462,-0.10345443730109116
2508,2024-12-17,455.2300109863281,455.2300109863281,465.8599853515625,452.4800109863281,460.5899963378906,7514500,-0.013744244731646187,0.03655130384671832,-0.33868411724013314,-0.013650223841638942,30.538360091204325,-9.42482944740359,2.608612834113449,16.64778209467479,570.660715589576,454.485280504174,0.03450490525527036,512.572998046875,503.4699981689453,499.4918397664133,-0.1678456792898969,1.6714047437580826,-0.11187282061101243
2509,2024-12-18,441.30999755859375,441.30999755859375,455.25,441.1000061035156,453.239990234375,6511100,-0.031055239062355845,0.036998843489589754,-0.35890581999660587,-0.030577978366528313,27.650915860247764,-10.810268641701505,0.17978717650523096,16.4693686519469,575.4019653130711,443.91403200138217,0.034989676533100034,509.6579986572266,502.3713983154297,490.54078711905646,-0.197516041248592,1.6345067555592143,-0.13410561843178426
2510,2024-12-19,437.3900146484375,437.3900146484375,449.0,437.1099853515625,443.4100036621094,6479500,-0.008922291705016218,0.0369759312201097,-0.3646004071197545,-0.008882606176706442,26.880139106931892,-11.355296651579925,0.23183144822902602,16.142271937410516,579.4056939938381,433.6993047854588,0.03497370983553835,506.55249938964846,501.23759887695314,482.3637452004997,-0.07846109569825799,1.5841216490102754,-0.13653566969770303
2511,2024-12-20,447.1700134277344,447.1700134277344,451.4200134277344,432.4700012207031,433.0199890136719,8220000,0.022113586436852645,0.037363613966413294,-0.3503929331614628,0.022359904094193306,31.974941251792572,-10.444818099865556,11.719691851104999,16.342824813811998,581.0139819742151,426.3640179037146,0.03538055787386617,503.68899993896486,500.10959899902343,476.94932492776655,-0.03976892120633846,1.5532129561892425,-0.11221008701416794
2512,2024-12-23,446.739990234375,446.739990234375,451.4299926757813,443.4200134277344,447.0,3781200,-0.0009621174945336736,0.03705485779166203,-0.35101763092053073,-0.0009616548078952292,31.869791331182142,-9.297558919970946,11.376852726618461,15.747621559114492,581.4782803372062,419.35871612275463,0.035066512042807876,500.41849822998046,499.13599853515626,472.30173497493706,-0.032045606101531954,1.4936982572763033,-0.10726723369633728
2513,2024-12-24,447.94000244140625,447.94000244140625,448.8699951171875,442.5700073242187,446.5,1685000,0.002682552278962161,0.03684216155298883,-0.34927436463126293,0.002686153541798797,32.536515851797574,-7.936815382827552,12.333571203168008,15.072790575818372,580.5707700893632,413.1872285678634,0.03484922409508082,496.8789993286133,497.9017987060547,468.55377612362463,-0.01601390147615034,1.4403907704047687,-0.09849278587610626
2514,2024-12-26,450.1600036621094,450.1600036621094,452.3399963378906,444.6799926757813,445.8500061035156,2131200,0.004943782935529815,0.03666386078118248,-0.34604935302928985,0.004956023593792658,33.82667095646907,-6.430413487496711,14.103483353531589,14.543305796267726,578.1092621974966,408.134738046644,0.03466601678668571,493.1220001220703,496.74439880371096,465.7239649756992,0.020053944285140624,1.3978493422537248,-0.08712244931137904
2515,2024-12-27,446.4800109863281,446.4800109863281,449.9100036621094,441.1099853515625,446.8800048828125,2947200,-0.008208452173433673,0.03650241979293379,-0.3513953046278263,-0.008174854820161781,32.70998282823881,-5.273551445624754,11.169582376643243,14.150928118716237,576.5274616669668,402.99654040822855,0.034487255478232906,489.76200103759766,495.6231988525391,462.7633566696421,0.020782359069621004,1.3575612741403165,-0.08837351603344763
2516,2024-12-30,445.7999877929687,445.7999877929687,447.6000061035156,438.5700073242187,442.94000244140625,3473200,-0.0015242375172544284,0.036429413456172254,-0.3523831791693999,-0.0015230764572352617,32.49649622249839,-4.192948297680669,11.075095392774266,13.78514745161486,574.1681958198691,398.34280576704504,0.034415521185404245,486.25550079345703,494.60259887695315,460.15360761169234,-0.003063769022130791,1.3229820174939462,-0.0831980572651091
2517,2024-12-31,444.6799926757813,444.6799926757813,448.5,442.80999755859375,446.3500061035156,2285100,-0.0025154876748121396,0.03640137180014371,-0.3540102040617279,-0.0025123264868897044,32.12461408143881,-3.2353111527049663,10.18942904388521,13.206922808028532,571.2450723445897,394.11392728919924,0.03438879493446385,482.6794998168945,493.59819885253904,457.773051467706,-0.0046111778744342136,1.2980807113979997,-0.07872616747868597
2518,2025-01-02,441.0,441.0,450.1199951171875,440.55999755859375,447.760009765625,2504700,-0.008310030447805586,0.03635784276901739,-0.35935615566026446,-0.008275597590162831,30.874404333811384,-2.560946772717614,13.863154475093182,12.94642814735462,567.8497662076229,389.9832324496036,0.03435081932813794,478.91649932861327,492.4639990234375,455.19258201113587,-0.015493151769391367,1.2737993074383902,-0.07917142003202628
2519,2025-01-03,430.5700073242187,430.5700073242187,433.2999877929687,425.3200073242187,429.4500122070313,5617000,-0.02393494616073803,0.03481841862595755,-0.37450788038645,-0.023650777042588,27.596335219863022,-2.5244158841008364,10.586812639041444,13.141682756527954,560.8069143586368,386.4340860075742,0.03271533373391301,473.6205001831055,491.2131994628906,451.404493597764,-0.04351785182718049,1.194333599488607,-0.09089659937068419
2520,2025-01-06,431.1799926757813,431.1799926757813,436.4100036621094,427.7900085449219,431.8800048828125,3994400,0.001415690057300239,0.03478197403877355,-0.37362175031702594,0.0014166926195193774,28.077291541962524,-2.1792824197924716,12.132477914240118,12.818705068003636,552.0092695193703,384.5277330441063,0.03267822185340362,468.2685012817383,490.1361993408203,448.29303191745896,-0.03426809248805396,1.1742294402917342,-0.07920350932091055
2521,2025-01-07,422.6300048828125,422.6300048828125,435.1799926757813,420.510009765625,431.3699951171875,4181400,-0.020028516012659797,0.03364143920235676,-0.3860423785454734,-0.01982927765249498,25.51852089903828,-2.2384163674294655,4.674743679123139,12.95093919958597,538.071728327739,385.43227252675314,0.031482503754013666,461.7520004272461,488.9313995361328,444.3448739121287,-0.05197394245088316,1.115367890256814,-0.08472512411042105
2522,2025-01-08,419.5799865722656,419.5799865722656,422.6600036621094,415.510009765625,417.3399963378906,3508800,-0.007242924389717391,0.033656858620897,-0.39047316189190273,-0.007216757625603476,24.65532663920753,-2.1917403905400974,10.241514360313316,12.536585963650142,522.6422270711862,388.02677317295445,0.03149706310933005,455.3345001220703,487.6485992431641,440.53489124445747,-0.056445098760753654,1.1006721354472837,-0.07852362063542143
2523,2025-01-10,405.9200134277344,405.9200134277344,413.1000061035156,405.3200073242187,410.0,5564300,-0.03309805001030429,0.03381509057374003,-0.4103171022748734,-0.03255630292599421,21.19704437994733,-2.7532987456956732,1.2760660223489608,12.659685483964198,504.2884073452422,392.267595462375,0.031680837573345194,448.2780014038086,486.1461993408203,435.2095254265001,-0.07954645481239375,1.0919838417441181,-0.09449044531167655
2524,2025-01-13,408.5,408.5,409.9599914550781,403.75,404.2699890136719,4558800,0.0063357853693308585,0.033850004501289395,-0.4065691373859819,0.006355898913382729,23.38293032446083,-2.623977165416022,9.775674743766004,12.198993053329477,475.6589843897999,406.7540191502392,0.031717210401504645,441.20650177001954,484.60839904785155,431.100367668577,-0.0512576513663201,1.0785526769158253,-0.07412969128697909
2525,2025-01-14,412.7099914550781,412.7099914550781,412.75,405.0700073242187,407.25,3577100,0.010253232136534425,0.013829548751841048,-0.40045325278185795,0.010305976634218172,26.944069285916612,-1.9584009987376696,18.439992036161353,11.876207312076037,471.08953665149704,405.1314655457686,0.013725320390513848,438.1105010986328,483.1289990234375,428.2710790203464,-0.0428359421458393,0.47046290913688066,-0.05797740428466978
2526,2025-01-15,417.2799987792969,417.2799987792969,423.9700012207031,415.6600036621094,421.7000122070313,4345800,0.011012309936260003,0.014082900101972082,-0.3938143705577122,0.011073168614373463,30.709029509883408,-0.9641624850263781,27.845235231569962,11.83219320161525,467.2943944069927,404.08560742406195,0.01398053738152592,435.6900009155273,481.91299926757813,426.5801435986465,-0.012658841165333445,0.48261015959989395,-0.0422548190170649
2527,2025-01-16,426.9299926757813,426.9299926757813,428.8900146484375,418.0,418.2099914550781,4185600,0.022862591835276638,0.015405358605342138,-0.37979575561961976,0.023125944029702694,37.97758953331567,0.5103459913679451,47.70527767606658,11.816323392152777,463.4332517830997,404.48674943760346,0.015324901165531606,433.9600006103516,480.79559936523435,426.6339665335903,0.01751753262485445,0.5319468847180484,-0.016199667998623803
2528,2025-01-17,429.989990234375,429.989990234375,435.989990234375,425.7000122070313,434.3500061035156,4012700,0.007141881683820935,0.015410567852182413,-0.3753504753484006,0.00716744574307171,40.12252361479251,1.7868608525564866,56.58829630682641,11.707298723237843,460.53630908347213,404.8596900620357,0.015325955893108017,432.69799957275393,479.7683990478516,427.1502778721726,0.059297339402866855,0.5349189943427042,-0.006258428144000707
2529,2025-01-21,436.3599853515625,436.3599853515625,439.9800109863281,431.5,433.260009765625,3833300,0.014705627267990032,0.014364384305736298,-0.36609673802345644,0.0148142869877399,44.43078711072867,3.0795238272472716,70.32561739363929,11.584636011003221,460.0652627005418,404.83573522426286,0.014313409718246206,432.4504989624023,478.76719848632814,428.56715594592487,0.06820069853503674,0.5038203125955911,0.009040309581189947
2530,2025-01-22,437.3200073242187,437.3200073242187,439.7300109863281,433.4299926757813,438.0,3391600,0.00219765215430599,0.014238491628375866,-0.3647021072588009,0.0022000687617649284,45.07222926786567,3.962273892356599,72.39596907306043,11.207163318113478,460.05927460882117,404.83472258356164,0.014184367899128735,432.4469985961914,477.4169989013672,429.91374846566237,0.059630288528692565,0.5027842018118024,0.01126845311412968
2531,2025-01-23,437.2799987792969,437.2799987792969,437.7300109863281,432.489990234375,435.8800048828125,2716700,-9.148992607025572e-05,0.01325448720737423,-0.3647602279572707,-9.148574099460127e-05,45.04889126827844,4.468972834920105,72.30968796645107,10.780938849102025,458.83702515565614,405.0679705718829,0.013181971191450717,431.9524978637695,476.1441986083984,431.04701774468305,0.04792944799297261,0.4714015861554624,0.012333534223958973
2532,2025-01-24,435.3800048828125,435.3800048828125,441.8800048828125,434.7300109863281,437.2799987792969,2631800,-0.0043544952003261115,0.013274075716084702,-0.36752036263769194,-0.0043450281325200235,43.88671553963937,4.584522610400549,82.9530575199849,10.521585638200763,457.46328096399554,405.30571622838727,0.013202680552913692,431.3844985961914,474.95819885253906,431.71363115054913,0.01979250076592365,0.4762810494253149,0.009262053457236512
2533,2025-01-27,438.6000061035156,438.6000061035156,445.4500122070313,430.1199951171875,430.2300109863281,5086300,0.00736862571184269,0.013388709687793465,-0.36284264390569676,0.007395840839245382,46.40996533305661,4.765147428358304,83.57313165879444,10.865045027603838,456.1132583962491,405.72173916234465,0.013317216209434607,430.91749877929686,473.64059875488283,432.77307345100553,0.02002375884249674,0.48445394443056616,0.017828255631256028
2534,2025-01-28,442.8399963378906,442.8399963378906,445.80999755859375,431.6400146484375,436.2699890136719,5376400,0.009620672821974569,0.013538970984761636,-0.3566831798609962,0.009667100263045292,49.62233901616853,5.031323951894855,92.93865574631663,11.101112019214725,454.81391520072054,406.28908162545133,0.013468325889449273,430.55149841308594,471.9689990234375,434.32183081821864,0.014850149426756776,0.492681755113317,0.028541296384049928
2535,2025-01-29,441.6799926757813,441.6799926757813,444.3599853515625,438.8299865722656,439.9200134277344,2997600,-0.002622901328513703,0.013435752073299818,-0.3583683254517941,-0.0026194645282767715,48.76115649593998,4.981086813754775,90.18068206718524,10.703175359220593,454.0277290905174,406.5952659045998,0.013363640410425282,430.3114974975586,470.1525988769531,435.45385571938215,0.009969782490034218,0.5026212478185116,0.02641922245706949
2536,2025-01-30,446.0,446.0,448.4200134277344,439.2300109863281,439.6700134277344,3290100,0.009733330626911056,0.013626822120759882,-0.35209262001015407,0.009780853549754998,52.09545516448481,5.073529830645036,94.58246541239708,10.595091579376712,454.06400001376767,406.5789962020526,0.013553774287550712,430.32149810791014,468.4751989746094,437.0763394548618,0.01994145912240608,0.5245071257932826,0.03643439140509363
2537,2025-01-31,437.4500122070313,437.4500122070313,447.010009765625,435.8299865722656,446.9800109863281,4684300,-0.019356510562815902,0.014295815692104235,-0.36451324823860143,-0.019170376217418572,45.7500103467302,4.417659366356924,75.44213583358338,10.636872408946902,453.0275854336124,406.8924127353329,0.01421893355579216,429.95999908447266,467.15679931640625,437.1338275705802,0.004754484131112013,0.5649868472739156,0.01742025569473293
2538,2025-02-03,438.6000061035156,438.6000061035156,442.739990234375,430.8800048828125,437.7999877929687,3348700,0.0026254084424438217,0.014203074966027459,-0.36284264390569676,0.002628857845225152,46.69055862018147,3.936103754018445,77.34716045767212,10.72423761913373,452.7006546839054,406.97934409539147,0.01412281146350923,429.8399993896484,465.93859924316405,437.3593934987241,0.0,0.5767370251413998,0.020379691806965326
2539,2025-02-04,440.2300109863281,440.2300109863281,443.5799865722656,434.260009765625,435.4299926757813,2647700,0.003709492666915407,0.013079862003209208,-0.3604747241904642,0.0037163813500444842,48.06497964608306,3.6107112578807454,75.0,10.623933275384221,453.6287990581662,407.0172000873417,0.013010794070993608,430.32299957275393,464.75099975585937,437.80102695835546,-0.005893743503626703,0.547712042060227,0.023022267978728465
2540,2025-02-05,437.6300048828125,437.6300048828125,444.9500122070313,436.2699890136719,440.75,2937800,-0.005923526892592034,0.013173433436548324,-0.3642517715951423,-0.0059060173968839,46.02655674135785,3.122077429529572,64.52990209700413,10.485082555239595,454.16731646000153,407.1236839062094,0.013106788056696858,430.64550018310547,463.51359985351564,437.7747158698104,-0.009169507018946477,0.5692191123504596,0.01621868728858725
2541,2025-02-06,435.3999938964844,435.3999938964844,439.9599914550781,434.3500061035156,437.6300048828125,2568100,-0.0051086808917485465,0.01233079467774471,-0.36749132445500876,-0.005095653774757181,44.29154016329201,2.573238467378011,42.693579085788905,10.136861326405517,454.5931507097564,407.9748485578217,0.012272294846918514,431.28399963378905,462.1327996826172,437.40937402776024,-0.023766829828510416,0.5514241710514636,0.009543582108750354
2542,2025-02-07,433.0700073242187,433.0700073242187,441.0,432.4100036621094,436.239990234375,2693500,-0.005365740115929631,0.01226781940151518,-0.37087611256139474,-0.005351370245585296,42.489327254291105,2.0031899997238662,16.12026915476368,10.026370970083025,454.6463365670508,409.27066477572265,0.012208993756668375,431.95850067138673,460.5511993408203,436.7417791502923,-0.010012583748059689,0.5680261625648411,0.002573179254730176
2543,2025-02-10,451.1000061035156,451.1000061035156,453.3699951171875,439.0,439.25,3946700,0.040789663278307034,0.012399098458251651,-0.3446838047804208,0.04163298883406341,57.052353846667245,2.744491732837555,90.23660639280914,10.760200743146296,455.00221735162205,413.43278325872956,0.01253370946631414,434.2175003051758,459.19859985351565,438.9507371430959,0.02849977160522399,0.6040380683010278,0.03888029797618588
2544,2025-02-11,458.8200073242187,458.8200073242187,461.5499877929687,448.2900085449219,449.0,3257000,0.016968934302708086,0.012671870705007934,-0.3334689039633263,0.01711372448736248,61.542778868214675,3.604646894956473,91.31409129836157,10.93875635063919,456.6197305117767,416.8472708309967,0.01280637871790451,436.7335006713867,457.86900024414064,442.0075479401917,0.042227916938783805,0.639640526462406,0.05057204592475408
2545,2025-02-12,462.760009765625,462.760009765625,463.0,451.2999877929687,458.0,3308500,0.008550590016337258,0.012646130327041373,-0.32774523432439095,0.008587250726889373,63.63266837312639,4.24475991811804,99.27010280189937,10.993131768952912,458.99611621333383,419.47588696049434,0.012781013465684466,439.2360015869141,456.8506005859375,445.2002343748738,0.05742294770108769,0.6623086066880217,0.05355664857552914
2546,2025-02-13,459.2200012207031,459.2200012207031,465.7000122070313,457.0299987792969,465.2099914550781,2794400,-0.007679181541602583,0.012922333039688733,-0.3328878299779381,-0.007649771955694273,60.45387657828691,4.226367516136979,81.7874989492968,10.827194744580163,460.2097421165983,422.4562613013705,0.013058375053270411,441.3330017089844,455.7164007568359,447.35712158192445,0.05470833178257206,0.7026008557860406,0.0405294855414267
2547,2025-02-14,460.1600036621094,460.1600036621094,464.989990234375,458.0,463.3500061035156,2623000,0.0020448623288795253,0.012208575586529193,-0.33152228172906906,0.0020469544856660526,61.0108507565806,4.072471919699914,84.08958248245796,10.553108708136937,462.3514353516765,423.637569164925,0.012339071076922031,442.99450225830077,454.5956005859375,449.32679574810675,0.06255338831998514,0.6912344690050349,0.03874879104887799
2548,2025-02-18,464.1099853515625,464.1099853515625,464.3299865722656,453.0700073242187,462.6499938964844,2973800,0.008547298481972915,0.012233160123335404,-0.3257841151653439,0.008583930932757777,63.34695383694273,4.024520864045183,95.43358265073404,10.60359946098765,465.1552906165814,424.24571341173896,0.01236330049846466,444.7005020141602,453.55260009765624,451.6011326101769,0.02884056544450897,0.722245774450954,0.04364619164919288
2549,2025-02-19,456.989990234375,456.989990234375,463.6099853515625,455.3200073242187,463.6099853515625,2965500,-0.015460074085670256,0.01267188776344442,-0.3361273828378045,-0.015341180629402151,56.746733861782594,3.329854712197161,74.98558259464204,10.474055072870232,466.47895061843906,424.9850538981625,0.012793137163627292,445.7320022583008,451.96260009765626,452.43018762928426,-0.003988529402883079,0.7775194249829207,0.025257302412740466
2550,2025-02-20,454.69000244140625,454.69000244140625,461.0,451.5700073242187,457.44000244140625,2337600,-0.00504561401129927,0.01277831807573894,-0.33946859150361397,-0.005032906282671834,54.761822638952545,2.5662678091361952,68.38021984571174,10.39947918736388,467.3204325318148,425.8805714965055,0.01290054796691344,446.60050201416016,450.29200073242185,452.7778514465338,-0.017438860648970045,0.8167732069371684,0.018113505002261738
2551,2025-02-21,444.3200073242187,444.3200073242187,453.75,440.69000244140625,453.2799987792969,3376000,-0.023070833393372802,0.013950629838096949,-0.35453315734864643,-0.022806736593078858,46.811410403884686,1.2786531437949997,38.598505497895445,10.656659245409317,467.262245880191,426.64275900262146,0.014045996099397705,446.95250244140624,448.11920043945315,451.4766446584853,-0.03244630864700393,0.9232701059105802,-0.00588987667102872
