,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2386,2024-06-25,326.37890625,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4879600,-0.03645211435891935,0.014833685837168747,-0.13797596052938288,-0.035795735669805095,47.448455172848405,1.2060153807490552,7.2538888205899585,15.556984391216787,346.6807229909434,306.2073934641347,0.014771294498935201,326.4440582275391,324.48010803222655,332.67515848479474,-0.03198864683942659,1.1184361645606566,-0.00019958083444012766
2387,2024-06-26,329.7554016113281,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300,0.010292176850150775,0.01481237218631219,-0.12905804299583867,0.010345323477313872,50.65233944063571,0.5676748601257064,17.25535323001714,15.60370622669349,346.75423003230503,307.61849640812466,0.014749790821313656,327.18636322021484,324.60017578125,332.22596511964605,-0.0340518852411168,1.1065886716729578,0.007851911570605935
2388,2024-06-27,329.4369812011719,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600,-0.0009660925800256878,0.014616710422646928,-0.1298990472487377,-0.000965626062834124,50.340644660849684,0.09476565658466152,16.312165084140265,15.560913507236588,346.3836566646335,309.7091350834134,0.01455184565335935,328.04639587402346,324.77327392578127,331.79689067065004,-0.03381057193807646,1.0817699098963176,0.00423898980338875
2389,2024-06-28,332.0899353027344,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000,0.008020741886426134,0.014292775454738754,-0.12289212931572846,0.00805299420814709,52.93903487526504,-0.06025353088659369,17.9222021967958,15.58106379801433,346.53310462241257,311.0125313639155,0.01422277149745558,328.77281799316404,325.0377526855469,331.84197446020147,-0.03249022525479772,1.0512255667142387,0.010089390387618071
2390,2024-07-01,324.3240661621094,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600,-0.023662601573195836,0.014950594249789822,-0.1434031542576223,-0.023384837404197722,45.443241417142914,-0.672666681934603,-21.906986597685258,15.36527771199545,346.5232415894213,311.1497320433912,0.014865766485814667,328.83648681640625,325.1457635498047,330.6853731835719,-0.04186624309942166,1.0927994822376141,-0.013722384331445004
2391,2024-07-02,323.14715576171875,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900,-0.00363541005910427,0.014161493413591082,-0.14651158142007692,-0.0036288099564043552,44.416816847568334,-1.11763670158896,-37.292693369947955,15.161037904721223,346.1449438620647,312.19946531762287,0.014082336446678773,329.1722045898438,325.18290954589844,329.5256474263637,-0.0099018362596196,1.0314582085680837,-0.018303637865269864
2392,2024-07-03,321.86407470703125,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000,-0.003978481882160416,0.014206165473553993,-0.14990042393578384,-0.003970578208132514,43.26936714934778,-1.4385587896955454,-42.392378854572115,15.256167974863903,345.7793401350909,313.08408149576854,0.014128801375837248,329.4317108154297,325.1800238037109,328.3469439310818,-0.023930849550110267,1.0329213896833467,-0.0229717900856192
2393,2024-07-05,322.7709045410156,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500,0.0028134695179529924,0.014161244243317534,-0.14750532700508667,0.002817431037650975,44.36333288885147,-1.5218730080024647,-34.04650389055372,15.17043731385242,345.53014595453976,313.75002982671026,0.014084463433734233,329.640087890625,325.1398992919922,327.48909171722545,-0.02023475517487694,1.0276193401577334,-0.020838434407554795
2394,2024-07-08,327.6137390136719,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500,0.014892491778575325,0.014513020347766973,-0.13471455022795942,0.015003937481734342,49.91763422207529,-1.197236470510432,-15.455959775353032,15.371770736049344,345.2726754166556,314.8274985335397,0.014439330737627756,330.05008697509766,325.31140502929685,327.5082682243711,-0.013478867659695859,1.0503096695151313,-0.007381752217534196
2395,2024-07-09,325.1923522949219,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300,-0.007418429011853103,0.014309007223823564,-0.14110985801423692,-0.007390980384522128,47.371202949589346,-1.094779168132913,-24.751114682886485,15.105663594328187,344.43103418799353,316.6396353676705,0.014235433425995456,330.535334777832,325.45421875,327.1519734659943,0.0026772177072376113,1.0333840423212672,-0.016164633310691002
2396,2024-07-10,332.03204345703125,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100,0.020814620227074265,0.014562391195718132,-0.12304503185241145,0.02103275527189008,54.441031289744615,-0.5434349091262535,1.5049097593034726,15.390805926876173,344.2644568612038,317.9271996329368,0.014496085323507052,331.0958282470703,325.67423645019534,327.90275346461533,0.027494865843300298,1.0490743557859523,0.0028276261133146213
2397,2024-07-11,341.30291748046875,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900,0.02753892332104836,0.015593024953765086,-0.09855902457047849,0.027921624452000415,61.91006656149201,0.4167516294067193,37.093694280499435,15.86988846251225,345.41252493533824,318.5223566564586,0.015556246860332072,331.9674407958984,326.0469061279297,329.964317159362,0.060394571190125035,1.1200905543236628,0.028121663564921715
2398,2024-07-12,347.0718078613281,359.7699890136719,363.9500122070313,354.0899963378906,355.0,4019900,0.016761293602591813,0.015088892075291356,-0.08332237142242727,0.01690255220625092,65.68047332295026,1.3584197471120893,47.76166629200527,16.35397462423013,347.69215918686564,317.7505501637203,0.015036927178448333,332.72135467529296,326.5843884277344,332.5962388058183,0.07528839489070016,1.0786325699208896,0.04313054447629296
2399,2024-07-15,345.80804443359375,358.4599914550781,361.1799926757813,355.0299987792969,359.1400146484375,2884000,-0.003647861385910776,0.015001851119651443,-0.08666019269104919,-0.0036412160224760237,64.18166144246717,1.7872134287547128,43.85029667508545,16.19356106638892,349.22157147049364,317.24179522872515,0.01495317600891633,333.2316833496094,327.13970825195315,334.62882428701454,0.05553584374910048,1.0701599377775628,0.037740592243714975
2400,2024-07-16,356.0917663574219,369.1199951171875,369.4200134277344,359.5,360.05999755859375,3210400,0.02930463206814809,0.0161846716941518,-0.059499076136596996,0.029738237988858884,70.15081275871951,2.6049293937476032,64.72142006098669,16.723447346942613,353.1531115863332,315.4596111919871,0.016165449980091,334.30636138916014,327.8324896240234,337.9308153747695,0.09501888296092775,1.1518675131959477,0.06516598989542327
2401,2024-07-17,358.7640380859375,371.8900146484375,375.19000244140625,365.4200134277344,366.6400146484375,3991100,0.007476428559591075,0.016182304285369698,-0.052441136956502765,0.00750444683361029,71.48083508568149,3.1318661584304945,62.28250525911568,16.89307511387417,357.03205055840925,313.74064231268454,0.016163115786699878,335.3863464355469,328.4384576416016,341.135926561103,0.08051028554527351,1.1461156710793348,0.06970376671217063
2402,2024-07-18,353.1590881347656,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000,-0.015746266848651682,0.016550186757404828,-0.06724479462376298,-0.015622942536479334,64.9443592113396,2.913554150776904,48.79611201687395,16.898994902057265,358.8475148407757,313.1030833037555,0.01653351548997301,335.9752990722656,328.9430578613281,342.98564372628186,0.034737970427619835,1.165737640412456,0.05114598933299533
2403,2024-07-19,350.5350646972656,363.3599853515625,367.6000061035156,361.9500122070313,366.4299926757813,2474500,-0.007457886609666306,0.016666437820217036,-0.07417530158957375,-0.007430145579316538,62.0821495405128,2.4231741135290923,42.84594219787581,16.723417978249604,360.1105021856358,312.7970814325282,0.01665169866646545,336.453791809082,329.4258349609375,344.1470931064332,0.009978502308436443,1.1673612565598661,0.041852026135505434
2404,2024-07-22,350.4289855957031,363.25,367.2799987792969,361.0799865722656,364.5,4049300,-0.0003026663131382536,0.01662318070462557,-0.07445547513596795,-0.00030262051431040327,61.96326070350494,1.9431400592124008,42.605399884296105,16.724954842805435,361.0818236966888,312.54446414510807,0.016610945829506032,336.8131439208984,329.94212951660154,345.11353810478244,0.01336273472087135,1.1579536398000734,0.040425505716019265
2405,2024-07-23,346.9271240234375,359.6199951171875,365.4299926757813,359.3800048828125,365.4299926757813,2535700,-0.010043336423299633,0.016461205935891655,-0.08370450686070541,-0.009993070539849103,58.013615451110184,1.2736151315428321,34.66466629944058,16.601815716896347,361.89542333290893,312.57401636435674,0.016450088646670608,337.23471984863284,330.22341186523437,345.3925513230371,-0.025736743165202802,1.137595931610935,0.028740825319394994
2406,2024-07-24,337.9457092285156,350.30999755859375,361.4500122070313,350.0,358.92999267578125,3508100,-0.02622948166923476,0.015350822513268358,-0.10742600145922376,-0.025888476780832836,49.328897841770086,0.16782348660475943,14.298635081532495,16.45332089308902,361.9655702279665,313.66054976715066,0.01538716691982258,337.8130599975586,330.34441833496095,344.24688330849534,-0.05802791430403931,1.059973070141124,0.00039267052303425243
2407,2024-07-25,340.8205261230469,353.2900085449219,358.8299865722656,349.3299865722656,350.20001220703125,3297600,0.00847076337834962,0.015302751107892358,-0.09983310490645458,0.008506741810967444,51.815374437899095,-0.39718975513599286,14.28700912681053,16.76981778242195,362.2607335500164,314.4718988962726,0.015339190034892898,338.3663162231445,330.6277313232422,343.719751433811,-0.03493768793233021,1.0521995607818542,0.007253115284335435
2408,2024-07-26,346.8210144042969,359.510009765625,361.6700134277344,355.010009765625,355.010009765625,2439000,0.017452815862927507,0.01568643890383382,-0.08398476100938568,0.017606006156693832,56.602251862768256,-0.3932563210418918,28.008493569046333,17.06122274829806,363.03196536536404,315.4390704012375,0.015722648436285003,339.23551788330076,331.03986755371096,344.1968688138857,-0.010595374520310341,1.0758202079620593,0.022360561088434074
2409,2024-07-29,348.9047546386719,361.6700134277344,362.8900146484375,358.95001220703125,359.2099914550781,2142100,0.005990137372442268,0.01565585203078463,-0.07848123691623388,0.006008114121787145,58.156821407808465,-0.2819857293888415,29.603255422234604,16.990349712286815,363.9913270932941,316.1611906069012,0.015692568907003972,340.07625885009764,331.3371337890625,344.9211589407759,-0.004349614386036538,1.0691883013650363,0.025960341419968825
2410,2024-07-30,350.85345458984375,363.69000244140625,364.69000244140625,359.260009765625,362.8200073242187,2788800,0.005569652382853784,0.01440211445073094,-0.0733343779389608,0.005585191732884187,59.61382869400106,-0.11724652800275415,19.041823192572533,16.90427100446164,364.60823794655744,318.1972185964113,0.014457246950257468,341.40272827148436,331.78718933105466,345.83381980986326,0.011317450537943419,0.9822900878223689,0.027682046848917223
2411,2024-07-31,355.1656799316406,368.1600036621094,372.489990234375,363.0400085449219,365.0,3526100,0.012215756641782951,0.014399949191113993,-0.061945033109807035,0.012290673742511693,62.708325882903225,0.2234717583069008,22.09652612713383,17.242289907323755,365.3525784479887,320.6547305119722,0.014451162431745077,343.00365447998047,332.2951318359375,347.269490597829,0.05095484343457368,0.979318507474869,0.03545742237090362
2412,2024-08-01,345.9237976074219,358.5799865722656,371.4800109863281,353.75,369.989990234375,3759000,-0.026365871962844387,0.01590364359908407,-0.0863544682199694,-0.02602132707754179,53.28496608584844,-0.20887151353246036,-12.897343780874344,17.277127127252637,364.35644907195433,324.0568321780456,0.015924326874202668,344.206640625,332.7406750488281,347.06246090699716,0.014973486316761875,1.0712710239087015,0.004988738681229206
2413,2024-08-02,342.8849792480469,355.42999267578125,355.57000732421875,346.739990234375,354.92999267578125,3764600,-0.008823459214400737,0.016145144783132028,-0.09438052145810183,-0.008784646735474522,50.59282104766483,-0.7067495334277192,-13.293141332165948,16.73206159793437,362.831090680745,327.5935980399581,0.01616881986424312,345.21234436035155,333.15744140625,346.4197714210048,-0.011348894653948727,1.0790252740905821,-0.006741836293881904
2414,2024-08-05,337.6562805175781,350.010009765625,353.94000244140625,345.239990234375,350.8800048828125,3827900,-0.015366596936640253,0.016390203566120976,-0.1081904335403523,-0.01524913322810284,46.26180407330723,-1.3577460994540003,-24.864622022284838,16.32655885475044,361.8044786957497,329.6244641753441,0.016414866547237495,345.7144714355469,333.57616760253904,345.0715420512468,-0.032239383303167446,1.0841388331167527,-0.023308804183139603
2415,2024-08-06,341.4186096191406,353.9100036621094,358.6600036621094,347.2799987792969,348.75,2831100,0.011080862075018827,0.01638182994410149,-0.09825346130397083,0.011142482218294392,49.60481560163072,-1.4937071185197475,-12.529116771260245,16.660642018306213,359.781531368996,333.27003723451963,0.016401420708080015,346.5257843017578,334.1410357666016,344.5095524463074,-0.02689112747010769,1.072669504247093,-0.0147382241494902
2416,2024-08-07,330.3148498535156,342.3999938964844,356.2699890136719,342.2799987792969,355.17999267578125,3429100,-0.03306302852617612,0.017585941750808434,-0.12758044188752504,-0.03252242101861835,41.416002978913866,-2.245041134303662,-39.60659486969162,16.53140897375086,360.08655487135786,332.79329437180616,0.01755864580918899,346.439924621582,334.51812622070315,342.32575204741636,-0.06996968311495666,1.1414173512100958,-0.04654508219767072
2417,2024-08-08,336.0452575683594,348.3399963378906,348.739990234375,341.3399963378906,342.239990234375,3591100,0.017199555965845412,0.016862864432954778,-0.11244542822221337,0.01734831999646702,46.33927445150431,-2.2632587082574336,-16.997559572969354,16.66667550283004,360.3997748180351,331.9543084339181,0.016813517820517467,346.1770416259766,334.94084533691404,341.35952212756143,-0.028556983091037158,1.088113710158741,-0.029267637189423993
2418,2024-08-09,336.334716796875,348.6400146484375,351.5299987792969,345.3999938964844,347.8900146484375,2314800,0.0008609990107772244,0.016359839504954194,-0.11168091553879889,0.000861369776827603,46.58346959419776,-2.1630883009114044,-16.068316281694447,16.582251624837713,360.48429157563123,330.7960825698766,0.016307574888743858,345.6401870727539,335.42281311035157,340.5864751536097,-0.019103381155793797,1.0513886751951562,-0.02692241997288413
2419,2024-08-12,333.60455322265625,345.80999755859375,351.5,342.1300048828125,350.7699890136719,3830200,-0.008150525906913755,0.016420788409069006,-0.11889175725557599,-0.008117400428417798,44.5253356574042,-2.1817408558153204,-24.832888060717746,16.481039594715376,360.77243442660733,329.2875905978067,0.016369925337924432,345.030012512207,335.74367431640627,339.5123333180784,-0.011999561473315934,1.050560844541762,-0.03311439258967807
2420,2024-08-13,337.7142028808594,350.07000732421875,353.3900146484375,339.3699951171875,341.8699951171875,6388600,0.012243665053584357,0.015110992465664188,-0.10803745040138324,0.01231892556172709,48.23296179777081,-1.8324180135506822,-4.999373431274625,16.717069725505798,359.29922947317567,328.92303920358216,0.015018688584142265,344.1111343383789,336.0369445800781,339.23569786619856,-0.010850043418586863,0.9635283005725163,-0.018589725292728166
2421,2024-08-14,343.10687255859375,355.6600036621094,359.69000244140625,349.3999938964844,349.54998779296875,4814800,0.015841996243888528,0.015516375683247352,-0.0937944622360557,0.015968145940361334,52.70024838311051,-1.1847116102383917,11.282844179729397,17.09269328515159,356.94763567241745,329.70891645160594,0.015430155103639067,343.3282760620117,336.57042602539065,339.83126320349015,0.03872675633793321,0.9870809675441973,-0.0006448740720031935
2422,2024-08-15,347.36126708984375,360.07000732421875,365.4100036621094,358.1400146484375,362.4599914550781,3575800,0.012323373456752105,0.01549903336919704,-0.08255785873901267,0.012399619102714032,55.93126857052404,-0.4538798746853646,24.128240189592326,17.464867415034735,356.0412631155165,330.0355069040148,0.015411273882477088,343.03838500976565,337.1841723632813,340.98972533985227,0.03367406403342099,0.983184406811681,0.012601744495605173
2423,2024-08-16,349.281005859375,362.05999755859375,363.7000122070313,359.9700012207031,359.9700012207031,3308300,0.0055114187109493755,0.015478328892720295,-0.07748749133122412,0.005526634519774198,57.34712172239643,0.14278400900447397,29.92455375406809,17.384430108045652,355.8447587303332,330.106605405409,0.015386386097823128,342.9756820678711,337.79772521972654,342.2653069582404,0.038492276937081016,0.9788865085601486,0.018384171593413847
2424,2024-08-19,350.25531005859375,363.0700073242187,364.69000244140625,362.1000061035156,362.5,3634900,0.00278557326346378,0.015492430082367533,-0.07491418274601669,0.0027894565775816726,58.083181518364114,0.563415116477803,32.866293919703374,17.243327713330338,355.8161649003124,330.1178316817188,0.01539941094998458,342.9669982910156,338.41455627441405,343.4945382044486,0.04991165940359443,0.9777244872297661,0.021250766994770243
2425,2024-08-20,354.3070983886719,367.2699890136719,367.6400146484375,360.5,360.6499938964844,3459400,0.011501700768288558,0.015508183823753536,-0.06421269782622085,0.011568099651081187,61.090357554390344,1.04677582307626,46.518517251309426,17.253426061652725,357.01589091306215,329.6561031054925,0.015411176756811109,343.3359970092773,339.1909503173828,345.1580090020214,0.049132951372099276,0.9760428179918179,0.031954416300537525
2426,2024-08-21,357.3844909667969,370.4599914550781,372.8699951171875,368.5199890136719,369.4500122070313,4587600,0.008648161097180827,0.014183272228007329,-0.05608476329849055,0.008685664476157706,63.2470282479841,1.4795461858112617,53.7746144764459,17.34695968071436,359.03959692880403,329.57627526357874,0.01409994115694861,344.3079360961914,339.9221966552734,347.0390062273715,0.041612743871124014,0.8937452027888149,0.03797924328689367
2427,2024-08-22,352.4645080566406,365.3599853515625,372.4599914550781,364.6099853515625,371.5,4097300,-0.013862276915554363,0.014586424015033768,-0.06907930265481366,-0.013766637989373054,57.73708846915673,1.3441749582031115,39.08809832672575,17.184712595540567,359.9413655511998,329.83890483454235,0.014507158411941118,344.89013519287107,340.49407348632815,347.8736988164898,0.014691450804378059,0.9216000770761645,0.02196169762737278
2428,2024-08-23,362.33343505859375,375.5899963378906,376.3200073242187,365.19000244140625,366.6600036621094,3426200,0.027614948384578137,0.01532317494292289,-0.04301373237268302,0.027999775229474277,64.43086302678361,1.8005300063133851,62.14731354550555,17.66119735782896,362.52521251839687,328.806299932775,0.015269972735625335,345.66575622558594,341.10087158203123,350.0982736229673,0.03736942169845281,0.9695811036405104,0.04821906287451358
2429,2024-08-26,360.9056701660156,374.1099853515625,378.5799865722656,373.3699951171875,377.0799865722656,2452100,-0.003948256495028967,0.01535449358741355,-0.0467847103266682,-0.003940472378286652,62.879225417851316,1.8788124770171444,54.92394731455372,17.560151226103454,364.35319595444406,328.17840804946223,0.01530487485695712,346.26580200195315,341.60695556640627,351.76095001420555,0.030407419392557422,0.971074396438413,0.04227927817133931
2430,2024-08-27,360.0085144042969,373.1799926757813,374.2799987792969,371.0,373.489990234375,1780300,-0.0024889404150008738,0.015353086452526019,-0.04915425633267978,-0.0024858455709660943,61.87095048081314,1.7456027256673976,52.63586785208661,17.261163896616154,365.69402642518935,327.75308356016217,0.015306336574857329,346.72355499267576,342.11516174316404,353.0298060742196,0.016091735225046477,0.9729349512718161,0.038315710658601634
2431,2024-08-28,359.5357971191406,372.69000244140625,375.4100036621094,370.2000122070313,373.0,2218300,-0.001313935349345417,0.015142877956535147,-0.05040278574397039,-0.0013130725142388444,61.3130674540389,1.5099249124018352,51.43026369964034,17.128329993844464,366.3910871025833,327.4930346015182,0.015097770989277915,346.94206085205076,342.5625909423828,354.03072777343823,0.00601958452792406,0.9618487901522447,0.036299249033573684
2432,2024-08-29,356.25531005859375,367.05999755859375,373.3200073242187,366.9299926757813,372.6099853515625,2698400,-0.009166110044766586,0.013973397412681797,-0.05906712848552498,-0.009124229316892718,57.442194534206514,1.0397499915691064,43.06380673597269,16.889464294646864,367.31656110806944,327.6007118411493,0.013951859026384475,347.45863647460936,342.8600964355469,354.3729712019237,0.01075513112754023,0.8937449032272435,0.02531718213493653
2433,2024-08-30,357.6528625488281,368.5,370.4100036621094,364.8800048828125,369.239990234375,3216700,0.003915221394319208,0.013768258452087932,-0.05537594679475333,0.003922895886111943,58.640173145587944,0.7434159277813563,46.62808318279496,16.694123530994634,368.41477156047256,327.97928971882436,0.013743510527032673,348.19703063964846,343.1938494873047,354.8775698706782,-0.01291785978572113,0.8858995896577785,0.02715655527506658
2434,2024-09-03,354.00360107421875,364.739990234375,369.3800048828125,362.8999938964844,367.8999938964844,3598100,-0.010255772685649868,0.01347107075228905,-0.06501428756122951,-0.01020336157413293,54.3388523088774,0.2478059943892612,15.776587845257643,16.339339159779616,368.7781632230461,329.25063011191486,0.013449495282829566,349.01439666748047,343.4090826416016,354.7431131327614,-0.01912430217187211,0.8728768394279821,0.014295124941483973
2435,2024-09-04,353.9356384277344,364.6700134277344,365.9299926757813,360.010009765625,364.1700134277344,3221300,-0.00019200135520384105,0.013322160480775235,-0.06519378885231697,-0.00019198292412325735,54.25902920771805,-0.11874017713406015,-20.56938354108905,16.024128619906968,369.19387274061626,330.0866234752041,0.013302062654994704,349.64024810791017,343.71788330078124,354.6188862550649,-0.016868700971173545,0.869228085475146,0.012285171238348144
2436,2024-09-05,351.19866943359375,361.8500061035156,365.1499938964844,357.5799865722656,364.8999938964844,2789200,-0.007763011127807177,0.010799903825865851,-0.07242260487888863,-0.007732956777957933,51.009267614855496,-0.5552358440381022,-30.387224469866073,15.680573394824327,368.11356496693793,333.25531320689015,0.010857456637641563,350.68443908691404,344.21427856445314,354.09269905176166,-0.02318858859771389,0.7165543193166396,0.0014663620319698952
2437,2024-09-06,349.4516296386719,360.04998779296875,365.44000244140625,359.4200134277344,362.9200134277344,2228800,-0.004986919774049122,0.01040386849933808,-0.07703684394978283,-0.00497450573414604,48.99218406876177,-0.9482522117255776,-38.706461588541664,15.577770510037768,367.4612767911336,335.2482385897257,0.010458478212787264,351.35475769042966,344.608203125,353.37868837282474,-0.019097765641171383,0.6977144930410096,-0.005416542711041331
2438,2024-09-09,354.7605895996094,365.5199890136719,366.1600036621094,360.0299987792969,362.760009765625,2747600,0.015078013123408203,0.010803147998327135,-0.06301494785515704,0.01519225984559558,54.83673878682763,-0.8409553506560004,-13.425699869791666,15.658527903852034,366.8782580872804,337.6738445738524,0.010858936711321819,352.2760513305664,345.11467529296874,353.5912885615608,-0.008086816161925414,0.7323511172842793,0.007052816277628629
2439,2024-09-10,359.9530944824219,370.8699951171875,371.55999755859375,362.4800109863281,365.7000122070313,2787400,0.014530563382463836,0.010798304323561856,-0.04930063008419072,0.014636645205356347,59.70044264500411,-0.43121171291011073,11.300513857886905,15.740019336361486,365.7731506343419,341.41380615276745,0.010855045221541812,353.5934783935547,345.6719384765625,354.57002793400096,0.016806307591644476,0.7401377503162845,0.01798567133579555
2440,2024-09-11,359.5843505859375,370.489990234375,371.2099914550781,362.1400146484375,369.5499877929687,2937700,-0.0010249471554056634,0.01065899442932454,-0.05027454750682625,-0.0010244220764780154,59.21276841617825,-0.20730281975579468,9.544590541294642,15.41979631038254,364.70243454808815,344.67153700952906,0.01071720257828905,354.6869857788086,346.37714416503906,355.34146218814504,0.015959715679653153,0.7370039067605401,0.013807568372928715
2441,2024-09-12,363.4083557128906,374.4299926757813,374.989990234375,370.55999755859375,371.94000244140625,2367700,0.0105783661522505,0.01039039390474503,-0.04017467805028874,0.010634514880088597,62.622648369166924,0.15643471424355182,27.754138764880953,15.41878512024361,364.8988183944937,346.5053014785532,0.010445592994477738,355.7020599365234,347.1823681640625,356.5825227304136,0.034765753238725106,0.7249824729637587,0.021665029934722392
2442,2024-09-13,368.8046875,379.989990234375,382.0,375.510009765625,375.55999755859375,2514700,0.01474005288893057,0.010519317345378641,-0.025922017610632286,0.01484922320105575,66.83616289604252,0.6887320766657745,45.96517098957129,15.64541791787688,366.7944189840382,346.7540429300243,0.010576021751213584,356.77423095703125,348.12118041992187,358.4628557718884,0.055381220803974784,0.7432312604027398,0.03372008261554535
2443,2024-09-16,370.7652282714844,382.010009765625,384.0,379.5299987792969,382.0,2877800,0.00530185266377502,0.01051678297758462,-0.020743884946362368,0.005315932356430242,68.23709813598944,1.077941650977222,49.90626418598849,15.613267530885675,368.97086837174294,346.7260157835305,0.010573532003055254,357.8484420776367,349.08106689453126,360.35552846413395,0.04511391383676022,0.752924868218591,0.03609568933388092
2444,2024-09-17,371.9590148925781,383.239990234375,387.94000244140625,381.6799926757813,383.4299926757813,2947600,0.0032146187770436398,0.01051679318908428,-0.01759088471970882,0.0032197912049607424,69.09323337244997,1.305674257080101,47.361728604786514,15.72480371938826,371.0698697729972,346.79738486567464,0.010573429218794804,358.9336273193359,349.96797241210936,362.14068022235614,0.03335412472955568,0.7635037763917036,0.03628912584903553
2445,2024-09-18,372.7063293457031,384.010009765625,392.6700134277344,381.0700073242187,384.0899963378906,3549400,0.0020071155715455607,0.010325672100061065,-0.015617095938321834,0.002009131176295975,69.64482329376922,1.388789401854309,43.107241940112885,16.080960491943117,373.1787370512835,346.5284406830915,0.010383090812068861,359.8535888671875,350.918251953125,363.76616470287104,0.03649207408048638,0.76078020610128,0.035716582732927035
2446,2024-09-19,378.8500061035156,390.3399963378906,391.8699951171875,387.010009765625,390.8399963378906,3753500,0.016349575732993973,0.010702516122480686,0.0,0.01648396143043218,73.78667479668054,1.7181219937720114,60.615569258064234,16.301153726196066,376.54433482256275,345.30939442548413,0.01076367859862623,360.92686462402344,351.8546112060547,366.0867556875856,0.042491181470864836,0.8019757247898307,0.04965865175528753
2447,2024-09-20,378.3841552734375,389.8599853515625,391.8299865722656,387.0,388.3299865722656,6584200,-0.0012304011430268541,0.010010591033828477,-0.0012296445098930464,-0.0012296445098930464,72.97359957291091,1.7587941957082949,59.28798170164285,16.06392706494992,379.06969232494856,345.376001644778,0.010080748238995603,362.2228469848633,352.5962359619141,367.9786633161782,0.02597436556019228,0.7638651364272474,0.04461703181646511
2448,2024-09-23,380.4223327636719,391.9599914550781,392.6499938964844,387.260009765625,390.8299865722656,2502300,0.00537207423511161,0.008282507776156614,0.0,0.005386529699589193,74.30754541067553,1.7722001432482246,65.09640555560387,15.935492176242558,381.749480954355,344.50510278587933,0.008313532427561296,363.1272918701172,353.26324645996095,369.893074000408,0.02604641362192761,0.642936858149118,0.04762803920488786
2449,2024-09-24,388.86627197265625,400.6600036621094,401.1099853515625,393.6300048828125,394.7000122070313,4057700,0.02195347308535174,0.009205359341041643,0.0,0.022196223727564357,78.94424175679536,2.1725749141029356,71.87292965252865,16.274932205645992,386.21586995951486,342.8347739613836,0.009253663786408418,364.5253219604492,354.12441101074216,372.8120275346,0.0454546237707425,0.7290167059723734,0.06677437353679372
2450,2024-09-25,385.24603271484375,396.9299926757813,400.6600036621094,395.6199951171875,400.6600036621094,2787300,-0.00935333446804618,0.009570210255694869,-0.00930972809610775,-0.00930972809610775,72.87210903752413,2.0196465161769517,61.947797264762315,15.954846454489358,389.15169679909957,342.4226989528536,0.009615516542535523,365.7871978759766,354.70749633789063,374.72495140848366,0.033644997097726836,0.7684271784078557,0.0531971456405778
2451,2024-09-26,385.0228271484375,396.7000122070313,400.0,395.489990234375,399.5,2849500,-0.0005795523726440654,0.009552614072285987,-0.009883718648885598,-0.0005793844646064805,72.50183587765018,1.7401227417970198,60.83942682204784,15.869069370965564,391.67028374856403,342.45281500631876,0.009597823257690478,367.0615493774414,355.2326721191406,376.3092399838612,0.01629357514972618,0.7791179201831224,0.04893260490361771
2452,2024-09-27,387.76953125,399.5299987792969,403.5400085449219,398.30999755859375,399.6499938964844,2452300,0.0071085476918802135,0.009106399214374073,-0.0028203544552544146,0.007133873391105716,74.23665679807945,1.5814711411999465,61.90705405813821,16.05822022993119,394.2900865382246,342.9844343357988,0.009152836953737723,368.6372604370117,355.9248809814453,378.0723617171133,0.024803829245387377,0.7557945615968424,0.05189999185190172
2453,2024-09-30,393.2726135253906,405.2000122070313,405.30999755859375,399.0199890136719,400.2000122070313,3442000,0.01409187296523386,0.009367964570951879,0.0,0.014191631450906073,77.32344506404364,1.6791977795315844,72.11631040425733,16.16409494983566,397.6694598001314,343.1670361715483,0.009415597379466796,370.41824798583986,356.7796319580078,380.4108619953098,0.03377898628706877,0.790483232688152,0.061698811178504454
2454,2024-10-01,397.00927734375,409.0499877929687,410.55999755859375,401.4100036621094,404.0199890136719,3476200,0.009456604556321939,0.008721070591032365,0.0,0.009501459521584765,79.15015718789607,1.8159384086265096,66.12319946289062,16.24432988436191,401.05821598937723,344.0788476092556,0.008771957466057079,372.5685317993164,357.71123779296875,382.9644643566083,0.020940374514317295,0.7503635475902604,0.06560067063741862
