,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2268,2024-01-04,99.44214630126952,109.0500030517578,109.25,108.87000274658205,109.0,43111300,-0.005578056984092064,0.005950988357712364,-0.13210528614778339,-0.005562528510552833,55.131889306986096,-0.316710123429196,-372.6427270424504,10.0398904409088,102.29629870428272,97.36387433038524,0.005975206155089384,99.83008651733398,95.93110763549805,100.12046591887565,-0.020743593137945382,0.9320075306366328,-0.0038860050070887654
2269,2024-01-05,99.08649444580078,108.66000366210938,109.56999969482422,108.58000183105467,108.72000122070312,24385500,-0.0035828808839867515,0.005991738624730238,-0.13520928557673684,-0.003576470025005829,52.065278009725475,-0.39073875599315766,-336.6492344902758,10.046173508954938,102.23931912186114,97.52266436812909,0.006016471202724138,99.88099174499511,96.10897750854492,99.96139338455644,-0.021698061047410677,0.9444947146678234,-0.007954439431506187
2270,2024-01-08,99.84336853027344,109.48999786376952,109.5500030517578,108.73999786376952,108.76000213623048,29182300,0.00760949336957487,0.006196028231677166,-0.12860356515136062,0.007638519141341282,57.48504725484643,-0.3813324844106114,-309.80972504416457,10.0759831587408,102.17841777316927,97.76015720852017,0.006220501166468524,99.96928749084472,96.31839981079102,99.94323571466676,-0.010572705876304433,0.9790320305833144,-0.0012595764532463548
2271,2024-01-09,100.0166244506836,109.68000030517578,109.79000091552734,109.2699966430664,109.31999969482422,55126300,0.0017337733402885414,0.006018212839655646,-0.12709145079079542,0.001735277194274687,58.637921842796935,-0.3564999375356519,-303.6658974143905,10.066743817777452,102.00302510965514,98.18216623555969,0.006043091709976014,100.09259567260742,96.51829971313477,99.95452628943858,-0.002092583856929675,0.9553434281697126,-0.0007590094093704642
2272,2024-01-10,99.88897705078124,109.54000091552734,110.16000366210938,109.47000122070312,110.0500030517578,32323500,-0.0012770769432395585,0.006035651857115186,-0.12820551065105423,-0.0012762618275055093,57.402877359079646,-0.34169067477219506,-308.1924014468781,10.072217774466619,101.72141849394377,98.70034969453279,0.006060598279735817,100.21088409423828,96.71925399780274,99.9444417911836,-0.0010941490833632495,0.9623814386236267,-0.0032122962127978452
2273,2024-01-11,100.49080657958984,110.1999969482422,110.33999633789062,109.38999938964844,109.7300033569336,50960900,0.0060069067602683355,0.006049355002342921,-0.12295296244970388,0.006024984403460776,61.51821473777839,-0.2866078427678074,-286.8509264845512,10.099275025369675,101.48430394638577,99.17879953872166,0.00607432185749004,100.33155174255371,96.93765640258789,100.02849791247688,0.010545430859298932,0.9680295587345389,0.0015872856969736777
2274,2024-01-12,100.70966339111328,110.44000244140624,110.8499984741211,110.12999725341795,110.5500030517578,30479000,0.0021755108014735345,0.004856774750756535,-0.12104286017539967,0.0021778789420909828,62.92110351068589,-0.23295703774020904,-279.09004580342486,10.117840516024073,101.50937566763793,99.2524857520398,0.0048664196402032275,100.38093070983886,97.16296142578125,100.13329260149787,0.016381333847675483,0.7832669438518397,0.0032748518961699174
2275,2024-01-16,99.68834686279295,109.31999969482422,109.98999786376952,109.0999984741211,109.8499984741211,27124600,-0.010192969177910658,0.004807116983952564,-0.12995653761568426,-0.01014119692123261,53.17823345952529,-0.26163027239838577,-315.3069478901459,10.058018655783513,101.47733664972614,99.17509712712933,0.0048071408413919115,100.32621688842774,97.34223983764649,100.06483941092789,-0.0015526486111441251,0.7810612055870941,-0.006357959518638628
2276,2024-01-17,99.47858428955078,109.08999633789062,109.25,108.6999969482422,109.06999969482422,34414000,-0.002106400390736329,0.0048158586526931965,-0.13178726870156987,-0.0021041834862692843,51.41726382836022,-0.288011736120638,-322.7453378171792,10.022563975885195,101.46667568245604,99.06994541129396,0.004815935244839639,100.268310546875,97.49577819824219,99.97464631533141,-0.0053795072977903535,0.789993403924224,-0.007876130085537097
2277,2024-01-18,99.28707122802734,108.87999725341795,109.33000183105467,108.76000213623048,109.26000213623048,28325100,-0.0019270242667307495,0.004753259506654005,-0.13345872471807918,-0.0019251687475366763,49.79595008783007,-0.30975272408851484,-330.7095614587611,10.010339230572246,101.49438627427182,98.94921724135318,0.004753386865895179,100.2218017578125,97.63643341064453,99.86886553266925,-0.0060257481908929655,0.7883895104236228,-0.00932661869364459
2278,2024-01-19,99.3874282836914,108.98999786376952,109.0199966430664,108.4499969482422,108.83999633789062,25621500,0.0010102661835956414,0.004748559518678741,-0.132582845009643,0.0010107766743725488,50.67370008407201,-0.30811299510810664,-354.0058710456129,9.990523958034162,101.4954829666231,98.85237241057418,0.004748711289518665,100.17392768859864,97.78887252807617,99.79479826359574,-0.010979892922090784,0.7957818622655956,-0.007851338397673192
2279,2024-01-22,99.66098022460938,109.29000091552734,109.56999969482422,109.16000366210938,109.48999786376952,17679900,0.002748598847758351,0.00475264962563095,-0.1301953836331815,0.002752379708801156,53.08167076518362,-0.2801494982041868,-366.208797322087,10.004241633255493,101.45022108258465,98.802795580013,0.004752802948793809,100.12650833129882,97.9321174621582,99.77421087298245,-0.010412934878267555,0.8043592982457534,-0.004649399189564336
2280,2024-01-23,99.29622650146484,108.88999938964844,109.04000091552734,108.66999816894533,109.04000091552734,25439500,-0.0036666591555462565,0.004805718360667367,-0.13337882083712105,-0.003659945169337875,49.60440775498817,-0.27724932516436374,-381.40685945710817,9.959582994517097,101.41690504681847,98.7084451423905,0.004806038826121464,100.06267509460449,98.05865280151367,99.70067481582589,-0.003933462372164853,0.8213035171084471,-0.0076596852164406174
2281,2024-01-24,99.10472106933594,108.68000030517578,109.4499969482422,108.58999633789062,109.38999938964844,26828300,-0.0019304896871584862,0.004808388890442503,-0.13505021026706276,-0.001928627490452306,47.832732202227824,-0.2785221813414761,-389.3862473893211,9.973453526821402,101.40434481738322,98.59151623608358,0.004808725709965273,99.9979305267334,98.20018692016602,99.60898962405821,-0.0037582281943885354,0.8278500984847224,-0.00893227942510941
2282,2024-01-25,99.76129913330078,109.4000015258789,109.44000244140624,109.0500030517578,109.26000213623048,39484000,0.006603244224590333,0.005043920065319515,-0.12931983685758275,0.006625093707750773,53.91064554643926,-0.22758637032913243,-362.02884545082014,9.99929837291061,101.33655457297877,98.57449965675755,0.005045258580127798,99.95552711486816,98.34561935424804,99.63242185624938,0.004776330889892932,0.8739578753606234,-0.0019431439878674702
2283,2024-01-26,99.47858428955078,109.08999633789062,109.4499969482422,109.05999755859376,109.44000244140624,26642300,-0.00283793614650893,0.004515822864017593,-0.13178726870156987,-0.0028339130124221956,51.14735520190376,-0.20602208118999465,-373.8086231176893,9.977112618769954,101.03620626372387,98.66784341889331,0.004513738119371086,99.85202484130859,98.4852163696289,99.60875453829574,0.0009171784342700828,0.7892207715041913,-0.0037399396992830736
2284,2024-01-29,99.88897705078124,109.54000091552734,109.77999877929688,109.31999969482422,109.52999877929688,27060700,0.004116952006904966,0.0046407703255332685,-0.12820551065105423,0.004125438295703221,54.77145669394451,-0.15929565448889954,-356.7089356047755,10.000277038125393,100.76861657450203,98.79591437032218,0.004638499414442577,99.7822654724121,98.60405334472657,99.65186569406274,0.002287724098819943,0.8187166354303559,0.0010694443332581276
2285,2024-01-30,100.20811462402344,109.88999938964844,109.91000366210938,109.33999633789062,109.81999969482422,30459200,0.0031898299088051474,0.004661583918070142,-0.12542019453398856,0.0031949228299730237,57.41698038609923,-0.10470818982487262,-343.4115451739368,10.001759150497017,100.61304035205883,98.88127574901539,0.004658971003116803,99.74715805053711,98.73904998779297,99.73744245251822,0.009183512351752299,0.8296377997923399,0.004621250193943205
2286,2024-01-31,100.46343994140624,110.16999816894533,110.63999938964844,109.87000274658205,110.36000061035156,44733000,0.002544709993568153,0.004444186399325802,-0.12319180846720135,0.0025479505161909444,59.46004876528294,-0.05188884190547177,-332.7729970467936,10.032482408720444,100.6567180716438,98.86130637293628,0.004442280151468611,99.75901222229004,98.86376342773437,99.8491343738856,0.01370993084294847,0.7992454969565184,0.007061294046762827
2287,2024-02-01,101.24040985107422,110.62999725341795,110.91000366210938,110.0999984741211,110.51000213623048,42478500,0.007704104343431965,0.004713327150203631,-0.11641069902312173,0.0077338573128806765,64.9681785985534,0.030461811584230003,-293.07184637046726,10.062059645290637,100.92469695241599,98.71752945749611,0.004712924090142259,99.82111320495605,98.99858489990234,100.06317675499155,0.014826498157337165,0.8565692966564316,0.01421840130358016
2288,2024-02-02,100.31612396240234,109.62000274658205,109.70999908447266,109.22000122070312,109.47000122070312,39604900,-0.009171544580627355,0.005020412124319053,-0.124477528498385,-0.009129614252169738,55.33617022703748,0.018365558718311137,-330.6443409275606,9.948311758726907,100.97411036409346,98.75551381193193,0.005017197633646255,99.8648120880127,99.10731658935546,100.10209170997783,0.008419296261934717,0.9195654391854259,0.004519228194130042
2289,2024-02-05,99.35523223876952,108.56999969482422,108.86000061035156,108.31999969482422,108.8499984741211,39266800,-0.009624807080391049,0.005439368116472149,-0.13286384032434595,-0.009578636869911006,47.45873047757424,-0.05467203743992627,-346.12948741741025,9.847994965099929,100.95556003739149,98.80093791793077,0.0054329791330781805,99.87824897766113,99.19628768920899,99.98719025286886,-0.00534338049873484,1.0015096461509558,-0.005236542933472846
2290,2024-02-06,99.9134521484375,109.18000030517578,109.36000061035156,108.72000122070312,108.75,26095200,0.005602700410311147,0.005311238445140945,-0.12799190094262614,0.005618424889053397,51.75547542797783,-0.0650069713164253,-324.57662816626754,9.859193065562936,100.95904352138085,98.80446279575783,0.005303661004188278,99.88175315856934,99.28881866455077,99.97584592911019,-0.002940505134654048,0.9843461095991134,0.00031736517297445546
2291,2024-02-07,99.62061309814452,108.86000061035156,109.30999755859376,108.76000213623048,108.91999816894533,23574200,-0.0029352307354559852,0.005335201230293643,-0.1305476931616395,-0.002930927157415386,49.469936026002905,-0.08966374747430195,-335.8831378856305,9.826146804462459,100.94314963544332,98.78075554644144,0.00532812998587821,99.86195259094238,99.38526916503906,99.92119472434624,-0.00838938865475125,0.9944378363311601,-0.00241673116273267
2292,2024-02-08,99.10816192626952,108.3000030517578,108.58000183105467,108.19000244140624,108.54000091552734,26063900,-0.005157303542480538,0.0054458951686847746,-0.13502017972513614,-0.005144027485256886,45.669229963376935,-0.13581539869215725,-333.89104556317074,9.764235513637294,100.95268364149659,98.69314002793699,0.005438869777337012,99.82291183471679,99.45608169555663,99.79611275541136,-0.02106123363132628,1.019355498753355,-0.007160178913942437
2293,2024-02-09,98.98003387451172,108.16000366210938,108.23999786376952,108.0,108.0199966430664,19029200,-0.0012936466921574402,0.005234974785136165,-0.1361384345391451,-0.0012928102919830264,44.74361488961321,-0.16818412091061938,-309.96408158984843,9.719064115341771,100.8903657483644,98.60438065056137,0.005227471109922643,99.74737319946288,99.51672760009765,99.67056215834987,-0.013318796970179791,0.9862681598575272,-0.007692827393226012
2294,2024-02-12,98.98920440673828,108.16999816894533,108.2699966430664,107.86000061035156,108.22000122070312,30378900,9.264603241139467e-05,0.005194115777506267,-0.136058397485052,9.265032418759311e-05,44.82980278348324,-0.18107174783942453,-290.84548615453883,9.688414019142694,100.75980174063325,98.562898759855,0.005186761197850414,99.66135025024413,99.56198608398438,99.56573788887115,-0.0036840317694754043,0.9853190076649446,-0.006744297983301693
2295,2024-02-13,97.90019989013672,106.9800033569336,107.38999938964844,106.87000274658205,107.1999969482422,41494100,-0.01106220647891572,0.005279245206543209,-0.14556283095188693,-0.011001245268392412,37.37458978429697,-0.25074367789150015,-222.02477286504583,9.596441230840371,100.91164635220896,98.23223945101368,0.005270746422452242,99.57194290161132,99.5956037902832,99.30950127368124,-0.020149961942159456,1.007095376840872,-0.016789297896160172
2296,2024-02-14,98.35775756835938,107.4800033569336,107.5199966430664,107.08000183105467,107.0999984741211,41932200,0.0046628275680070524,0.0054134555597857075,-0.1415694347413019,0.004673715464688755,41.75723262544146,-0.2530851095611815,-210.69909032710186,9.598109482418181,100.95650867672447,98.07529445437902,0.0054048564518720775,99.51590156555174,99.61520278930664,99.16307916517017,-0.012676648843156557,1.037116223213324,-0.011637778274354395
2297,2024-02-15,98.71466064453124,107.87000274658205,108.0999984741211,107.62000274658205,108.08000183105467,33255200,0.0036220539596636637,0.005481828368695163,-0.13845451511528406,0.0036286215240706188,44.99099717261323,-0.21894905693298877,-201.86485777036802,9.608404584085577,100.96714489769313,98.00741717506075,0.005472862029867948,99.48728103637694,99.65084426879883,99.09409170045649,-0.003970422557438069,1.053523223194405,-0.007766021784867172
2298,2024-02-16,98.35775756835938,107.4800033569336,107.58999633789062,107.23999786376952,107.36000061035156,26189800,-0.0036220539596635757,0.005521754887922867,-0.1415694347413019,-0.0036155022348408616,42.45262319079629,-0.20879350399076518,-210.69909032710186,9.556042520462276,100.99546585276927,97.8761291484514,0.005513283754270119,99.43579750061033,99.66390090942383,98.9808095262877,-0.006286887181118472,1.0644594369084177,-0.01084156771855068
2299,2024-02-20,98.68718719482422,107.83999633789062,107.9499969482422,107.62000274658205,107.83999633789062,22386600,0.0033437034762702975,0.0055418663403028106,-0.13869429334472583,0.0033492998885815695,45.50863295878145,-0.169924802224605,-202.5448935000983,9.558628010420888,100.97614046874405,97.79807522949811,0.0055334307981938936,99.38710784912108,99.67627685546876,98.9356368599087,-0.0030510116100448403,1.0716808130162883,-0.007042368667769323
2300,2024-02-21,98.44013214111328,107.56999969482422,107.91999816894533,107.41999816894533,107.91999816894533,23606200,-0.0025065544836026517,0.005512873074167854,-0.14085049957238105,-0.0025034156989722778,43.63708603731204,-0.15149942913475772,-208.66011621604886,9.535355364970902,100.98606937668433,97.70253688552268,0.005504375824516746,99.3443031311035,99.68353042602538,98.8594053647094,0.005515129198739865,1.0710050504210136,-0.009101387412190073
2301,2024-02-22,98.59571075439452,107.73999786376952,107.93000030517578,107.5999984741211,107.7300033569336,28705900,0.0015791913118686372,0.005518551564962476,-0.13949266628863266,0.0015804388911040412,45.16639271413623,-0.12081298906403959,-291.34868527095375,9.532106279191732,100.99020048056899,97.64750475014388,0.005509628247358094,99.31885261535643,99.70443542480469,98.8188369631225,0.0024192620075722537,1.075749044682971,-0.007281013039513371
2302,2024-02-23,98.8885269165039,108.05999755859376,108.22000122070312,107.7300033569336,107.79000091552734,29856300,0.0029654658027186507,0.005337504290573448,-0.13693707382932163,0.0029698671460345327,48.02481894602811,-0.07501664664717189,-320.54147299529296,9.538690863985794,100.94364759033795,97.60678041869522,0.005327426319406683,99.27521400451658,99.73174179077148,98.82955849441194,0.0017613014200470456,1.04516151110712,-0.003895102034180311
2303,2024-02-26,98.577392578125,107.72000122070312,108.08999633789062,107.4800033569336,108.08999633789062,26696200,-0.003151273866928212,0.005345369331038247,-0.1396525406371163,-0.003146313814964663,45.321354653203166,-0.06052216200221272,-333.03683867034187,9.51460361808586,100.92268749671616,97.53762134117444,0.005335310843857897,99.2301544189453,99.74174057006836,98.79076373806011,0.0022330217279808995,1.0517913969844541,-0.006578260858734256
2304,2024-02-27,98.44013214111328,107.56999969482422,107.83999633789062,107.51000213623048,107.6500015258789,33453800,-0.0013933832476588973,0.0052382494066009755,-0.14085049957238105,-0.0013924129399439655,44.14082350937275,-0.055172731793332375,-345.48723480762374,9.496603628205845,100.85526756032739,97.46015678659641,0.005228322447243568,99.1577121734619,99.71610153198242,98.7368204154529,-0.0025034156989722778,1.028254589557235,-0.00723675462674371
2305,2024-02-28,98.43096923828124,107.55999755859376,107.62999725341795,107.4000015258789,107.44000244140624,32713500,-9.308530073192903e-05,0.005159784068132422,-0.14093047003990677,-9.308096842974845e-05,44.05831953271164,-0.04753503531869538,-493.51099570345383,9.474693734212904,100.72266076684222,97.41504904150737,0.005149939433562198,99.0688549041748,99.66906845092774,98.68976638819572,-9.308096842974845e-05,1.010567972710886,-0.006438811334910085
2306,2024-02-29,98.52247619628906,107.66000366210938,108.1500015258789,107.5199966430664,107.72000122070312,45656400,0.0009292243087222659,0.0051155633563245515,-0.14013183074973012,0.0009296561713856288,45.160701403747765,-0.03233062125316902,-596.2544959128136,9.492146488026103,100.51068061755754,97.43293281628033,0.00510574159609437,98.97180671691893,99.62678375244141,98.6640294355947,-0.0007427763088790895,0.9999994572993132,-0.0045399850274033616
2307,2024-03-01,99.12225341796876,107.91999816894533,108.02999877929688,106.75,107.04000091552734,42971500,0.006069264421710868,0.004980860499322531,-0.13489719433502778,0.006087719724834573,51.857208809087425,0.019329733138406524,-501.82654131677526,9.493244780524796,100.00540836044023,97.72638943008708,0.004969626626390808,98.86589889526365,99.60488388061523,98.73452543288302,0.0023635350707793545,0.9719681071624463,0.00259295192346034
2308,2024-03-04,98.93853759765624,107.72000122070312,107.87000274658205,107.5500030517578,107.62999725341795,31472000,-0.0018551463119951112,0.004608276937937881,-0.13650059887958788,-0.001853426591684304,49.84924305509365,0.04108709158634888,-531.3915588864216,9.43999510538826,99.72434320254722,97.8696959515055,0.004599143264064804,98.79701957702636,99.57675643920898,98.7659119197712,0.0036635683911503403,0.9003862949428147,0.0014324118403140776
2309,2024-03-05,99.48043060302734,108.30999755859376,108.5999984741211,108.13999938964844,108.29000091552734,33394200,0.005462122473028943,0.004292998174831252,-0.13177115475224332,0.00547706706131823,55.3420869920057,0.0891742891197741,-392.9500212386023,9.455814089036588,99.74713446878704,97.85942452169147,0.004287758028442285,98.80327949523925,99.55417770385742,98.87583787104137,0.01056782878372009,0.8419808106381991,0.006853528660662722
2310,2024-03-06,99.74679565429688,108.5999984741211,108.95999908447266,108.5199966430664,108.5500030517578,33176900,0.002673984023035792,0.004141362098755144,-0.1294464179223339,0.0026775623070274257,57.78940082404281,0.13345691275298385,-316.8872057417259,9.457510831351497,99.70166181417945,97.88823152688498,0.004135243420919804,98.79494667053221,99.53765579223632,99.0098313761576,0.013368012386734573,0.8156129080723016,0.00963459180699748
2311,2024-03-07,99.99481201171876,108.87000274658205,109.02999877929688,108.5999984741211,108.98999786376952,22875700,0.0024833732719250746,0.0041221787987031555,-0.12728182178717806,0.0024864593974673888,59.98811136656062,0.17155838879277263,-296.28033355195294,9.445060280897819,99.79972074237564,97.82759249004623,0.004115729974659012,98.81365661621093,99.52955978393555,99.16136685855163,0.014944161700689795,0.81547958069204,0.011953361872796582
2312,2024-03-08,100.13257598876952,109.0199966430664,109.3000030517578,108.91999816894533,109.08999633789062,29591100,0.0013767630726397519,0.003930769606319104,-0.12607946813846072,0.0013777112460056085,61.19717704848997,0.1963612333196447,-259.50651340079304,9.435069620836476,100.00171117084022,97.72804346783164,0.003924318986444186,98.86487731933593,99.52002395629883,99.31078364781592,0.010192691711118806,0.7833533505550435,0.012822538234067576
2313,2024-03-11,100.1509246826172,109.04000091552734,109.29000091552734,108.87000274658205,109.04000091552734,25360200,0.00018322721379962866,0.003908831617468753,-0.12591932744370693,0.00018324400093083781,61.36463279411643,0.2034601957880076,-258.7869576404564,9.415237856973716,100.1910230236574,97.65582069582503,0.003902217258000952,98.92342185974121,99.49206985473633,99.44003611470843,0.012253941834993176,0.7821239427678394,0.012408616683482789
2314,2024-03-12,99.82947540283205,108.69000244140624,108.95999908447266,108.58999633789062,108.87000274658205,30852100,-0.0032148106164018634,0.003999798709467456,-0.12872481929071444,-0.0032096486458197404,56.74451935648641,0.17694172883101073,-271.39279666341645,9.371940467322412,100.29324311143068,97.63762770766112,0.00399341084511589,98.9654354095459,99.46297607421874,99.49994985134283,0.0035086780152526753,0.8038664772520066,0.008730724921388044
2315,2024-03-13,99.72843933105467,108.58000183105467,108.94000244140624,108.54000091552734,108.72000122070312,31089900,-0.0010125990797736773,0.0029830927139619474,-0.12960662520365518,-0.0010120865743276086,55.33432872851146,0.14440562026359188,-275.35499081482044,9.353268079554681,100.3293010558514,97.78439370733219,0.002986020448854171,99.0568473815918,99.43933959960937,99.5351020789908,-0.00018402920235971454,0.607904559133773,0.006779863959083402
2316,2024-03-14,98.99364471435548,107.77999877929688,108.25,107.6999969482422,108.25,48815400,-0.007395232080209858,0.0033800173904973366,-0.13601964410278722,-0.007367954633883289,46.318900844019694,0.06902924771009783,-304.1704314941041,9.2938604073683,100.32077340009849,97.8565100776847,0.00337946702865018,99.0886417388916,99.41468536376954,99.45180094596998,-0.010012192405001508,0.6930019894466396,-0.0009587075054115638
2317,2024-03-15,99.02120971679688,107.80999755859376,107.95999908447266,107.62999725341795,107.83000183105467,34525600,0.0002784134826514185,0.0032896952069206885,-0.1357790668345359,0.0002784522432821568,46.66992792395901,0.019247459910542053,-303.0894522998874,9.27046711899322,100.32468445453135,97.8832539304784,0.003289058784238399,99.10396919250488,99.39514175415039,99.38555614148181,-0.011098948179434465,0.6810915162906499,-0.0008350773070172969
2318,2024-03-18,98.85587310791016,107.62999725341795,107.91999816894533,107.61000061035156,107.87000274658205,18279900,-0.0016711045564547092,0.0031994892003781522,-0.13722206433807227,-0.001669709038695677,44.77852239526645,-0.024236893473928642,-309.5732331241004,9.243918642790023,100.307267321746,97.95048261721885,0.0031990430397613534,99.12887496948242,99.38341629028321,99.30406644400925,-0.012930999676848964,0.6708706616478185,-0.0027540094816602546
2319,2024-03-19,99.1406021118164,107.94000244140624,108.18000030517578,107.75,107.80999755859376,22721000,0.0028761037272283085,0.003177344049742939,-0.13473705364027433,0.0028802436815811294,48.63889519887218,-0.032717238553734415,-298.40740319656453,9.249647825252566,100.31239134336393,97.99070008730014,0.0031768254714213927,99.15154571533203,99.38449844360352,99.27891808521035,-0.006900499959915596,0.6768867709397823,-0.00011037249532193231
2320,2024-03-20,99.32431030273438,108.13999938964844,108.33000183105467,107.52999877929688,107.9800033569336,41915400,0.0018512919100032322,0.0031289152475611265,-0.13313371568228194,0.0018530066088440211,51.01813405861917,-0.02518553874350963,-291.20316903726297,9.24534438910869,100.31132287669095,98.08018637013521,0.0031282316838320565,99.19575462341308,99.37411727905274,99.28590150329097,-0.004052294721857308,0.6769928548778433,0.0012959796496265765
2321,2024-03-21,99.47126770019533,108.3000030517578,108.5500030517578,108.12999725341795,108.47000122070312,26546700,0.0014784777982160464,0.0031270778527854805,-0.13185112521976883,0.001479571285348369,52.89784920594132,-0.010300570395243937,-455.29444219347005,9.24394070053117,100.32580936460006,98.15325557680619,0.0031263971467370235,99.23953247070312,99.36321014404297,99.3144193797378,0.0048247843305295746,0.6875155444497885,0.0023351100486150834
2322,2024-03-22,99.81110382080078,108.66999816894533,108.91999816894533,108.62000274658205,108.88999938964844,20877600,0.003410602226699545,0.003147500815892321,-0.12888515974517056,0.0034164249482544484,57.006699089771445,0.02074553617386595,-436.094707713001,9.258568541118228,100.38665350054316,98.18466913129276,0.0031468920365962097,99.28566131591796,99.36165267944335,99.39083237067057,0.007977019330131618,0.7038476440869403,0.005292229491335187
2323,2024-03-25,99.47126770019533,108.3000030517578,108.66000366210938,108.23999786376952,108.66000366210938,23291000,-0.0034106022266996183,0.003163672101700491,-0.13185112521976883,-0.0034047927294300617,52.11121731647686,0.016871265009788736,-455.29444219347005,9.229306491131824,100.38427854564621,98.27643159839677,0.003163011224470746,99.33035507202149,99.34126190185548,99.4032070367513,0.006225169764202176,0.7185119357650237,0.0014186260390558867
2324,2024-03-26,99.44371032714844,108.2699966430664,108.48999786376952,108.12999725341795,108.48999786376952,27266700,-0.0002770769048814242,0.0031391657714726516,-0.1320916359014529,-0.0002770385226208427,51.72332698283312,0.011203120402471956,-456.85135216683267,9.214265324877706,100.35251829494791,98.40854966769857,0.0031384393147096882,99.38053398132324,99.31594284057617,99.40943831219701,0.003057357014941031,0.7241618722466333,0.0006357014124825592
2325,2024-03-27,100.13257598876952,109.0199966430664,109.0199966430664,108.3499984741211,108.41999816894533,30600500,0.006903309105823006,0.0034438032196910393,-0.12607946813846072,0.0069271918691977685,59.78224855071705,0.050402654380628936,-417.93248217657464,9.240123967094869,100.38679706214376,98.54443157555156,0.003444836044449999,99.46561431884766,99.3248274230957,99.52069026243893,0.008137642069414808,0.806181429051675,0.006705449662069586
2326,2024-03-28,100.04071044921876,108.91999816894533,109.19000244140624,108.8000030517578,108.88999938964844,23066200,-0.0009178601963822472,0.0034664564145419365,-0.1268812369973079,-0.0009174390915605013,58.38257857936592,0.06573015654639326,-425.5272295361239,9.227074144633573,100.38637661134116,98.69667545164712,0.0034676389693472447,99.54152603149414,99.33606994628906,99.60069336809737,0.005724695806026414,0.8239697214715068,0.005014835894385252
2327,2024-04-01,99.0828094482422,107.47000122070312,108.02999877929688,107.37999725341795,108.0199966430664,20817100,-0.009621248064918065,0.003945201171637015,-0.13524144688882245,-0.009575111938682213,46.228636462295114,0.009873466405189824,-458.4068521039771,9.138660872165326,100.38848446613397,98.69062319988168,0.003940094400540672,99.53955383300783,99.33198471069336,99.52101891888888,-0.007296726964027389,0.9477390464157545,-0.004588571750400684
2328,2024-04-02,98.9352798461914,107.30999755859376,107.36000061035156,106.68000030517578,106.93000030517578,32433900,-0.0014900621440490072,0.003937098966838905,-0.13652903134389538,-0.0014889525526409209,44.685708099028695,-0.035978490534096616,-308.5543373526953,9.077127321447042,100.388783917461,98.68999797340815,0.003931966182396349,99.53939094543458,99.32294174194335,99.43090521539696,-0.005388368585181547,0.9579293541376508,-0.006069065658381724
2329,2024-04-03,98.99980926513672,107.37999725341795,107.55999755859376,106.75,106.91999816894533,25198700,0.0006520260911916691,0.0037270835465485264,-0.1359658421562755,0.000652238706411179,45.541879262123146,-0.059540925607727224,-305.98344635567713,9.044812349372423,100.39666168029171,98.63405807678839,0.0037209584674861265,99.51535987854005,99.30971832275391,99.36458276151077,-0.004463842515040728,0.920064672571118,-0.005180613465424549
2330,2024-04-04,99.11045837402344,107.5,107.77999877929688,107.29000091552734,107.77999877929688,31423800,0.0011170457918297677,0.0036789175502928515,-0.13500013716832893,0.0011176699198518492,47.0551675361644,-0.0648185817327144,-301.57511907620744,9.025910718285832,100.37501379724445,98.5920722318083,0.003672719357928288,99.48354301452638,99.30600296020508,99.32548670189733,-0.010207643263474231,0.9220569591930606,-0.003750214650562467
2331,2024-04-05,98.67715454101562,107.02999877929688,107.37999725341795,106.9800033569336,107.08000183105467,25134900,-0.004381513279047533,0.0037235730824458357,-0.1387818546809425,-0.004371928453530183,42.11923938078408,-0.09292510051197252,-318.83820530045074,8.971884158365024,100.34239319484139,98.49292708714104,0.003717436300633554,99.41766014099122,99.29745162963867,99.22574329253092,-0.01363001024363264,0.9474939116572957,-0.007448431183407739
2332,2024-04-08,98.66790771484376,107.0199966430664,107.22000122070312,106.86000061035156,106.93000030517578,37054400,-9.37122629057143e-05,0.0036955845685433986,-0.1388625576007101,-9.370787204876496e-05,42.01794597582007,-0.10659279537347524,-319.2066044359889,8.941238624173772,100.2630580437535,98.42579541083636,0.003689515350702077,99.34442672729493,99.27558380126953,99.1399224344252,-0.004187423991193651,0.9536480514968536,-0.0068098335733341375
2333,2024-04-09,99.1750030517578,107.56999969482422,107.62999725341795,107.38999938964844,107.4499969482422,21967300,0.00512625340400572,0.003918891467812023,-0.1344368148075743,0.005139415121475643,49.228988737135396,-0.07729933485952832,-299.00362015982427,8.942727975202374,100.13825295216289,98.45300833934105,0.003913713719964379,99.29563064575197,99.26951217651367,99.14531945247637,0.0024230305502654925,1.0241417045890664,-0.0012148328502441768
2334,2024-04-10,97.76441955566406,106.04000091552734,106.73999786376952,105.87999725341795,106.73999786376952,45351600,-0.014325294549625117,0.004971623125541976,-0.1467478720930635,-0.014223175726625126,35.866500319891614,-0.14481986831238752,-245.18323195397437,8.844318463545898,100.23126727498335,98.15348843180378,0.004954191866620996,99.19237785339357,99.22702102661133,98.93287331450524,-0.012478707975730474,1.2995216721674125,-0.014395847026069154
