,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1998,2022-12-06,94.3124542236328,102.08000183105467,104.19000244140624,101.44000244140624,103.81999969482422,8383000,-0.014297958877333648,0.01602073146206318,-0.1641754089222801,-0.014196228486095475,65.18426699903117,0.1995021777962922,-7.543525539465436,8.80242538171383,97.31356606683565,85.07774786749053,0.01626485933418455,91.19565696716309,84.46756622314453,92.99501612178433,0.03466455298631965,0.650296015741464,0.03417703605767079
1999,2022-12-07,94.11844635009766,101.87000274658205,102.97000122070312,101.05999755859376,101.29000091552734,4194300,-0.0020591945535306496,0.015487882962435407,-0.16589476351757948,-0.0020570758669381517,64.38750320898018,0.038391137661723196,-9.401838069792866,8.792076925667866,97.22350451070191,86.05938123148557,0.015731832765494592,91.64144287109374,84.80149597167969,93.16785154152484,-0.0032289250665893388,0.6363955148212226,0.02702929374964291
2000,2022-12-08,95.84613800048828,103.73999786376952,103.91000366210938,102.4000015258789,102.73999786376952,5465100,0.018190119956506202,0.015512501619915582,-0.15058345411434815,0.018356567892802156,68.12413530213563,0.017708161068370032,-9.659033535661969,8.863468381835284,97.06797342034483,87.3337645557294,0.015753082449017485,92.20086898803712,85.11798538208008,93.57989561213459,0.0035792630416826565,0.6438143864156958,0.03953616763551472
2001,2022-12-09,94.0445327758789,101.79000091552734,103.5,101.75,103.43000030517578,7999600,-0.018975753542494547,0.0128076383500947,-0.16654980725973456,-0.018796847345066703,60.94319647192964,-0.13914483199355354,-30.039173988954854,8.777067925955029,97.14404825891283,87.76861272131178,0.012884304490865825,92.45633049011231,85.40836380004883,93.65137825271064,-0.031033013064297732,0.5341649215764548,0.017177864158652155
2002,2022-12-12,94.8852767944336,102.6999969482422,102.8499984741211,100.81999969482422,101.12999725341795,5796000,0.008900126139204196,0.01272505639772466,-0.15909888753450674,0.008939850023587104,62.90812968736599,-0.2041783653354674,-32.85185093578945,8.779096338261255,97.35792344822626,88.04625593409797,0.012801680974598658,92.70208969116212,85.75799789428712,93.8412087975911,-0.008208783292858013,0.5382900533917286,0.023550570548568937
2003,2022-12-13,94.3401870727539,102.11000061035156,105.1999969482422,100.98999786376952,104.81999969482422,7066000,-0.005761288341190093,0.01285662382372178,-0.16392963229111424,-0.005744723945534824,60.773349516141685,-0.2962273828286257,-52.58593718330004,8.888783753657494,97.45449915169281,88.3829939818521,0.012933947989344833,92.91874656677246,86.07174331665038,93.91797468607768,0.0002940528835708722,0.5514465886094421,0.01529767198226235
2004,2022-12-14,94.41410064697266,102.19000244140624,103.3000030517578,100.6999969482422,102.31999969482422,5624000,0.0007831724395734816,0.012853462536158116,-0.16327458854895915,0.0007834791991851997,60.96677855619032,-0.3602053144443347,-51.57894080362249,8.89385748403938,97.54451176659786,88.69580500586308,0.012931869415067508,93.12015838623047,86.33387008666992,93.9943017569846,0.0031413002268996237,0.5581167903623078,0.01389540442334039
2005,2022-12-15,92.3814926147461,99.98999786376952,101.5500030517578,99.4499969482422,101.20999908447266,7244400,-0.0217637710485492,0.013770659167025853,-0.18128815623036665,-0.021528648986730903,53.19804479088148,-0.5368473112966559,-79.27113335945792,8.76828926409265,97.40828291019407,89.1018168822864,0.013828503653479441,93.25504989624024,86.5257650756836,93.74617727356329,-0.03614799154165749,0.6037959692198965,-0.009367399218231105
2006,2022-12-16,91.30976104736328,98.83000183105467,99.54000091552734,98.0199966430664,99.27999877929688,13862300,-0.011668968521914826,0.014074921428914897,-0.19078615526375786,-0.011601150155174489,49.6085710775255,-0.7123006213923775,-89.23180562911018,8.653304909570407,97.25147567005631,89.43047013072494,0.014131946428679638,93.34097290039062,86.71037246704101,93.37134400799405,-0.029079539743505967,0.6240492802959423,-0.021761202930624727
2007,2022-12-19,90.82009887695312,98.3000030517578,98.80999755859376,97.7300033569336,98.43000030517578,5771100,-0.005377079303882624,0.01397211533409997,-0.19512568482767778,-0.005362648689400951,48.01451758933025,-0.8390415469253791,-88.47511702967357,8.570942881117555,97.22288781935366,89.49139593308776,0.014032876030629799,93.35714187622071,86.92781066894531,92.97884475706468,-0.042843084352144234,0.6332257667565443,-0.027175671279990224
2008,2022-12-20,90.54293060302734,98.0,98.58000183105467,97.2699966430664,98.19000244140624,4533500,-0.003056504851083455,0.013963129715053086,-0.1975820312468306,-0.0030518384955878775,47.092103538606224,-0.9131333153290537,-81.34295725142671,8.513011457759267,97.24856500476656,89.4361540809268,0.014026157424343802,93.34235954284668,87.13915466308593,92.60408873336662,-0.0402506777604561,0.6473717318618979,-0.02999098108864842
2009,2022-12-21,91.16193389892578,98.66999816894533,99.06999969482422,96.3499984741211,96.72000122070312,5566300,0.006813308957524658,0.014048444135890207,-0.19209624274806802,0.00683657235055013,49.42874047644247,-0.8910688075976552,-56.45335361196528,8.51401557447624,97.23348781180712,89.47340534615185,0.01410968886345459,93.35344657897949,87.37849517822265,92.38221875883727,-0.034445773732539986,0.6666654243103032,-0.023475434066589362
2010,2022-12-22,90.3211898803711,97.76000213623048,98.55999755859376,96.16999816894533,98.4499969482422,4756900,-0.009265324682509119,0.013952467245733957,-0.19954716247329585,-0.009222533820825385,46.42944181637101,-0.9010188041118967,-64.77086466483058,8.434304723418508,97.33067996833424,89.21360714104077,0.014017227600474245,93.2721435546875,87.5888948059082,92.0651373929194,-0.022302115673395462,0.6785653900667143,-0.03163810288745214
2011,2022-12-23,90.79236602783205,98.2699966430664,98.3000030517578,96.87999725341795,97.58999633789062,3944500,0.005203113682866144,0.014017058205139045,-0.19537146145884343,0.005216673386223336,48.32200345124602,-0.8447359921820841,-59.55296642390037,8.401769612559095,97.37855879799193,89.04654343589479,0.01408014244692932,93.21255111694336,87.76278671264649,91.86932641367518,-0.005666371410860016,0.700287363036855,-0.02596415461341658
2012,2022-12-27,91.651611328125,99.1999969482422,99.45999908447266,98.20999908447266,98.56999969482422,4402500,0.009419347963334192,0.014041957015320954,-0.18775657795629053,0.009463849637199262,51.67486404724445,-0.7231991861344143,-50.03751330708544,8.420759858564917,97.35961200220517,89.11538265721866,0.014101407489815468,93.23749732971191,88.0089811706543,91.835831785129,0.009155599492337574,0.7194657655083108,-0.0170091009197599
2013,2022-12-28,91.0972671508789,98.5999984741211,99.91000366210938,98.38999938964844,99.41000366210938,3491500,-0.006066749980625028,0.014113508540572672,-0.19266933840852496,-0.006048384411502239,49.44597828437856,-0.6556972617771113,-56.17643082850351,8.409162178237736,97.362513748406,89.10693891883034,0.014174358248423597,93.23472633361817,88.19760620117188,91.72220645678283,0.006122361449531377,0.7416734594904735,-0.02292556933229875
2014,2022-12-29,92.17823028564452,99.7699966430664,100.6500015258789,98.66999816894533,99.0,3976100,0.011796183172534006,0.011814634194894789,-0.1830895265212933,0.011866032522965586,53.64476071197346,-0.5197459578801196,-44.205630375640325,8.490845906577897,97.23694618629942,89.00799628806583,0.011798655425396529,93.12247123718262,88.406748046875,91.7923639689154,0.011148253917534712,0.6362435744344707,-0.01013977549127887
2015,2022-12-30,91.651611328125,99.1999969482422,99.25,98.23999786376952,99.19000244140624,3988900,-0.005729433191908964,0.011469767182650996,-0.18775657795629053,-0.005713051290826665,51.40479395830227,-0.44942622832459245,-50.03751330708544,8.389483321419153,96.93964127122358,88.9200320381026,0.011454283308135534,92.92983665466309,88.63181427001953,91.77070971648611,0.014729892835956049,0.637242393459863,-0.013754735535456815
2016,2023-01-03,93.15757751464844,100.83000183105467,101.16999816894533,99.47000122070312,100.55999755859376,6607700,0.016297885732879738,0.011484510725180891,-0.17441026455166686,0.01643142073227577,56.941783601730144,-0.29319020580531585,-33.36014464590495,8.470119287090665,96.27481215644168,89.1949701006384,0.01146934329251839,92.73489112854004,88.9004116821289,91.98407399312647,0.026050774864610826,0.6587553592854462,0.004558008112852681
2017,2023-01-04,96.5113525390625,104.45999908447266,104.7300033569336,102.5500030517578,102.69000244140624,8166600,0.035368203131749223,0.0138227127601523,-0.1446881280488811,0.03600109742963964,66.18282635832814,0.027297417201317176,3.987782280741781,8.6917126124617,96.47187157190385,89.08198432409225,0.013888286792299972,92.77692794799805,89.20264617919922,92.68057838480894,0.053024067340605496,0.8201628055713143,0.040251651716228604
2018,2023-01-05,96.48363494873048,104.43000030517578,105.0999984741211,103.48999786376952,104.48999786376952,5575100,-0.00028723637731097463,0.013384707776137317,-0.14493376945218917,-0.00028719512889219256,66.05664717887348,0.2180730953071639,3.512169866370268,8.684350706932907,96.87068902375542,88.90028494475045,0.013453579068256945,92.88548698425294,89.59343353271484,93.26566401002763,0.059127655157102055,0.8119525061329796,0.038737461376367105
2019,2023-01-06,98.57168579101562,106.69000244140624,107.0,105.01000213623048,105.37999725341795,9644100,0.0214106500665723,0.01409940999553234,-0.12642885135023663,0.021641502658919176,70.60347641604868,0.452073428851931,22.17624391515372,8.815208874385522,97.78212536776206,88.4341725448356,0.014173736656617138,93.10814895629883,89.99934173583985,94.08197505325656,0.0693597120009668,0.8732808446939182,0.05867947001374877
2020,2023-01-09,96.77005767822266,104.73999786376952,106.68000030517578,104.43000030517578,106.5199966430664,10124800,-0.01844643307985622,0.014306279906426335,-0.1423954073374094,-0.018277338957280787,62.78825825726444,0.45163886417022825,5.540714753682485,8.76471642008371,97.95227340104508,88.35641647932603,0.01437010609223535,93.15434494018555,90.35672393798828,94.49552622632827,0.05584676882300443,0.9039137927150206,0.03881421462797849
2021,2023-01-10,97.93417358398438,106.0,106.43000030517578,104.16999816894533,104.36000061035156,4183600,0.011957929930907604,0.013753689281159297,-0.13207867124025308,0.012029711810574772,65.44950447416198,0.49252530605435285,16.28970560263742,8.82866114914581,98.57182324285426,88.12583071832736,0.01382557695876791,93.34882698059081,90.74859558105469,95.0245488967369,0.05127436969456234,0.8889364675847657,0.04912055942970714
2022,2023-01-11,98.21134948730467,106.3000030517578,106.44000244140624,104.86000061035156,105.80999755859376,5634400,0.0028262290515432466,0.013660665555339057,-0.1296222572071717,0.002830226601979735,66.07167778101058,0.49944261578543103,18.849039457277275,8.805601699736957,99.12099823582655,87.90926299464219,0.01373412190430302,93.51513061523437,91.11257247924804,95.51482591067041,0.017614476468497342,0.9034380331744772,0.050218813160757665
2023,2023-01-12,97.79559326171876,105.8499984741211,106.44000244140624,105.16999816894533,106.29000091552734,4882000,-0.004242266557286528,0.013621031289312616,-0.13330681064286498,-0.0042332808555863854,64.2040618430714,0.43934647436880514,15.010109122161893,8.764391075048716,99.58999224236548,87.78580960699976,0.013694446860987445,93.68790092468262,91.47760452270508,95.86571319544709,0.013597728917297047,0.9219330606596863,0.04384442704440981
2024,2023-01-13,99.0705795288086,107.2300033569336,107.3000030517578,105.06999969482422,105.06999969482422,5529700,0.012953003306067473,0.01384329866934292,-0.12200750893247614,0.01303725683914747,67.26037188003531,0.4472958155903717,21.02285082931193,8.81724955469088,100.26950636999418,87.57194336755465,0.013914740513823064,93.92072486877441,91.85876602172851,96.35876955442578,0.005061227611047325,0.9606001948299173,0.054831930516183
2025,2023-01-17,98.62710571289062,106.75,107.5999984741211,106.30999755859376,106.9499969482422,7477200,-0.004486391018873335,0.012751604873329887,-0.12593770377147795,-0.004476342199946526,65.17589156348075,0.3867904439631664,4.442030410329827,8.796690225449568,100.85668325316986,87.60932779419342,0.012846228558791115,94.23300552368164,92.27735733032226,96.70774434803575,0.019190316501029425,0.9088203187703092,0.04663016068297541
2026,2023-01-18,97.01026153564452,105.0,107.47000122070312,104.91000366210938,107.13999938964844,5725800,-0.016529367703779642,0.013093058785747739,-0.14026665040326314,-0.016393507297606802,58.10554095174101,0.21078744715730569,-13.138207777091257,8.799990602761207,101.10450973985525,87.93155135633617,0.013180219723839712,94.51803054809571,92.66177474975586,96.75428545382171,-0.009434010769974521,0.9552012013625533,0.02636778372440411
2027,2023-01-19,96.32658386230467,104.26000213623048,105.6999969482422,104.23999786376952,105.0,5115800,-0.007072428658735743,0.013155677204604803,-0.14632560217641133,-0.007047477890662512,55.37028097320588,0.03069122337623531,-20.44245594758538,8.792115232035242,101.1963015926851,88.39040800204145,0.013242489748924956,94.79335479736328,92.90060287475586,96.68848520897293,-0.0191909146431557,0.9669587004076903,0.01617443615345115
2028,2023-01-20,97.04722595214844,105.04000091552734,105.1999969482422,103.88999938964844,104.4000015258789,6543500,0.007453392232257303,0.013113247190691901,-0.1399390609182567,0.007481237898708137,57.63414306569829,-0.05297915909534545,-12.74328882310059,8.79792222159969,101.2811530290778,88.95598610056088,0.013197250631054851,95.11856956481934,93.17974990844726,96.7436760925384,-0.007652362285563985,0.9709046250109653,0.020276339269534534
2029,2023-01-23,98.12820434570312,106.20999908447266,106.88999938964844,104.4000015258789,105.04000091552734,6320500,0.011077105812870662,0.013204824439918751,-0.13035911380316723,0.011138684109195385,60.84277426680471,-0.04870898129351109,-16.50427218085331,8.872554451306854,101.4812602667931,89.45250590752332,0.013288268489729438,95.46688308715821,93.43825942993163,96.95668043917912,-0.009512159791408514,0.9834941107629747,0.027876905294113512
2030,2023-01-24,98.52548217773438,106.63999938964844,106.87000274658205,105.41000366210938,106.4000015258789,5517200,0.0040403857106208994,0.012848565250912769,-0.1268383213030123,0.0040485590731045296,61.982370087548624,-0.03306436874664431,-79.69355489316521,8.863214733419145,101.54057743639528,90.21361796765744,0.012931800607639708,95.87709770202636,93.71561676025391,97.19803455280301,-0.001030381398923752,0.9638196186220721,0.027622701762821923
2031,2023-01-25,98.83961486816406,106.9800033569336,107.13999938964844,105.9000015258789,106.05999755859376,5416900,0.0031832675624555436,0.01284942131731303,-0.12405438539885316,0.0031883395390341907,62.90175171690133,-0.016341365612397185,-113.14798795632423,8.845450624740211,101.57207980871253,90.98684047937341,0.012933305183898515,96.27946014404297,93.9137030029297,97.45058537055087,0.018857317809079177,0.9638144255848378,0.026590871202340174
2032,2023-01-26,100.4841766357422,108.76000213623048,108.8000030517578,107.05999755859376,107.3000030517578,6324100,0.01650178409776772,0.01309474640384459,-0.10947979736375979,0.016638690567255976,67.35294572169173,0.08512302524881687,-69.36497380213925,8.925089021801178,101.86736978904437,91.57480702980328,0.01318023330625108,96.72108840942383,94.12398468017578,97.91729171904184,0.04316142654223731,0.9812932204345722,0.0389065951200744
2033,2023-01-27,100.72437286376952,109.0199966430664,109.76000213623048,108.33999633789062,108.73999786376952,6851100,0.0023875361432161464,0.01286675059699019,-0.10735110804354242,0.0023903885772784683,67.95765699069088,0.1445654047195697,-53.92887639996736,8.950141627421685,101.93923422970539,92.46565316043132,0.012951365926909729,97.20244369506835,94.33833114624024,98.34915035669225,0.037890283576309525,0.9642119329097008,0.03623292825589581
2034,2023-01-30,100.15155029296876,108.4000015258789,108.87000274658205,107.41999816894533,108.26000213623048,6880700,-0.005703263133693792,0.012976450990640917,-0.11242762943131535,-0.005687030403013771,64.87164510455631,0.12233867961572109,-63.68734833823507,8.892676502806745,101.90138272375553,93.30083666711361,0.013064038168114463,97.60110969543457,94.53364486694336,98.62644265458094,0.020619412744346644,0.9722813297186652,0.02613126639126206
2035,2023-01-31,100.83525848388672,109.13999938964844,109.1500015258789,107.5,108.26000213623048,5816300,0.006803539320571016,0.012775410314586367,-0.10636840720245211,0.006826735970815623,66.80902400140826,0.12999852674636103,-52.039854794623686,8.900231840671273,101.61860511982256,94.50197898662275,0.012860693478247958,98.06029205322265,94.75667678833008,98.96626047447414,0.023443440773886604,0.9594511482541315,0.02829857399525121
2036,2023-02-01,101.62056732177734,109.98999786376952,110.77999877929688,107.9800033569336,108.97000122070312,5841200,0.0077578679040803625,0.012509952977181011,-0.09940877028384054,0.007788038129699526,68.92870493734729,0.16217677950427145,-32.93805905528377,8.974839587438336,101.59361194781864,95.37327113933956,0.012593987961726194,98.4834415435791,94.99726211547852,99.37461537405925,0.02813601062005966,0.9431611959052473,0.03185434758400533
2037,2023-02-02,100.84449768066406,109.1500015258789,110.83000183105467,108.0,110.04000091552734,9852900,-0.00766624545312637,0.010419977044320334,-0.10628652673468264,-0.007636934742313417,64.54200606089627,0.10802269617660709,-43.88329449012805,8.991596367569693,101.83418378409091,95.56601381722744,0.010431208411762127,98.70009880065918,95.20421768188477,99.60075111353692,0.003585848608065323,0.7882784384420913,0.02172641067296038
2038,2023-02-03,96.3635482788086,104.3000030517578,106.44000244140624,103.04000091552734,104.58000183105467,15200500,-0.04545170325417606,0.014912170886274105,-0.1459980126914049,-0.0444342478262415,46.24269106834675,-0.23408695297203863,-85.70541530246791,8.749018395653442,101.84555377074612,95.54263516358004,0.014766474759004231,98.69409446716308,95.31471710205078,99.10271990819409,-0.043294631289082064,1.113814113607573,-0.023613836278014538
2039,2023-02-06,97.02873229980467,105.0199966430664,106.16999816894533,103.3000030517578,104.0,6392200,0.006879143698924086,0.014145154746333582,-0.1401029570816531,0.006902859357892366,48.57364950660618,-0.4097998747760272,-77.1664686680688,8.824549216687963,101.8510738989906,95.38281968621446,0.01397858837682747,98.61694679260253,95.43648788452148,98.78364489151879,-0.031180925148228344,1.0547326336984162,-0.016104884043286923
2040,2023-02-07,98.70103454589844,106.83000183105467,107.37999725341795,104.55999755859376,104.83000183105467,6207500,0.01708828418745185,0.01404183266611913,-0.12528252480146518,0.01723512413752437,53.97662638033279,-0.40680144068535373,-55.69917663270503,8.933600340754056,101.83463416119267,95.59235711078,0.013882704021766066,98.71349563598633,95.57156356811524,98.7709356075772,-0.021165453136903767,1.0478523616128517,-0.0001262349186158653
2041,2023-02-08,98.21134948730467,106.3000030517578,106.54000091552734,105.6500015258789,106.31999969482422,5557500,-0.004973644196611805,0.013854796693592873,-0.1296222572071717,-0.004961296108462299,52.245676382840315,-0.428993170021736,-61.98524853312939,8.855412199959403,101.83696839553654,95.61774046676815,0.013696085168015699,98.72735443115235,95.69610626220702,98.68484543522759,-0.03354850227983397,1.0347664295926593,-0.005226565087465327
2042,2023-02-09,98.4713363647461,106.0500030517578,106.61000061035156,105.5999984741211,105.7300033569336,5608400,0.0026437205465382665,0.013852995192542733,-0.12731817735566253,0.002647218257346484,53.10552057664685,-0.4169902048594243,-58.64780505577107,8.822786408751366,101.84339742688931,95.63731012315952,0.013694318799069183,98.74035377502442,95.84247924804687,98.65199788592274,-0.02353287854566799,1.035694783594173,-0.0027244930769770945
2043,2023-02-10,99.43702697753906,107.08999633789062,107.26000213623048,105.47000122070312,105.5199966430664,6298600,0.009759044648262943,0.01397355166396853,-0.11875994431857739,0.009806819410025813,56.256136527419926,-0.3381971141515525,-46.25126462830954,8.820349220375153,101.90795508855601,95.73689583307484,0.013813223491906924,98.82242546081542,96.00816604614258,98.77277159232526,0.03189461942432814,1.045639454474155,0.006219251489302266
2044,2023-02-13,100.76481628417967,108.5199966430664,108.93000030517578,107.27999877929688,107.4499969482422,5192400,0.013264700803094219,0.013987947988244778,-0.10699268660700612,0.013353067232596771,60.21415796904017,-0.19779261835962902,-29.206474505191455,8.868393799465265,102.10620732527583,95.70806727189215,0.013827971350097291,98.90713729858399,96.13499572753906,99.0792400064567,0.03850492422008611,1.041423200454286,0.018782051895685378
2045,2023-02-14,100.26341247558594,107.9800033569336,108.47000122070312,106.6999969482422,107.93000030517578,5109400,-0.004988402389432405,0.01399847019810585,-0.11143627400733958,-0.00497598097315699,58.07713431533545,-0.1424155450481528,-35.64297963568917,8.785307452112278,102.23848906070526,95.73941621273224,0.01383871965783144,98.98895263671875,96.23017791748048,99.26142038632274,0.01582939770465086,1.036031053040587,0.012874768395058684
2046,2023-02-15,101.21052551269533,109.0,109.0,107.26000213623048,107.5,4059100,0.009401910969735392,0.013498677079218794,-0.10304268088686741,0.009446247775977135,60.8999765045829,-0.05046941565360674,-23.48491897074667,8.781827457276691,102.45274799023487,95.9451836809077,0.013334723553651664,99.19896583557129,96.31325866699218,99.56128271345699,0.030537977953132067,0.9936739682098462,0.02027803072522279
2047,2023-02-16,99.85486602783205,107.54000091552734,109.0999984741211,107.41000366210938,107.76000213623048,4596800,-0.013484966434671938,0.013801259660038905,-0.11505693228032288,-0.013394451594792245,55.17335455554979,-0.08726501105179363,-40.887477706794165,8.718087850430196,102.35842133343377,96.39233855426156,0.01363863255003416,99.37537994384766,96.39694366455078,99.606449377207,0.014050075018391617,1.016951225790872,0.004824998749743835
2048,2023-02-17,99.44629669189452,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376952,6876400,-0.004100025335592729,0.013793906576231694,-0.11867779339509288,-0.004091631706998111,53.539346148713484,-0.1421845641545325,-46.132269592802196,8.638591079445225,102.28063887936105,96.71002808230887,0.01363443292718817,99.49533348083496,96.49962051391601,99.58181050254355,9.32219580291882e-05,1.0161813051046242,-0.0004928551644071493
2049,2023-02-21,97.29209899902344,104.77999877929688,105.9499969482422,104.70999908447266,105.5,5438000,-0.021899983298961954,0.014506310925243907,-0.13776892425968834,-0.02166191969465925,45.83210159345205,-0.3166627453538462,-73.78563852344314,8.486098877795401,102.34281453775036,96.56424188925159,0.014344383313208862,99.45352821350097,96.56309356689454,99.22954719430969,-0.03446358970538277,1.0686412265728522,-0.021733057170556156
2050,2023-02-22,97.28280639648438,104.7699966430664,105.94000244140624,104.38999938964844,105.41000366210938,7523700,-9.551696841110536e-05,0.014468692311794817,-0.13785127802495922,-9.551240681071604e-05,45.801471945802305,-0.4193269534120141,-73.90492737385316,8.497656346694502,102.4084601819246,96.37432866695235,0.01430771177502364,99.39139442443847,96.59182693481445,98.93004861002888,-0.029727754177799826,1.066074417647417,-0.02121499592761158
2051,2023-02-23,96.11285400390624,103.51000213623048,105.51000213623048,102.62999725341795,105.51000213623048,6857900,-0.012099202873886439,0.014658749759154968,-0.14821973877764305,-0.012026301829841324,41.99610329964601,-0.5447125922816582,-100.72862472819529,8.478337731912474,102.58930395136115,95.92080881109003,0.01450243292908037,99.25505638122559,96.633193359375,98.49663405524078,-0.050367009586860245,1.078769668881822,-0.031657856958446175
2052,2023-02-24,94.33934020996094,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700,-0.0186247794907073,0.01450464837322452,-0.16393713743721028,-0.01845241005821363,36.98031731422803,-0.7150430298410948,-78.26884589726484,8.344681266547074,102.8555405594447,95.04008856042833,0.014340181245377094,98.94781455993652,96.62227462768554,97.85705038673619,-0.05523542354294275,1.0650999474848124,-0.04657479672968471
2053,2023-02-27,95.1193389892578,102.44000244140624,103.3000030517578,102.1500015258789,102.33000183105467,5235100,0.008234019043322018,0.014680086412049135,-0.15702455981303953,0.008268011813108878,40.35437594428109,-0.7400260588425882,-68.8485693961722,8.388679950493486,102.82164177705998,94.5134839553619,0.014516705217514303,98.66756286621094,96.63785766601562,97.43586401789337,-0.04351049608254942,1.0760205556955735,-0.03596140184149868
2054,2023-02-28,94.79432678222656,102.08999633789062,102.9499969482422,101.9000015258789,101.98999786376952,5186500,-0.00342273972763397,0.014665711806324184,-0.1599049131796586,-0.0034168888312811063,39.407600814387735,-0.7414310469047907,-72.77383817572672,8.348821236814265,102.81890082355079,93.98050255779685,0.014501457986982262,98.39970169067382,96.6454621887207,97.02947367394462,-0.025672919409642336,1.073334437531048,-0.036640099985069084
2055,2023-03-01,94.1814956665039,101.43000030517578,102.33000183105467,100.91000366210938,102.19000244140624,5382200,-0.006485837776116205,0.01451037414435633,-0.16533600201002685,-0.006464850128958921,37.61555346476063,-0.7446621829161792,-80.17518124421807,8.290739366243825,102.69938447769849,93.43464262191088,0.014348359222407986,98.06701354980468,96.68146224975585,96.59132321126144,-0.03187933042701108,1.058081447288354,-0.03962104832862545
2056,2023-03-02,95.64859008789062,103.01000213623048,103.16999816894533,100.94000244140624,101.27999877929688,4777600,0.0154572298275884,0.014918735707452446,-0.15233418157260803,0.015577310712729497,44.16194138227823,-0.6144353071573101,-62.456646972751635,8.340579590257938,102.21210918919184,93.32472018702887,0.014765065492448907,97.76841468811035,96.7682388305664,96.44628734612746,-0.0048304040164778295,1.084585148578778,-0.0216821005739139
2057,2023-03-03,97.07852935791016,104.5500030517578,104.69000244140624,103.01000213623048,103.4000015258789,4882100,0.014839276526445067,0.015391756831349844,-0.13966164096841538,0.014949925228438632,49.702068689090396,-0.40835697575570473,-45.18684647960519,8.390639073347772,101.79998909982079,93.36024344412452,0.015241318026984254,97.58011627197266,96.89340744018554,96.54355534794018,0.029035491893974363,1.1141161182583794,-0.005140257392853381
2058,2023-03-06,97.4870834350586,104.98999786376952,105.94000244140624,104.44000244140624,104.4499969482422,5237100,0.004199659659902657,0.011513618418147901,-0.13604091508150318,0.0042084905885027,51.19210266619615,-0.22979107682161526,-40.252617767277634,8.424270074072652,101.81964418120532,93.45294187836498,0.011499995394029844,97.63629302978515,97.03229049682618,96.68871351518916,0.02489235597051609,0.844122295919162,-0.0015282185557888663
2059,2023-03-07,95.95499420166016,103.33999633789062,105.68000030517578,103.12000274658205,104.98999786376952,3976300,-0.01584062049621804,0.011971093543414158,-0.1496187385783171,-0.015715817720806546,45.722056414070124,-0.2011537390784972,-58.75611365219539,8.40774484521869,101.82293923240879,93.34227301734707,0.011955132974983768,97.58260612487793,97.12815170288086,96.57583362080008,0.012244059943587349,0.8804020080365067,-0.016679324193646674
2060,2023-03-08,95.17503356933594,102.5,103.0199966430664,101.7300033569336,102.9000015258789,4225500,-0.008161616162312296,0.011326404670723555,-0.1565309781328441,-0.008128400598774954,43.19181043031871,-0.21953237518483026,-68.17592944099013,8.311834673517803,101.738188199262,93.0744239528376,0.01130362719242173,97.4063060760498,97.22522857666016,96.36032592057484,0.010549183741465962,0.8357640369435948,-0.022906858873919335
2061,2023-03-09,93.13225555419922,100.3000030517578,102.75,99.95999908447266,102.73999786376952,5732300,-0.021697069324054682,0.012158313918070185,-0.1746346751813338,-0.021463381083533184,37.36030623610341,-0.3465059708848375,-91.03658040364583,8.259201227599679,101.84608266393322,92.45862009485585,0.012122499652583626,97.15235137939453,97.2720263671875,95.8636997103632,-0.026308119454548917,0.8981042559700152,-0.04137929518037329
2062,2023-03-10,92.2779769897461,99.37999725341795,101.23999786376952,99.02999877929688,100.62000274658205,6641900,-0.009215075112065731,0.012175455298121573,-0.18220554201624195,-0.009172746427857814,35.21881202898952,-0.45825160213387583,-97.57259503118992,8.248382733454722,101.94675014490196,91.7386166763871,0.012142279064627708,96.84268341064453,97.28455368041992,95.3120500610375,-0.049450196659503676,0.9018813786142528,-0.0471352740355468
2063,2023-03-13,91.99942779541016,99.08000183105467,100.1999969482422,98.37000274658205,98.91000366210938,6408200,-0.0030231531294858858,0.011786010099017134,-0.1846741265565065,-0.00301858800358068,34.523925757900045,-0.516808598150628,-84.15555096425723,8.225071106671964,101.84142908493456,91.10017781814162,0.011753162487126111,96.47080345153809,97.30259689331055,94.8024158663256,-0.05629110489600464,0.8755767922246486,-0.04634952230261168
2064,2023-03-14,92.35227966308594,99.45999908447266,100.37999725341795,98.47000122070312,100.11000061035156,6248800,0.0038280339621097332,0.011239444061332142,-0.1815470499637184,0.003835370242306846,36.24010182340012,-0.4974858815024583,-79.4943636207883,8.23617813176738,101.326600633763,90.7737526072038,0.011201219509555313,96.0501766204834,97.30607788085938,94.42547183505796,-0.037545878341701644,0.838336623480761,-0.03849963724698511
2065,2023-03-15,92.2408447265625,99.33999633789062,99.37000274658205,97.27999877929688,98.4000015258789,6603300,-0.0012073575375959038,0.011260079483659216,-0.18253461900768175,-0.0012066289747255654,35.919896960350655,-0.45885842670301324,-58.1888212678534,8.149145628319433,100.80161701534854,90.49647945071592,0.011220758059141514,95.64904823303223,97.31786254882813,94.08937535682789,-0.03082939645758942,0.8432489165048295,-0.035632382856191504
