,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2654,2025-07-22,295.7066650390625,299.1700134277344,300.1000061035156,295.04998779296875,295.8599853515625,2672000,0.011531376607143751,0.01047659929293024,-0.06356637812906285,0.011598119228423354,52.00370197375106,0.8619958374052055,43.46892102205888,6.106463630749796,300.5629147069417,282.7887912256755,0.010496865276759046,291.6758529663086,298.70494384765624,294.039501039065,-0.0015018100242264465,1.109341671999901,0.013819491849465907
2655,2025-07-23,294.6687927246094,298.1199951171875,299.8800048828125,296.9200134277344,299.489990234375,2467600,-0.0035159774004638097,0.010465557871989105,-0.06685307621662384,-0.0035098035897027646,50.264663063521965,0.7514533439651376,35.185821137260916,5.968383360249811,300.8235729759839,283.18543276132084,0.010487821888771825,292.00450286865237,298.4323175048828,294.13631514453334,-0.0026096555810362076,1.1002288252247023,0.009124139627242128
2656,2025-07-24,291.0709533691406,294.4800109863281,297.4599914550781,294.4100036621094,296.9100036621094,4426000,-0.012284925610715348,0.009703249973822175,-0.0782465892377332,-0.012209773970978999,44.68601242455227,0.4226532208653331,6.472016620269227,5.759926534015449,300.06940870628773,284.822263046642,0.009744163477784883,292.44583587646486,298.12232971191406,293.66472102524216,-0.019609026229005067,1.0189885534442995,-0.004701323591097426
2657,2025-07-25,295.0147705078125,298.4700012207031,298.6400146484375,294.8999938964844,296.80999755859375,3401000,0.013458361142837478,0.010054307951696694,-0.06575744575943077,0.013549332535666148,51.09356372574749,0.4546172762041618,37.94701680293631,5.889150444392693,299.19066445878065,286.9701448673912,0.0100959737090147,293.0804046630859,297.95471130371095,293.8724209456376,0.004712785132854336,1.0505807577919075,0.006600120014677401
2658,2025-07-28,295.7560729980469,299.2200012207031,299.9100036621094,294.989990234375,297.05999755859375,3070500,0.002509612271671716,0.009087650115091623,-0.06340991471632618,0.0025127639845230476,52.214085747165264,0.5056125528885455,38.56831399222802,5.819926371774242,299.236960903439,287.6819722020298,0.009115446636690666,293.4594665527344,297.8253106689453,294.16221356908517,0.01176714145312352,0.947288375971982,0.00782597498826905
2659,2025-07-29,299.1661376953125,302.6700134277344,302.8299865722656,298.29998779296875,298.95001220703125,3147700,0.011464026667324318,0.009367971354249915,-0.052611039977223384,0.011529990450232175,57.0850488909592,0.7350247498014786,56.48626706197038,5.909496886234564,299.8478384775221,288.10893947657945,0.009396413515734192,293.97838897705077,297.6269055175781,294.9320480500432,0.011699001291678668,0.9679741452603936,0.01764670095755477
2660,2025-07-30,300.09521484375,303.6099853515625,305.42999267578125,301.0799865722656,302.57000732421875,2805900,0.0031007435700426225,0.008562521387414201,-0.04966887065211223,0.0031055558479806677,58.33128099934531,0.9042329499437498,51.5899895597655,5.934808178679863,300.7280708267476,287.83362045743206,0.008580525452683207,294.28084564208984,297.36589904785154,295.72638140292116,0.018415326811387356,0.87888283097634,0.01975789212163576
2661,2025-07-31,296.5962219238281,300.07000732421875,303.4700012207031,300.0,301.0199890136719,3639600,-0.011728115441407883,0.00870947646886219,-0.06074936020573929,-0.011659609173520824,52.18500558154585,0.7421862610166293,19.83866099146227,5.758750538824382,300.9116974452245,288.1876952549708,0.00872536441214943,294.54969635009763,296.98341064453126,295.86020302152224,0.018982548724744364,0.8875781457287916,0.006947980592375216
2662,2025-08-01,299.38360595703125,302.8900146484375,303.70001220703125,301.3800048828125,303.5,3344800,0.009354022491782188,0.008880557210241313,-0.05192236902036029,0.009397908089061824,56.148961481051295,0.7805004787053366,45.13255220809575,5.854824806280006,301.4184737696884,288.5517227635147,0.008895792219904376,294.98509826660154,296.6847802734375,296.40226501160055,0.014808870219272796,0.898479395898836,0.01491094877767157
2663,2025-08-04,300.70806884765625,304.2300109863281,306.3500061035156,300.5299987792969,300.5299987792969,4734500,0.0044142090179092675,0.008867061903933627,-0.04772810582531939,0.004423965989691192,57.93351114615975,0.8472494082837797,52.74760383386582,5.934223044866032,302.00309618087283,289.0247144880725,0.008881069899999958,295.51390533447267,296.4786865234375,297.0646963709937,0.0167435136645262,0.8903911284089531,0.01757671439286301
2664,2025-08-05,295.3112487792969,298.7699890136719,304.6000061035156,298.3699951171875,303.0,4222900,-0.018110042440458825,0.009778094141613276,-0.06481856864100166,-0.01794704109218137,49.15537011436966,0.4974539461347205,7.548115015974441,5.955350754970468,301.4503493620703,290.2792374299219,0.009777188685779039,295.8647933959961,296.2065252685547,296.7949352030404,-0.012885445343890023,0.9716708270659796,-0.0018709377697344253
2665,2025-08-06,304.0983581542969,307.6600036621094,310.3999938964844,301.739990234375,307.0,6474300,0.029321314895252217,0.011619175795256842,-0.03699185510811487,0.029755417077143242,59.82833950919645,0.8089648278541016,60.590121383311704,6.607736066557399,302.49449171866297,290.6821470752824,0.011666229097630359,296.5883193969727,296.1049951171875,297.91853873400294,0.013339577282600823,1.1434608489805758,0.025321424567878153
2666,2025-08-07,304.3454895019531,307.9100036621094,310.1700134277344,304.3500061035156,309.1600036621094,3603300,0.0008123390915965738,0.011015511815579962,-0.0362092481184042,0.0008126691283576459,60.082129231330896,0.9717945578715588,62.13565921062676,6.569444581334549,303.80313479192,290.31448605768935,0.011057576618303113,297.0588104248047,296.0009375,298.90730039061066,0.02612733071197093,1.0739599537067253,0.024529415797256572
2667,2025-08-08,301.9139404296875,305.45001220703125,308.54998779296875,303.8900146484375,307.0,2622000,-0.008021523428218763,0.011184063626660839,-0.043909393477650105,-0.007989436860867394,56.3124975344885,0.8597359760391761,46.92896404305672,6.433053764420028,304.39117674214714,290.27403016703255,0.011227523671227995,297.33260345458984,295.88972534179686,299.36986039662247,0.008451813734314584,1.0802445115806616,0.015408121820038957
2668,2025-08-11,300.8365783691406,304.3599853515625,307.29998779296875,303.7799987792969,305.5,2649000,-0.0035748229965084383,0.011144741877861474,-0.047321146324989516,-0.003568440923971794,54.67564028770834,0.6657185611026197,40.19123597221162,6.358267592910115,304.66608411527613,290.24425218843476,0.011190474984581944,297.45516815185545,295.77623046875,299.5955093154714,0.0004273564124064322,1.072614770551977,0.011367797837551496
2669,2025-08-12,298.1480712890625,301.6400146484375,305.5,299.8900146484375,305.1700134277344,3438300,-0.00897694168336788,0.011204099825272259,-0.05583501740087693,-0.008936769240804221,50.71405894737419,0.32616483239263316,23.377547904420183,6.304818861385286,304.74621150963094,290.3637891007206,0.01124927965573224,297.5550003051758,295.56984741210937,299.37282654217773,0.009606212162563965,1.0734247448067542,0.0019931474291423716
2670,2025-08-13,301.5383605957031,305.07000732421875,305.30999755859375,301.3999938964844,301.70001220703125,2999100,0.011306993943758472,0.011444486085017427,-0.04509876668367241,0.011371159612009185,55.129238765669655,0.30038291785558435,42.82817225302419,6.3660408191099975,305.18251045547925,290.5373473326067,0.011488021844433396,297.859928894043,295.4194097900391,299.7059856273355,-0.008418320881873442,1.0941872717733567,0.012349535284313672
2671,2025-08-14,305.3734436035156,308.95001220703125,309.2900085449219,302.70001220703125,305.5,4699400,0.012638192328256827,0.011710133378860996,-0.032953958683801576,0.012718391783506755,59.54421772263317,0.5003196896931044,67.38125179471439,6.465012756974908,306.2842434090963,290.2836856680521,0.011754345353747468,298.2839645385742,295.35140625,300.5779022390555,0.0033775894075009916,1.116940154571494,0.023767550079027512
2672,2025-08-15,305.3536376953125,308.92999267578125,310.1600036621094,306.5,310.1600036621094,3416600,-6.4860094849405e-05,0.011347198384214588,-0.03301667934770891,-6.485799147892823e-05,59.511651163321105,0.5841012106192727,58.294597886974046,6.345123278519111,307.1342501783092,290.6059475755971,0.011393116212315804,298.87009887695314,295.2992169189453,301.31263077078734,0.011392972648859967,1.0813354076911226,0.021693501098712056
2673,2025-08-18,305.1263427734375,308.70001220703125,309.9800109863281,306.55999755859375,308.3699951171875,3272600,-0.0007446433614523631,0.011265897846318082,-0.03373646903150307,-0.0007443661833883564,59.11208544554406,0.5761141558751142,56.16249660704365,6.222355422268862,307.62805010878276,291.3931474009829,0.011311352851668668,299.51059875488284,295.2936822509766,301.899355694272,0.014259450853855826,1.072331131964828,0.0187497338721911
2674,2025-08-19,307.33050537109375,310.92999267578125,314.2200012207031,308.45001220703125,308.70001220703125,2893600,0.007197803797933086,0.011116540022486994,-0.026756403282078622,0.007223770250780692,61.79118220302301,0.6648838882323929,56.53316595202292,6.427448495482916,308.6870269751421,291.4965545678267,0.011161512215730411,300.0917907714844,295.3642559814453,302.7349171830138,0.030798234053067697,1.0574586180150203,0.024121668176926337
2675,2025-08-20,309.4555969238281,313.0799865722656,316.1499938964844,312.3900146484375,313.6700134277344,3879900,0.006890881470421474,0.011091851802601194,-0.020026736978238202,0.006914678222939008,64.2250195090404,0.803083909963195,62.34872085339375,6.598308497619181,309.96053299805413,291.7017289648365,0.011134605330821808,300.8311309814453,295.52833435058596,303.76886791236984,0.02625614967357426,1.0544069345037945,0.0286687947296078
2676,2025-08-21,309.593994140625,313.2200012207031,313.6000061035156,311.1700134277344,311.8699951171875,2282200,0.0004471280527450012,0.010554096587561457,-0.01958846546695925,0.00044722802939300976,64.3841325822105,0.8364046240283893,63.12710795293633,6.423029974909775,310.48770635060305,293.02685968943604,0.010600865203787432,301.75728302001954,295.78117309570314,304.66504117825525,0.013820948171869185,1.0065958008440894,0.025970246822793485
2677,2025-08-22,310.4341735839844,314.07000732421875,316.79998779296875,313.1499938964844,314.6300048828125,2796700,0.0027101348014254715,0.010267839689871569,-0.016927814314363077,0.0027138105365756005,65.39048782766184,0.8451220598899565,65.45948595329799,6.478955951869344,311.46179125206424,293.59471509559205,0.01031402266000637,302.52825317382815,296.02531372070314,305.55260000990586,0.01663820325514287,0.9829832379036849,0.026132833304708256
2678,2025-08-25,309.81146240234375,313.44000244140625,315.54998779296875,311.95001220703125,313.7300109863281,2944300,-0.002007950897951621,0.010318279084876883,-0.018899794510096046,-0.002005936313168699,63.94825368089078,0.7426771889921469,58.672167419230256,6.381588684520418,312.1343425500583,294.32770273802765,0.010365417953223894,303.231022644043,296.22853393554686,306.2078096087425,0.01535468745936841,0.9915407961334537,0.02170107695750319
2679,2025-08-26,309.3172302246094,312.94000244140625,315.1199951171875,312.29998779296875,313.42999267578125,2807600,-0.0015965413607894707,0.010120603436791602,-0.020464911847508205,-0.0015952675666096594,62.76502700268179,0.5824347855408973,55.74944144261206,6.304941829543513,312.81284777380074,294.66430676721484,0.01016891274401496,303.7385772705078,296.4465802001953,306.6861820111835,0.006464457054520922,0.9772412599036392,0.018366626341089595
2680,2025-08-27,307.8247375488281,311.42999267578125,315.7200012207031,311.3399963378906,313.3599853515625,3234400,-0.004836798219560552,0.010216657418303316,-0.025191285944666464,-0.004825119747443374,59.20260042879886,0.32933204042888065,46.92333235879055,6.311929627154244,313.20412016198355,295.0459866495399,0.010266146307107692,304.1250534057617,296.7458752441406,306.8613444015904,-0.0052700917068934094,0.9882935012941596,0.012165009431598229
2681,2025-08-28,308.6055603027344,312.2200012207031,312.5199890136719,309.3500061035156,311.1199951171875,3471700,0.00253337051807944,0.009748558304745959,-0.022718603499774392,0.0025365822127352278,60.466798499467494,0.1756213618050424,51.54086041298957,6.196452615560638,313.30838341315456,296.1426572362595,0.009801597139926385,304.725520324707,297.13946533203125,307.1296853094587,-0.003192677689482726,0.9451736599539697,0.01273290131359163
2682,2025-08-29,309.9103088378906,313.5400085449219,313.8999938964844,311.42999267578125,312.2300109863281,2492500,0.004218971688843852,0.009610901484630093,-0.018586771042613637,0.004227884079199162,62.55483201409589,0.1253009154451319,59.25671261455389,6.132022685431307,313.7504800999824,296.75323083751766,0.009664320748973814,305.25185546875,297.61212951660156,307.5574735446021,-0.0016875228008749188,0.9342501933135403,0.015261015733997754
2683,2025-09-02,313.8764953613281,315.760009765625,316.1300048828125,312.3299865722656,313.04998779296875,3228700,0.012716652373328136,0.009907757900110373,-0.006026788971639108,0.012797852831388568,68.0748384345136,0.3119825132909404,81.01627538756348,6.1382850682520615,314.9236129879778,296.89694060088937,0.009962005472272096,305.91027679443357,298.2070153808594,308.5296307471753,0.013120989544619377,0.9641460612153777,0.02604102958021157
2684,2025-09-03,314.50274658203125,316.3900146484375,316.8699951171875,312.9800109863281,315.0199890136719,3219500,0.001993227612374416,0.008689800380600268,-0.004043598302850393,0.0019952154110240983,68.85553945439725,0.4235683035385911,83.29392102894113,5.977692144152584,315.2278013072803,298.5119020618604,0.008766437711860132,306.86985168457034,298.77370361328127,309.44857164484546,0.016764395419086142,0.8531992115180476,0.0248733945532933
2685,2025-09-04,315.0991516113281,316.989990234375,319.42999267578125,316.4800109863281,317.82000732421875,2881300,0.001894547044404992,0.00612873029875396,-0.002154923518963625,0.0018963428325460274,69.61753433524277,0.47936587286742727,66.50546390049328,5.902660283409543,316.40060332853824,298.4391793863055,0.006144148502387553,307.4198913574219,299.31377075195314,310.3178916396889,0.023631674700432814,0.6065302595445167,0.024979711690086944
2686,2025-09-05,312.5047302246094,314.3800048828125,318.0400085449219,313.2699890136719,317.3699951171875,2533100,-0.008267750536329695,0.006527294601869184,-0.010370847280788631,-0.008233666683809204,62.458614650615594,0.2925478060286717,46.19063653005283,5.821757372541005,316.95299357459965,298.7027132125097,0.006540565709639885,307.8278533935547,299.9189794921875,310.6543283450613,0.012634801259089556,0.6525421239669937,0.015193156757895333
2687,2025-09-08,310.93414306640625,312.79998779296875,313.0799865722656,309.760009765625,312.82000732421875,2873600,-0.005038474654356117,0.006333745903676901,-0.01534452827923971,-0.00502580283208609,58.53445522498799,0.02812820342601796,22.6241828612087,5.643058760690978,317.07599240731236,299.48173464346894,0.0063487398860135194,308.27886352539065,300.49119445800784,310.6973767637297,0.003303646891756662,0.6413969556635727,0.008613239035107922
2688,2025-09-09,310.65582275390625,312.5199890136719,313.70001220703125,310.7300109863281,311.2099914550781,2310800,-0.0008955110165988408,0.00624915317430183,-0.01622590340225294,-0.0008951101662726391,57.840938133424984,-0.18866388464427075,12.954547518778327,5.452126079263274,316.9232156118977,300.6164358773601,0.006264165604629128,308.7698257446289,300.94081420898436,310.6909838391415,-0.010260955041295206,0.6389881460159785,0.006108100118685705
2689,2025-09-10,304.1150817871094,305.94000244140625,312.0899963378906,304.6099853515625,312.0899963378906,3479500,-0.021279431828437074,0.007766870382949112,-0.036938895287126794,-0.021054622150051494,44.49796839205544,-0.7634624226601887,-3.3394286090827845,5.596975001196477,315.98848759952125,302.14786493954125,0.007749523682546665,309.06817626953125,301.2473620605469,309.67930660036734,-0.033028852395769026,0.7949565275634941,-0.016025896105532376
2690,2025-09-11,306.5902099609375,308.42999267578125,308.94000244140625,305.25,306.2300109863281,2761500,0.008105846664714892,0.007573669350039199,-0.029100745138882833,0.008138787985400908,49.26733068000492,-0.9554087874579911,13.361832865891579,5.54182826213222,315.4464471224976,303.1950903530883,0.0075535103787964675,309.32076873779295,301.49824462890626,309.20406096353196,-0.027004013203076882,0.7775798884339222,-0.008827595987161483
2691,2025-09-12,303.5782775878906,305.3999938964844,308.510009765625,305.25,307.6199951171875,2072600,-0.009872541431279597,0.007397213254071982,-0.03863882822723663,-0.009823967873698991,44.28079378641571,-1.2453224969844032,-6.961587407489776,5.378841226667419,315.6318443858658,302.83017648815763,0.007370265900805642,309.2310104370117,301.7454260253906,308.3385558288179,-0.028564216068995063,0.7622606331478285,-0.018279967591647853
2692,2025-09-15,300.2681579589844,302.07000732421875,305.7099914550781,300.510009765625,305.1400146484375,3584500,-0.010963558250034955,0.0077713611550181486,-0.04912120038652934,-0.010903677480507246,39.54381221139921,-1.597633756706514,-1.278287659080278,5.366065545437826,316.3096618713542,301.6438110290364,0.007743520154537036,308.9767364501953,301.93727783203127,307.09695615653584,-0.03430303601346196,0.8040580411419056,-0.028185223882105027
2693,2025-09-16,301.48089599609375,303.2900085449219,306.0,302.70001220703125,303.5,3578500,0.0040307156980167,0.007847423462100753,-0.04528074358681211,0.004038849957826773,41.992202601790225,-1.6783063131239144,5.1315386228365885,5.392192437979098,316.66283884437684,300.9260893782794,0.007819174887021683,308.7944641113281,302.16425720214846,306.2329469010832,-0.0295340569395367,0.814908892769122,-0.02368425916015661
2694,2025-09-17,303.1508483886719,304.9700012207031,306.5799865722656,303.9100036621094,304.8999938964844,2681600,0.005523880128330492,0.007768397113475181,-0.03999239620672379,0.005539164884927672,45.27859146465127,-1.5514884525096386,13.957933448392664,5.371256590707154,316.8121494979604,300.35881302645373,0.007739448332554894,308.58548126220705,302.46140441894534,305.75877789917377,-0.003170620124366308,0.8123505273042475,-0.01761143411966727
2695,2025-09-18,299.3437194824219,301.1400146484375,302.69000244140625,297.8800048828125,301.4700012207031,4654100,-0.01263805445611517,0.007990249715774443,-0.05204868012625696,-0.012558529611531366,39.749626901193594,-1.647265997080769,6.792182963959498,5.364084227503741,317.22243525783705,298.9373395224364,0.007958719756117269,308.0798873901367,302.6557220458984,304.7718458350581,-0.023635753011940208,0.8463442286157681,-0.028356826476802117
2696,2025-09-19,300.5763244628906,302.3800048828125,304.79998779296875,300.75,301.70001220703125,5696900,0.0041092366470200994,0.008082532751754253,-0.048145309378614054,0.0041176911364633195,42.21007413220498,-1.5521627167530512,12.511930892869787,5.370668804863965,317.30243066822413,297.9555771442758,0.008050913540585482,307.62900390625,302.76853515625,304.12638100857083,-0.00988856366421309,0.8653712260075946,-0.022925924908916127
2697,2025-09-22,301.1826477050781,302.989990234375,304.25,300.4200134277344,302.32000732421875,3657900,0.0020151704433703952,0.008065054552595867,-0.046225225941769144,0.002017202263920659,43.433778377870894,-1.3788346490874506,15.325497415563266,5.260620073964084,317.1392198130225,297.19363541158685,0.008033457944993895,307.1664276123047,302.86342651367187,303.67349896187966,0.0030455768347528167,0.8734912512540188,-0.019480579156193112
2698,2025-09-23,301.3814697265625,303.19000244140625,304.45001220703125,300.32000732421875,303.739990234375,2976900,0.0006599199087636711,0.008078484700331668,-0.045595603252467476,0.000660137703813124,43.85362532637082,-1.1884260767357537,16.248105926502866,5.179861846024685,316.9449202458372,296.5449357111941,0.008046394965613886,306.74492797851565,302.92335021972656,303.3208790795232,-0.00032979293498103246,0.8849826180154159,-0.017485075588042985
2699,2025-09-24,302.5146484375,304.3299865722656,305.9800109863281,302.010009765625,302.489990234375,2427300,0.003752897251198545,0.008159071209123995,-0.04200709217047993,0.0037599481878085594,46.30002019852423,-0.9349561824330423,22.989299170606248,5.138338947006181,316.6923056956556,296.1172920826647,0.008126421225102445,306.40479888916013,303.0506146240234,303.196843596135,-0.0020986250065057055,0.9041356799034799,-0.01269611463581342
2700,2025-09-25,300.49676513671875,302.29998779296875,306.3299865722656,301.95001220703125,305.8800048828125,2558400,-0.006692711903964777,0.008214034361886224,-0.04839725509634385,-0.006670365587926774,42.729625358383444,-0.8542104458012558,16.540828333879897,5.084170048308195,316.615428769108,295.4613717680014,0.008181470361323783,306.0384002685547,303.1517541503906,302.781446910071,0.0038519119635800347,0.9215612662492009,-0.01810764638350307
2701,2025-09-26,303.41925048828125,305.239990234375,305.7799987792969,302.010009765625,303.3699951171875,2284700,0.009678525123640539,0.008534312535070074,-0.03914242973666893,0.009725513518366258,48.87829772962663,-0.5687279857293207,35.014178514246034,5.098388876470333,316.3459424371689,295.2122271184952,0.00850452180027306,305.77908477783205,303.28228454589845,302.87957053748795,0.009458250015102587,0.9697831010463039,-0.007717448337793848
2702,2025-09-29,301.1826477050781,302.989990234375,306.1099853515625,301.8500061035156,305.8800048828125,3073800,-0.007398630379638174,0.00856663314921906,-0.046225225941769144,-0.007371327889063917,44.90486449539341,-0.4978306821776721,23.241694639340423,5.038502474440086,315.911940312976,294.7734631294068,0.008538135072830282,305.3427017211914,303.4333184814453,302.618505486348,0.0,0.9842975935017445,-0.013624213032318814
2703,2025-09-30,302.0773010253906,303.8900146484375,304.4800109863281,302.0,302.75,2640100,0.0029660645567164043,0.007976392425555022,-0.04339206880292534,0.0029704676784318984,46.76894855462182,-0.36418364516549173,37.95024474771946,4.914135389212222,314.64637814600775,294.8591058627813,0.007940354629382156,304.7527420043945,303.62853759765625,302.5352432615853,0.002308805844829953,0.9273973835298747,-0.008779054657251666
2704,2025-10-01,298.7273864746094,300.5199890136719,304.7699890136719,298.29998779296875,303.260009765625,3055300,-0.011151541710034173,0.0081763852323072,-0.054000462142087535,-0.01108959375434726,41.154203146562445,-0.4682606466606517,7.971601152949552,5.025268662890143,313.10967682804215,294.8182711700047,0.008140452527027968,303.96397399902344,303.6889520263672,301.9494191405121,-0.01251926801710923,0.9620834888001243,-0.01722765844754644
2705,2025-10-02,298.0912170410156,299.8800048828125,302.3800048828125,298.95001220703125,299.6000061035156,2690400,-0.0021318694517511627,0.008109892228389145,-0.056015061463834614,-0.0021295986320551963,40.167977748422864,-0.5416304473061122,2.4277310659075844,4.927222216126785,311.0414143411905,295.1857401998251,0.008074535459509537,303.1135772705078,303.7574005126953,301.3558495867434,-0.008005237908663254,0.9659376148854001,-0.01656923544869802
2706,2025-10-03,299.1846618652344,300.9800109863281,301.3900146484375,298.6600036621094,298.8999938964844,2599100,0.00366144384667445,0.008123275115546766,-0.05255237827769832,0.0036681551206800833,42.70927273166252,-0.4802929765793298,14.996088830893676,4.810906172647863,309.2684889597075,295.6266587453706,0.00808687063696102,302.44757385253905,303.9196746826172,301.0218207065112,-0.013956229264399989,0.9772095484074302,-0.010788355633811555
2707,2025-10-06,294.2741394042969,296.0400085449219,299.6499938964844,294.9100036621094,299.0400085449219,3814200,-0.016549201133419865,0.008722295152921352,-0.0681028506783351,-0.01641301539431661,35.43111130661492,-0.7198034903703003,-5.448716272404433,4.805840748485516,308.1495534253757,295.07959391349146,0.008679561702754813,301.6145736694336,303.90486206054686,299.98371589078596,-0.02293793601132743,1.0557805476990076,-0.024337133898515616
2708,2025-10-07,294.5524597167969,296.32000732421875,298.07000732421875,294.1300048828125,295.0,2515700,0.0009453388608549113,0.008752593456210095,-0.06722147555532187,0.0009457858344719128,36.095818939933125,-0.8025437540839595,3.46274973797368,4.743995155122712,306.6179019748407,295.0009090603155,0.00870957168002587,300.8094055175781,303.8807897949219,299.14813801786454,-0.024910316938912436,1.0665919442907696,-0.020800366231951504
2709,2025-10-08,292.6438903808594,294.3999938964844,296.6600036621094,293.42999267578125,296.3800048828125,2464600,-0.006500640055726984,0.007652790044171474,-0.07326546680458124,-0.006479556605205494,33.545528107767126,-0.9204191096847378,-6.093819122938584,4.6358534287802415,306.8367835428691,293.6349083516621,0.00762876648596918,300.2358459472656,303.75034484863284,298.14748453524834,-0.020364708323343028,0.9440229530413332,-0.02528663938329237
2710,2025-10-09,292.05743408203125,293.80999755859375,295.1199951171875,292.0400085449219,293.6499938964844,2802700,-0.002006003649906771,0.007280347618727839,-0.07512263629350058,-0.002003992969287327,32.77915033768936,-0.967665252616309,0.12194236461407698,4.524720081886341,306.3474859658152,292.67092834082536,0.007254752829957201,299.5092071533203,303.58958923339844,297.21055369629187,-0.020241397981726417,0.9090321261553103,-0.024879946570305064
2711,2025-10-10,295.23834228515625,297.010009765625,297.95001220703125,292.8900146484375,294.70001220703125,4016200,0.010832495093028045,0.00762976720192073,-0.06504944640074717,0.010891378995788736,40.693427500291435,-0.7255357463655359,22.38165610971823,4.62242422782303,305.90419265570335,292.2802281206639,0.007609163383200724,299.0922103881836,303.562431640625,296.90713655611717,-0.013190246971469755,0.9622518501319912,-0.012885217231252985
2712,2025-10-13,298.31982421875,300.1099853515625,300.4200134277344,294.0,294.6000061035156,3369300,0.010383176551449949,0.0077130947329799495,-0.05529111617364901,0.010437268783393572,47.18111150771006,-0.319415527679745,43.94559363080721,4.750823456388127,305.79243210803514,292.19715529430863,0.007696862395368113,298.9947937011719,303.54115600585936,297.12447311959914,0.013748013409003113,0.9814821231316023,-0.0022574623259041748
2713,2025-10-14,302.7432861328125,304.55999755859375,305.5199890136719,300.1099853515625,300.1600036621094,2992800,0.014719059279368256,0.008372871811919048,-0.04128305023828538,0.014827918076335767,54.821358231815125,0.2545714394292018,74.900588142333,4.925776409140537,305.9692119137316,292.14661450228397,0.00836578319612673,299.0579132080078,303.5818603515625,297.9889058908627,0.02780769993871668,1.074068413718922,0.012323275064924876
2714,2025-10-15,303.42919921875,305.25,309.1000061035156,303.6300048828125,303.6300048828125,2522100,0.002263096380191824,0.008295318653268841,-0.0391109244417015,0.0022656591156793304,55.886916063233016,0.6645828326257877,66.75962663365664,5.027986663537865,306.017079456852,292.12658204217144,0.008288359663612634,299.0718307495117,303.74421936035156,298.8258740951531,0.03685472067725093,1.0663097965599073,0.01456963853238256
2715,2025-10-16,303.5086975097656,305.3299865722656,307.2799987792969,304.7099914550781,305.7900085449219,2021600,0.0002619651595287642,0.007740113126402028,-0.03885917200798994,0.0002619994753976229,56.01639765765267,0.9101093438625338,67.22561902751592,4.94390187046708,306.49016854215915,292.0699907595987,0.007736994518851203,299.2800796508789,303.73242614746096,299.54630846663196,0.03920894348649928,0.988622831518127,0.014129299430217821
2716,2025-10-17,306.2522277832031,308.0899963378906,308.3299865722656,306.30999755859375,306.79998779296875,2194200,0.008998768774359126,0.007928688937813235,-0.030171055389691004,0.009039379417946414,60.34255217718916,1.207606986419072,83.30727592116232,4.935143812755145,307.37728270516124,291.7504669286279,0.007926708067136927,299.56387481689455,303.77056091308594,300.5779883614891,0.03730506482592655,1.006919343132292,0.022326967730660983
2717,2025-10-20,305.93414306640625,307.7699890136719,308.70001220703125,305.8399963378906,307.95001220703125,2329600,-0.0010391761743406603,0.00793620765054272,-0.031178355050564543,-0.0010386364177635832,59.61048386659307,1.323946312442643,81.44276969421597,4.786920388211251,308.07281912864505,291.53008004127685,0.007934819734826671,299.80144958496095,303.8509649658203,301.40201216224557,0.025524012249594552,1.0012256050632435,0.020455849996506948
2718,2025-10-21,305.6459045410156,307.4800109863281,308.54998779296875,306.3900146484375,308.54998779296875,2461100,-0.0009426028460539437,0.0079455961736278,-0.032091138826536025,-0.0009421587355421535,58.91300188372166,1.3195275883278779,79.75321185928281,4.6318435552363395,308.64982842341,291.3795142279572,0.007944525991119637,300.0146713256836,303.9471514892578,302.0549186820563,0.009587721813027361,0.9954150906531453,0.018769859455369756
2719,2025-10-22,308.26019287109375,310.1099853515625,312.7900085449219,307.1499938964844,308.2200012207031,2735700,0.008516951188842856,0.008111535547878468,-0.02381230111678534,0.008553323604986618,63.12709250553299,1.4218767074756484,78.16956301769578,4.811290730141333,309.60697800960975,290.9969190851168,0.008111210183256584,300.3019485473633,304.14939392089843,303.00957624960057,0.0159213209037965,1.0147670069793528,0.026500808144024758
2720,2025-10-23,305.138916015625,306.9700012207031,311.9700012207031,306.2200012207031,311.9700012207031,2081500,-0.010177073132826717,0.008318882168894072,-0.03369665252375287,-0.010125461956010606,55.77213422608883,1.216509416945895,63.12726491905121,4.878341392274095,310.0755307049391,290.992581477678,0.008316745568845828,300.53405609130857,304.2214050292969,303.33716698283513,0.005371241480837341,1.0371796678012588,0.015322256599489596
2721,2025-10-24,303.9659729003906,305.7900085449219,307.70001220703125,305.0199890136719,307.6300048828125,1994500,-0.003851371369495592,0.008103345791775437,-0.037411088143600724,-0.003843964350893625,53.26081690833823,0.9506025716138183,57.47452701430723,4.7213186637801865,310.1388391579339,290.9839452658942,0.008100952337864066,300.56139221191404,304.19325561523436,303.43390635476675,-0.007465267761026517,1.007208782350837,0.011327405237982625
2722,2025-10-27,308.1508483886719,310.0,310.0899963378906,305.3399963378906,305.8999938964844,2139700,0.013673666679571733,0.00844129527156006,-0.02415856943539907,0.013767578812687198,60.154534748375255,1.0004468332875867,77.64260165662651,4.821511861903031,311.04314863958024,290.7764558526073,0.008443702406885292,300.90980224609376,304.24919982910154,304.1595897445983,0.0072456944492935715,1.0467860294733435,0.024063842681522726
