,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2009,2022-12-21,101.40178680419922,111.11000061035156,111.19000244140624,109.54000091552734,110.0999984741211,6640900,0.012680222243776136,0.00958823356465723,-0.003944372595423573,0.012760957146461305,66.46251770255202,-0.3139937058700544,-122.02504644493663,10.7740493680396,101.84442170870263,97.16983534085792,0.009578887646769568,99.50712852478027,93.4735710144043,99.86525064652623,-0.003944372595423573,0.7396973171880472,0.01904042763074126
2010,2022-12-22,101.52041625976562,111.23999786376952,111.69000244140624,110.20999908447266,110.9000015258789,8373700,0.0011692113262088465,0.009566109638384127,-0.0027790919774298706,0.0011698951202454566,66.80387717561769,-0.26974074046339114,-119.57907751939169,10.739346958694414,101.89440728353301,97.58739432169159,0.009556253993165962,99.7409008026123,93.86445053100586,100.11989151010152,0.01468571851677658,0.7421848171488709,0.017841381447667014
2011,2022-12-23,102.08625030517578,111.86000061035156,112.12999725341795,110.87000274658205,111.25,4547400,0.005558123529409457,0.009550433064829562,0.0,0.005573598555411063,68.4532446343738,-0.21310498510943088,-107.91239250022385,10.730077961191407,102.08984835839415,97.8544295957074,0.009540591213162452,99.97213897705078,94.2291128540039,100.42240824780525,0.024358884259337854,0.7439390550064761,0.021147005053180998
2012,2022-12-27,102.32354736328124,112.12000274658205,112.58999633789062,111.52999877929688,112.41000366210938,5125800,0.0023217787739240442,0.00942815802561245,0.0,0.002324476189458302,69.1456094566986,-0.17215763043250787,-94.80940254709046,10.713911394871653,102.38269160244319,97.96166417148258,0.009418387694781684,100.17217788696288,94.6041423034668,100.71489118864771,0.0244883364521018,0.7445916881829235,0.021476716606341702
2013,2022-12-28,101.37440490722656,111.08000183105467,112.88999938964844,111.05999755859376,112.88999938964844,5107800,-0.009319183768526427,0.009749572432444563,-0.009275894752601932,-0.009275894752601932,63.17335921627572,-0.21851340535058617,-106.7431797729262,10.703378582835622,102.46465808833824,98.14950435673012,0.009740630815568866,100.30708122253418,94.92501174926758,100.81635483765984,0.012487477585001017,0.7807058737366193,0.010640561680032282
2014,2022-12-29,101.13712310791016,110.81999969482422,111.6999969482422,110.75,111.38999938964844,4467200,-0.0023433916106190967,0.009466931964860587,-0.011594831160015362,-0.0023406480120258255,61.737731722200586,-0.2712317239073925,-111.00317640339091,10.676393829848479,102.54736529243777,98.19682797538448,0.009457060178884912,100.37209663391113,95.2322509765625,100.86570380231373,-0.0026100496315721866,0.7695705163212285,0.007621903892167594
2015,2022-12-30,101.2557601928711,110.9499969482422,111.41999816894533,110.12000274658205,111.2300033569336,5498600,0.001172344566804294,0.009430138215287653,-0.0104354002370457,0.001173032031318133,62.20025899273574,-0.3018422765158686,-108.87324657464822,10.648285346361815,102.63068128608731,98.28441804862948,0.009419343464018055,100.45754966735839,95.56634185791016,100.92571247778409,-0.0026069245639944727,0.7773379060951031,0.007945749504699128
2016,2023-01-03,101.42916870117188,111.13999938964844,111.1999969482422,109.48999786376952,110.41000366210938,8062500,0.0017111144035957787,0.009427217727387931,-0.008740692491182256,0.0017125791952030678,62.90609499329671,-0.3128081100911331,-148.06978084494668,10.597996161291052,102.72882217259527,98.35276580958245,0.009416521389125234,100.54079399108886,95.90970291137695,101.0031672813822,-0.0064365338332991184,0.7895215875947548,0.008835962745248978
2017,2023-01-04,102.28702545166016,112.08000183105467,112.61000061035156,111.23999786376952,112.31999969482422,8698600,0.008422126918842868,0.009573163169473582,-0.0003569257767365164,0.0084576928064517,66.2623775031445,-0.26649332646365465,-129.50146395113228,10.63962728614024,102.94932570582722,98.38725724095013,0.009561991333856682,100.66829147338868,96.22072006225586,101.20068392296342,-0.0003569257767365164,0.8127064839295804,0.016079879320286126
2018,2023-01-05,103.71072387695312,113.63999938964844,113.91000366210938,111.41999816894533,111.58999633789062,9578900,0.013822685910901413,0.009589309039697751,0.0,0.013918660934820082,70.9587187110028,-0.14998597319898432,-80.8380690080582,10.709866637876596,103.38153667486792,98.4503236766946,0.009581675511640474,100.91593017578126,96.52938568115235,101.58684391588491,0.023046438318081064,0.8252061514736228,0.027694276773783232
2019,2023-01-06,104.8058624267578,114.83999633789062,115.48999786376952,114.0500030517578,114.31999969482422,8632300,0.01050418711346659,0.009585374507665983,0.0,0.010559549763667464,73.96133370794902,-0.01621686042509851,-47.97969017477891,10.786252877086582,104.10021332151466,98.23127166383689,0.009577691575620719,101.16574249267578,96.85378921508789,102.08207753294228,0.03627490288539459,0.8362580330680753,0.03598174485148034
2020,2023-01-09,100.7355728149414,110.37999725341795,114.93000030517578,109.94000244140624,114.87999725341795,12858800,-0.039610716802611606,0.013350345665882725,-0.038836468853647,-0.038836468853647,52.312648960701274,-0.20824940552866633,-119.55985667640046,10.738958948610255,104.1030910861882,98.25208698388015,0.013231944264379047,101.17758903503417,97.08409439086914,101.87492296094214,-0.005137360846818373,1.1591242486422726,-0.004368716672421532
2021,2023-01-10,101.12799072265624,110.80999755859376,112.01000213623048,109.87999725341795,110.55999755859376,12122800,0.003887956748213957,0.012596949127568615,-0.03509223261887473,0.0038955246567737856,53.719138185884816,-0.3091472439120404,-126.8881563484942,10.777206832373029,103.98430830752415,98.62147324765164,0.012478374348238152,101.30289077758789,97.29813201904297,101.76001030889816,-0.002969342866281033,1.0986445359177084,-0.0017265060610723408
2022,2023-01-11,101.36527252197266,111.06999969482422,111.30999755859376,108.75,109.33999633789062,8626500,0.0023436029833261663,0.012598886428466731,-0.03282821995944696,0.0023463513674188974,54.59125173468737,-0.3568301971908485,-109.56572431162827,10.734692546913351,103.85342129725527,99.00946703892637,0.012480147862916102,101.43144416809082,97.4982389831543,101.69928141860193,-0.009011435474024165,1.104281498015185,-0.0006523780338620173
2023,2023-01-12,102.00411987304688,111.7699966430664,112.0999984741211,110.02999877929688,110.91999816894533,8914800,0.0062826509428521035,0.012067172905829265,-0.026732689267920384,0.006302428190441134,56.94372863891456,-0.3422192086449767,-100.08727396213622,10.734694933001572,103.9032046310713,99.10479021145798,0.011935732117094162,101.50399742126464,97.70332580566406,101.74617964236269,-0.01645542466689398,1.0631184828490292,0.004927120748817512
2024,2023-01-13,102.4421844482422,112.25,112.44000244140624,110.9499969482422,111.1999969482422,5757800,0.0042853818957734975,0.011789119676959059,-0.022552917592443045,0.004294577275315348,58.53023962429179,-0.3013630172517763,-93.58779749271301,10.713351192669986,103.96703668269411,99.10484289494259,0.01165305836175092,101.53593978881835,97.94328430175781,101.8532573048057,-0.022552917592443045,1.0440284165855305,0.008925358462321025
2025,2023-01-17,100.7994384765625,110.4499969482422,112.48999786376952,110.31999969482422,112.02999877929688,10241100,-0.016165800323848706,0.011697416885389847,-0.03822709777322941,-0.016035835047130242,50.948710278369106,-0.3783041909053644,-117.96089085094968,10.665812780016937,103.93390045997072,99.21281355980469,0.011562225528140228,101.5733570098877,98.15691604614258,101.69113133122981,0.0006339931350607397,1.0422156088082375,-0.0076193064412537195
2026,2023-01-18,99.28449249267578,108.79000091552734,110.0999984741211,108.58000183105467,109.91999816894533,8799500,-0.015143394348132465,0.012173545490406789,-0.052681880633734135,-0.015029309753932463,45.141542972467406,-0.5160269589628654,-134.5226436364076,10.568294724127055,103.98062079490724,99.12867485938965,0.012039530308980062,101.55464782714844,98.3520346069336,101.3208792022215,-0.018229356845784195,1.0894957503122262,-0.022354026950461098
2027,2023-01-19,100.2975082397461,109.9000015258789,110.18000030517578,108.0999984741211,108.44000244140624,6772900,0.010151460981379812,0.012383710044519564,-0.04301624052912412,0.010203161859794418,49.30274959542285,-0.5221220560688016,-105.58174396204112,10.591667087582266,103.9499245239603,99.20135111080532,0.012251783506348547,101.57563781738281,98.55925384521484,101.16343751568682,-0.01053382737164843,1.112561423636236,-0.012583032753725817
2028,2023-01-20,100.3340072631836,109.94000244140624,109.98999786376952,108.6500015258789,109.37999725341795,9216500,0.0003638413810377543,0.012372488138944418,-0.04266798688574602,0.0003639075793413493,49.451525800051925,-0.5065249582129858,-105.08784644577575,10.527440125899492,103.93639618895601,99.23586943604398,0.012241064128480429,101.5861328125,98.75142807006836,101.03583286145556,-0.01637299171780393,1.1168073566833805,-0.012325752685432786
2029,2023-01-23,100.27925872802734,109.87999725341795,110.36000061035156,109.16999816894533,109.93000030517578,8998800,-0.0005458117263075042,0.012013203410814534,-0.043190367350813164,-0.0005456627981840212,49.21820642982403,-0.4828179716246672,-105.8286927201738,10.49162249884724,103.9478410867185,99.11217173066431,0.011877311363623615,101.5300064086914,98.91657775878906,100.91943684092814,-0.021113623570841122,1.0895615878271758,-0.012318995387722078
2030,2023-01-24,99.03807830810548,108.5199966430664,110.0,106.38999938964844,110.0,7424200,-0.012454475682230052,0.01229318398294388,-0.055033029499500175,-0.012377239677131335,44.1343326562446,-0.5298854946475313,-80.79035510226322,10.436559554070485,104.05659267267032,98.75518634954648,0.01216067385306129,101.4058895111084,99.05527221679688,100.62999706664773,-0.017473908536371097,1.1206960424980041,-0.023349839091382718
2031,2023-01-25,99.1019515991211,108.58999633789062,109.93000030517578,108.33000183105467,108.70999908447266,6168000,0.0006447288138399906,0.012198959357769407,-0.05442358562358862,0.0006449366961351899,44.452315723985585,-0.5343525566166032,-80.08845068769374,10.469085442856185,104.06847376520064,98.44487538641069,0.012066488411425635,101.25667457580566,99.18980422973632,100.39491314856672,-0.001838563998986631,1.1207707889438239,-0.021279811782396994
2032,2023-01-26,97.5322494506836,106.87000274658205,108.5500030517578,105.81999969482422,108.52999877929688,9672700,-0.01596604746197944,0.012578221303544447,-0.06940082174465456,-0.015839265757218612,38.63267205528604,-0.6149173747862331,-85.70580985998848,10.396154443554792,104.21449522436751,97.81972413598405,0.012447962806992067,101.01710968017578,99.3642024230957,99.95450334889239,-0.02757056319338025,1.1503391761797026,-0.03449772261872659
2033,2023-01-27,96.17244720458984,105.37999725341795,106.68000030517578,105.11000061035156,106.20999908447266,7784900,-0.014040181857010569,0.012757961671115568,-0.08237530823432038,-0.013942078171603312,34.42778555405377,-0.7241586089030667,-91.01378496449846,10.306982758621748,104.58079128704152,96.93323230304638,0.01262762146204491,100.75701179504395,99.46806823730469,99.37264855746123,-0.04147706417902419,1.1585595225384913,-0.045501196480299086
2034,2023-01-30,96.82039642333984,106.08999633789062,106.5,105.5,105.56999969482422,6476600,0.006714773886318057,0.012928460416623728,-0.07619293251843129,0.00673736852480844,37.89647698634194,-0.7158665470113981,-112.32530179022073,10.308452046963778,104.72512568824904,96.35722523338181,0.012797692620821845,100.54117546081542,99.59849227905273,98.97999438298102,-0.034492300287823796,1.1640598126107504,-0.03700751478607592
2035,2023-01-31,98.02508544921876,107.41000366210938,107.44000244140624,105.9000015258789,106.0999984741211,7938900,0.01236574094679989,0.01331768581315611,-0.06469845121762807,0.012442512842144371,43.84430362021545,-0.5971801372554495,-96.00159617744448,10.330677330613964,104.68836339416141,96.07092005310422,0.01319141520245622,100.37964172363282,99.74702651977539,98.83308531624836,-0.010228316988697195,1.192792092844899,-0.023456512037537066
2036,2023-02-01,97.63265228271484,106.9800033569336,107.43000030517578,106.08000183105467,106.97000122070312,10103200,-0.004011430340469018,0.013303787774853035,-0.06844283304338872,-0.004003395301371282,42.419093552582375,-0.5160859394907789,-101.31912073779807,10.26455143956704,104.62939199590996,95.75023980950998,0.013179235348528702,100.18981590270997,99.84455688476562,98.64840331108935,-0.014826139068882638,1.1820730031632718,-0.02552318912810734
2037,2023-02-02,94.42020416259766,103.45999908447266,105.80999755859376,101.75,104.0199966430664,16229900,-0.033456912148900994,0.014803629521948563,-0.0990942493452408,-0.032903419552865354,32.97085219630766,-0.6415954057896329,-68.247647070106,10.115465285017889,104.78335697675367,94.80959269976002,0.014644897506430749,99.79647483825684,99.84302444458008,97.99791113439832,-0.03190785925284656,1.2949984660344338,-0.05387235054517376
2038,2023-02-03,93.94562530517578,102.94000244140624,103.79000091552734,102.4800033569336,103.22000122070312,11210800,-0.005038916696505864,0.01419672376498927,-0.10362242025508406,-0.0050262426525219395,31.84247736436906,-0.7138338866328376,-72.66644550416181,10.06220324701159,104.5710747344239,94.04536508491204,0.014032251592628083,99.30821990966797,99.80697769165039,97.37448254528717,-0.02315446850049363,1.2246384046205512,-0.053999503861513906
2039,2023-02-06,94.94039916992188,104.02999877929688,104.62000274658205,102.83999633789062,103.43000030517578,9054500,0.010533156857854444,0.014198384326166448,-0.09413083417666901,0.010588825839570992,36.73034407736269,-0.6534986554144411,-79.08943492862396,10.105929975182638,103.76420166120519,93.86569183244714,0.014033943721046768,98.81494674682617,99.76743576049805,97.00000817984635,-0.019417367857055945,1.2091156747005969,-0.03921013677041462
2040,2023-02-07,96.44622802734376,105.68000030517578,105.93000030517578,103.55999755859376,103.6999969482422,7904700,0.015736312965783452,0.012360610427246128,-0.07976304193151462,0.015860780769699545,43.35281177018118,-0.47912787103533894,-61.6001346884884,10.169049343759157,103.56994066496993,93.63101834992266,0.012279232880694822,98.6004795074463,99.75946090698243,96.91481123330749,-0.01610666713157738,1.0497269571380534,-0.021848286041447108
2041,2023-02-08,97.32235717773438,106.63999938964844,107.5199966430664,105.31999969482422,105.80999755859376,8596300,0.009043107995188267,0.012546070309899368,-0.0714034985805605,0.009084120429699194,46.83933059708844,-0.2815165506958186,-51.424419377420186,10.233672148899407,103.26815753348025,93.55223812692013,0.012465985833130683,98.41019783020019,99.75667831420898,96.97751060937317,-0.003178189854782909,1.0568817107486728,-0.011054145570795482
2042,2023-02-09,97.3953628540039,106.72000122070312,107.83999633789062,106.54000091552734,106.86000061035156,7976800,0.000749861693928227,0.012522617926216603,-0.07070691849831034,0.0007501429104950219,47.13133217978655,-0.13030945532130356,-50.576502175396314,10.253955506846324,102.89162279163475,93.53178190196877,0.012442850024299403,98.21170234680176,99.73813018798828,97.04179557008558,0.03150976761586777,1.0459799703445696,-0.008312038925007346
2043,2023-02-10,99.08372497558594,108.56999969482422,108.7699966430664,106.87000274658205,106.97000122070312,7609600,0.017186599336845774,0.01312496481537198,-0.05459749405879566,0.017335138677114337,53.49346076716313,0.08727112122720038,-32.318485144412875,10.334003955576051,102.43511813306344,93.69624707079399,0.013056082620329226,98.06568260192871,99.74627792358399,97.35593855554717,0.05469227176592195,1.087427560631558,0.010381229668177533
2044,2023-02-13,99.97808837890624,109.5500030517578,109.56999969482422,108.3499984741211,108.70999908447266,7383100,0.008985846217520879,0.013274350917351843,-0.04606396947714053,0.009026340133464483,56.48101589058263,0.2841773247379339,-21.661510452177023,10.344880438694783,101.93396306780208,93.95099252912173,0.013206139155812844,97.94247779846191,99.74910339355469,97.75934622067933,0.053061597097016966,1.0885949048219097,0.02078373578247675
2045,2023-02-14,99.23886108398438,108.73999786376952,110.0,108.19000244140624,109.9499969482422,6983900,-0.007421363390592571,0.01289465470902623,-0.05311727048345072,-0.0073938930710524264,53.42606821357062,0.3529034435953192,-30.438047466856062,10.321811237437569,101.68691903319367,94.04197882447235,0.012828862920382291,97.86444892883301,99.74294662475586,97.98696389195703,0.028955337225307076,1.047680635829776,0.014044039180671557
2046,2023-02-15,98.27146911621094,107.68000030517578,108.79000091552734,107.55999755859376,108.52999877929688,6416600,-0.00979594032097084,0.012633960623664932,-0.06234759353383823,-0.009748116385119965,49.64199387335477,0.32232075721776365,-42.164010712594695,10.266763279873668,101.58617683389176,94.04141868612777,0.012570164727557995,97.81379776000976,99.71309036254883,98.03073392645763,0.009752249801587176,1.0178160299957215,0.0046790060981385315
2047,2023-02-16,97.20372009277344,106.51000213623048,107.45999908447266,106.2300033569336,106.81999969482422,5959300,-0.010924758762710872,0.01257649242280241,-0.07253546851252735,-0.010865300305776815,45.78719377243208,0.2239572435610485,-55.10642311789773,10.18974661475853,101.26130268787693,94.05691401744534,0.012514223078906874,97.65910835266114,99.66242324829102,97.90350102896775,-0.001967678497360681,1.0052761994389767,-0.004663039296275626
2048,2023-02-17,99.9507064819336,109.5199966430664,109.54000091552734,105.5199966430664,106.33000183105467,9474600,0.02786814598152581,0.014197939134730409,-0.04632523250516796,0.0282600952570371,55.38561061177796,0.3312034566769877,-21.809618400804926,10.343070486758199,101.18868990848054,94.09119671871673,0.014176074240912273,97.63994331359864,99.68627838134766,98.21845571403942,0.008749989027575289,1.1249344880995422,0.023666166631347588
2049,2023-02-21,99.54002380371094,109.06999969482422,109.87999725341795,108.62999725341795,108.9000015258789,6741500,-0.004117316707421298,0.014225066137214911,-0.05024374115261754,-0.004108852180018219,53.850560672087276,0.3594298968411746,-26.787590258049242,10.313514792810066,101.05508262534237,94.15088050942326,0.014204388720402836,97.60298156738281,99.68088653564453,98.42177388168119,-0.0043816058328208785,1.1135533684631231,0.019846137948058857
2050,2023-02-22,99.62217712402344,109.16000366210938,110.31999969482422,108.91999816894533,110.20999908447266,7213900,0.0008249891253393817,0.013938346624782183,-0.04945987927304074,0.0008253295224693868,54.12447203865741,0.36728102618288605,-24.82873922692954,10.346833442688867,101.14176192526875,94.12261109108866,0.013916158718296916,97.6321865081787,99.66335723876954,98.60645130358,0.0038625598465369393,1.089010456401922,0.020382526367757108
2051,2023-02-23,100.9272232055664,110.58999633789062,111.23999786376952,109.0999984741211,109.26000213623048,6922800,0.01301489309747133,0.014226215974798182,-0.03700784604393603,0.01309995544383935,58.3532081783029,0.4391547876322468,-17.72581193008129,10.437618249621526,101.46820841538747,93.9786917616145,0.014204048669555751,97.72345008850098,99.70946258544922,98.96349313465484,0.02702467067236891,1.1065582230574185,0.03278407704766871
2052,2023-02-24,100.2883758544922,109.88999938964844,110.33000183105467,108.88999938964844,110.08999633789062,5787900,-0.006349900312399414,0.013781284484736187,-0.043103376735462495,-0.00632978230039094,55.64898403029722,0.4223332930482222,-30.376428808225096,10.363701133612008,101.76711225593883,93.95540056144398,0.013762682345868336,97.8612564086914,99.73934600830079,99.16732124539905,0.031733927042861154,1.0686148085344185,0.024801637899114867
2053,2023-02-27,99.80469512939452,109.36000061035156,110.12999725341795,108.5199966430664,110.02999877929688,5654800,-0.004834566882397292,0.013386773487873526,-0.047718392669668486,-0.0048228991742717,53.62282286396215,0.35974092940560637,-48.897165103866605,10.32640972399156,101.95550898213405,94.13022862772924,0.013370162202105542,98.04286880493164,99.72437881469726,99.26537876601374,-0.0014608336216760387,1.0342973433380789,0.017969958916321024
2054,2023-02-28,96.95731353759766,106.23999786376952,108.83999633789062,106.16000366210938,108.83000183105467,10209900,-0.028944412572588344,0.014984583695425538,-0.07488654458279942,-0.028529535490342317,43.56646639662594,0.12007567727453307,-141.26163418588442,10.234187687170456,101.95424587402125,94.1451834472678,0.014937914225303162,98.04971466064453,99.62745834350586,98.91029180779589,-0.025946450155630685,1.1458705030197984,-0.011141298338579872
2055,2023-03-01,97.33147430419922,106.6500015258789,107.5500030517578,105.95999908447266,105.95999908447266,6099000,0.0038515987804353677,0.014735776584273863,-0.07131650796521005,0.0038590257191528643,45.0254484146857,-0.012694151899116145,-143.1559543943706,10.259794960526863,101.93212556956362,94.0979426372235,0.014688191805659185,98.01503410339356,99.57306594848633,98.66739680724255,-0.022993904429256085,1.1177801863524128,-0.006974030111271214
2056,2023-03-02,97.6600341796875,107.01000213623048,107.37000274658205,106.0999984741211,106.62999725341795,5097500,0.003369994816633016,0.014731816077001636,-0.06818157001536118,0.0033756796333055394,46.33742228922411,-0.07438519683343328,-137.41190185292913,10.24399020923086,101.93297821660565,94.09982817987873,0.014681679217550977,98.01640319824219,99.53309310913086,98.51241794146485,-0.03237173204720356,1.1098460491407691,-0.003635809996352514
2057,2023-03-03,97.54137420654295,106.87999725341795,107.38999938964844,106.12999725341795,107.37999725341795,6124300,-0.001215769791226801,0.012466241051433511,-0.06931375833381015,-0.0012150310425472766,45.91127741234561,-0.11666247735879606,-139.4863764651908,10.207274137854437,101.73627200092312,94.60865139995579,0.012474625085983225,98.17246170043946,99.48636642456054,98.36302659763071,-0.027391027370259335,0.9424769051525171,-0.00642835559957927
2058,2023-03-06,101.39264678955078,111.0999984741211,111.23999786376952,107.4499969482422,107.66000366210938,17776600,0.03872393283048545,0.01484801151955888,-0.03256702972691339,0.0394834767742025,59.068581044597,0.10906237707689981,-72.15645057167113,10.456656246381018,101.80776416674301,95.28186138257338,0.01493827196492109,98.5448127746582,99.51173721313477,98.82912201177226,0.01591059076025947,1.120994700822198,0.028898872854979267
2059,2023-03-07,101.5478057861328,111.2699966430664,112.18000030517578,110.72000122070312,111.7699966430664,13805300,0.0015291089070234316,0.01476986523423845,-0.03108658776508666,0.0015302785901631921,59.496060089189335,0.25480699827105907,-59.64247256397941,10.480277479898445,101.94365299839265,95.80671321254485,0.014862784373716291,98.87518310546875,99.51465759277343,99.24738105398157,0.04734549752923045,1.1070626085863666,0.027030267825781922
2060,2023-03-08,98.81905364990234,108.27999877929688,111.27999877929688,107.58999633789062,110.93000030517578,8440800,-0.02723924369826697,0.015953832232188075,-0.05712284254174482,-0.026871601164651593,49.67104669418646,0.15815615702438923,-100.61470433248563,10.426842873703135,101.8538715921995,96.13377718099387,0.016015210138304755,98.99382438659669,99.46063034057617,99.18148453027707,0.015283641353811772,1.1815935355631155,-0.0017654711066805173
2061,2023-03-09,98.19847106933594,107.5999984741211,109.9000015258789,107.11000061035156,109.3000030517578,5842500,-0.006299791187512258,0.015926476554416494,-0.0630441008205943,-0.00627998910781935,47.74019333030058,0.048821118806821495,-109.93275597406466,10.473564659579809,101.81970684441696,96.25555331793656,0.015992526279426263,99.03763008117676,99.38287475585938,99.03025169013229,0.005513380106520804,1.1686363225302592,-0.008473133001597462
2062,2023-03-10,98.28060913085938,107.69000244140624,110.72000122070312,107.33999633789062,107.44000244140624,9738500,0.0008360998659472403,0.015926574227826288,-0.062260384532005664,0.0008364494948749357,48.02816092437527,-0.017997888478071655,-123.46283676042725,10.619847908993194,101.78509832901882,96.37868646102025,0.015992589368056923,99.08189239501954,99.30201599121094,98.91492206562876,0.0075786806401876294,1.1586372700835674,-0.00808708074494184
2063,2023-03-13,96.49186706542967,105.7300033569336,108.83999633789062,104.4000015258789,104.47000122070312,10687100,-0.018368019867925706,0.015944687800414588,-0.0793275792863043,-0.018200355911998978,42.5317742980385,-0.17402008662829246,-101.64698844803596,10.615529287424483,101.8817688400677,96.02283015895574,0.016006331746586472,98.95229949951172,99.204365234375,98.54214437329044,-0.048334666066002785,1.150247549402808,-0.02486483332400165
2064,2023-03-14,98.30223083496094,106.97000122070312,107.12999725341795,104.5199966430664,105.4499969482422,9806900,0.01858799536723708,0.016409301437501158,-0.06205408210196106,0.018761827546602383,48.90504220001322,-0.14769102202064052,-78.3775276050758,10.617143637464753,101.77156964624103,95.96544359838788,0.016474980891384244,98.86850662231446,99.14766738891602,98.50523459816283,-0.03196105446145514,1.1735879858065157,-0.0057275648909792575
2065,2023-03-15,98.90875244140624,107.62999725341795,108.02999877929688,105.56999969482422,106.4800033569336,10942700,0.006151011558046228,0.016403673085994424,-0.056266985918585255,0.0061699678765538835,50.87083995734264,-0.08493770846015641,-70.58161884401923,10.553616802241267,101.75020350601267,95.9537988743584,0.01646482095039383,98.85200119018553,99.10072723388672,98.56731426635412,0.0009077074530756679,1.1638182903039884,0.0005741032102275502
2066,2023-03-16,98.64225006103516,107.33999633789062,107.70999908447266,104.2300033569336,106.5,9441500,-0.002698063170150351,0.016260534084650304,-0.058809805320098385,-0.0026944266689538088,49.96127483002486,-0.058164774779467666,-70.28623196055362,10.42844750515735,101.75837636294162,95.98270411191189,0.016320805868157564,98.87054023742675,99.04498886108398,98.5788428501512,0.004519204697045476,1.1451619834070064,-0.0023089807726688056
2067,2023-03-17,95.66477966308594,104.0999984741211,107.30999755859376,103.48999786376952,107.1500015258789,26402100,-0.03064946731280032,0.01751947619050444,-0.087219193201716,-0.030184534477943337,41.11607606240277,-0.22822220385436143,-90.04851556079954,10.302683218900297,101.92658482213005,95.66060160975468,0.017543233694149143,98.79359321594237,98.9125439453125,98.13052543675654,-0.026615926487497554,1.2226465022870148,-0.03167020705500091
2068,2023-03-20,97.27297973632812,105.8499984741211,106.91000366210938,104.81999969482422,104.81999969482422,12865800,0.016671047953538538,0.016715673702582416,-0.07187463101783953,0.01681078531624669,46.61377101470867,-0.21956745855169676,-71.54219080328959,10.370007560337665,101.81226219903499,95.5071515582892,0.016717508972700964,98.65970687866209,98.7837890625,97.99859532899832,0.008095114071829501,1.1578759848652358,-0.014055658446658995
2069,2023-03-21,96.98810577392578,105.54000091552734,106.43000030517578,104.76000213623048,106.0,11571800,-0.002932899976944783,0.016707478707255422,-0.07459274196894616,-0.0029286032274793428,45.798074739135316,-0.21966420436612216,-74.82037126783091,10.283365632374094,101.7379401467746,95.32628180757106,0.016708871215948374,98.53211097717283,98.62743392944336,97.8431353974487,-0.013368211991459655,1.1501746700593871,-0.01567007128878784
2070,2023-03-22,95.94046783447266,104.4000015258789,106.0,104.38999938964844,105.47000122070312,5705800,-0.010860477711976457,0.01683315970322071,-0.08458872802540607,-0.01080171564434007,42.82980424460107,-0.2734182995971395,-86.87604037168894,10.192546246209817,101.70174953632349,94.99430148906711,0.016837742701105735,98.3480255126953,98.53153182983398,97.550417310837,-0.03001033309657808,1.147047936881727,-0.024479979803070515
2071,2023-03-23,95.78424072265624,104.2300033569336,104.62999725341795,103.45999908447266,104.0999984741211,6801700,-0.0016297027917738446,0.016465511442961857,-0.08607936135639549,-0.0016283755472816797,42.38860451002245,-0.3004749712972625,-88.02473953320727,10.085187901405208,101.40253888352271,94.77921389357687,0.016472354862736162,98.09087638854979,98.42465682983398,97.27869783573227,-0.028973480801690155,1.1120394922305397,-0.02351529266347555
2072,2023-03-24,96.30807495117188,104.8000030517578,105.01000213623048,102.44000244140624,104.08999633789062,6661800,0.005453997732071628,0.016535993784562636,-0.08108122273717744,0.0054688978537962285,44.45473775969903,-0.2652950904715908,-62.95614820454592,10.023800295131567,101.1289211111762,94.65480157559136,0.01653847947884697,97.89186134338378,98.32351287841797,97.1293712381076,0.006724473629182048,1.106307296381042,-0.01617893837625909
2073,2023-03-27,98.26545715332033,106.93000030517578,107.61000061035156,105.98999786376952,106.08000183105467,7563100,0.020120395765078458,0.017239373807888723,-0.0624049563831236,0.020324175341899897,51.45988373400336,-0.10086038790736435,-47.22338255042785,10.115094963992147,100.93755721514185,94.69224167401828,0.017244840991699394,97.81489944458006,98.24873962402344,97.30415368660186,0.010203012385170629,1.1428834186904238,0.004606227796569373
2074,2023-03-28,96.97891235351562,105.52999877929688,107.02999877929688,105.44000244140624,106.61000061035156,6679500,-0.013179006639307109,0.01621355445559931,-0.07468046053923683,-0.013092543779624877,47.2425545313947,-0.07082116761700119,-65.9552040218338,10.018626868419606,100.93746477740902,94.69449399334292,0.016247262972073843,97.81597938537597,98.13947418212891,97.25411655843475,-9.478915313165803e-05,1.0695842758459826,-0.008557569398374692
2075,2023-03-29,96.41834259033205,104.91999816894533,105.87000274658205,104.52999877929688,105.62000274658205,6310200,-0.005797097101887278,0.0162367989862393,-0.08002910946214736,-0.0057803263573440455,45.49309607187277,-0.08010169091404823,-72.72537124196931,9.938088548751523,100.94507659247378,94.59556900689145,0.016273965218346544,97.77032279968262,98.0518522644043,97.1255359479574,0.004980950860943079,1.063303666725312,-0.01382812463574029
2076,2023-03-30,97.3373031616211,105.91999816894533,106.1999969482422,104.54000091552734,105.12000274658205,5017400,0.009485839325846143,0.016369995108507875,-0.07126089220778098,0.009530972495488621,48.83789893220438,-0.018937829925186778,-79.72975228285968,9.92691467797714,100.93429451379025,94.57407798376833,0.01640571748144182,97.75418624877929,98.0129084777832,97.15811551929028,0.01621417497541966,1.0630319765461096,-0.004264605979095891
