,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2289,2024-02-05,263.47265625,269.4200134277344,270.70001220703125,266.55999755859375,269.3599853515625,1990000,-0.002520833541543194,0.019029249291188797,-0.002517658908804954,-0.002517658908804954,76.89856032265122,2.4826710790192132,76.75618004343674,8.684425021277947,259.93976752671716,222.97832481947424,0.01952144110630355,241.45904617309571,233.66213989257812,248.4311329788418,0.08322626190120852,1.749536916536334,0.09116912547199951
2290,2024-02-06,265.1351013183594,271.1199951171875,272.32000732421875,267.9599914550781,270.29998779296875,1919200,0.006289921120193079,0.01886726854231068,0.0,0.006309744214147095,77.78747136603073,2.6405096127252143,80.10823936352449,8.696062596488005,263.80900022662746,222.25214326702493,0.019365038018596088,243.03057174682618,234.48770416259765,251.0009742618445,0.08331008362972958,1.6885774994528362,0.09095369941589196
2291,2024-02-07,266.8269348144531,272.8500061035156,274.010009765625,271.1499938964844,272.8800048828125,1377600,0.006360751652766088,0.018841154073415727,0.0,0.006381024193632845,78.68629246102638,2.6622759783965106,79.3826849591048,8.708837300114977,267.43785263822787,221.88663008882293,0.019337368675860403,244.6622413635254,235.35082153320312,253.4357374237843,0.10878583089141936,1.6419534557320736,0.09059302868886443
2292,2024-02-08,267.17901611328125,273.2099914550781,274.70001220703125,272.3900146484375,273.0,1581000,0.0013186420459680248,0.01887690436623002,0.0,0.001319511836662901,78.87784307250675,2.5060461956420133,78.83199233839883,8.649140163862345,270.6067822784166,221.87835871279438,0.01937460918116209,246.24257049560546,236.21980682373047,255.5500879913992,0.0326570224723739,1.603076670605392,0.08502366416796898
2293,2024-02-09,271.8240966796875,277.9599914550781,278.5799865722656,273.0,273.5400085449219,1557600,0.017236247641186024,0.01901602283100805,0.0,0.01738564889555838,81.26954886307644,2.5146990966090117,82.85741720236351,8.845699470656776,274.3824126733286,221.48048252930812,0.01951034115802691,247.93144760131835,237.2636441040039,258.05378163575125,0.02910009782487255,1.5681888375482824,0.09636796505455526
2294,2024-02-12,268.0003967285156,274.04998779296875,277.510009765625,272.510009765625,276.92999267578125,1331700,-0.014166692869619489,0.019405208448967173,-0.0140668174671712,-0.0140668174671712,73.85593241792199,2.0800543741284434,71.50661782866509,8.620000443176826,276.7972984118701,222.18908769652836,0.01988946440318345,249.49319305419922,238.20734161376953,259.58403011156116,0.017184859115776385,1.5528400851913033,0.07417919281788159
2295,2024-02-13,266.3673095703125,272.3800048828125,273.05999755859375,266.0,268.4100036621094,2512400,-0.006112241526672178,0.019527903525612032,-0.020074699690091014,-0.006093599778725145,70.8818858154599,1.5254030100477776,66.73200805045751,8.508571665706606,278.54524980917995,223.43750012978492,0.020011040131456763,250.99137496948242,239.0814114379883,260.62761156675367,0.0046474731026788785,1.5180952116659046,0.06126080867400169
2296,2024-02-14,269.5357666015625,275.6199951171875,277.1499938964844,272.6099853515625,274.2699890136719,1430900,0.011824876892438751,0.018672233631604702,-0.00841842245068336,0.011895067140037519,73.14165831951294,1.227556179821212,73.57807440480438,8.671008284311268,280.1059646793809,225.62810667071676,0.019173348113671617,252.86703567504884,239.9646731567383,261.9980969567243,0.010152017782586453,1.4175169474800715,0.06591895571526414
2297,2024-02-15,269.7020263671875,275.7900085449219,277.0400085449219,272.7799987792969,275.6199951171875,1398000,0.0006166473235419154,0.01870135741621705,-0.0078067777596649846,0.0006168374895891837,73.25893299313711,0.9118920146379352,74.0637882829551,8.587667831386133,281.46877695545555,227.7535573340952,0.01920688052153895,254.61116714477538,240.89546264648436,263.1833168660263,0.009443145238758222,1.389549035757869,0.05927021737358147
2298,2024-02-16,271.3938293457031,277.5199890136719,278.94000244140625,273.79998779296875,276.07000732421875,1650900,0.006253267230123369,0.01850234835557327,-0.0015828888580521339,0.006272859723390756,74.48003626817653,0.6968861437736162,77.32520020283921,8.634118420159892,283.0499406210524,229.3917250283617,0.019013959696653777,256.22083282470703,241.91094024658204,264.44647263213045,-0.0015828888580521339,1.346103913236911,0.059218434167594286
2299,2024-02-20,269.995361328125,276.0899963378906,277.8599853515625,274.2099914550781,276.2300109863281,1263600,-0.0051662321748864315,0.018569441921442272,-0.006727642522868171,-0.005152910148877199,71.57068426380772,0.35743968472282184,73.12307259204105,8.479263961995569,283.9701080866393,231.6194961003724,0.019080114262506123,257.79480209350584,242.8726315307617,265.3001478161296,0.007443886740325478,1.322108907461203,0.047326630077645426
2300,2024-02-21,271.0417785644531,277.1600036621094,278.0400085449219,274.1499938964844,275.29998779296875,1314700,0.0038681948574719733,0.018462381909265125,-0.002878030773541873,0.003875685979124688,72.43824577302962,0.11300280796614359,66.36190241001829,8.44821990876709,284.5512653583062,234.35448110165478,0.018972590227947048,259.45287322998047,243.83549743652344,266.183475623564,0.01754895899831399,1.28939618585087,0.04466670648199061
2301,2024-02-22,278.2979736328125,284.5799865722656,286.3699951171875,282.1600036621094,282.79998779296875,2496300,0.02641941383011962,0.01868779338252307,0.0,0.026771500345043275,77.5535386249799,0.3369658395517856,61.762069703295495,8.93964824047904,285.5449489984543,237.5668536748856,0.019193534946351707,261.55590133666993,244.8578204345703,268.04724454806376,0.03250851321784909,1.276999446801448,0.06400953758100254
2302,2024-02-23,278.6402282714844,284.92999267578125,288.4599914550781,283.0,285.45001220703125,1230700,0.001229058019670161,0.01861701903271821,0.0,0.0012298136210056043,77.76317254225992,0.4007728077684458,56.2788650065424,9.026960353463796,286.48241557262975,240.45404988147186,0.01912949059995418,263.4682327270508,245.84063537597658,269.67693435166694,0.0331410261342564,1.2462955945543832,0.05758567318493966
2303,2024-02-26,278.02410888671875,284.29998779296875,287.54998779296875,284.17999267578125,286.0,1960300,-0.002213612747305488,0.018675439133017183,-0.0022111645134217373,-0.0022111645134217373,76.38025907792107,0.2987775579578038,53.53567881255868,9.018588865465265,286.6080730680396,244.08459660969476,0.01918762501043863,265.34633483886716,246.7647738647461,270.9611150493672,0.0244304727082425,1.2245398313898548,0.0477782142932188
2304,2024-02-27,277.31024169921875,283.57000732421875,285.3999938964844,282.239990234375,284.5199890136719,1678200,-0.0025709469617890483,0.018772767162398934,-0.004773131936174679,-0.002567644908056721,74.72217043922609,0.09128843863982006,50.357284070388836,8.901252875772434,286.31804434057705,247.78269265893465,0.019288912142202876,267.05036849975585,247.67972045898438,271.937903764729,0.02709261498090698,1.2063644840819954,0.038419243744545827
2305,2024-02-28,280.6254577636719,286.9599914550781,287.6400146484375,282.6700134277344,283.57000732421875,1278900,0.011884004141552933,0.018810095291427416,0.0,0.01195489948059314,77.19778358833449,0.08547334381369076,65.1178242561847,9.003290023875742,286.0409816782784,251.64776649066684,0.019323258305702452,268.84437408447263,248.64317321777344,273.27445053379716,0.035358678835335944,1.184705255150052,0.04382120220785259
2306,2024-02-29,282.62042236328125,289.0,289.8599853515625,285.92999267578125,287.0,2534300,0.007083843885622586,0.017963555835431345,0.0,0.007108993658335283,78.55861366807827,0.12191828216554157,69.65814152183812,9.019806992733947,283.47510288035255,258.41090175831937,0.01849694042854492,270.94300231933596,249.65219696044923,274.71229235371777,0.015531729081764034,1.1160584127262703,0.04309917563466789
2307,2024-03-01,287.2166748046875,293.70001220703125,294.44000244140625,288.80999755859375,289.3599853515625,2314600,0.016132161783627638,0.009971802219263103,0.0,0.016262987660170536,81.32404577822149,0.34867072326386683,74.6015224450115,9.219790784547595,285.48496888030536,259.2497357095384,0.010038978058099212,272.3673522949219,250.75862213134766,276.63604350002083,0.030779642216079983,0.606826288579356,0.05451946565786134
2308,2024-03-04,290.0330505371094,296.5799865722656,298.1300048828125,294.5299987792969,295.8900146484375,1943500,0.009757988462516234,0.009360507263384655,0.0,0.009805752867019457,82.78888683113198,0.5684352180036072,74.7993989567226,9.340757876945982,288.298923912494,259.02531925156853,0.009417794770609465,273.66212158203126,251.90142547607422,278.6971215057268,0.0431938859492349,0.5718364603988126,0.05982168398183256
2309,2024-03-05,285.4856872558594,291.92999267578125,295.07000732421875,289.3699951171875,294.3500061035156,2263300,-0.015802988220316085,0.010319992132765167,-0.01567877616991853,-0.01567877616991853,72.85295477257466,0.3010671857269518,50.453338754424564,9.080704614809216,289.47958485968303,260.04596140496545,0.010363157211264845,274.76277313232424,253.03542694091797,279.7415162365164,0.02948122473423842,0.6298018862550562,0.039026080575955746
2310,2024-03-06,290.1895446777344,296.739990234375,298.3900146484375,294.8800048828125,295.32000732421875,1723900,0.016342416176794838,0.010675446012926502,0.0,0.016476683882436838,76.05437008748383,0.33209489661754965,67.97944205655699,9.353820527506995,291.4869509283009,260.544039672285,0.010721907724518297,276.01549530029297,254.1981802368164,281.34890522747304,0.034081323163905,0.6512626414318335,0.05135236832273004
2311,2024-03-07,294.4826354980469,301.1300048828125,301.5299987792969,296.8999938964844,298.7300109863281,1869100,0.014685726885532914,0.010910916211611539,0.0,0.014794091996250591,78.54160752508795,0.5215536782321131,74.58578979747033,9.495722925653817,294.22203396149445,260.57452670745084,0.010958734277014088,277.39828033447264,255.42039154052733,283.3694791152536,0.04197224332046989,0.6651149090833609,0.06158781930073535
2312,2024-03-08,291.83392333984375,297.489990234375,303.3999938964844,295.55999755859375,299.760009765625,1894400,-0.009035153918140382,0.011328951724620475,-0.00899445956710987,-0.00899445956710987,73.47104033704788,0.3561838681550764,60.45787843883547,9.454411173709795,295.8864864879798,261.3755649036217,0.011375788441634277,278.63102569580076,256.5589212036133,284.6717013036521,0.016075837304000862,0.6901230117416998,0.04738487973861689
2313,2024-03-11,287.13507080078125,292.70001220703125,295.7900085449219,289.6000061035156,295.5,1656600,-0.016232149763995035,0.01179731828058044,-0.024950757061919737,-0.016101118352819577,65.40418897154181,-0.15456365500609337,44.39342531383547,9.2212391214024,296.73449722924425,262.05865157446664,0.011832175837529522,279.39657440185545,257.59154357910154,285.0506812262874,-0.00999189482357743,0.7168290444585752,0.02769717708777468
2314,2024-03-12,292.0792236328125,297.739990234375,298.30999755859375,291.94000244140625,293.4200134277344,2063200,0.017072344264395984,0.01150549334629653,-0.008161472275503012,0.01721890961714534,69.23216773070179,-0.23926665171666883,46.70068046759158,9.360788238288835,297.94989654605723,263.25113494808335,0.011548208585287708,280.6005157470703,258.72441802978517,286.1319954426759,0.023095856189259134,0.6993983849391606,0.040907650704708504
2315,2024-03-13,294.5316467285156,300.239990234375,300.69000244140625,295.67999267578125,296.4599914550781,1891100,0.008361377217989041,0.01126873619887331,0.0,0.008396431164122031,70.94925165055346,-0.21096395558893732,58.08910381311016,9.307216136167758,299.07821313905265,264.9392520709083,0.011308976817296533,282.0087326049805,259.9049719238281,287.4242494866512,0.014962985849829025,0.6850721078600721,0.04440612178161316
2316,2024-03-14,294.5807189941406,300.2900085449219,302.9800109863281,297.4599914550781,302.6700134277344,2236400,0.00016659730331173604,0.01119982567189179,0.0,0.00016661118141314546,70.98414602155184,-0.2662105603546703,58.32101429105053,9.245869573428097,300.1604080690356,266.3615523801832,0.011241894749142584,283.2609802246094,261.1240594482422,288.5252447954957,0.00033307055924658435,0.6820296594170577,0.039962224096504
2317,2024-03-15,292.2361145019531,297.8999938964844,302.67999267578125,297.760009765625,298.0299987792969,3024600,-0.007990966975300851,0.011515520174016886,-0.007959124073677493,-0.007959124073677493,66.85240356616869,-0.5230802408913231,47.24065471443138,9.16396986687185,300.5076837413368,268.26768552135854,0.011557426810280153,284.38768463134767,262.4096939086914,289.0961478272584,0.0013781508246422103,0.7121359124799072,0.027597643269185138
2318,2024-03-18,293.07000732421875,298.75,303.25,298.5799865722656,300.80999755859375,1557200,0.0028494264979763667,0.011505804857226637,-0.005128345382142685,0.002853489972267198,67.57529526416985,-0.6888213473859697,50.16885525850901,9.296106697670066,300.8488891101584,270.0940979503885,0.011548623083193179,285.47149353027345,263.6850161743164,289.7075108267908,0.020669493652885285,0.7233114782566299,0.02661741703165714
2319,2024-03-19,297.199951171875,302.9599914550781,303.1700134277344,297.2699890136719,298.239990234375,1462100,0.013993635225441316,0.011513924807140656,0.0,0.014092004450961593,70.95383191930163,-0.5768401669991494,64.51034750208312,9.353528083801892,301.2772277861269,272.386218258795,0.011555277358976844,286.83172302246095,265.0355044555664,290.86019395680376,0.01753198147876489,0.7359682702460054,0.03614742483906547
2320,2024-03-20,303.919677734375,309.80999755859375,310.42999267578125,303.3599853515625,304.55999755859375,1946500,0.022358299965707353,0.012159400907749546,0.0,0.022610120008444756,75.43823213968203,-0.13006965800577852,69.88752816030625,9.63042189952363,302.84218386806856,274.10905209384555,0.012210779247629946,288.47561798095705,266.4398062133789,292.86934530719935,0.03187443899538844,0.789712653512576,0.0535367940677657
2321,2024-03-21,309.52117919921875,315.5199890136719,315.7900085449219,310.20001220703125,311.7099914550781,2167400,0.01826307163697051,0.011550301864633893,0.0,0.018430861425627887,78.42803626413611,0.43205380958264783,76.27242180307739,9.790415393168148,306.3007129072387,273.77284361131603,0.011583581448337396,290.03677825927736,267.9463589477539,295.43116590597157,0.05071771246975376,0.7618848938809412,0.06717906969206293
2322,2024-03-22,310.5610046386719,316.5799865722656,317.0199890136719,314.3599853515625,314.92999267578125,2046300,0.0033538341891966622,0.011520458354890118,0.0,0.0033594645837913273,78.94051002168729,0.7449105907632934,76.64019601891759,9.62672928040279,309.31327843937714,273.9523557158963,0.011553030920742809,291.63281707763673,269.4461303710938,297.75883340331006,0.06270576847748321,0.7731333789104629,0.06490417556812955
2323,2024-03-25,305.95037841796875,311.8800048828125,315.7799987792969,311.5,315.0,1703600,-0.01495742757172457,0.012291675822710891,-0.014846120896818471,-0.014846120896818471,70.89785889570918,0.5228349461788948,59.62940373823871,9.311891056132948,310.6006721338786,275.45758897451987,0.012317130649877696,293.02913055419924,270.80420684814453,299.01907109787294,0.04394980984697172,0.8377089007282575,0.04409543801782386
2324,2024-03-26,306.1465759277344,312.0799865722656,316.29998779296875,311.4599914550781,311.6600036621094,2247200,0.0006410667953562105,0.012211215989445353,-0.014214368980656644,0.0006412723225908135,71.03310337004609,0.28268420700075403,60.344931207415044,9.38601379319488,311.3659321140204,277.5759624172296,0.012235789342057329,294.470947265625,272.19182861328125,300.115610302467,0.030103049211759103,0.8468710657635343,0.039649509639324364
2325,2024-03-27,308.4224548339844,314.3999938964844,314.6400146484375,308.2200012207031,314.0,1874300,0.0074064562190636115,0.012118017961691936,-0.006886086059567087,0.007433951855751575,72.6224876556534,0.1758695610017842,68.64500533111926,9.322258430874042,312.5432183865257,279.1783758517555,0.012142521855268092,295.8607971191406,273.632204284668,301.3935863842389,0.014815681344413578,0.8559542231071529,0.042457999968766695
2326,2024-03-28,306.73516845703125,312.67999267578125,314.75,312.0,314.69000244140625,1983400,-0.00548571795056648,0.012313476461167977,-0.012319113232171164,-0.005470698875869262,69.57457955222523,-0.09509399669727081,62.491513614944054,9.108350340527013,313.2244072793309,280.90866156832533,0.012341009687575814,297.0665344238281,275.1264566040039,302.2153682415916,-0.00900103427298693,0.8841402864413206,0.032547032104965415
2327,2024-04-01,306.0975341796875,312.0299987792969,314.1300048828125,311.07000732421875,313.0,1213200,-0.0020809415186130494,0.01204692372270913,-0.01437228239320476,-0.002078777860886394,68.40617406729272,-0.3875354714441297,56.4495188124908,8.985956489473745,313.9611206786835,282.0600341064727,0.012074037167538824,298.0105773925781,276.55201934814454,302.8126245397602,-0.01437228239320476,0.8800035356531665,0.027136475684405657
2328,2024-04-02,308.7657775878906,314.75,316.42999267578125,312.5799865722656,313.0400085449219,2773100,0.008679197820635637,0.012018317869843179,-0.0057805939057608,0.008716971260006368,70.6289750108351,-0.4662519606688704,61.320464656662885,9.082135204232317,315.1125272217139,282.78190026852053,0.012045379322657836,298.9472137451172,277.9433245849609,303.7284942394726,0.009202143120331963,0.8930338321610118,0.03284380449568176
2329,2024-04-03,314.838134765625,320.94000244140625,322.3599853515625,315.5,315.5,2984500,0.019475660732728065,0.01167745177395186,0.0,0.019666548621975588,74.94860725427861,-0.18857805039895226,70.02051939490288,9.404426101335144,316.7538517929253,284.07582044828564,0.01171770621683754,300.41483612060546,279.46976776123046,305.4376697050345,0.02839018797303905,0.8848398753166894,0.048011272782909835
2330,2024-04-04,314.0729675292969,320.1600036621094,326.2099914550781,318.1700134277344,323.9100036621094,3039900,-0.0024333092899197976,0.011461300289263886,-0.002430351192677871,-0.002430351192677871,73.48207101391955,-0.13800669424538903,58.06142742954278,9.544956857629286,318.2720456405725,284.9459688857946,0.01150123383260419,301.60900726318357,280.9936199951172,306.76617706261334,0.018320691657661703,0.8851394629702116,0.04132489403818524
2331,2024-04-05,324.2261962890625,330.510009765625,331.4700012207031,322.7900085449219,323.92999267578125,2644200,0.03181606932430893,0.012860179880536789,0.0,0.032327611126922395,79.27664787668442,0.4646712169198626,78.81929138565818,10.105819488613353,322.0951449284753,284.0972256769935,0.012943159780900014,303.0961853027344,282.75339569091796,309.45233386668247,0.05702322273646132,1.0123429377553188,0.06971387965580403
2332,2024-04-08,319.62530517578125,325.82000732421875,329.3699951171875,323.6300048828125,326.29998779296875,2423700,-0.014292020498798377,0.013207112729758098,-0.014190374392756833,-0.014190374392756833,71.63749846763699,0.439172907023357,65.36639819535883,9.793974541882042,324.0436558583484,284.92785293071404,0.013284411689943395,304.4857543945312,284.33802978515627,311.0174063757746,0.044194315489495484,1.055112651288038,0.04972170475218114
2333,2024-04-09,307.90252685546875,313.8699951171875,325.510009765625,313.0,324.94000244140625,4069100,-0.037366126766606604,0.015588094940520504,-0.05034654701078023,-0.0366766276965006,56.656991353458025,-0.4342205923164375,16.159868158925818,9.987977057863683,323.4217320631249,287.6265223314063,0.015574635202250395,305.5241271972656,285.6868389892578,310.53819414188143,-0.0027958109190910907,1.2489601240837018,0.007784654128698294
2334,2024-04-10,308.39300537109375,314.3699951171875,317.3699951171875,306.2099914550781,309.0,2425900,0.0015916994153943468,0.015259119071530039,-0.04883378054946785,0.0015929668412733022,57.0615731621071,-1.0128624440517928,8.642173681921422,10.071693243881231,323.1670522786071,289.51258028975224,0.015244620483350228,306.3398162841797,286.99010772705077,310.2081651002218,-0.020471247548614735,1.235856015170178,0.006702325253761363
2335,2024-04-11,311.22808837890625,317.260009765625,319.3599853515625,312.95001220703125,314.4100036621094,1547300,0.009151085465278997,0.015275505127683036,-0.040089628965599866,0.009193084662867168,59.4195248289291,-1.2244906116699,19.86577586623496,10.135642296494625,323.2139845733768,291.13529216002166,0.015260957566987622,307.17463836669924,288.3197625732422,310.3650763738655,-0.009058019774099924,1.2509122816085239,0.013195913678811195
2336,2024-04-12,312.4444885253906,318.5,318.6700134277344,314.2699890136719,314.2699890136719,2248300,0.0039007701602593514,0.015264994450681553,-0.03633792672683345,0.0039083880661936465,60.42372220832648,-1.295497510953039,24.68129319093413,9.943233921661303,323.16426308581646,292.971390600707,0.015248981469211725,308.06782684326174,289.75569519042966,310.6849859356386,-0.03633792672683345,1.2611222062449179,0.01420681194455153
2337,2024-04-15,309.2857360839844,315.2799987792969,324.82000732421875,313.8900146484375,324.0,2447600,-0.010161254817765975,0.015354269757600028,-0.046080361106164314,-0.010109803684853813,56.51285547087318,-1.5509027406620923,12.176339825061614,10.116968555744648,322.15524383897264,295.68537200575395,0.015338090174719658,308.9203079223633,290.76681640625,310.46971672769183,-0.03234903158281077,1.2502280363108191,0.0011829204887136148
2338,2024-04-16,309.35443115234375,315.3500061035156,317.5400085449219,311.32000732421875,312.8900146484375,1547300,0.0002220840879072268,0.015365376807062393,-0.04586848720718384,0.00022210875040395983,56.57867628570077,-1.6989935260855962,12.448291692842991,9.983918834686994,320.7935973795898,298.6754608479493,0.015350253507740072,309.73452911376955,291.67115173339846,310.29813433148445,0.004715467299677423,1.2313713165836122,-0.0012271733555614945
2339,2024-04-17,304.28265380859375,310.17999267578125,316.67999267578125,305.8500061035156,316.67999267578125,2204600,-0.016530594257030313,0.015697329311240137,-0.06151120023222356,-0.016394713742607925,50.50119887377586,-2.0962391235198616,-6.117691622315715,10.04435224451404,319.9030824236751,300.27424606753584,0.01568208490229088,310.08866424560546,292.4873516845703,309.3726757895013,-0.013328290495933759,1.2403493844310136,-0.018723710688156796
2340,2024-04-18,303.0662841796875,308.94000244140625,315.7099914550781,308.4599914550781,313.75,1860300,-0.0040055104376490415,0.014912387300623298,-0.06526280834664566,-0.00399749908080993,49.13794227481605,-2.378004993142892,-10.865427222351926,10.14313691608335,319.9740863689839,300.11790276675833,0.014887157190474334,310.0459945678711,293.24597534179685,308.40246169568377,-0.02622451026747341,1.1646859013626971,-0.022511854726301586
2341,2024-04-19,297.2588195800781,303.0199890136719,311.6600036621094,302.260009765625,309.0400085449219,3084700,-0.019348335542586814,0.014840765392599663,-0.08317457693930974,-0.01916235788262788,43.148973175819314,-2.860192775101221,-17.12150513031877,10.090055271826278,320.8219342641972,298.04381890963094,0.01480597368098091,309.43287658691406,293.8546130371094,306.6880552163598,-0.04860277426234216,1.1468285913026768,-0.03934312714640219
2342,2024-04-22,302.232421875,308.0899963378906,310.3399963378906,304.1700134277344,305.3500061035156,2379200,0.016593124524136294,0.015378651073930537,-0.06783466192982768,0.016731555019789957,48.89381096479514,-2.7481825880229813,-0.09444676034030088,10.30370680653958,320.8118599849413,297.2210349125196,0.015348661745652805,309.01644744873045,294.55568115234377,306.00257316384295,-0.022805171354779552,1.176792617757638,-0.02195360677316698
2343,2024-04-23,306.8921203613281,312.8399963378906,315.2799987792969,310.3999938964844,311.94000244140625,2781400,0.015299956121986143,0.015458595918000308,-0.05346290992563796,0.015417599665251469,53.6222774966606,-2.283381328284574,15.85796628125284,10.499697527807959,320.8170567998909,297.310012291906,0.015428908670497213,309.06353454589845,295.25704162597657,306.13942657884064,-0.007959513564565812,1.1721704576713758,-0.007025785774956415
2344,2024-04-24,312.72900390625,318.7900085449219,325.4100036621094,313.95001220703125,324.0,3550500,0.018840726943047996,0.01601447174637869,-0.03546040546508533,0.019019333367209512,58.76845041991831,-1.541493620736535,35.840456019048155,11.072425083020336,321.16964220636385,297.61566968328464,0.015989460235706326,309.39265594482424,296.15161376953125,307.15320770613437,0.02775823725715676,1.2012463666011859,0.010783539613237454
2345,2024-04-25,311.0711364746094,317.1000061035156,318.8800048828125,312.1499938964844,314.04998779296875,2453100,-0.005315392631981128,0.016001926772737648,-0.04057371046824598,-0.00530129092899112,56.83925256253713,-1.1396085977444983,32.50140711889592,10.762252647542322,321.31502011989835,297.7351599338126,0.015981125829402778,309.5250900268555,297.0456903076172,307.7559659782074,0.026412876366596505,1.1867351718563033,0.004994898628798572
2346,2024-04-26,318.13421630859375,324.29998779296875,325.32000732421875,318.2099914550781,318.2099914550781,2305700,0.022451736931280854,0.016664244852882,-0.018789289854412194,0.02270567405909385,62.48889980603763,-0.4127502681917692,68.27615717405914,11.011296804832826,322.3820171192304,297.80806771963677,0.01665044168445134,310.0950424194336,298.0176593017578,309.35261987518993,0.0702263325878949,1.2201032250992498,0.02592487073136244
2347,2024-04-29,320.30224609375,326.510009765625,327.19000244140625,321.4200134277344,324.9200134277344,3127300,0.006791711459523807,0.01667290555111907,-0.012102508187876726,0.00681482743451034,64.04469067043647,0.16824200238774178,72.37160701476057,10.871617471117089,323.712384422549,297.8981716077244,0.01665571705851056,310.8052780151367,299.02966369628905,311.0371777549684,0.05978784177636465,1.205477969815356,0.030556006446424554
2348,2024-04-30,312.2090759277344,318.260009765625,333.05999755859375,312.5199890136719,330.0,5279700,-0.02559199052373084,0.01770828543839037,-0.037064001918630685,-0.025267291330972497,54.892184323026946,-0.027877588175068357,32.30217566638329,11.562216833531718,323.8629794011715,298.0919064630863,0.01767968803149597,310.9774429321289,299.84596862792966,311.2174697815478,0.017325161558876756,1.2609380304494537,0.003960521972245701
2349,2024-05-01,306.0975341796875,312.0299987792969,319.4800109863281,311.739990234375,318.8299865722656,3416700,-0.019769288220418475,0.01767561833682664,-0.05591362547772816,-0.01957515722400549,49.17693526961084,-0.574268490281721,12.459499788953028,11.289202827704674,323.4653803189915,297.61544548667257,0.017641883116421418,310.54041290283203,300.5680120849609,310.4297873812616,-0.02120516371596437,1.2402944868704298,-0.014306926050667378
2350,2024-05-02,309.2759094238281,315.2699890136719,316.0899963378906,305.260009765625,313.2900085449219,3009900,0.01032999893164988,0.01786602168178872,-0.046110669145023375,0.010383537563144252,51.977273752997384,-0.7173902770712148,22.778904022178757,11.256401666601885,323.13210980325243,297.46901019186475,0.017828778841489645,310.3005599975586,301.33269470214844,310.25226769550255,-0.00577111419312859,1.2371462390341066,-0.0033021228635182953
2351,2024-05-03,315.3467102050781,320.5,322.5899963378906,316.5899963378906,318.510009765625,1769800,0.019438911606372244,0.01686416136895217,-0.02738670158554335,0.019629077455660005,56.86599179852236,-0.41402519634043333,42.489303980960194,11.403379184277643,321.2657168979499,298.4474544887688,0.016789583164816557,309.85658569335936,302.07366943359375,311.0360280815911,-0.008762044321607099,1.1511741032489307,0.01771827601931916
2352,2024-05-06,321.97833251953125,327.239990234375,327.42999267578125,322.3299865722656,322.3299865722656,1297000,0.02081155211512168,0.017272312391762898,-0.006933010951179264,0.021029622633895295,61.479189638466345,0.1900202714839101,64.02055379517941,11.451943704736607,321.8239071245221,298.1245669965717,0.017203149136162735,309.9742370605469,302.9404315185547,312.71945953358187,0.00523282757527288,1.1644927152616649,0.03872610695913934
2353,2024-05-07,322.1652526855469,327.42999267578125,329.0,325.6199951171875,328.1099853515625,1792900,0.0005803680283573693,0.014819265671775505,-0.006356499342447308,0.0005805364744668751,61.603839305077145,0.5391423894804293,64.62743769160191,11.135495403003189,323.6197437033463,297.75500300075527,0.014816262528046917,310.68737335205077,303.82325439453126,314.172658480038,0.03188945333580562,0.9972990581286189,0.03694350114605435
2354,2024-05-08,325.0874938964844,330.3999938964844,333.1300048828125,326.82000732421875,327.3999938964844,1454300,0.009029737091218763,0.014894644118563024,0.0,0.009070628153029947,63.587601371667716,0.8835149164837595,73.9471582169111,11.12329945973622,325.8356931646745,297.2085023919661,0.014889761288623567,311.5220977783203,304.77879943847654,315.8518639287221,0.06203891765312042,0.9963135664214249,0.04354553405651895
2355,2024-05-09,327.90155029296875,333.260009765625,333.45001220703125,329.9800109863281,330.0,1487100,0.008619053695950774,0.014882866257781385,0.0,0.008656304685102478,65.43936242523603,1.1979401036230213,81.05033420293148,10.926100806222696,328.34761173718874,296.36393001085816,0.014878005736362679,312.35577087402345,305.7243212890625,317.70566183091387,0.06022338081177958,0.9894898131317811,0.04976946440094775
2356,2024-05-10,325.25482177734375,330.57000732421875,337.70001220703125,330.1099853515625,335.0,1955000,-0.008104469666835807,0.015068976090772457,-0.008071716993287237,-0.008071716993287237,62.23366647783858,1.1258873069229214,61.63628393010685,10.845555171068396,329.9483805191852,296.04419455405696,0.015067518490054855,312.9962875366211,306.57700927734373,318.8670710534415,0.03141973977094015,0.9960730650267208,0.03916511067016537
2357,2024-05-13,323.2279052734375,328.510009765625,331.8800048828125,325.8599853515625,331.010009765625,1903200,-0.006251278623427826,0.014927471393612095,-0.014253195861244072,-0.006231780032745493,59.81698756584307,0.8523635536176934,55.38808309360166,10.544100023525564,331.11789534495205,296.2688966472354,0.01492615456499267,313.6933959960937,307.29723388671874,319.5379686257486,0.0038809218748607766,0.980565161943352,0.030394357672300188
2358,2024-05-14,325.1367492675781,330.45001220703125,331.3699951171875,321.9700012207031,326.1600036621094,1588200,0.005888197315737971,0.014941626527108006,-0.008431802237349517,0.00590556682451604,61.339565580565676,0.7161286063552783,61.27231197918333,10.462378157308336,332.4699271009217,296.49509670278917,0.014938350339957005,314.48251190185545,307.99930786132813,320.3993194937224,0.009223516680526789,0.9751884700900499,0.033878632237100935
