,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2015,2022-12-30,341.1579284667969,347.7300109863281,347.8999938964844,343.6199951171875,345.3299865722656,1617600,-0.0013793071111523653,0.013629557507374913,-0.11957392942281664,-0.0013783563043007208,52.99673048888835,-1.1641851909050538,14.401259000496387,10.485923749421314,353.5526448390172,330.7735087254359,0.01359036127491324,342.16307678222654,331.7996124267578,339.7744256026879,0.018183475828730034,0.6902770435057872,-0.002937629404324659
2016,2023-01-03,340.2454833984375,346.79998779296875,354.6600036621094,343.94000244140625,349.9599914550781,2933600,-0.0026781363223031974,0.013630776543077676,-0.12192867588807821,-0.0026745533145309253,52.03744775262317,-0.9816797142301161,11.621957771799654,10.70136313841354,351.7184601310292,331.3067504402599,0.013591790748749628,341.51260528564455,332.7909161376953,339.8468960328032,0.009312991058536335,0.7036700269809768,-0.003710322452511586
2017,2023-01-04,348.437744140625,355.1499938964844,356.9800109863281,349.69000244140625,351.3900146484375,2661000,0.02379220767915082,0.014587942843035195,-0.1007869132832856,0.02407750033993583,59.18138369128865,-0.31376102066912326,46.77734781342321,11.132303456233332,351.5375635192254,331.3954290344856,0.01456736267234865,341.4664962768555,333.8265661621094,341.1685649724681,0.02597085758131601,0.7674350023886046,0.020415613068279898
2018,2023-01-05,345.1216125488281,351.7699890136719,357.55999755859375,351.2699890136719,356.1199951171875,2608500,-0.009562719701626603,0.013641506253698981,-0.10934485218273793,-0.00951714229460321,55.573007257908735,-0.11033171659906094,41.134017342877115,10.988728453500148,351.8663689389608,331.4826148256876,0.0136401537774328,341.6744918823242,334.7325146484375,341.776726138062,0.02871763523873061,0.7332968207333717,0.010088902591215752
2019,2023-01-06,361.3065185546875,367.6700134277344,368.7200012207031,355.32000732421875,357.30999755859375,4432800,0.045829824876415105,0.01697298523373101,-0.067576474524217,0.04689624010020377,66.35521300483072,1.0360626663253942,77.04093928714208,11.88941846909835,355.98771763246674,329.40653285581453,0.017102031752325306,342.69712524414064,335.84815856933596,344.7813095867736,0.05759966083323298,0.93275467309208,0.05430274122459988
2020,2023-01-09,364.5494079589844,370.9700012207031,375.0,369.55999755859375,371.6300048828125,3913500,0.008935412282981857,0.016934043384980016,-0.059207551696092375,0.008975452248326965,68.0294518715436,1.8851027435350276,72.90487410809091,12.018280110256503,360.0522657374998,327.3436327000002,0.017063520863881767,343.69794921875,336.8697210693359,347.82255549019067,0.06856495933514295,0.9436786788001007,0.06066797543491667
2021,2023-01-10,364.5887451171875,371.010009765625,371.6799926757813,367.2099914550781,368.80999755859375,3485900,0.00010790042483808845,0.016800865161184956,-0.05910603431445016,0.00010790624629830603,68.0502212270393,2.294519068080136,73.00686309106533,11.669159010723677,363.505794845913,326.1252659451027,0.01692907463769935,344.81553039550784,337.89481750488284,350.4019692789594,0.07154617153357856,0.9497316641012632,0.05734432755682302
2022,2023-01-11,371.3200988769531,377.8599853515625,377.9200134277344,371.260009765625,372.6199951171875,3370200,0.018294498173167917,0.016299404853750525,-0.04173443352237827,0.018462867682879303,71.4662105602211,2.828764653772522,84.09276632991184,11.787881103568191,367.6560417029823,323.9669654991661,0.016416771748385618,345.8115036010742,338.8563598632812,353.62014306326614,0.06567128596462579,0.9348826806115782,0.07376444973706098
2023,2023-01-12,373.23638916015625,379.80999755859375,381.1300048828125,376.9200134277344,377.8599853515625,3291200,0.0051474791912933015,0.016252608653529177,-0.03678906428617723,0.005160750223321742,72.37182717228299,3.099511336552233,82.34090924607266,11.646597168017562,371.81661377796115,322.09004210582793,0.016367108946260315,346.95332794189454,339.8815399169922,356.6380270781723,0.08146339026319427,0.9464271763844021,0.07575388129052164
2024,2023-01-13,369.0206604003906,375.5199890136719,377.8699951171875,374.30999755859375,375.05999755859375,4261000,-0.011359337289915387,0.016570822749542337,-0.04766859308171256,-0.011295063617059675,67.3105067243005,2.792513480198994,72.12397835668752,11.145669224375682,374.5003649564142,321.23304873987485,0.016685420688974377,347.86670684814453,340.7240972900391,358.5430475892828,0.021350685497071975,0.9815978018650222,0.06081051487770143
2025,2023-01-17,368.5096130371094,375.0,378.3299865722656,373.9800109863281,375.0,2814500,-0.001385834489721484,0.014496301757008745,-0.04898745271940175,-0.0013848746645425125,66.70152642315082,2.369549283232449,67.92785288900987,11.014501863482776,377.10907473009485,321.5047131117021,0.014677774342581117,349.30689392089846,341.81878051757815,360.0763653504869,0.010863287641302621,0.8785425551179432,0.05497377649969721
2026,2023-01-18,362.5348510742187,368.9200134277344,375.80999755859375,368.5,374.510009765625,2747100,-0.016346187660485255,0.015166460438216121,-0.06440651749465831,-0.016213313714258604,59.88049704341901,1.541989929090497,52.74421620246593,10.74989441313356,378.4425002441433,322.49440161132543,0.015336709073137446,350.46845092773435,343.00294372558596,360.45459392336875,-0.005633454324841081,0.9296126866164427,0.03442934767606914
2027,2023-01-19,361.57177734375,367.94000244140625,370.7999877929687,363.6000061035156,364.6000061035156,3111200,-0.0026600344770986353,0.014731605541051386,-0.06689192131922506,-0.0026564997202752627,58.836062183863014,0.8205399253775729,47.9695944547144,10.572411720677593,379.2110256164666,324.4020298034553,0.014907767303426703,351.80652770996096,343.98732177734377,360.6264682957351,-0.026253148059279918,0.9155391341001945,0.02775744298252414
2028,2023-01-20,369.76751708984375,376.2799987792969,376.6199951171875,369.3999938964844,370.2300109863281,3863400,0.022413899874472943,0.015306909029387835,-0.04574118045104436,0.02266697861847211,64.50921940045939,0.7860407111159233,69.70811827572068,10.892112153017587,380.99212447824186,325.9508503752737,0.015485132438937163,353.4714874267578,345.0029705810547,362.0327834948287,-0.009294035016569668,0.9639014896093256,0.046102812370297994
2029,2023-01-23,372.0178527832031,378.5700073242187,381.3800048828125,376.3599853515625,376.739990234375,2743900,0.006067368509034301,0.015291684609001826,-0.03993374041619602,0.00608581227218119,65.89891577965153,0.8027041061749678,74.99425350128868,10.943567555871242,382.94253591500524,327.2865748027682,0.015470612429327155,355.1145553588867,346.0514599609375,363.56894800073246,0.008122017828379846,0.9763039520048271,0.0475995623644138
2030,2023-01-24,373.4329223632813,380.010009765625,390.0,375.2200012207031,390.0,2756200,0.0037965519038095042,0.014779006883675443,-0.036281871161447654,0.0038037679361124788,66.77980584180872,0.7954274538238533,58.90082202898389,11.446323245937359,384.35314153783344,329.71273370630723,0.014961690651527327,357.03293762207034,347.326630859375,365.08648251804766,0.013360056704073475,0.9553720932803542,0.045934094625664
2031,2023-01-25,375.7717590332031,382.3900146484375,382.55999755859375,375.1000061035156,375.1000061035156,3501900,0.006243538850357624,0.014779454316176536,-0.030246036707078594,0.006263070366480772,68.24009705678628,0.8306668152119228,63.26300818293207,11.280662670892722,385.84103458106546,332.09141475975485,0.014962074353028435,358.96622467041016,348.2241546630859,366.730371212687,0.036512097856971515,0.954126023677135,0.04681647800771007
2032,2023-01-26,370.7109069824219,377.239990234375,384.1099853515625,373.0,383.4100036621094,3718400,-0.013559402838247877,0.015363652091674429,-0.043306574695646693,-0.013467888230350167,61.89946394359474,0.41658297995375815,44.37976617264787,11.268471433797705,386.31432011998936,334.7274614962216,0.015542045920927807,360.5208908081055,348.9808233642578,367.34276133110774,0.025276114484962253,0.9907552330358413,0.02826470374983131
2033,2023-01-27,367.5563659667969,374.0299987792969,380.5199890136719,373.3800048828125,376.19000244140625,3405600,-0.00854584871793923,0.015174572945744725,-0.0514474968877322,-0.008509436750331667,58.26533402037696,-0.13671413134403654,14.986215068057684,11.164229333615726,385.35319406468955,338.89550283472454,0.015356276933329492,362.12434844970704,349.6728326416016,367.3756235827522,-0.0059798414432103986,0.9790373466850848,0.015000420547099024
2034,2023-01-30,364.69677734375,371.1199951171875,373.739990234375,369.3999938964844,369.4599914550781,2688600,-0.007810422354730055,0.015061693282270989,-0.058827235609241746,-0.007780000260708797,55.10690138317384,-0.7291279064081673,4.154437476519377,10.808471828898755,384.52787733272515,342.0276158313373,0.015245914431367469,363.2777465820312,350.2264135742187,366.9634933921365,-0.0196793658817217,0.9720181753947402,0.003906186864100533
2035,2023-01-31,364.1858215332031,370.6000061035156,372.4800109863281,367.0199890136719,369.989990234375,3137400,-0.0014020252233538984,0.01506206299267419,-0.06014585897684188,-0.001401042845150413,54.53801547742528,-1.1634578502537813,2.2189983527439816,10.59238338701871,383.0992474927887,345.7590349779144,0.015246288026286473,364.42914123535155,350.7844921875,366.5361592599929,-0.024762414549733935,0.975671818524739,-0.0006676735601428979
2036,2023-02-01,367.6055603027344,374.0799865722656,376.7799987792969,367.0,368.5700073242187,2951900,0.009346280232504875,0.015052291896812547,-0.05132054109315709,0.0093900930989963,57.686438211288,-1.222436116866394,15.172557292720285,10.735368662666927,380.83493733626835,350.75935282486444,0.015232793315078333,365.7971450805664,351.4402032470703,366.70068249733777,-0.021731805368979784,0.9784186557859306,0.004943765271239826
2037,2023-02-02,368.4506530761719,374.94000244140625,380.4700012207031,372.7999877929687,379.5199890136719,2761600,0.002296273380797373,0.01430350458835602,-0.0491396106568206,0.002298911835668438,58.452191568887045,-1.2045811992114102,18.373667023090483,10.887445252331343,379.5754464713285,354.020134583359,0.014480594981675475,366.79779052734375,352.0653302001953,366.9699087402353,-0.006097079594038379,0.9354987270900325,0.004506195488396511
2038,2023-02-03,367.4385070800781,373.9100036621094,378.2200012207031,370.489990234375,370.7999877929687,2739600,-0.0027508127286959487,0.014073067376203455,-0.05175165524917713,-0.0027470327101971614,57.118937544872075,-1.2552838696592907,14.539779787879663,10.807581173202765,375.9385227170796,359.8887477907329,0.014252522596158976,367.91363525390625,352.7769586181641,367.0420007925188,-0.00032065527258318127,0.9258519987988246,-0.0012914122454315328
2039,2023-02-06,366.5148010253906,372.9700012207031,374.3299865722656,369.0499877929687,370.0,2068300,-0.0025170716779290316,0.009880875659037811,-0.05413546293540539,-0.00251390650922223,55.866548507339594,-1.3377941140763001,11.040892408172702,10.527859624558817,375.6431929667698,360.704905788113,0.009904856759369567,368.1740493774414,353.33844970703126,366.96089313603755,0.004985028096168298,0.652460188920203,-0.004506695555692921
2040,2023-02-07,368.5686645507813,375.05999755859375,377.0700073242187,368.8399963378906,371.510009765625,2309100,0.005588124250535647,0.009761951943454932,-0.048835058511893625,0.005603766941047583,58.068087024076526,-1.2428447684389523,18.82068028783653,10.52981295843519,375.657189138899,361.0928352751635,0.00978568574956655,368.37501220703126,353.8688079833984,367.2082425844597,0.012034633855669163,0.6540027617384581,0.0005256934844462537
2041,2023-02-08,363.940185546875,370.3500061035156,375.7900085449219,370.1400146484375,373.1700134277344,2193600,-0.012637500838237817,0.010198467852058787,-0.06077977162605719,-0.012557982946129198,51.79736613605639,-1.4652633857340414,-13.303541100543478,10.29349374669986,375.6973288452827,360.9878396117486,0.010219032538942298,368.34258422851565,354.25459838867187,366.70546457867744,-0.00997094481607086,0.6923254934857827,-0.011951913436404216
2042,2023-02-09,364.0089111328125,370.4200134277344,374.5700073242187,369.25,373.2999877929687,2287600,0.00018881975801640646,0.009239214888250314,-0.06060241154579471,0.00018883758558896346,51.88045948443096,-1.5718382872622056,-13.004734205163043,10.317517177460134,375.42959215192803,360.5244575306892,0.009248497871112179,367.9770248413086,354.7732312011719,366.2906102023905,-0.012055188140597806,0.6359980535074331,-0.010783590932633275
2043,2023-02-10,360.4810791015625,366.8299865722656,370.25,362.9200134277344,369.6400146484375,2270700,-0.009738878278739435,0.009317681400873596,-0.06970668564808058,-0.009691608978118715,47.36665884932534,-1.8261591270762407,-9.006408919972458,10.104122134231956,375.06062178754365,359.61789688921414,0.009327683065175623,367.3392593383789,355.24995483398436,365.3968361868785,-0.018934945152603078,0.6514509292907192,-0.0186698809410374
2044,2023-02-13,364.4117736816406,370.8299865722656,371.1400146484375,367.0700073242187,368.55999755859375,2286400,0.01084500444539666,0.009433151318411161,-0.059562744396795764,0.010904024671349433,52.341975017764874,-1.6796044101235816,7.039935018643255,10.143751663706459,374.89056495032094,359.3270650545619,0.009445357073852845,367.1088150024414,355.5449090576172,365.2452881091496,-0.005737905639462304,0.6666637828128701,-0.007346708143695368
2045,2023-02-14,363.5568237304687,369.9599914550781,373.4100036621094,367.7300109863281,369.5799865722656,1841400,-0.0023488660013266326,0.009439676738644624,-0.061769113246065266,-0.0023461095741622584,51.2081273425438,-1.591051796519043,3.005243730494163,10.061928686332337,374.7631507588252,358.95920031539356,0.009452079643787501,366.8611755371094,355.7364263916016,364.9855243585833,-0.013598119705648726,0.6736974892784076,-0.009007090493571278
2046,2023-02-15,363.2424621582031,369.6400146484375,369.7999877929687,365.010009765625,366.2799987792969,2203300,-0.0008650575144275431,0.008692275628164962,-0.06258038597554305,-0.000864683460043203,50.77260792442769,-1.5053704356272335,1.8320976008988827,9.789159784630028,374.7267416511943,359.0663705314229,0.008714938420432994,366.8965560913086,355.93617736816407,364.7173609431402,-0.0019171375307824867,0.62843918021071,-0.009959466428450402
2047,2023-02-16,361.18853759765625,367.5499877929687,373.0799865722656,364.8999938964844,364.8999938964844,2792700,-0.005670464308554715,0.008768273309920884,-0.06788094791244748,-0.005654417570962078,47.905813395957686,-1.5335640810779232,-9.865966008089337,9.79261440101806,374.7613003983416,358.9934878096662,0.008790901753516794,366.8773941040039,356.17274963378907,364.17446504383497,-0.007748089260724789,0.6428426791947754,-0.015506151640225981
2048,2023-02-17,354.87969970703125,361.1300048828125,366.7000122070313,359.79998779296875,364.05999755859375,2718900,-0.017621228833606905,0.007895729221783904,-0.0841621622430474,-0.017466882898849567,40.36641285373372,-1.8996977426196593,-23.803990757623854,9.58600083052124,375.4634844329382,356.8025220367884,0.00787321598047789,366.1330032348633,356.45110961914065,362.7445011458652,-0.01553862246665405,0.5839446327898723,-0.030735561745067204
2049,2023-02-21,349.7991943359375,355.9599914550781,361.7699890136719,355.19000244140625,356.760009765625,2730900,-0.014419598611518373,0.008112504558063519,-0.09727341954408852,-0.014316134102029254,35.51859193061624,-2.3757332205034416,-21.32440018107741,9.393450007386908,376.3602166929128,353.68392393208717,0.008086095543131042,365.0220703125,356.6300164794922,360.7529154827994,-0.04009908680521679,0.6134063883096201,-0.04170398782607852
2050,2023-02-22,348.82635498046875,354.9700012207031,357.739990234375,353.2099914550781,355.3599853515625,2109300,-0.0027850111843816102,0.007950794529284858,-0.09978402551149912,-0.002781136638452253,34.66021784278044,-2.628142035925026,-16.08083237056342,9.289688999604808,376.47284932162984,351.11063456508896,0.007925087113842698,363.7917419433594,356.7158850097656,358.9180600209024,-0.040517651680554656,0.6154132755668236,-0.04113723660395976
2051,2023-02-23,349.3766174316406,355.5299987792969,357.739990234375,351.6600036621094,357.739990234375,1975500,0.0015762252148468592,0.007717671830500359,-0.09836396351895316,0.0015774681107529887,35.60812404837637,-2.6239634381189396,-8.597087501350082,9.262828017769197,375.38316026990617,349.56080945665633,0.0076910526988372575,362.47198486328125,356.8586749267578,357.4501457764006,-0.03817242247555164,0.6118708212814401,-0.03612794361633215
2052,2023-02-24,347.00830078125,353.1199951171875,354.0,349.5899963378906,350.82000732421875,2016100,-0.0068017721783295865,0.007402086988633067,-0.10447587694203186,-0.00677869248320262,33.36461233848044,-2.6394562261078516,-9.394812680115294,8.931439057097068,375.2628859110178,347.31082319542753,0.0073787588226426545,361.28685455322267,356.7708282470703,355.84370808483897,-0.03925993031429542,0.6014410468117515,-0.03952137641329332
2053,2023-02-27,349.3274841308594,355.4800109863281,358.0299987792969,354.82000732421875,355.6400146484375,2200800,0.006661130951943831,0.007613291038856796,-0.0984907618001355,0.006683365626666493,37.51631175261628,-2.361305346276298,-0.9552842142670751,9.08074326716491,374.96137922222647,345.78944170062505,0.007590236511042041,360.37541046142576,356.7493798828125,354.84121209191903,-0.01564534567842424,0.6337924048392675,-0.030656715219333597
2054,2023-02-28,349.1407470703125,355.2900085449219,357.79998779296875,353.239990234375,354.80999755859375,2732900,-0.0005347045338766222,0.0075216442151546745,-0.09897267402532484,-0.0005345616048834101,37.31471606734394,-2.0682255267834435,-1.7146910620811115,9.037297581089515,374.8238781516122,344.3713397438956,0.0074979480337517305,359.5976089477539,356.7171331787109,353.96421747321034,-0.0018823578678476283,0.6425167310036914,-0.029079342068041022
2055,2023-03-01,347.3817138671875,353.5,355.30999755859375,349.3900146484375,354.0,1968100,-0.00505091232928418,0.007546005954711314,-0.10351221000504596,-0.0050381779207534505,35.385778995844305,-1.8767786278760294,-7.975779846757615,8.832437074460353,374.715184522402,342.7996226065042,0.007522883186920312,358.7574035644531,356.8706500244141,352.9515246107453,-0.004141433388432314,0.658103346628424,-0.03170858520058917
2056,2023-03-02,349.41595458984375,355.57000732421875,356.6199951171875,351.69000244140625,353.6300048828125,2526000,0.00583884416964988,0.007296202393305063,-0.09826244613731083,0.005855923445164279,39.294028844819394,-1.5127137991364585,0.1079931443410957,8.861425944141756,373.7581939804018,341.9376525772154,0.007270307479065235,357.8479232788086,357.0728948974609,352.40759076137584,0.0001125924181542004,0.6513283095852832,-0.023562994614321903
2057,2023-03-03,355.2432861328125,361.5,361.69000244140625,357.0899963378906,358.1199951171875,2174900,0.016539808326860396,0.00840390764084971,-0.083223854962298,0.016677348204689357,48.84030920945553,-0.8140263005148842,24.368335393673128,9.105184651814666,372.3620605078856,342.0130493553957,0.008394708921532082,357.18755493164065,357.4815557861328,352.8438515877507,0.02373137856651364,0.7669779905082454,-0.005443271390573073
2058,2023-03-06,360.5792846679687,366.9299926757813,368.5299987792969,361.260009765625,361.8200073242187,2789400,0.014908994469013226,0.009192303809660159,-0.06945324659910879,0.015020687915721087,55.70865702679332,0.028269457550617272,46.58316043842652,9.403865222862501,371.3731688372876,342.3160187847827,0.00919053115336493,356.84459381103517,357.9637750244141,354.03391821547655,0.03220989200178237,0.8560993583096884,0.010465874842176277
2059,2023-03-07,353.7102966308594,359.94000244140625,369.1499938964844,359.54998779296875,367.1700134277344,1660800,-0.019233655288777633,0.010061901182981036,-0.08718004009188385,-0.01904986872286485,46.967251691516395,0.1374633932356657,18.236754337713666,9.417875285766296,370.08608754879236,342.3226496338248,0.010047094828949964,356.2043685913086,358.2548510742188,353.9841302793816,0.013087987004927415,0.9519187521722463,-0.007001800596417711
2060,2023-03-08,352.81597900390625,359.0299987792969,361.7000122070313,357.2799987792969,358.6099853515625,1634400,-0.0025315919178988105,0.009911732310924924,-0.08948800507949184,-0.0025283901415130705,45.95617030793777,0.16241538342958606,14.46166490397064,9.315863877938128,368.1423668750477,342.69110175288205,0.00989819284469312,355.41673431396487,358.6098651123047,353.80441469853923,0.015643497972942733,0.9530516431557445,-0.007317481308466428
2061,2023-03-09,348.3055419921875,354.44000244140625,364.0199890136719,353.9100036621094,359.25,2414700,-0.012866526274748808,0.009924569104727289,-0.10112808729203215,-0.012784106390115624,41.14530927443899,-0.097884339063401,-5.488227708322072,9.450731458782949,367.0881652023903,342.1818390700706,0.00991084606464931,354.63500213623047,358.8338555908203,352.95843428217745,-0.0031779104046913975,0.9699955191660697,-0.01784781565811587
2062,2023-03-10,341.10235595703125,347.1099853515625,353.04998779296875,345.2300109863281,352.4100036621094,3176400,-0.02089749245327016,0.010744137839228448,-0.11971734536693646,-0.020680652951878153,34.86771600062794,-0.6949508209609596,-17.256095227159644,9.334248983629925,366.4853134998236,340.49403525505926,0.010717822804903828,353.4896743774414,358.8635510253906,351.134422232155,-0.03980632633404502,1.0657494100435996,-0.03504294274571514
2063,2023-03-13,338.7438659667969,344.7099914550781,349.8599853515625,340.2099914550781,343.6300048828125,3308200,-0.0069383321572853325,0.010673129986536092,-0.12580389913377876,-0.0069143175033697934,33.087662638920946,-1.161035854821686,-5.06608626329476,9.356802191690958,366.4695616385382,338.33606580286806,0.010646906640631277,352.40281372070314,358.9286840820312,349.22818280671527,-0.060556497917728325,1.0754855460311952,-0.03875947416450443
2064,2023-03-14,346.7135314941406,352.82000732421875,356.1099853515625,348.55999755859375,351.0,3413300,0.02325461714983058,0.01182558196039055,-0.10523658787242962,0.023527113928979437,43.57106218951089,-0.8588263146973834,22.472493056038875,9.928896276910576,364.64694124873705,338.3888619739192,0.011826511788612108,351.5179016113281,359.03037841796873,348.84131337401146,-0.019781061516625176,1.2085568684213195,-0.013667497715378549
2065,2023-03-15,342.0555725097656,348.0799865722656,348.3999938964844,343.6400146484375,346.04998779296875,3082600,-0.013525664751991724,0.01207995168953047,-0.11725737995530239,-0.01343460396339824,39.660047757925945,-0.8948150004201367,6.377266409787558,9.559687917706027,362.95957380849575,337.92610429209014,0.012080069998330459,350.44283905029295,359.04833129882815,347.7973532410506,-0.03049863706434197,1.247927303312271,-0.023933336926663933
2066,2023-03-16,341.9769592285156,348.0,348.69000244140625,340.2799987792969,346.6199951171875,3768100,-0.00022985246446200307,0.012086826493324676,-0.11746025720519415,-0.00022982605040811066,39.59544939760599,-0.8466105867660292,6.105624133982069,9.477567613734838,360.9430662603231,337.8160615472941,0.012086737302834558,349.3795639038086,359.0829608154297,346.9019080083529,-0.018169629824074995,1.2622909778567502,-0.021187858249577186
2067,2023-03-17,343.6081848144531,349.6600036621094,351.94000244140625,346.8599853515625,350.25,8426800,0.004758646473979503,0.012190816741705801,-0.11325055426994002,0.004769986813197846,41.71680934537082,-0.6371150057441435,11.742201356945964,9.512244442245967,358.9597666030631,338.0413259262338,0.012187978450230542,348.50054626464845,358.98636962890623,346.39518136313757,0.0073462666371542085,1.2831047378812979,-0.014038317881086204
2068,2023-03-20,343.2740478515625,349.32000732421875,353.8399963378906,347.3399963378906,348.0,3864200,-0.0009729091053942148,0.011660451998728658,-0.11411286133867637,-0.0009724359827780749,41.39610901400167,-0.461480082725263,10.587616233578613,9.563642090902505,358.1853947446721,337.65513259907783,0.011663065777946529,347.920263671875,358.9494183349609,345.9150069767414,0.013373472820935595,1.2391035616997708,-0.013354254711344845
2069,2023-03-21,348.4332580566406,354.57000732421875,356.20001220703125,350.8299865722656,354.3699951171875,3766800,0.014917598342383057,0.01181541923194745,-0.10079849051765433,0.015029421062757065,48.038350200694644,0.03534895221522172,28.41487874167199,9.803807966942951,358.0843084609941,337.6196252548262,0.011823464644239669,347.85196685791016,358.691953125,346.30243021980283,0.004960079161286046,1.247667283609899,0.0016710878595316764
2070,2023-03-22,344.9544982910156,351.0299987792969,360.0,351.0299987792969,354.6099853515625,2596400,-0.01003418050552212,0.012008644229920873,-0.10977612385215063,-0.009984006076307117,44.38531859363438,0.1561160038916274,16.39428623250301,9.929731822401267,357.95595045270073,337.36079759417424,0.01201661421783228,347.6583740234375,358.3000549316406,346.0950560769125,0.008475014045173035,1.2581760864258609,-0.007777392792614226
2071,2023-03-23,348.2366638183594,354.3699951171875,359.8599853515625,351.8399963378906,352.4100036621094,2598100,0.009469797754590238,0.012210502251476017,-0.10130584115577657,0.009514778162349913,48.37421484189538,0.4659545190736156,27.73556214977022,10.28514291084024,357.87286587007804,337.32988681546885,0.012217854015267546,347.60137634277345,357.97301330566404,346.42453419098126,0.018304462978925073,1.270384191625702,0.001827632221339257
2072,2023-03-24,345.5441589355469,351.6300048828125,352.4200134277344,346.30999755859375,350.45001220703125,2971500,-0.007761870355463691,0.012239826283518654,-0.10825438696456968,-0.007731824826512024,45.49167126138619,0.49570560544964026,18.431814203432225,9.986919550718838,357.8363282017205,337.2200102992561,0.012247130216247825,347.5281692504883,357.4574945068359,346.28909184399134,0.005634249143800618,1.2603296216642947,-0.005708919421468282
2073,2023-03-27,348.4823913574219,354.6199951171875,357.8900146484375,354.2799987792969,355.57000732421875,2420300,0.008467255251788422,0.012299717409192836,-0.10067169223647199,0.008503203847885166,49.05900473634724,0.7065544035465767,34.74338828463252,10.155414990873965,357.7711273127788,337.200701910854,0.01230710875137797,347.4859146118164,356.96241455078126,346.6265225383653,0.015172552479445045,1.2536889003456302,0.002867675217047793
2074,2023-03-28,348.1973876953125,354.3299865722656,355.8999938964844,352.79998779296875,355.55999755859375,1695900,-0.000818176977651479,0.012300382417363304,-0.10140720102402612,-0.0008178423621325592,48.72589323401854,0.8125489192774129,33.54639672086603,9.959856958601717,357.7017990998895,337.1756941862433,0.012307859715162395,347.4387466430664,356.5459490966797,346.8681941009726,-0.0006769456011279651,1.2416963295057815,0.0021835246056349563
2075,2023-03-29,353.30743408203125,359.5299987792969,360.0299987792969,355.82000732421875,357.3800048828125,2327000,0.014569070988653838,0.012664696184300517,-0.0882197072408828,0.014675717185995252,54.669142139470196,1.1897139214707937,66.081926271283,10.093625110414765,358.3117406499011,337.15832465771615,0.012672484225382459,347.7350326538086,356.2419055175781,347.85884640575085,0.02421460172978751,1.2647845888285525,0.016024849109092493
2076,2023-03-30,353.0420837402344,359.260009765625,362.5899963378906,358.239990234375,360.9500122070313,2480500,-0.0007513287617081228,0.012613576235332966,-0.0889044967159639,-0.0007510465849276393,54.31706195863228,1.3713148584945856,57.33730779929856,10.035692049375095,358.72388843780504,337.1087897848512,0.01262312481156888,347.9163391113281,356.05205017089844,348.65626753413295,0.013799293472388507,1.2436878644664482,0.01473269304338736
2077,2023-03-31,357.1202697753906,363.4100036621094,363.6499938964844,360.3800048828125,361.1300048828125,3376600,0.01148534795014709,0.012322919837065299,-0.0783799243510429,0.011551557797163214,58.7175134034152,1.6948890473086864,72.05936891150031,10.07656477129473,359.0995313385131,336.92084524840095,0.012327935272259482,348.010188293457,355.96302001953126,349.95842172509566,0.03350110410057017,1.200657419840899,0.026177628668306675
2078,2023-04-03,360.12725830078125,366.4700012207031,366.6600036621094,361.75,362.6099853515625,2978000,0.008384849093320572,0.01199686390444028,-0.07061979078598635,0.008420100397218633,61.65076510238436,2.018262708667244,75.23599639064344,10.038219708110732,358.9757499822019,336.99942396799344,0.011998051914590633,347.98758697509766,355.77021484375,351.522858121355,0.03341594075384946,1.153087971620917,0.034885357351991754
2079,2023-04-04,357.6017761230469,363.8999938964844,369.1199951171875,363.3800048828125,366.7999877929687,2198700,-0.007037454191298946,0.011258341740089457,-0.07713730119545581,-0.007012749297708232,57.92797097805606,1.9668895172446867,60.06164890177973,9.963542358703268,359.69410846426746,336.67021343514665,0.011271791336762814,348.18216094970705,355.48189331054687,352.45807627546145,0.027008785131850566,1.0723459409433918,0.027053698407887218
2080,2023-04-05,358.05450439453125,363.7900085449219,365.1300048828125,361.6099853515625,363.4800109863281,2239600,0.0012652116503453804,0.011235684565165398,-0.07596894560456124,0.0012660123682624036,58.412777502727906,1.8689048202923506,51.48841776843029,9.78959138735058,360.5869325679175,336.30124187055907,0.011248139604417248,348.44408721923827,355.17432495117185,353.3190652168568,0.01343608952026143,1.0589367563911447,0.027580944914258745
2081,2023-04-06,355.77105712890625,361.4700012207031,362.0400085449219,355.9700012207031,361.2099914550781,2357600,-0.006397795701081315,0.01091191913617305,-0.08186183665498892,-0.00637737338198352,54.972014907486674,1.5679655117157327,41.47768778146147,9.52390681141259,361.37221911443055,336.26250683771786,0.01092766226253765,348.8173629760742,354.7743109130859,353.6962947417875,0.007729881264466609,1.0184220241221267,0.019935057399390423
2082,2023-04-10,354.4620666503906,360.1400146484375,360.9299926757813,357.5799865722656,359.7099914550781,1559100,-0.00368609099413291,0.009700513456112158,-0.08523994763309739,-0.0036793057003547958,53.043130583298876,1.2142077653680692,35.7390178182003,9.212123149659911,361.7453592452447,337.2253377762397,0.009739387662582942,349.4853485107422,354.4493341064453,353.8141058046495,-0.007443439507569427,0.9010708197163747,0.014240133844968484
