,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2622,2025-06-04,269.4145202636719,272.4800109863281,273.8500061035156,272.3800048828125,273.3800048828125,548500,-0.003553531127239072,0.009577762142096734,-0.03448698622968194,-0.00354722480761549,61.67819581289213,-0.24660738390747605,49.41911085704235,5.187827877212856,273.76609270706155,258.69537274704004,0.009599108405296033,266.2307327270508,255.36238555908204,267.0719933057774,0.013690638038320158,0.585497933406635,0.011958752860757118
2623,2025-06-05,269.0684509277344,272.1300048828125,273.6400146484375,271.2300109863281,273.0400085449219,523000,-0.0012853494060083672,0.009581571274970729,-0.03572721057686068,-0.0012845236982728103,60.878469832548596,-0.2828181943845287,46.09471878985093,5.119089770609483,273.26806036840065,260.3532103835525,0.009604390270476547,266.8106353759766,255.52995025634766,267.37914063223235,0.008935257574536948,0.6095762841205277,0.008462239702612293
2624,2025-06-06,270.9668273925781,274.04998779296875,274.5799865722656,272.95001220703125,273.9200134277344,424400,0.007030593595113841,0.009556944038349837,-0.028923912892503956,0.00705536623969949,63.66187222439441,-0.2039025915734527,64.33079753162423,5.147121618746752,273.14311891349956,261.6241143628676,0.009579722342014672,267.3836166381836,255.76461944580078,267.93109244151634,0.014398705633685616,0.6342659993553906,0.013401010875110005
2625,2025-06-09,270.3439636230469,273.4200134277344,274.9800109863281,272.8399963378906,274.6700134277344,522700,-0.002301317670968324,0.009605706380182084,-0.03115609798297303,-0.002298671669609398,62.10069560019082,-0.21739979601337645,56.71299858097827,5.066126045532698,272.61489957530193,263.21326509754965,0.009629104679189697,267.9140823364258,256.0116098022461,268.302303392521,0.009824166546878788,0.6662135747549434,0.009069628835597471
2626,2025-06-10,271.1645812988281,274.25,274.30999755859375,273.2099914550781,274.2099914550781,445400,0.003030860035976147,0.008043956240691872,-0.02821521326554466,0.0030354577360767188,63.375027121996006,-0.19549690023024668,64.37514603386276,4.987548037676568,272.9957019335083,263.3337566846557,0.00803207525658484,268.164729309082,256.35035522460936,268.7426538396452,0.0029255264514138624,0.5839136883945287,0.01118660159923018
2627,2025-06-11,270.30438232421875,273.3800048828125,274.79998779296875,272.5400085449219,274.79998779296875,596200,-0.0031772816395769904,0.00805824115403501,-0.03129794727559132,-0.003172239421863954,61.05745827262146,-0.2593743083841282,56.34342605415078,4.890966498852571,273.2158085329063,263.42016253642964,0.008047545301119528,268.31798553466797,256.64223419189454,268.9829197603488,0.0033029476647212785,0.6162904106779821,0.007403144390759185
2628,2025-06-12,271.20416259765625,274.2900085449219,274.2900085449219,272.2300109863281,272.489990234375,666600,0.0033232387926902503,0.008000826405516295,-0.02807336397292637,0.0033287668727406405,62.598197874031484,-0.26075965942451695,64.74471856069025,4.826299336127611,273.5154418160198,263.6277588675739,0.007988903973309945,268.57160034179685,256.935299987793,269.32464942762687,0.007937428793892698,0.6464089812099262,0.009802087236733427
2629,2025-06-13,267.9709167480469,271.0199890136719,273.5299987792969,270.3500061035156,272.1199951171875,796600,-0.011993449734526403,0.008339641591672017,-0.03966049350648504,-0.011921814984846124,54.2865997504527,-0.48606932500786826,14.731226308970014,4.7087060032457275,273.51052061642076,263.6158709851418,0.008325244737251523,268.5631958007813,257.1156478881836,269.11638286153766,-0.011056374218792353,0.713174664541761,-0.0022053619483056314
2630,2025-06-16,270.6603088378906,273.739990234375,274.7099914550781,272.32000732421875,272.7699890136719,919900,0.009986106677163585,0.008248201141504537,-0.030022397314290905,0.010036134228597504,59.145746976764144,-0.46084254058833407,47.44888677683189,4.853732339230407,273.43223368369127,263.6407613114259,0.00823244386175988,268.53649749755857,257.6013214111328,269.35390993482275,0.0011701582332530602,0.7445939386342812,0.007908836825248913
2631,2025-06-17,268.5048828125,271.55999755859375,273.5400085449219,271.0,272.5199890136719,506900,-0.007995462397522834,0.008432383787332532,-0.03774689514646845,-0.007963583706252275,54.1754457757548,-0.5880414130959846,21.227162868057903,4.712730008359039,273.1200101472948,263.6702028654005,0.008417194442257931,268.39510650634764,258.3385336303711,269.22329037754236,-0.009808428791063584,0.7948561552658843,0.0004090100880798245
2632,2025-06-18,269.0684509277344,272.1300048828125,273.9200134277344,271.3800048828125,271.7799987792969,600200,0.00209671234165038,0.008415751740465827,-0.03572721057686068,0.0020989119800398637,55.23469632288588,-0.6292496399893412,28.08322164594417,4.762901480278706,272.9871935540301,263.67843754948547,0.008399478641063477,268.3328155517578,259.1249853515625,269.19946892372576,-0.004572369067261106,0.8295901955204601,0.002741503585627197
2633,2025-06-20,269.4145202636719,272.4800109863281,274.3299865722656,271.989990234375,273.7099914550781,488700,0.0012853494060084188,0.006768734468461877,-0.03448698622968194,0.0012861758215958474,55.9086884972397,-0.6268464695444567,32.293310265710794,4.798518206296744,272.91443631273125,264.2356857575812,0.006782281211885748,268.57506103515624,259.99389892578125,269.2325537452559,-0.0065988748728734725,0.7045333008440388,0.003125603789421654
2634,2025-06-23,272.1039123535156,275.20001220703125,275.25,271.2900085449219,272.95001220703125,558700,0.009932862999660718,0.007038765714621511,-0.024848890037487803,0.009982357622045246,60.84271600977287,-0.4462604046796712,37.3287941882732,4.872586887013271,273.0869114139571,264.84827840537884,0.0070530921193251465,268.967594909668,260.5576840209961,269.67430122344973,0.015423299123743073,0.749265717755624,0.01166057734538976
2635,2025-06-24,274.6647644042969,277.7900085449219,278.3900146484375,275.7900085449219,276.4200134277344,481100,0.009367291452568014,0.007176305945038058,-0.01567144860281733,0.00941130183918193,64.87357453613483,-0.17064538076193259,53.66609098327988,4.973552273292457,273.56043575090195,265.489075967848,0.007190654162594173,269.524755859375,261.3128909301758,270.4420647897339,0.014795134105919816,0.7748588804716496,0.019070636122211
2636,2025-06-25,272.6872863769531,275.7900085449219,278.29998779296875,275.6300048828125,278.29998779296875,515800,-0.007225648020097067,0.0065730863379994155,-0.02275822613795775,-0.007199605787195029,59.75801634777448,-0.1391529291912379,29.070619270843217,4.877957352962416,273.953629005412,265.56751967622864,0.0065742267004671355,269.7605743408203,261.949052734375,270.7874834954599,0.015576638758460604,0.7219039015349367,0.01084929494713765
2637,2025-06-26,274.6548767089844,277.7799987792969,278.0299987792969,276.1700134277344,276.7300109863281,489400,0.007189648232091915,0.0063501685757973644,-0.015706883584165277,0.007215555804502394,62.89335586857207,-0.010240458908024497,53.54310982900306,4.91115414220394,274.49505112090776,265.9139973410063,0.006352626375280686,270.204524230957,262.56089080810546,271.38246706677137,0.02076209887108016,0.7112637159070365,0.016470310742182175
2638,2025-06-27,275.92047119140625,279.05999755859375,280.4100036621094,277.3800048828125,278.5799865722656,729500,0.004597360620493162,0.006372969206227272,-0.011171315338851961,0.004607944696219057,64.79344221810089,0.12819879200032291,55.37242981865395,4.971437914412587,275.31530823181185,266.0172326617428,0.0063753879945127314,270.66627044677733,263.20931243896484,272.08062154748444,0.024148479159056047,0.7282209212941343,0.019412100133334054
2639,2025-06-30,277.7477722167969,279.8299865722656,280.2799987792969,277.989990234375,278.7200012207031,550100,0.006600731328603253,0.006466251849312452,-0.004622733924740219,0.006622564166770539,67.38985975510651,0.30090663849191834,73.53646032410525,4.927730033946733,276.4890751509292,265.90617936567236,0.006468624175368367,271.19762725830077,263.9454977416992,272.95249088122483,0.020741560878216214,0.7522473281327574,0.024152663224658134
2640,2025-07-01,279.3358459472656,281.42999267578125,282.3399963378906,279.4200134277344,279.489990234375,766200,0.00570139914550307,0.006520516948482985,0.0,0.005717683053922729,69.49539094565634,0.4700869919231834,74.94451344912545,4.903765325885805,277.8998005853817,265.65764875543863,0.0065227240422752394,271.77872467041016,264.67290557861327,273.93454550676955,0.017006482622915042,0.772548452037697,0.027806154753357147
2641,2025-07-02,280.3581848144531,282.4599914550781,282.4599914550781,280.07000732421875,281.3599853515625,943700,0.003653210318510836,0.0062743666413095775,0.0,0.003659891424677708,70.80236101145422,0.5910123667007392,82.64401995867144,4.776649624594855,279.40516956913973,265.15073863398527,0.00627461660512788,272.2779541015625,265.5326867675781,274.92279770795164,0.028130752039887907,0.751459596828419,0.02967640453871126
2642,2025-07-03,281.5195007324219,283.6300048828125,284.2799987792969,282.6199951171875,283.1700134277344,539500,0.00413370241070539,0.0061627686346542475,0.0,0.004142257943128502,72.25648631153155,0.6828755017188093,80.1830617493833,4.715589934612633,280.9313880729903,264.8350181770098,0.006162137657912007,272.883203125,266.2863656616211,275.9376750963317,0.02499363603403637,0.7433416083522963,0.031648329792822796
2643,2025-07-07,280.12994384765625,282.2300109863281,283.8299865722656,280.6400146484375,283.0799865722656,719700,-0.004948138855444498,0.006324030799650586,-0.0049359169831946215,-0.0049359169831946215,67.89907469389993,0.5873602161840701,68.74958348557654,4.606617219556597,281.8708671537612,265.00168838823095,0.006323352985413422,273.43627777099607,266.95807006835935,276.5826395196124,0.015256108537629709,0.7735457500050551,0.024479802501795867
2644,2025-07-08,279.9612121582031,282.05999755859375,282.82000732421875,281.5199890136719,282.4100036621094,394000,-0.000602515118292034,0.006235073115552648,-0.005535277556846352,-0.00060233364250728,67.36781214763593,0.45597833502040697,67.47901341808397,4.469720523628447,282.6967078319017,265.075286186653,0.006234610683220025,273.88599700927733,267.53345703125,277.10241992554944,0.007969244627022753,0.7718359672874198,0.02218154712276147
2645,2025-07-09,281.2118225097656,283.32000732421875,283.3800048828125,281.5199890136719,282.8699951171875,603900,0.004457136550383578,0.00619364387140578,-0.001092919751050192,0.004467084357585138,69.28600263834765,0.39854304823229736,76.38045745860506,4.394654252269942,283.6311216049374,265.22765830228917,0.006192345978271234,274.4293899536133,268.14018463134767,277.7346357077366,0.006715846139038417,0.7761734091842383,0.024714672715261204
2646,2025-07-10,281.99591064453125,284.1099853515625,285.1199951171875,282.8699951171875,283.32000732421875,558100,0.002784367455116487,0.006191668083126279,0.0,0.002788247406413369,70.4584837878455,0.359786188636928,77.41079171456879,4.359905563352223,284.6051320676144,265.3367807741825,0.006190397475423315,274.97095642089846,268.7455874633789,278.3902164672434,0.0058415481294473715,0.7875710932033213,0.02554798628579406
2647,2025-07-11,280.12994384765625,282.2300109863281,282.95001220703125,281.7099914550781,282.5799865722656,1039900,-0.0066389888872080876,0.006388058519269982,-0.006616999489851283,-0.006616999489851283,64.17949727211223,0.16482796374048947,63.91861088615807,4.137056648252288,285.0965259236981,265.82794307044253,0.0063860800958213376,275.4622344970703,269.28203063964844,278.6578668334608,-0.0049359169831946215,0.8251803311120698,0.016945006487397753
2648,2025-07-14,281.2217102050781,283.3299865722656,283.6400146484375,281.54998779296875,281.94000244140625,511700,0.003889781836791549,0.0063964881083002955,-0.0027454314414829817,0.0038973568567008954,66.08395749891616,0.07056572533151373,58.92213989863909,4.0922719448614995,285.70088038560766,266.22534336927515,0.006394474949853515,275.9631118774414,269.84228668212893,279.05230427524805,0.0038973568567008954,0.8392932976019661,0.019055439300786427
2649,2025-07-15,277.7477722167969,279.8299865722656,283.8900146484375,279.6400146484375,283.8900146484375,596500,-0.01242995485606625,0.0064466263079552,-0.015064539120531295,-0.012353022054193197,55.89975209390027,-0.2471742558411214,22.315800982737773,4.103538234514249,285.4924320939223,267.41147720783556,0.006443835525975968,276.4519546508789,270.3174417114258,278.8516070354863,-0.007906237883251732,0.8591402218319695,0.004687315622544243
2650,2025-07-16,278.78997802734375,280.8800048828125,281.239990234375,277.44000244140625,280.739990234375,1135300,0.003745323757032669,0.0061744055553499995,-0.011368720240871544,0.0037523462464836843,57.991385533116244,-0.39955619500806705,29.27340737128887,4.081856060118143,285.54486174750133,268.17201447320184,0.006169131122905635,276.8584381103516,270.7367141723633,278.84212564961825,-0.00861217163918404,0.8350826208743916,0.0069766337272417975
2651,2025-07-17,281.31109619140625,283.4200134277344,283.7699890136719,281.1300048828125,281.1300048828125,650000,0.009002429407200028,0.0059679338123006225,-0.0024284552622050315,0.009043073147397163,62.61106681291358,-0.34501540313035006,50.78935747405608,4.146009983418856,285.487667364905,269.50983019368874,0.00596489581304978,277.4987487792969,271.2149124145508,279.22196727143177,-0.0024284552622050315,0.8211935814199761,0.01373825081691251
2652,2025-07-18,282.6212158203125,284.739990234375,285.3900146484375,283.69000244140625,284.6700134277344,716700,0.00464638027649028,0.005989888954002575,0.0,0.004657191439099373,64.77867969507284,-0.2401353081350095,65.17239526152949,4.141217731534026,285.45787005619235,270.8949039916592,0.005986635889309849,278.17638702392577,271.7479864501953,279.74492858664416,0.008893272666384622,0.8380800552158079,0.01597845469178674
2653,2025-07-21,281.1026306152344,283.2099914550781,285.7099914550781,283.17999267578125,285.25,567800,-0.005387704948285039,0.006239255716041319,-0.00537321729605611,-0.00537321729605611,60.407089386909206,-0.2891755182586735,44.28818669254699,4.066043296050569,284.9262117810632,272.5953733019446,0.006236349092108228,278.7607925415039,272.22063110351564,279.9538058218119,-0.00042343668899857967,0.8869781481367021,0.008400887558037013
2654,2025-07-22,283.79248046875,285.9200134277344,286.2799987792969,283.7099914550781,283.7099914550781,1504800,0.009523432334740692,0.006212899730198453,0.0,0.009568924515677812,64.92261333545744,-0.16288764158125568,71.86064093845044,4.145423643765707,285.0764454294923,273.6139964650389,0.006209628402145086,279.3452209472656,272.7063366699219,280.54437115211005,0.021763300579184852,0.8975176448099873,0.015920299285606697
2655,2025-07-23,285.7080993652344,287.8500061035156,287.92999267578125,286.7699890136719,287.3500061035156,565400,0.006727389537539284,0.006077000354283586,0.0,0.0067500692524349315,67.74402615986335,0.01763390700823031,78.81891917052621,4.144858541141817,285.8424100886535,273.9523653019715,0.006072237425200292,279.8973876953125,273.2258056640625,281.33879087720607,0.02481481359854376,0.8929619415725644,0.020760149702601885
2656,2025-07-24,285.3011779785156,287.44000244140625,288.6099853515625,287.3800048828125,287.82000732421875,533000,-0.0014252709080195592,0.005744302516938931,-0.0014242556918155902,-0.0014242556918155902,66.52003588398509,0.07442554635916698,70.3776863432946,4.056074787226553,285.9313466891253,275.1248178616559,0.00574045927406362,280.5280822753906,273.6087963867187,281.94838889279214,0.014183876289026731,0.8537623218094167,0.017014680542532423
2657,2025-07-25,287.6138000488281,289.7699890136719,289.8399963378906,287.3999938964844,288.20001220703125,413100,0.008073221052995043,0.005787438969167015,0.0,0.008105897377285398,69.8536859929392,0.22407384327101543,82.0467952835552,4.090556470951442,286.71304026568237,275.63901661908324,0.005784042019232193,281.1760284423828,274.0162872314453,282.8199906091054,0.017665284660334457,0.8700070288495909,0.022895876444760724
2658,2025-07-28,286.20440673828125,288.3500061035156,289.9800109863281,288.0899963378906,289.42999267578125,651900,-0.004912343763450346,0.005976757999722684,-0.004900297935313214,-0.004900297935313214,65.56875166403213,0.18603704728925585,69.8915336897771,3.9673889328477676,287.08778465726033,276.29266578219284,0.005974051283426418,281.6902252197266,274.41773803710936,283.340670013594,0.018149158234061602,0.9077575775671276,0.01602533959079862
2659,2025-07-29,285.7279357910156,287.8699951171875,289.010009765625,287.260009765625,288.92999267578125,392300,-0.001666179798079797,0.00591497693935156,-0.006556932447234209,-0.0016647924911279421,64.13640429979985,0.09146973253011303,66.09192744900965,3.884404225311766,287.4416956328147,276.7367711640603,0.005912569765526555,282.0892333984375,274.7695166015625,283.70794167165883,0.006819966896475682,0.9095301004494057,0.012899118299345485
2660,2025-07-30,284.67584228515625,286.80999755859375,289.05999755859375,285.3900146484375,288.3500061035156,543500,-0.003688947161291986,0.005929610225270133,-0.010214940184278709,-0.003682151354737928,60.96928003959635,-0.07051580626886267,57.702032800290084,3.8690884170863717,287.66524225439605,277.04722417626806,0.005927711901909556,282.35623321533205,275.0391479492188,283.8568494583507,-0.0036129780092741814,0.9227645444871233,0.008215186338936612
2661,2025-07-31,283.8619384765625,285.989990234375,288.8299865722656,285.1700134277344,286.6499938964844,543100,-0.0028631496169340773,0.005952060229064305,-0.013044789824510072,-0.0028590547131093214,58.5601187961663,-0.2509048023643494,51.211576229402475,3.8894495506594433,287.7961910039505,277.26665079292445,0.0059508524887733815,282.5314208984375,275.28973266601565,283.8576323842295,-0.005044632174850294,0.938375993295449,0.004709272950576697
2662,2025-08-01,279.8420715332031,281.94000244140625,283.1199951171875,279.0,283.04998779296875,680700,-0.01426257403009841,0.00674877724943173,-0.027021403403819977,-0.014161345353073007,48.389851416006096,-0.6373976544540287,19.155242862809708,3.958913045366805,287.82634020349985,277.0687586734533,0.0067388532162841385,282.4475494384766,275.48028869628905,283.2398537917639,-0.027021403403819977,1.071991039942373,-0.009224643338040331
2663,2025-08-04,284.080322265625,286.2099914550781,286.45001220703125,283.5,283.5,738100,0.015031609246953239,0.007465076877355224,-0.012285494585458911,0.015145152082391533,56.8906797732859,-0.6043452808434568,52.95307256315844,4.148129304542613,287.958660880781,277.331475837969,0.0074650481371941035,282.645068359375,275.8705029296875,283.36915663389635,-0.007421564527476332,1.1832275998152872,0.005077937197280682
2664,2025-08-05,282.5517578125,284.6700134277344,286.45001220703125,283.55999755859375,286.2099914550781,454100,-0.005395275752222588,0.007585058185578257,-0.017600136834424296,-0.00538074739191452,53.46995783465455,-0.6767099954150098,32.34748869488845,4.058263971963677,287.94453575446926,277.6046555297104,0.007585327602691671,282.7745956420898,276.23647338867187,283.24340296906615,-0.011116091850531196,1.1989207885565183,-0.0007880404853336568
2665,2025-08-06,282.2539978027344,284.3699951171875,285.19000244140625,283.29998779296875,284.9700012207031,376900,-0.001054380322405503,0.007532149827294927,-0.01863541403501434,-0.0010538246587841194,52.803903019632,-0.7312651975204405,29.635651610787313,3.9568340188881463,287.9534160157155,277.699992797761,0.007533177467456036,282.82670440673826,276.61112243652343,283.0911867896305,-0.008507376189637927,1.188533201719937,-0.0020249382221710706
2666,2025-08-07,282.2440490722656,284.3599853515625,286.739990234375,283.07000732421875,286.5400085449219,525400,-3.524805984659111e-05,0.007507282045057992,-0.01867000462304269,-3.524743864102842e-05,52.78024613672666,-0.7517637236270822,29.54504395583016,3.994631048370466,287.9589169872807,277.7193056689693,0.0075087722641086945,282.839111328125,276.89658508300784,282.96085791003594,-0.005699564418462755,1.17888862722431,-0.0021038895684021446
2667,2025-08-08,281.43017578125,283.5400085449219,285.29998779296875,283.1199951171875,284.54998779296875,627500,-0.0028877455122458384,0.0073772615064891835,-0.021499748157175813,-0.002883579985798912,50.776121021283885,-0.7994327841419167,22.13272631763264,3.9275815963942273,287.91656805111927,277.89167779849015,0.00737904817776224,282.9041229248047,277.2096710205078,282.7253683517612,0.00567500175847746,1.1523318151277349,-0.005210058900224943
2668,2025-08-11,280.32843017578125,282.42999267578125,284.6300048828125,282.0899963378906,283.8399963378906,460100,-0.003922492709153023,0.007380191933083631,-0.025330390516067114,-0.003914809783315931,48.11280146184847,-0.8781821878839788,12.098623375107353,3.8755992753348183,287.94643865278465,277.77247919389504,0.00738299472147922,282.85945892333984,277.48252868652344,282.3566086323797,-0.01320715232903602,1.1469324362529185,-0.008948008163462369
2669,2025-08-12,283.68328857421875,285.80999755859375,285.8500061035156,283.1499938964844,283.55999755859375,552300,0.011896554110540143,0.00725495159795455,-0.01366593492364443,0.01196759956289073,55.7278387225894,-0.685872363829287,42.65285872710142,3.993169036220501,287.6767358290389,278.635733653383,0.007266337412523607,283.15623474121094,277.81378173828125,282.56071323881645,0.00400468491323136,1.1241663024870054,0.0018613534449965772
2670,2025-08-13,286.2837829589844,288.42999267578125,288.489990234375,285.5,286.79998779296875,1073600,0.009125132168017332,0.007456787729839582,-0.00462431597377444,0.009166893114626484,60.55973936389981,-0.3803275730010771,66.33675474508954,4.051278509358768,287.775548763128,279.28630121245794,0.00746907041209658,283.53092498779296,278.1851794433594,283.13349319576537,0.01427715882722902,1.1499189652179633,0.009709198286959132
2671,2025-08-14,284.16961669921875,286.29998779296875,286.82000732421875,285.1700134277344,286.82000732421875,722900,-0.007412265193533889,0.0074707694218288535,-0.011975028141989918,-0.007384862104007239,55.27766110923611,-0.31983824610498046,47.08207219151012,3.87975817986774,287.80073567871506,279.54696634765213,0.007482228957420242,283.6738510131836,278.46109985351563,283.29289681168126,0.006822349783042192,1.1448497709145846,0.0017476608586390848
2672,2025-08-15,283.67333984375,285.79998779296875,287.2699890136719,285.3800048828125,287.1099853515625,627500,-0.001747937439765699,0.007420889205250338,-0.013700525511672779,-0.0017464106868048113,54.085133863544,-0.3121369888009453,46.45468168884197,3.824087760909553,287.8250544469945,279.6278599817165,0.007433272162175694,283.7264572143555,278.7462762451172,283.3514265089226,0.007970588286323466,1.1300327312421705,-0.00018721331499008315
2673,2025-08-18,283.8917236328125,286.0199890136719,286.5,285.07000732421875,285.70001220703125,1704900,0.0007695463089363096,0.007304301758359151,-0.012941230272621618,0.000769842485666139,54.549794158885064,-0.29160658738328604,48.62549522821451,3.7528429320052994,287.7837273624409,279.9480963680278,0.007316336730700643,283.86591186523435,279.04274169921877,283.4345491433672,0.012711138341540584,1.1066870500476589,9.092943710128148e-05
2674,2025-08-19,284.61627197265625,286.75,288.0199890136719,285.7900085449219,286.1000061035156,493500,0.002548948256612855,0.007011114566488203,-0.010422059288055618,0.002552199587124493,56.13586810975765,-0.23114449500740286,57.13407573212795,3.779658821209162,287.83826177421116,279.97594110664824,0.007021845722067002,283.9071014404297,279.3157305908203,283.6163526555655,0.0032888204417209632,1.0579423231926461,0.002497896419739087
2675,2025-08-20,284.2688903808594,286.3999938964844,286.989990234375,284.8399963378906,286.2699890136719,451200,-0.0012212715604551123,0.006841581406458582,-0.011629865004394335,-0.001220526111838871,55.14230240539546,-0.2167047540892244,55.5205037174243,3.6792344955312752,287.68361703860205,279.98666494381985,0.006852786140238856,283.83514099121095,279.59422912597654,283.7167430748415,-0.007038095407638445,1.0290578513865136,0.0015281736719903098
2676,2025-08-21,283.1869812011719,285.30999755859375,286.2200012207031,284.5799865722656,285.5899963378906,1077700,-0.0038131969191775323,0.0068838312894855935,-0.01539153839942553,-0.0038059359159490214,52.05226007894002,-0.27824980724249393,17.140404835133396,3.5557970915535946,287.5268301227267,279.9320321819608,0.006895190167735104,283.72943115234375,279.8346771240234,283.63524124812307,-0.0034579189339828398,1.0317855026326865,-0.0019118564787895254
2677,2025-08-22,288.54681396484375,290.7099914550781,291.6099853515625,286.7300109863281,287.0,574500,0.018749949132161818,0.007910622259776078,0.0,0.018926833221419637,63.08781943776902,0.02753674547135021,67.82379283926001,3.9034547386133824,287.7804925261632,279.7716711701259,0.007939089235994137,283.77608184814454,280.19952575683595,284.39086781992626,0.017179880646443824,1.1788610854523762,0.01681160753798885
2678,2025-08-25,286.4822998046875,288.6300048828125,290.5899963378906,288.6300048828125,290.0,411300,-0.007180586100361377,0.008002920579698624,-0.007154867287523681,-0.007154867287523681,57.58960562146217,0.07366255810169253,46.13769470205256,3.7705781410729178,287.8297665212453,279.75018648168435,0.008030675675968282,283.7899765014648,280.50508850097657,284.7126265868126,0.009125226120454633,1.182880970411314,0.009487027471559701
2679,2025-08-26,286.7701721191406,288.9200134277344,289.44000244140625,288.1499938964844,288.5199890136719,565700,0.0010043474830050175,0.007995080130257988,-0.006157204861459986,0.0010048520088306034,58.137464063704364,0.10457597533038898,49.16156704097759,3.7125156050476202,288.00552641403783,279.6786502217044,0.008022347820993207,283.8420883178711,280.8810736083984,285.0291720533246,0.007567733677192212,1.172566632600085,0.010315890143784402
2680,2025-08-27,288.2986755371094,290.4599914550781,290.8699951171875,289.1700134277344,289.4200134277344,422300,0.005315909646928269,0.008019129524674712,-0.0008599589935677221,0.005330064164880133,61.01700000275243,0.20326985430576583,65.21729374164532,3.740180418833281,288.6097507060123,279.4367092549252,0.008045146855733182,284.0232299804687,281.2338409423828,285.53217258929146,0.014175962592497982,1.1652485015097345,0.01505315447942288
2681,2025-08-28,288.7850646972656,290.95001220703125,291.45001220703125,289.8500061035156,291.17999267578125,397800,0.0016856800544486831,0.007979180920205785,0.0,0.0016871016117230297,61.914751059989875,0.27230492687860375,70.32642947129517,3.698120151053895,289.30164340259853,279.2371291804093,0.0080045148348684,284.2693862915039,281.63944458007813,286.0326175289798,0.01976815273198218,1.1480582636172743,0.01588520826907164
2682,2025-08-29,287.7726135253906,289.92999267578125,291.45001220703125,289.19000244140625,290.7300109863281,547800,-0.0035120587264533872,0.007234162021784675,-0.003505898661817386,-0.003505898661817386,58.875343065960145,0.22285837516958473,54.640949148140265,3.62432210524759,289.4855579512337,279.84626883099287,0.007270951459961321,284.6659133911133,282.01352783203123,286.3003092207353,-0.002683101673572663,1.0364817938868034,0.0109134953927867
2683,2025-09-02,286.01580810546875,288.1600036621094,288.2699890136719,286.17999267578125,287.0899963378906,532700,-0.006123549529384338,0.006659457069517447,-0.009589334527046578,-0.006104838811448854,53.928298248360434,0.05373101819866832,20.42420743274628,3.5147274075792354,289.6090649265993,279.91631043961166,0.006689618411657258,284.76268768310547,282.3455535888672,286.2565398183866,-0.0016283438786158788,0.9515626788435105,0.004400578013078035
2684,2025-09-03,285.5195007324219,287.6600036621094,288.510009765625,286.2200012207031,287.760009765625,638000,-0.0017367518336086332,0.006542866376247669,-0.011307939239402987,-0.0017352445528600047,52.58405393899019,-0.10122443664668612,13.364357372622733,3.4418327113347367,289.65830648825226,280.16384316995084,0.006573604457446562,284.91107482910155,282.61386535644533,286.14314918977664,-0.004361232472250065,0.9334493738540579,0.002135494043835525
2685,2025-09-04,287.5443420410156,289.70001220703125,289.8399963378906,287.4200134277344,288.2799987792969,454500,0.007066750976044152,0.0066902013544435325,-0.004296353267266961,0.007091779382492502,57.264383286988526,-0.07804966683428138,42.1672259386436,3.504594346630024,289.890582876755,280.4606012052763,0.0067201695336256894,285.17559204101565,282.8714569091797,286.3587173207365,-0.00261650004006575,0.9513439112028682,0.008306285902824704
2686,2025-09-05,287.2565002441406,289.4100036621094,291.8399963378906,287.3500061035156,290.6099853515625,534900,-0.0010015358355816872,0.006701007795041907,-0.00529308693552899,-0.0010010344659605597,56.41193017109499,-0.09185332485350806,36.866529912230554,3.5749797671832364,290.0226413496014,280.82978784961733,0.006731084826391244,285.42621459960935,283.16284118652345,286.49683777049097,-0.00529308693552899,0.9484554781608454,0.0064124651167684924
2687,2025-09-08,287.822265625,289.9800109863281,290.32000732421875,288.0,290.010009765625,390900,0.001967610689064341,0.006645034579398327,-0.0033339642175571615,0.0019695477051990817,57.743448539456324,-0.0734261662752076,44.65943101187074,3.5384460038185854,290.06705706233544,281.4245811212583,0.00667467470110286,285.7458190917969,283.42618896484373,286.70074974810774,0.00017253934973560092,0.9365889644992081,0.007266760856914092
2688,2025-09-09,287.564208984375,289.7200012207031,290.1700134277344,288.70001220703125,289.8699951171875,447800,-0.0008969854847649566,0.006557997266735492,-0.004227558354413019,-0.0008965833135412549,56.88980351956422,-0.08817038209748151,41.104936610956045,3.4533961323125704,289.70499881933415,282.51021724511895,0.006587818089796132,286.10760803222655,283.6590637207031,286.8335896306104,0.005413689855685355,0.9217550996957375,0.005091094788309091
2689,2025-09-10,287.55426025390625,289.7099914550781,291.6300048828125,288.8999938964844,290.260009765625,466200,-3.459715172399596e-05,0.006065001001073341,-0.004262008648714732,-3.4596553249444106e-05,56.85490718131306,-0.106898231264001,40.96790194034368,3.4971389727500655,289.77023024196757,282.83208299045435,0.006092536512266831,286.30115661621096,283.8551934814453,286.9444620341944,0.007126516809761618,0.851741322023856,0.0043768724251962605
2690,2025-09-11,291.4848327636719,293.6700134277344,294.07000732421875,290.32000732421875,290.32000732421875,529300,0.013576399003509945,0.006460110500626738,0.0,0.013668976791701759,65.78465473569688,0.12457730263275546,67.23485727546995,3.712753836861668,290.70101609974455,282.42140211314603,0.006492079958188748,286.5612091064453,284.0981732177734,287.64298060796017,0.013703941085003724,0.9052171115570439,0.01718175210308269
