,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2062,2023-03-10,127.07916259765624,137.19000244140625,137.99000549316406,136.35000610351562,136.9499969482422,5928000,0.004529554316724202,0.009987027145414452,-0.14366802995505434,0.004539828254140454,40.55505007701945,0.0018313669189502502,-164.61406092939487,11.166584749393522,131.07307633189768,126.24668303699882,0.009997780011774794,128.65987968444824,132.2966844177246,128.23389409608112,-0.026675823045652303,1.0137841283059505,-0.012286014029150966
2063,2023-03-13,127.9591293334961,138.13999938964844,141.32000732421875,137.0399932861328,137.0399932861328,8337100,0.006900691038520574,0.009908644519996733,-0.13773831155691263,0.006924555669491683,44.45147710972023,0.05111796158520354,-148.55626125963073,11.386174747762734,131.07342924908366,126.23521485492026,0.009919022185773148,128.65432205200196,132.05821014404296,128.19162259414495,-0.015746486745270682,1.009378130159085,-0.005403570648989692
2064,2023-03-14,129.54312133789062,139.85000610351562,140.11000061035156,137.39999389648438,138.2899932861328,9219700,0.012302898167338816,0.009861010458029833,-0.1270644688439797,0.012378890139727483,50.713964708532735,0.1906535848182198,-125.61078989061613,11.440795928412214,131.04640500465834,126.24186098655261,0.009870701455071301,128.64413299560547,131.83981719970703,128.3995454777981,0.016647244193211286,1.008094521790978,0.006988179883149901
2065,2023-03-15,131.37718200683594,141.8300018310547,142.14999389648438,138.80999755859375,138.80999755859375,8823500,0.014058629037953655,0.010251746243647651,-0.11470552065990613,0.014157916298477069,56.78857410129355,0.3949651226816955,-78.06336571734109,11.524087116282326,131.4420706562087,126.08240444144755,0.010263633168599292,128.76223754882812,131.67706817626953,128.8576434053424,0.030890921577943153,1.0519187626884368,0.020308317933790142
2066,2023-03-16,132.35903930664062,142.88999938964844,143.1199951171875,141.61000061035156,141.94000244140625,7063400,0.0074457867870410446,0.010322657462800325,-0.108089205454031,0.007473575584484582,59.655387226850706,0.5738807669699771,-53.29020871099982,11.539710401572986,132.0484449020151,125.84006217806304,0.010332863453585257,128.94425354003906,131.53377227783204,129.39631969784983,0.046276383123003306,1.063027553077845,0.026482651788287934
2067,2023-03-17,132.39613342285156,142.92999267578125,143.38999938964844,141.52999877929688,142.5,16018800,0.00028021447944704395,0.00974473171074874,-0.10783924411526646,0.00028025374319162744,59.76399401965504,0.6658991338579191,-50.80762814568913,11.503371093104045,132.52915573205058,125.89568099890647,0.009758912651056013,129.21241836547853,131.3790673828125,129.85782950169624,0.041839832089776374,1.0095424653234755,0.024639389136482746
2068,2023-03-20,134.4339599609375,145.1300048828125,145.39999389648438,143.22999572753906,143.5,8379200,0.015274635130481534,0.009261117862343671,-0.0941072051381604,0.015391888610352789,65.29177371806622,0.8247925661706398,-17.914498165661445,11.610548905998957,133.47234395330122,125.4267603557808,0.009263209394777828,129.449552154541,131.29991516113282,130.56184957234873,0.05060077120848683,0.9647736482172848,0.03850463538449283
2069,2023-03-21,133.46136474609375,144.0800018310547,145.22999572753906,142.83999633789062,144.91000366210938,7753200,-0.007261041147761285,0.009467896328265878,-0.10066110712617049,-0.0072347434764724605,60.98540350904974,0.8232745851510204,-28.372524955536157,11.552369396042,134.02995635992806,125.25541809075554,0.009470207195165626,129.6426872253418,131.13540100097657,131.00792882984797,0.030246634230644,0.9862807313043217,0.02945540240240789
2070,2023-03-22,133.3779754638672,143.99000549316406,145.75,143.8300018310547,144.0399932861328,5729100,-0.0006250149237783089,0.00945596135049814,-0.1012230317318259,-0.0006248196426374975,60.616251900521405,0.7761640489751086,-28.20758923630108,11.604959814460875,134.48231718494233,125.126336074335,0.009459302751188529,129.80432662963867,131.00383178710936,131.37255138892786,0.015229383264798058,0.9847937411261469,0.027531045590066933
2071,2023-03-23,133.19273376464844,143.7899932861328,145.1199951171875,143.19000244140625,144.24000549316406,5788400,-0.0013898130786559409,0.009419757194020911,-0.10247129608912808,-0.0013888477357263396,59.75101044090209,0.6946775764785262,-30.127193551141485,11.614749802950834,134.8825097444429,125.07257906170943,0.009422788491001987,129.97754440307617,130.871318359375,131.65257944673104,0.006298734581144494,0.9810668776158694,0.024736498726284428
2072,2023-03-24,135.9068145751953,146.72000122070312,146.75999450683594,144.3000030517578,144.3000030517578,6144800,0.020172258639241512,0.010155104655608014,-0.08418226962839148,0.02037709365844731,67.14972056199136,0.7793612671185772,-1.8123052390951786,11.754214870039167,135.8384855749173,124.80762495975067,0.010171532281772146,130.32305526733398,130.81573181152345,132.30707715880246,0.026516493054455026,1.056663890166574,0.04284552181812546
2073,2023-03-27,135.1935272216797,145.9499969482422,147.4199981689453,145.8699951171875,146.88999938964844,5917200,-0.005262177057600509,0.010281141859844415,-0.08898880716104796,-0.00524835605738494,63.82890426077125,0.7432549865152989,-8.007769586731854,11.736998350304228,136.49960284945752,124.77731975796434,0.010298011256550037,130.63846130371093,130.7615283203125,132.7511463992451,0.005650114457410149,1.0685733557447807,0.03486772480716113
2074,2023-03-28,135.5733184814453,146.36000061035156,146.82000732421875,145.8000030517578,146.5500030517578,4213800,0.0028053029007328954,0.009754068529015596,-0.08642955676127428,0.002809241444990729,64.8263364346559,0.7013963379286926,-4.652720770704183,11.729104189749574,137.08671364214203,125.00535102460603,0.009772854785065897,131.04603233337403,130.69522094726562,133.1853267195836,0.01582445780746733,1.0162305790313364,0.03454729660608199
2075,2023-03-29,135.99017333984375,146.80999755859375,147.2899932861328,146.25999450683594,147.0800018310547,4987700,0.003070038487221903,0.009738114162208388,-0.08362055066760554,0.00307475588167061,65.9366202992162,0.6588932042044751,-3.250524133577217,11.728216376530854,137.6476829698001,125.29194715715306,0.009756296350290398,131.46981506347657,130.64535064697264,133.616841584239,0.019584926723409612,1.0167648660696336,0.034383240549814766
2076,2023-03-30,136.58297729492188,147.4499969482422,147.5399932861328,146.3000030517578,146.9199981689453,4117700,0.004349693932388502,0.009243100423193639,-0.07962589907936901,0.0043591675818861475,67.50738797812625,0.6279411135928061,-4.352533249627976,11.715473774370725,138.31604829988152,125.32015928068489,0.009255262915347453,131.8181037902832,130.68153167724608,134.0731701551133,0.02545366728686571,0.9631313112512739,0.03614733763898907
2077,2023-03-31,137.73159790039062,148.69000244140625,148.69000244140625,147.57000732421875,147.74000549316406,7685900,0.008374526345389875,0.00927579311513075,-0.07188583748461774,0.008409690784441981,70.35946022616477,0.6398912680805509,2.937145730110204,11.7434417295217,139.1327014314007,125.22046476732977,0.00928808292895284,132.17658309936525,130.7976889038086,134.63600519284827,0.013426724266174972,0.9625014447283435,0.04202722351242303
2078,2023-04-03,138.4911346435547,149.50999450683594,150.07000732421875,147.08999633789062,148.42999267578125,5721700,0.005499465235617379,0.009147460433381514,-0.06676764515237466,0.0055146150537901395,72.10322071407901,0.6518164070389649,-2.8318173933782878,11.78593942197216,139.99679238246213,125.20486014439334,0.009158014571778176,132.60082626342773,130.91884826660157,135.22910203141848,0.02439175520931447,0.9501127244255457,0.04442135502553458
2079,2023-04-04,139.15811157226562,150.22999572753906,151.7100067138672,150.0800018310547,150.0800018310547,6714300,0.004804466216140238,0.007332249445516058,-0.06227317370904373,0.0048160261696721385,73.57345908061801,0.6557081586963367,-23.29946324478346,11.88829175399647,140.70815993600422,125.66711395925942,0.007372445236762908,133.18763694763183,131.08891693115234,135.83356503770264,0.026441730061442126,0.7692716636324198,0.044827543768055075
2080,2023-04-05,140.11216735839844,151.25999450683594,152.35000610351562,151.14999389648438,151.3300018310547,6094800,0.006832517239727593,0.007280051953225055,-0.05584420097919862,0.00685591213730552,75.55782253397857,0.671186937255625,-13.103793541108447,11.981406238086008,141.43281254092585,126.20963512142765,0.007319181273092566,133.82122383117675,131.2638018798828,136.4918115485789,0.03031096966288649,0.7681794355754539,0.047010058248742936
2081,2023-04-06,141.00143432617188,152.22000122070312,152.9600067138672,151.4199981689453,151.8699951171875,5399700,0.006326765611752423,0.006702392156731299,-0.049851812307105114,0.006346821868073338,77.27100714982426,0.6874523748230885,-18.167590184326585,12.04329431789906,141.9918571095676,127.10024875591091,0.006743812154936431,134.54605293273926,131.4583248901367,137.1855996682086,0.032349983275802296,0.7134530746035608,0.04797897264708106
2082,2023-04-10,139.8343048095703,150.9600067138672,151.6699981689453,149.50999450683594,151.64999389648438,4891800,-0.008311878250775062,0.007374066999338622,-0.0577165975151519,-0.008277430099765448,70.30590265158037,0.5705569513669104,-29.700478721399225,11.945099283961515,142.13041314402685,128.2372069426431,0.007411848512376043,135.18381004333497,131.64006591796874,137.59309276687964,0.01526669944467196,0.7886884142204628,0.03440127012801727
2083,2023-04-11,139.5564422607422,150.66000366210938,151.44000244140625,150.52000427246094,151.25999450683594,6311800,-0.001989061150751997,0.007506399134270131,-0.05958899405110518,-0.0019870842795444155,68.71780934271027,0.4317772569233509,-37.190978420614506,11.920856308809688,142.11151770073803,129.4158336786565,0.00754532781504636,135.76367568969727,131.8269937133789,137.8951465351662,0.007692244127606829,0.8071000281552635,0.02793653421489342
2084,2023-04-12,139.93618774414062,151.07000732421875,152.41000366210938,149.92999267578125,150.30999755859375,6137900,0.002717393421565395,0.007273475553025989,-0.057030052118635655,0.0027210888816506795,69.72433579405723,0.32753888691530353,-33.30412768024339,11.987478101135224,142.19584556254682,130.3708124574727,0.007311498042963144,136.28332901000977,132.0133657836914,138.2091528750084,0.005591310223198365,0.7876397682123096,0.026803415800494303
2085,2023-04-13,140.58462524414062,151.77000427246094,151.8699951171875,149.82000732421875,150.89999389648438,5489500,0.004623105487388825,0.006871981920197724,-0.05266050993346982,0.0046338085269665985,71.41562149415907,0.2668154668967393,-42.902727903837956,11.983644477700341,142.48793794012727,130.9994644036227,0.0069065768663198815,136.743701171875,132.18732513427733,138.5746101625672,0.0033719975548851533,0.7495015124522836,0.02808848992201789
2086,2023-04-14,139.871337890625,151.0,151.58999633789062,150.50999450683594,151.35000610351562,4478800,-0.005086637370812282,0.00705143040104957,-0.057467047466126187,-0.005073722338249431,66.9829202710456,0.14903937119086796,-82.80254369850694,11.913767807418173,142.6459136170869,131.59271858506153,0.007086062112452559,137.11931610107422,132.33201263427733,138.77410673611456,-0.008014786806584406,0.7763300105666373,0.020070270679604284
2087,2023-04-17,139.91769409179688,151.0500030517578,151.47000122070312,150.33999633789062,151.1699981689453,4296400,0.0003313653953308466,0.007050492770989507,-0.057154672909496496,0.0003314203029081142,67.1257305109589,0.049816767330663314,-82.15511105238706,11.891260344751027,142.6994343254165,132.2913539436265,0.0070851183339878335,137.4953941345215,132.4965234375,138.95004325237338,0.0005963435248605986,0.7839076806597197,0.017617317092858232
2088,2023-04-18,140.0658721923828,151.2100067138672,151.58999633789062,150.10000610351562,150.97999572753906,4158400,0.0010584772269820507,0.006410243168196054,-0.05615616424608949,0.0010590376117027844,67.60803231757924,-0.026190961173146565,-92.44941834513041,11.875620480561222,142.89674028727978,132.65723920490774,0.00643880339129106,137.77698974609376,132.6558465576172,139.12170924314407,0.0036503505204641407,0.7212559930530666,0.016612951484186025
2089,2023-04-19,140.0936737060547,151.24000549316406,151.89999389648438,150.7100067138672,151.1699981689453,3837600,0.00019846915209671917,0.006046547264663008,-0.05596882177005946,0.00019848884840190095,67.70377017557914,-0.09128606288229868,-93.18807707288015,11.872656282242675,142.9169782524675,133.30023213571613,0.006077622819232264,138.1086051940918,132.83814300537108,139.271242237438,0.0011254126931199426,0.6923456978453216,0.014373242776387109
2090,2023-04-20,140.6072540283203,150.85000610351562,151.36000061035156,150.3699951171875,150.3699951171875,5370900,0.003659274655721718,0.006008578710293758,-0.05250802426280432,0.003665977975159773,69.49730262640054,-0.11491962063392558,-110.43834498319457,11.829347040960831,142.87128536937038,134.0688528752585,0.006039152809842828,138.47006912231444,133.05627655029298,139.47678251295835,0.0001609620123139699,0.6994353807149836,0.015434273410508926
2091,2023-04-21,145.4728240966797,156.07000732421875,158.11000061035156,154.5,154.94000244140625,14876900,0.0340187217796903,0.009152831458814787,-0.019721034508854207,0.03460397617451072,80.52921676220035,0.16666876788875795,-14.674878532055214,12.234589865323004,143.78517563934787,134.38297163848415,0.009268550388348916,139.084073638916,133.39858367919922,140.39925044891547,0.04004741993985128,1.0774691518437063,0.045934450225766844
2092,2023-04-24,145.7338409423828,156.35000610351562,157.25,155.22000122070312,155.22000122070312,8109800,0.001792657565505184,0.008376686964910448,-0.017962153940813796,0.0017942653366629369,80.92772258488091,0.33057132914571463,-43.908731214847144,12.201917439465669,144.86310323348528,134.28774668106553,0.008487399630797855,139.5754249572754,133.77427093505858,141.21995667867967,0.04156834407784116,0.9924690101017163,0.044122494966377684
2093,2023-04-25,145.77108764648438,156.38999938964844,157.94000244140625,155.7899932861328,156.50999450683594,8341800,0.00025554768136891535,0.008161336094201084,-0.01771116437770215,0.00025558033645922684,80.98752159271359,0.3970847241326183,-43.47563031174039,12.202220586576939,145.64305151820798,134.56555443882326,0.00827433088918743,140.10430297851562,134.12828704833984,141.92013067372653,0.04073237373816063,0.9737966620755389,0.04044689954196291
2094,2023-04-26,144.08396911621094,154.5800018310547,156.0,154.33999633789062,155.3000030517578,4843700,-0.011641249954944912,0.008860262411410786,-0.02907993251557961,-0.011573752775755786,70.24407667379063,0.2881197371352813,-63.09327371764163,12.06126999850113,145.9163936000399,135.14327742046794,0.008961949378303337,140.52983551025392,134.41502838134767,142.25302889564722,0.028483052122173058,1.0584952416098414,0.025290954003128314
2095,2023-04-27,145.84567260742188,156.47000122070312,156.61000061035156,155.00999450683594,155.3000030517578,4805600,0.012152777224494742,0.009091412270143727,-0.017208568316870787,0.012226922273289365,74.10671857449861,0.29431950573839893,-42.60836393960363,12.094467248189664,146.4607735532894,135.58444739397623,0.009192028902395016,141.02261047363282,134.75164001464844,142.80574331284333,0.03725567798974638,1.090269661417244,0.03420063008045667
2096,2023-04-28,145.76177978515625,156.3800048828125,157.3699951171875,155.75999450683594,156.27999877929688,5754700,-0.0005753818970797122,0.009133740670165836,-0.017773886062871447,-0.0005752163966594726,73.61664228130864,0.253924851160126,-48.9533272101794,12.053742624016518,146.8927417913798,136.07035940490928,0.00923511875411027,141.48155059814454,135.09250122070313,143.26051815473764,0.0019863207459596133,1.1001553796133636,0.030252914029540234
2097,2023-05-01,145.93890380859375,156.57000732421875,157.39999389648438,155.8000030517578,156.02999877929688,3844600,0.00121442324388299,0.00906243893427898,-0.016580323240831474,0.0012151609543913366,74.00747590016647,0.20252200856805658,-46.81672688586085,12.024062015967347,147.34797325290307,136.4358585342063,0.009165357996611001,141.89191589355468,135.47062255859376,143.67257748610012,0.0014071053427597846,1.0944244717822762,0.028521624290950173
2098,2023-05-02,145.80833435058594,156.42999267578125,156.92999267578125,155.6699981689453,156.58999633789062,5262900,-0.0008950862229176365,0.009078468394446804,-0.017460174814590612,-0.0008946857527384333,73.14725753154163,0.12681620115954795,-48.39175178034689,11.950278219625929,147.73388324427245,136.78166851354004,0.00918254448533896,142.25777587890624,135.79296356201172,144.0011554652518,0.00025551503184151336,1.0968288487751883,0.024958624930998687
2099,2023-05-03,145.62193298339844,156.22999572753906,157.57000732421875,155.42999267578125,156.63999938964844,5775000,-0.0012792177992465299,0.009101703087371711,-0.018716253676930306,-0.001278399948930975,71.8630624106698,0.035994287967962446,-55.906069801864206,11.936806416340707,148.05014137040027,137.1117925285255,0.00920682311750707,142.5809669494629,136.11342895507812,144.25050585265896,0.010674080375638884,1.1008833396723177,0.02132799418461934
2100,2023-05-04,144.9508514404297,155.50999450683594,156.60000610351562,155.08999633789062,156.10000610351562,4892600,-0.004619033661066779,0.009159601574545352,-0.02323838435519643,-0.004608382331013683,67.2832191618281,-0.09055426749545514,-64.28412227613283,11.868325466610456,148.26183638264334,137.38396592448558,0.009265750925481948,142.82290115356446,136.40954223632812,144.3582513277006,-0.006135397444398727,1.108784859635263,0.014899223231554704
2101,2023-05-05,145.43553161621094,156.02999877929688,156.30999755859375,154.69000244140625,155.39999389648438,3989200,0.003338177367427432,0.009104317328163669,-0.01997233253927,0.0033437552864630238,68.82836379647884,-0.1588973014924413,-58.23317960235683,11.831955513149998,148.52976996680587,137.55944206932696,0.009211326336018084,143.04460601806642,136.72368530273437,144.5239867567022,-0.002238228494645056,1.1032026847493175,0.016714545656077013
2102,2023-05-08,144.75511169433594,155.3000030517578,155.72999572753906,154.8699951171875,155.35000610351562,4950700,-0.004689476966241164,0.00893224521278361,-0.024557390547574665,-0.004678498536867526,64.24145219500895,-0.2611673947434241,-72.54366198849085,11.72213469873415,148.61688699754026,137.96440572706913,0.00904203433408192,143.2906463623047,137.0388555908203,144.55954443941508,-0.00811155958667753,1.0878325075721647,0.010220243743812812
2103,2023-05-09,143.27305603027344,153.7100067138672,155.97999572753906,153.5800018310547,155.85000610351562,4472100,-0.010291137535724791,0.009299498981732691,-0.034544327985469914,-0.010238364964907043,55.55662886472914,-0.42990441115470057,-91.69165439458727,11.686616794053363,148.5204747663682,138.4324793351943,0.009403452784967367,143.47647705078126,137.32660858154296,144.36162314570097,-0.017387746260214443,1.1353872978330617,-0.0014178004972607496
2104,2023-05-10,143.5713348388672,154.02999877929688,154.32000732421875,152.44000244140625,153.4499969482422,4754900,0.002079726329673841,0.009295527050337272,-0.03253435503188318,0.002081890460483571,56.82180980640473,-0.5168595081268723,-156.41394120923923,11.640926401188503,148.43367573966592,138.88279307136926,0.009399655992040632,143.6582344055176,137.64959732055664,144.240040329265,-0.014081657223744104,1.1366361171949526,-0.0006049048772596106
2105,2023-05-11,143.9069061279297,154.38999938964844,154.88999938964844,153.38999938964844,154.80999755859375,3495300,0.002334586717572015,0.009266277245486986,-0.03027308404788076,0.002337313987079037,58.261373486554085,-0.5444390061534836,-155.14720569957387,11.617907697587984,148.3869592486805,139.26173765073355,0.00937108522556527,143.82434844970703,137.97744506835937,144.18878891367495,-0.007202064024639632,1.134943474519398,0.0005740173976976179
2106,2023-05-12,145.3702850341797,155.9600067138672,156.0500030517578,154.38999938964844,154.6999969482422,5252900,0.010117571894372311,0.009349456844655197,-0.020412001270062707,0.01016892757703447,63.9118800236145,-0.4601423322096041,-128.5403164950284,11.655421213747996,148.326322964904,139.87226864886551,0.009452648895367788,144.09929580688475,138.2925067138672,144.37055754759876,-0.0004486288962963769,1.1439102185283856,0.008820232050254114
2107,2023-05-15,145.41690063476562,156.00999450683594,156.75,154.63999938964844,156.61000061035156,5414900,0.0003206166109281546,0.00934955376732695,-0.02009787873204305,0.00032066801392716116,64.07870473911028,-0.39950857891580327,-136.90243902439025,11.63572791032459,148.1710184105492,140.5774938575172,0.009452747404909912,144.3742561340332,138.5896044921875,144.5315334071629,0.004571782873043606,1.1431628190690566,0.007221817300755188
2108,2023-05-16,145.1652069091797,155.74000549316406,156.9199981689453,154.92999267578125,155.8699951171875,5591500,-0.0017323419577198905,0.009383969786296546,-0.021793934792479597,-0.0017308423194777323,62.40138389161532,-0.3750116508263803,-141.80874479476503,11.626254312028525,147.8800778077074,141.37836793203869,0.009487438585654028,144.62922286987305,138.892783203125,144.6290216382424,0.013206606540914656,1.1458365562075734,0.0037059179927204644
2109,2023-05-17,144.55001831054688,155.0800018310547,156.55999755859375,153.89999389648438,156.25999450683594,4286900,-0.004246856704087646,0.009475796214382099,-0.025939426892426343,-0.004237851560516814,58.37903355708371,-0.39679142033636516,-153.80071386079715,11.60972119327035,147.3533360009184,142.35074419927693,0.009579052521490976,144.85204010009767,139.23534561157226,144.61686728013538,0.006816705248147814,1.146714461265373,-0.0020850364920099525
2110,2023-05-18,142.1731719970703,152.52999877929688,153.64999389648438,151.60000610351562,153.30999755859375,6997600,-0.016579759439559718,0.010286470128246666,-0.04195597472377777,-0.016443071687270328,46.032887809345404,-0.5579553077640598,-157.90338658146965,11.430453649889431,146.94616964649975,142.91450235057056,0.01037423738625741,144.93033599853516,139.53000045776366,144.24091415966384,-0.012047608954348088,1.2269491081373496,-0.019024064095819877
2111,2023-05-19,142.7697296142578,153.1699981689453,153.32000732421875,151.83999633789062,152.47000122070312,4754100,0.004187214248344923,0.00672474009989637,-0.037936028816604295,0.0041959928783172895,48.95097286164942,-0.6070065972434453,-147.91079872204472,11.410195198265074,147.00092455518993,142.5894379936382,0.006710445713444588,144.79518127441406,139.8552980041504,144.01457807575522,-0.017889181542915966,0.7937410953996612,-0.013988391342372359
2112,2023-05-22,139.03199768066406,149.16000366210938,152.60000610351562,148.8300018310547,152.5,7876200,-0.026528944163485273,0.008785650306126406,-0.06312300113186942,-0.026180142973531773,35.86557342071397,-0.8584372752831124,-112.10524018610822,11.297343861907411,147.75899757053728,141.161180652119,0.008727990377239968,144.46008911132813,140.09435470581056,143.2480272457412,-0.04390757144616986,1.0270554695725715,-0.03757502479789356
2113,2023-05-23,137.53134155273438,147.5500030517578,148.8800048828125,147.07000732421875,148.7899932861328,6116000,-0.010852276082483962,0.008961348401585455,-0.07323527911766836,-0.010793602573247019,32.14970469078153,-1.0788135178248497,-96.8393364202073,11.19381981478177,148.45963532455198,139.63656828872928,0.008904643489631011,144.04810180664063,140.2857989501953,142.36853713912478,-0.05258743137549016,1.0422855855371755,-0.04524016750081071
2114,2023-05-24,136.39413452148438,146.3300018310547,148.1999969482422,146.08999633789062,147.58999633789062,5755400,-0.008303087255074965,0.008820127258202413,-0.08089842953126136,-0.008268711832596698,29.64329482378868,-1.2425196485369794,-89.52779480243183,11.156308070547917,149.1941324904185,138.13308766339009,0.00876412045769093,143.6636100769043,140.4228192138672,141.4493982748724,-0.05642257181552646,1.0200561078202617,-0.05060067439157701
2115,2023-05-25,135.51800537109375,145.38999938964844,146.2100067138672,144.35000610351562,145.49000549316406,6510300,-0.006444229983500609,0.008119644721267872,-0.08680228808707502,-0.006423510464466653,27.842373906115213,-1.3426309711075155,-70.26258001158067,11.06056265067898,149.61545420708194,136.67899922309385,0.008055650724889741,143.1472267150879,140.50563568115234,140.5368762896757,-0.0468102844755669,0.9334360249927284,-0.053296326579759135
2116,2023-05-26,135.52731323242188,145.39999389648438,146.00999450683594,144.72999572753906,145.3300018310547,4716400,6.868121817960176e-05,0.008133838285086077,-0.08673956640190572,6.868357678846415e-05,27.8924943719703,-1.3380676499007604,-70.18853174424942,11.019950256754923,149.77944925632647,135.49155751857586,0.008069794653289124,142.63550338745117,140.56900115966798,139.7661742808674,-0.050727954738051584,0.9315354536870303,-0.049834648360449214
2117,2023-05-30,133.45803833007812,143.17999267578125,144.0399932861328,142.35000610351562,143.86000061035156,5561000,-0.01538608487086872,0.008453129827509022,-0.1006835224169359,-0.015268323801232997,23.91541896971418,-1.3977360758892097,-61.029324748470714,10.840859527966066,150.02026306114956,134.00265716590124,0.008387386783252019,142.0114601135254,140.5902392578125,138.79569182689983,-0.040091198023267216,0.9633692983258234,-0.06023050376786201
2118,2023-05-31,132.82423400878906,142.5,143.97999572753906,141.89999389648438,143.16000366210938,19854800,-0.004760403406742361,0.008411175508046579,-0.10495445788722102,-0.004749090644667553,22.84114268973542,-1.39974169694444,-60.424482730245614,10.818080804358557,150.10598599019679,132.6185242026743,0.008346147900612302,141.36225509643555,140.55804473876952,137.87700600872893,-0.034225708051720316,0.9516829256770141,-0.06039816697761333
2119,2023-06-01,134.18511962890625,143.9600067138672,144.1199951171875,142.4499969482422,143.25,6091100,0.010193630939921722,0.00902308437994923,-0.09578403340330743,0.01024576298348645,30.101484356958707,-1.2350135044446984,-51.36399516026295,10.852200826075691,149.83575060318108,131.74507825424078,0.0089638706512654,140.79041442871093,140.57251983642578,137.3090234887562,-0.01619582029922384,1.011028467749406,-0.0469157991089604
2120,2023-06-02,136.57125854492188,146.52000427246094,146.67999267578125,144.38999938964844,144.50999450683594,6124400,0.017626182691518295,0.010242996559720361,-0.0797048667092215,0.017782440576232128,40.647101208557615,-0.9061709960709694,-35.47758878692662,10.969534556132785,149.3833346273027,131.35953494056838,0.010202232706166553,140.37143478393554,140.63638549804688,137.19552118970475,0.0077720533957386095,1.1329695352675653,-0.02707229034784054
2121,2023-06-05,136.03065490722656,145.94000244140625,147.85000610351562,145.72999572753906,146.0500030517578,4753700,-0.003966254965296718,0.01013561728796223,-0.08334776274833677,-0.003958399764746212,39.20398221755499,-0.6764158069794464,-39.07681304737842,10.99162119916571,148.7876570835732,131.01472481339943,0.010096258940154987,139.90119094848632,140.69314392089845,137.0163109924004,0.003713950072495642,1.1177762371795494,-0.027666212238928994
2122,2023-06-06,134.67909240722656,144.49000549316406,146.30999755859375,143.5500030517578,146.07000732421875,4635900,-0.009985408678969411,0.010241284260907597,-0.0924553627246465,-0.009935720010476823,35.78342885854296,-0.5710225882338456,-49.255795944452196,10.940744160037244,148.26846500561683,130.52631496264488,0.01020223565103335,139.39738998413085,140.66858947753906,136.65673890237366,0.009149348307731398,1.122406058427436,-0.03384781865314284
2123,2023-06-07,134.96804809570312,144.8000030517578,145.1199951171875,143.47000122070312,144.00999450683594,6194400,0.0021432142654601158,0.010191486227316101,-0.09050821427866362,0.0021455125907952066,37.04803496790076,-0.4431064156664779,-58.99528341090426,10.905041199317509,147.86616440285462,130.09811477195007,0.010150694529569302,138.98213958740234,140.66407989501954,136.39694031673204,0.016140233014799055,1.1091040016768463,-0.028882067175076537
2124,2023-06-08,136.4967041015625,146.44000244140625,146.64999389648438,144.9199981689453,145.33999633789062,4863700,0.011262398904855815,0.010629144016703692,-0.0802072571251834,0.011326058481452073,43.398418175564245,-0.22765416188126464,-47.31421577666076,10.960534385136347,147.3145307885901,129.9422853124841,0.010591897870205895,138.6284080505371,140.68254760742187,136.41228859132136,0.01722683170122763,1.1504817648853403,-0.015377107614173057
2125,2023-06-09,136.60853576660156,146.55999755859375,146.77999877929688,144.72999572753906,145.67999267578125,5569500,0.0008189639374442121,0.010598019234905422,-0.0794536715012405,0.000819299379975158,43.84471213373657,-0.05852990099234834,-49.452823300572135,10.91216012032192,146.6396183841113,129.88736068083014,0.010561030729484968,138.26348953247071,140.69491485595702,136.4424804644414,0.00027295070776123254,1.141471126690448,-0.011969564571712128
2126,2023-06-12,135.53662109375,145.41000366210938,147.00999450683594,144.5500030517578,147.0,5354000,-0.007877562315928996,0.01021835840310505,-0.08667684471673653,-0.007846615636690202,40.54476252439005,-0.0027194261020049293,-91.16565597387209,10.875681450315666,145.55501768489552,129.9885949860029,0.010180938152907925,137.7718063354492,140.6739877319336,136.30311748433502,-0.003631782952258078,1.0966525368694255,-0.016223821848259323
2127,2023-06-13,135.21038818359375,145.05999755859375,145.67999267578125,144.27999877929688,144.50999450683594,5321200,-0.002409873844294018,0.010182774551030819,-0.08887518837070041,-0.002406972429470522,39.56866388213789,0.026736351829913074,-106.18416622868313,10.823373602581066,144.27285213128192,130.25010929449934,0.010146026429507984,137.26148071289063,140.62356353759765,136.13500528422097,0.003944901668632594,1.0890572633963203,-0.014942957912476145
2128,2023-06-14,136.47804260253906,146.4199981689453,146.88999938964844,144.8300018310547,145.30999755859375,5693300,0.009331745296366425,0.010584410760889524,-0.08033300896282602,0.009375421785077886,45.09952597326594,0.13978662390888053,-91.12504487869928,10.88453343140061,142.82992504529398,130.82431994982323,0.01054867652479877,136.8271224975586,140.58330169677734,136.18778025626992,0.011187792430436883,1.1267694564181272,-0.0025512477982994287
2129,2023-06-15,138.37020874023438,148.4499969482422,148.97000122070312,146.5399932861328,147.1699981689453,5863000,0.013769023614854624,0.011227458277254255,-0.06758251294740103,0.01386425319130491,52.1406289361758,0.3388423002811731,-49.92618811240126,10.99934951616943,141.43741418686568,131.59884985122028,0.011196108723130609,136.51813201904298,140.5675436401367,136.52353848457213,0.013725640124452099,1.1875146149756566,0.013566525514230212
