,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2124,2023-06-08,91.51712799072266,102.05999755859376,102.13999938964844,100.8000030517578,100.87000274658205,23845100,0.011629440588377867,0.008024084369300603,-0.37049443704662555,0.011697325431601957,48.341716742319235,0.12337875175545088,-233.68811095628215,11.311850233996676,93.59393739374352,89.17220030156898,0.008020333958733064,91.38306884765625,93.03597244262696,91.34940887224978,-0.010279278315189821,0.7312864882305061,0.0014670019814053048
2125,2023-06-09,91.3915786743164,101.91999816894533,102.2699966430664,101.33999633789062,101.5999984741211,22147400,-0.0013728087461000263,0.007566387838501331,-0.37135803487621155,-0.0013718668752255025,47.718250466589616,0.1283175780329866,-237.14677242739026,11.271922978164325,93.09687729078047,89.40461883348712,0.007560356253856245,91.2507480621338,93.00729415893555,91.35589653410618,-0.0006866543623366139,0.6927364760695341,0.001543336522421911
2126,2023-06-12,91.66058349609376,102.22000122070312,102.3000030517578,101.12000274658205,102.23999786376952,19010300,0.00293910776288433,0.007439956608275743,-0.36950767051832545,0.002943431174725397,49.22915047412357,0.146828198570366,-229.73616566938057,11.245958792398401,92.78872951658963,89.55372730103733,0.007433557974997073,91.17122840881348,92.97545364379883,91.40277145133504,0.004125694653797529,0.6860584007313912,0.005367428911739682
2127,2023-06-13,90.75492095947266,101.20999908447266,102.33000183105467,100.97000122070312,102.11000061035156,25910800,-0.009929747812072459,0.007408107891823643,-0.37573731973786006,-0.009880610640665477,44.56015623525984,0.09757582176385243,-254.6855657210844,11.204777331152867,92.63725125111918,89.55218585215229,0.007402089962730941,91.09471855163574,92.89755981445313,91.30310214489468,-0.011620990302602552,0.6913972993876935,-0.0037301568912633597
2128,2023-06-14,91.48126220703124,102.0199966430664,102.29000091552734,101.45999908447266,101.62999725341795,29094200,0.00797146956408412,0.007641797568276185,-0.37074114179850237,0.008003326319714787,48.757640738365644,0.1123610758000595,-234.67614982208704,11.228370375788712,92.56496498622,89.57181022129951,0.007635862641565601,91.06838760375976,92.82528991699219,91.33051138522337,0.011300838804106483,0.7245649666074274,0.004533676439599446
2129,2023-06-15,92.36003112792967,103.0,103.62999725341795,102.5999984741211,103.02999877929688,25732000,0.00956015482686107,0.007919955544138513,-0.36469648178347025,0.009605999083284411,53.35868638513594,0.1759802931790262,-210.46762128749927,11.294110709402856,92.67404146389444,89.52477903171103,0.007914828095201993,91.09941024780274,92.76113906860351,91.48889903794742,0.009210332051640346,0.7625115346439896,0.013837859945502134
2130,2023-06-16,92.0013427734375,102.5999984741211,102.83000183105467,102.02999877929688,102.44000244140624,16759100,-0.00389114920851315,0.0077751633725020195,-0.3671637392190653,-0.003883588497229362,51.33264488192683,0.18749994113446977,-308.0231826638663,11.235243566097296,92.76913014458705,89.52383555365515,0.007770485147974082,91.1464828491211,92.66983245849609,91.56773653571513,0.0066719943781039515,0.76037202627579,0.009378967762601316
2131,2023-06-20,92.63803100585938,103.30999755859376,103.66000366210938,103.11000061035156,103.11000061035156,17162900,0.006896587038289731,0.0076833009200836895,-0.362784244440589,0.006920423259362485,54.626042011353974,0.22885596743295267,-282.70673504853136,11.265487660566908,92.96691970107182,89.54825211289304,0.007678159932488529,91.25758590698243,92.58626388549804,91.73239722342963,0.010663771410611478,0.7635074808108016,0.015126907918471738
2132,2023-06-21,92.86216735839844,103.55999755859376,103.6500015258789,102.33999633789062,102.80999755859376,19720100,0.002416563039727395,0.007603417551102396,-0.36124251029878196,0.0024194852816430412,55.76100518198665,0.2598952001937079,-274.92423600220405,11.247379293384952,93.15364979188486,89.63833629209951,0.007597272208629101,91.39599304199218,92.53840087890624,91.90620801342483,0.023219086928264687,0.7677985694214927,0.01604199776824586
2133,2023-06-22,91.74127960205078,102.30999755859376,103.25,102.1999969482422,102.8000030517578,23630700,-0.012143885175655386,0.008181524570909012,-0.36895259794640467,-0.012070445782528694,49.14106349407283,0.19641228862308027,-313.84388377908704,11.185983103971852,93.16142233739218,89.76935311426799,0.008172424625645961,91.46538772583008,92.4641944885254,91.88083441167498,0.0028423022239363327,0.8379296559616264,0.0030163527765026334
2134,2023-06-23,92.65592956542967,103.33000183105467,103.9499969482422,102.9800033569336,103.83000183105467,22901900,0.009920513102010151,0.008309317661433604,-0.362661128221082,0.00996988452032066,53.945807175224644,0.20646820585863046,-256.27993395876683,11.259035549844677,93.21476567438097,89.99098154851939,0.008300469101027387,91.60287361145018,92.41024398803711,92.00007981994493,0.003203749867625616,0.8640022551031817,0.011495883398224148
2135,2023-06-26,92.75457000732422,103.44000244140624,103.8000030517578,103.16000366210938,103.62000274658205,12894900,0.0010640222795161242,0.008257197534163494,-0.3619826245544122,0.001064588552046164,54.445631913902666,0.20954328438846498,-253.1682462972133,11.250823973879209,93.18182788676359,90.33111309224029,0.008247604489680014,91.75647048950194,92.37325317382812,92.1161552333879,0.00818713304806451,0.8723972807937128,0.010877701730435212
2136,2023-06-27,92.51244354248048,103.16999816894533,103.9499969482422,102.76000213623048,103.58999633789062,18105700,-0.0026138123355629174,0.008168529000087615,-0.36364810466620956,-0.0026103993024237937,52.92718605073962,0.18585716833521687,-260.8063095369877,11.246867042953406,93.17985467809382,90.54362630945502,0.008159632447073002,91.86174049377442,92.3487255859375,92.17712266555598,-0.0013556793253836075,0.8774847949323936,0.007083504462341013
2137,2023-06-28,92.90699005126952,103.61000061035156,103.83999633789062,102.83000183105467,103.41000366210938,23826800,0.0042557254826823855,0.007942290027741336,-0.3609341949579449,0.0042647939421021075,55.1235070161444,0.1868466950221763,-250.57232680029614,11.252630310986032,93.30891759491767,90.57422983550224,0.007931579004863234,91.94157371520996,92.35439086914063,92.28940995566576,0.0004826798054162751,0.8679264638752622,0.01050032424994105
2138,2023-06-29,91.23018646240234,101.73999786376952,102.33999633789062,101.4499969482422,102.16999816894533,41091600,-0.018213051510133967,0.008782064209755726,-0.37246818002005333,-0.01804819624381171,45.42344724596602,0.07063597831394791,-326.8398900136699,11.122657166388535,93.29696462738634,90.49857599151012,0.008757693355399408,91.89777030944823,92.31991882324219,92.1264524951637,-0.005571026934281131,0.9724046679202158,-0.007264418329170866
2139,2023-06-30,92.30623626708984,102.94000244140624,103.05999755859376,101.87000274658205,102.05999755859376,32024900,0.011725870190100835,0.009153502092147905,-0.3650665126716818,0.011794887705627533,51.34092070809351,0.06257805611701567,-290.7307843950482,11.173168161374454,93.27747066751381,90.50193073019123,0.0091329940447189,91.88970069885252,92.30875183105469,92.1541115369985,-0.0037741059852288705,1.0277928564258174,0.0045329951569047094
2140,2023-07-03,91.78295135498048,102.08000183105467,103.26000213623048,102.05999755859376,102.83999633789062,16011800,-0.005685139125050382,0.008892251852515782,-0.36866595651803813,-0.005669009302851746,48.58225900076607,0.020522186511991294,-308.2907059504223,11.157496569072038,93.28061243980366,90.53164647132914,0.008873338987732217,91.9061294555664,92.27124053955077,92.09700997053419,-0.010475156666318597,1.0128820349240508,-0.00134025990775153
2141,2023-07-05,90.91077423095705,101.11000061035156,102.0,100.73999786376952,101.88999938964844,28170300,-0.009548042739038936,0.009147509260476985,-0.3746652744982646,-0.009502604908074863,44.30883228569772,-0.0629505598028047,-306.206431034766,11.090321717354,93.30469971842102,90.47023924642274,0.009128352607502884,91.88746948242188,92.22681213378907,91.9145121644454,-0.017313014878781896,1.0562234613282837,-0.010629253988234758
2142,2023-07-06,89.62500762939453,99.68000030517578,100.37999725341795,99.47000122070312,100.1999969482422,41375700,-0.014244138507343275,0.009541430276550772,-0.38350949028730585,-0.01414317073459359,38.879336143546986,-0.19425765994377914,-219.75453080881806,10.974528953433065,93.50480440452255,90.05043698952043,0.009519538597671138,91.77762069702149,92.13864837646484,91.5622806975145,-0.03532546281032101,1.1138764276078597,-0.023454661945674287
2143,2023-07-07,89.08555603027344,99.08000183105467,99.5999984741211,98.98999786376952,99.18000030517578,28996500,-0.00603717235895491,0.009061641692917604,-0.3872201375731914,-0.006018985251881492,36.83966601314389,-0.3005922387643118,-199.68636414675984,10.903133374239744,93.72537858467528,89.69251844901613,0.009044929812085357,91.70894851684571,92.012041015625,91.18124613332357,-0.023507903636837857,1.0699678722769506,-0.028605632590917657
2144,2023-07-10,89.20243072509766,99.20999908447266,99.52999877929688,98.8499984741211,98.86000061035156,24665200,0.0013110778094786108,0.008600852732425536,-0.38641620860190884,0.001311937647720418,37.60342187567165,-0.3431299693905902,-189.16805167644722,10.870369758152865,93.88702690868212,89.29940039844678,0.008580366765115128,91.59321365356445,91.90811080932617,90.8768129935965,-0.03362509043279882,1.027635174152911,-0.026102184136802053
2145,2023-07-11,89.66098022460938,99.72000122070312,99.97000122070312,99.29000091552734,99.56999969482422,20485500,0.005127381857292745,0.008719197206815719,-0.38326205082653175,0.005140549374992531,40.6364764655471,-0.3208642229605416,-180.17688232926932,10.863026953685194,93.95008370063692,89.06328376152129,0.008698063390575503,91.50668373107911,91.83208465576172,90.68976179836771,-0.023119447555833728,1.0537715618292807,-0.020170149667907394
2146,2023-07-12,90.65901947021484,100.83000183105467,101.12000274658205,99.7699966430664,100.0999984741211,31928000,0.011069758638874981,0.009091937819696704,-0.37639698336923433,0.011131255124640527,46.70837487615603,-0.22398783006624734,-160.60747950160547,10.905598065705728,93.92624963745547,88.98696142211483,0.009074006794594221,91.45660552978515,91.74586761474609,90.68503220942112,-0.0027692510912141755,1.108039283453734,-0.008720923490983412
2147,2023-07-13,91.6121063232422,101.88999938964844,101.97000122070312,101.02999877929688,101.30999755859376,32441500,0.01045799805573139,0.009127720077706626,-0.3698411233992922,0.010512874048240528,51.78057516911232,-0.0877835931173176,-141.91949639997122,10.934554043190195,93.94857855669991,89.05035103924735,0.009111342957956842,91.49946479797363,91.73348083496094,90.82765899616282,0.022171252716255863,1.1140258593415058,0.001231062121699605
2148,2023-07-14,91.07260131835938,101.29000091552734,101.94000244140624,101.23999786376952,101.72000122070312,18569000,-0.005906422932386334,0.009054653196520815,-0.3735521380396266,-0.005889014307555063,48.9409716832921,-0.02912312542915363,-152.49802907248932,10.891221334259754,93.93522074975864,89.02284275732144,0.009039252249706906,91.47903175354004,91.66433578491211,90.86534243034691,0.02230490975900401,1.0990380648964733,-0.004442880815307044
2149,2023-07-17,91.1175537109375,101.33999633789062,101.48999786376952,100.91999816894533,101.2300033569336,18822000,0.0004934667680929304,0.008761235044094928,-0.3732429305522712,0.0004935885428483111,49.190991004692854,0.015224414511520401,-151.61660934645946,10.857376706484782,93.84349564729932,88.99032011808153,0.008744621545512844,91.41690788269042,91.58553680419922,90.90414416582239,0.02146940358320326,1.0582701694745116,-0.0032746039948875366
2150,2023-07-18,91.53115844726562,101.8000030517578,102.06999969482422,101.56999969482422,101.8000030517578,15407400,0.00452897190913387,0.008800882905164063,-0.37039792778504266,0.0045392432026900575,51.5421528066352,0.07176794912181661,-146.67020360859814,10.864167369156348,93.8059523458552,88.98084498690848,0.008782954756977157,91.39339866638184,91.53379013061523,91.00060790142903,0.020858328985153607,1.0581116221202709,0.0015073274754411443
2151,2023-07-19,92.56514739990234,102.9499969482422,102.9800033569336,101.7300033569336,102.0,27192500,0.011233249040565687,0.009036650187278736,-0.36328557830459207,0.011296578893759346,56.91036514183707,0.17241948907828508,-142.51351145619196,10.905930050621464,93.79498612211138,88.98452285005659,0.009021462378497982,91.38975448608399,91.50898376464843,91.24130628580954,0.021025243167490215,1.080877990512587,0.0128613204010449
2152,2023-07-20,91.4412612915039,101.6999969482422,102.30999755859376,101.27999877929688,102.22000122070312,56951200,-0.0122158797903094,0.009411892639054856,-0.3710162902805465,-0.012141568829820981,50.377638801289585,0.15733722813020423,-167.99843606192033,10.82299577262646,93.62779561233147,89.00962275314704,0.009395670196773794,91.31870918273925,91.48799255371094,91.2720685943779,-0.001864873962568736,1.1158884440552856,0.0013420262929846106
2153,2023-07-21,91.46825408935548,101.7300033569336,102.3499984741211,101.62999725341795,102.16000366210938,20657500,0.0002951491943032608,0.009023792544051045,-0.3708306188463537,0.0002951927551122502,50.52453253925315,0.14359369971756566,-167.3863549862628,10.82912015905437,93.6072078357548,89.00290797845419,0.009008944343785552,91.3050579071045,91.47415954589843,91.3022509782206,0.004344366640116393,1.065146447894996,0.0017873728574491895
2154,2023-07-24,91.1355438232422,101.36000061035156,102.1500015258789,101.3000030517578,101.98999786376952,17546700,-0.0036440713511466318,0.008732177920510722,-0.37311918458228066,-0.0036374397808911496,48.61427190857728,0.10812703309412294,-186.79044867437085,10.818593536016445,93.44659464485815,89.0114825951321,0.008716683864767606,91.22903861999512,91.43578552246093,91.27660372360853,0.0001974384909604332,1.0277712980659133,-0.001024835931269251
2155,2023-07-25,90.9647216796875,101.16999816894533,101.5,100.8000030517578,100.83000183105467,17160600,-0.0018761333838694634,0.008723406793924464,-0.374294194025914,-0.0018743745457426852,47.61879459347365,0.07098882395880704,-190.92657316820856,10.786155153212254,93.24526286054702,89.03382954667957,0.00870852906153903,91.13954620361329,91.37432006835938,91.22862187069761,-0.006188458413366127,1.0221969650199565,-0.0019182070923989478
2156,2023-07-26,91.05463409423828,101.2699966430664,101.69000244140624,100.93000030517578,101.68000030517578,19310700,0.0009879435237158801,0.008724955676954428,-0.3736757265719963,0.0009884317006694232,48.21981792556335,0.05122744313650307,-188.74951969970147,10.781806982391288,93.07594992271822,89.05736153968411,0.008709328094712393,91.06665573120117,91.33039321899415,91.20185452047309,-0.01631838060105173,1.017213219332656,-0.00013200920651318152
2157,2023-07-27,89.2833480834961,99.3000030517578,100.93000030517578,98.91000366210938,100.70999908447266,44794400,-0.01964470216096993,0.009590707219578321,-0.3858596141329863,-0.019453002347019188,38.779759704652946,-0.07550064721593328,-231.637750125617,10.717061213001731,92.85133896093295,88.91960830469206,0.009562413446589726,90.8854736328125,91.27035781860351,90.9066996840151,-0.023598900294350078,1.1075350434772337,-0.01762796061105627
2158,2023-07-28,89.74191284179688,99.80999755859376,99.86000061035156,99.1500015258789,99.4000015258789,27434000,0.005122916831087975,0.008908280735365095,-0.38270535139919537,0.005136061406119552,41.94831024031312,-0.12015415491826009,-225.2602336057046,10.707032021134141,92.83102474706482,88.79109515649967,0.008888920604617132,90.81105995178224,91.22503845214844,90.72750170828921,-0.018873665675001705,1.0245733640110184,-0.01177331385134199
2159,2023-07-31,89.95771026611328,100.0500030517578,100.33000183105467,99.62000274658205,99.6500015258789,28663800,0.002401758271038695,0.008449170255566145,-0.3812209770305858,0.0024046448028895995,43.43207856058277,-0.126243082086574,-219.95808519053804,10.69853609028583,92.62330531417834,88.76396198928848,0.00842542343274505,90.6936336517334,91.1894010925293,90.60907225564677,-0.012923975736769955,0.9692473361953969,-0.008114388584827202
2160,2023-08-01,88.48355865478516,98.13999938964844,98.91999816894533,97.9000015258789,98.83999633789062,34943400,-0.016522917124203344,0.009070667124271087,-0.3913610093976615,-0.016387162445189896,36.558003410038246,-0.21540215157795,-185.36298183063352,10.57451836261056,92.61536871304445,88.44195932040283,0.009039518708893728,90.52866401672364,91.1378744506836,90.28207016320651,-0.02727610197763497,1.0348560101525037,-0.02259069416467566
2161,2023-08-02,87.53688049316406,97.08999633789062,97.23999786376952,96.41000366210938,97.04000091552734,38121300,-0.01075656093150973,0.009128625118908183,-0.3978727868337647,-0.010698916002175207,32.95122009369814,-0.3178010428292301,-135.0551534414145,10.444655565922975,92.80975646085415,87.91018219881383,0.009097016243446159,90.35996932983399,91.08029266357421,89.8597332908923,-0.03863343844129308,1.0358299871387862,-0.03124269361319748
2162,2023-08-03,85.51728820800781,94.8499984741211,95.31999969482422,94.54000091552734,95.19000244140624,59394800,-0.023341639145444376,0.009964931456920187,-0.41176466266418255,-0.023071330321326244,26.862453942201242,-0.49087701875597456,-106.90414807529595,10.25454582561849,93.38181154223402,86.92735517529529,0.009914374468636827,90.15458335876465,90.98875793457032,89.19166481660237,-0.04218098846345164,1.1190567260988353,-0.051437153586557094
2163,2023-08-04,87.031982421875,96.52999877929688,96.68000030517578,95.12999725341795,95.1500015258789,42071800,0.01755710837959267,0.010861234640139402,-0.4013457557913691,0.017712140382456054,36.36042823916871,-0.4725103778121086,-88.95753935826325,10.31941484501488,93.52960413904117,86.57420521764828,0.010823735505931364,90.05190467834473,90.92232986450195,88.8594059866443,-0.03019693178035021,1.209631811944218,-0.03353535127609515
2164,2023-08-07,86.17547607421875,95.58000183105467,96.1999969482422,95.5,96.11000061035156,35862900,-0.00989002825296289,0.011014487406166475,-0.4072372814805182,-0.0098412827540163,33.695685973479726,-0.4853615566907664,-99.10571589733948,10.237171965111473,93.75591523517824,86.04519865642334,0.010978621241044649,89.90055694580079,90.84771514892579,88.446493692425,-0.0420445805112859,1.2148214329456042,-0.0414355705696886
2165,2023-08-08,87.17623901367188,96.69000244140624,97.37000274658205,96.44000244140624,96.86000061035156,24010500,0.011546168515235192,0.011314134149135001,-0.4003534789463393,0.01161308280549811,39.29383352281786,-0.3974729560622712,-94.28635344133667,10.305554444200888,93.81054228723107,85.74209748327675,0.011281092319791068,89.77631988525391,90.79758728027343,88.25106989569375,-0.01477471816220377,1.2344784763262828,-0.028961767144223403
2166,2023-08-09,87.62703704833984,97.19000244140624,97.29000091552734,96.83999633789062,96.87999725341795,20151100,0.005157787018597076,0.011045083959422611,-0.39725264004522454,0.0051711113001475795,41.682401837869854,-0.2852414331042137,-88.51428973343025,10.291854976890502,93.74188882554665,85.50755270277367,0.011009664938857378,89.62472076416016,90.74198715209961,88.15506484225469,0.0010299265254583023,1.1923806173471427,-0.022289427501560093
2167,2023-08-10,86.18446350097656,95.58999633789062,97.36000061035156,95.58999633789062,97.04000091552734,37253200,-0.0165996688093404,0.011134153734015925,-0.4071754609747299,-0.016462653490925128,36.70532277745688,-0.28381602809756334,-109.79680347443201,10.251934161542016,93.62342217198683,85.08325507410693,0.011094314494631444,89.35333862304688,90.63946990966797,87.85189540513498,0.0078016422988758105,1.1879842585179536,-0.03546454078720872
2168,2023-08-11,85.98611450195312,95.37000274658205,95.87000274658205,95.1999969482422,95.3000030517578,26753500,-0.002304099679225035,0.011114696447857227,-0.4085398153970424,-0.0023014472790816587,36.067623300366776,-0.2718660951597045,-119.63474948381578,10.211477381832262,93.53199937658779,84.66602918786533,0.011073964605527365,89.09901428222656,90.5170671081543,87.56485218926085,-0.012017052706580711,1.1760818331547276,-0.03493753332010091
2169,2023-08-14,85.79679870605469,95.16000366210938,95.93000030517578,94.9000015258789,95.20999908447266,19072000,-0.0022041292583444166,0.01108802219456092,-0.409842034438325,-0.002201701949145929,35.43483427113824,-0.25274991149551274,-122.28252228796448,10.192363697645861,93.38646725513745,84.2794858088274,0.011048003155551473,88.83297653198242,90.38365051269531,87.29284396107528,-0.004394259079438356,1.1654239214781223,-0.034178499296763136
2170,2023-08-15,85.27385711669922,94.58000183105467,95.1999969482422,94.55999755859376,94.8000030517578,24125000,-0.006113768790125221,0.010961913979878392,-0.4134391167203686,-0.006095117734486788,33.67720040675073,-0.25085931319847465,-145.01008894991344,10.135994736541692,93.14830427035108,83.89191866055714,0.010924016658319803,88.52011146545411,90.26004013061524,86.98223060040203,-0.02182225246806424,1.1440952160876314,-0.036672506337972394
2171,2023-08-16,84.6066665649414,93.83999633789062,94.79000091552734,93.72000122070312,94.27999877929688,23076700,-0.007854861377893405,0.010425770101482306,-0.4180284233682352,-0.00782409256854355,31.528468330267728,-0.2684983590515566,-137.87191852130604,10.091719669562151,92.65841289462008,83.58596195279202,0.010386454991535427,88.12218742370605,90.12649398803711,86.61675921033117,-0.034468476684111016,1.0830384147953318,-0.03989370851476303
2172,2023-08-17,84.24603271484375,93.44000244140624,93.61000061035156,93.0199966430664,93.5,32244900,-0.004271585825904727,0.01026624260052874,-0.42050906300160285,-0.004262475579519975,30.399419160773732,-0.2772778449755897,-120.02678113881441,10.01397783926558,92.32984246128949,83.1950095284566,0.010226901995658334,87.76242599487304,89.97497497558594,86.25203205717925,-0.022491649972513295,1.063785683641023,-0.040067184107179465
2173,2023-08-18,84.54354858398438,93.7699966430664,94.19000244140624,93.3000030517578,93.43000030517578,24181700,0.0035252907788549527,0.01036393191536331,-0.4184625838473409,0.0035315119246939197,32.54551515026601,-0.23741054539445083,-143.66857401480584,10.008977259786787,91.85549017992761,82.97689125928136,0.010324238327130544,87.41619071960449,89.85666595458984,85.9891884459185,-0.01677673106087363,1.0691679211736937,-0.03286167141318679
2174,2023-08-21,83.41654968261719,92.5199966430664,92.76000213623048,92.2300033569336,92.66000366210938,29254100,-0.01342004234447792,0.010577754438225286,-0.42621470733973144,-0.01333039504779765,28.909133970685346,-0.2595103908965575,-171.46799067848136,9.88093985210531,91.45112997024195,82.60935205490453,0.010537666977345605,87.03024101257324,89.69465438842774,85.59339786694906,-0.027742865227319058,1.0839466568568799,-0.041522248909249666
2175,2023-08-22,84.05670166015625,93.2300033569336,93.27999877929688,92.45999908447266,92.63999938964844,21308700,0.007644863763661166,0.010907608206844166,-0.4218113870012993,0.007674160343177805,33.45716905733764,-0.20592461463471,-159.01367057042305,9.87969051243205,90.89665807535837,82.47302194783498,0.010867466861757045,86.68484001159668,89.54795684814454,85.35698306590402,-0.014273488941367596,1.109617360140181,-0.030318315764196312
2176,2023-08-23,86.13939666748047,95.54000091552734,95.5500030517578,94.2300033569336,94.3000030517578,38294700,0.02447528462532294,0.01260018085904649,-0.40748545565018957,0.024777263040187014,45.64156983347436,-0.015180541894959987,-118.49430763978533,9.994948432372727,90.14559907450496,82.73255720601261,0.012593671587447038,86.43907814025879,89.43753311157226,85.47735438922348,0.01811594954355744,1.2706493816024467,-0.003466967478436603
2177,2023-08-24,85.57137298583984,94.91000366210938,95.5500030517578,94.88999938964844,95.12999725341795,22300800,-0.006616076030278878,0.012004817032506438,-0.4113926375661068,-0.006594237986520146,43.312199240260455,0.0824044997548441,-129.54535334194202,9.95320971465163,89.7367419350195,82.77021683573247,0.01200773673079701,86.25347938537598,89.33386215209961,85.49181878870291,0.015731782593040533,1.1998431395780582,-0.007908160973872407
2178,2023-08-25,85.85086822509766,95.22000122070312,95.51000213623048,94.51000213623048,94.66000366210938,23865200,0.003260901093703618,0.0119527709865829,-0.4094701142986632,0.0032662236155083235,44.804894784166855,0.17038255742224928,-124.10770212702761,9.952168245775843,89.15413332876561,82.96372098031641,0.011955988416144878,86.05892715454101,89.22125427246094,85.54705716353287,0.01546326908450757,1.1831778408191813,-0.002417633316177997
2179,2023-08-28,85.94104766845703,95.31999969482422,95.66000366210938,94.88999938964844,95.6500015258789,16037300,0.0010498683965828026,0.011929079761795719,-0.4088498100725021,0.0010504197013234684,45.30532610560368,0.2352571603566891,-122.59179445537545,9.941951616578406,88.38428535572466,83.33190269359174,0.011932671788510214,85.8580940246582,89.09287460327148,85.60767108736735,0.030263754560036826,1.1685810971657917,0.0009661715035859859
2180,2023-08-29,86.83362579345703,96.30999755859376,96.51000213623048,94.94000244140624,94.97000122070312,28478100,0.01033237161344376,0.011752080647540675,-0.4027101626928886,0.010385934884612702,50.125329357908726,0.332921142223376,-105.19260141671835,9.98673753452091,88.04851167787837,83.50268308530522,0.011759454647317083,85.7755973815918,88.98952026367188,85.79627950368884,0.03303632046529703,1.140535819088664,0.012334841658500644
2181,2023-08-30,86.74345397949219,96.20999908447266,96.4000015258789,95.87999725341795,96.16000366210938,17550100,-0.0010389830523061337,0.011523573382166223,-0.40333041443984274,-0.001038443496294006,49.64930983963163,0.3825415644096033,-128.19044257631137,9.956711691513837,87.91003961801479,83.56181249380163,0.011530882085351796,85.73592605590821,88.87162872314452,85.94199865381243,0.007012555640986573,1.1093666994484743,0.011751525526498332
2182,2023-08-31,87.13117218017578,96.63999938964844,97.0500030517578,96.43000030517578,96.54000091552734,26959700,0.0044597518553448675,0.010220689432829803,-0.400663473621799,0.004469711348769501,51.770176005736644,0.4290739643128263,-105.78488588356181,9.981700075853249,88.07061790623001,83.5626226028032,0.010253692582104339,85.81662025451661,88.75700881958008,86.1249484270991,0.01822804917006593,0.9837834458840132,0.015318150747028376
2183,2023-09-01,85.77381134033203,94.8499984741211,95.81999969482422,94.62000274658205,95.8000030517578,32469700,-0.015700978617159304,0.010078457592797914,-0.4100001542888685,-0.015578360830919458,44.67538015842909,0.35888673247889535,-133.94590094132846,9.88935203576719,87.93765788802801,83.56976551285089,0.010096273106872835,85.75371170043945,88.63765945434571,86.07092733682724,-0.0008975667498619666,0.9653230962453203,0.00023438798734207002
2184,2023-09-05,84.57103729248047,93.5199966430664,94.29000091552734,93.48999786376952,94.27999877929688,29435900,-0.01412187155955825,0.010322401882124894,-0.4182735012646964,-0.014022625659937282,39.508543861901465,0.22826861984215308,-158.89972094142348,9.7912690028692,87.90688301510106,83.44009650760403,0.010336410121558292,85.67348976135254,88.47596160888672,85.84017502231235,-0.015941280833133176,0.9832075537305536,-0.012868070063948666
2185,2023-09-06,84.77906036376953,93.75,94.11000061035156,93.45999908447266,94.08999633789062,23636300,0.0024567234243711177,0.009936630035203684,-0.41684260320796995,0.002459743642136525,40.784121106824905,0.1561343250651579,-154.58388931362398,9.773247168226478,87.70744848536332,83.39981317235153,0.009949123578637626,85.55363082885742,88.31645141601562,85.67692661330577,-0.023660942531347207,0.9426605523616646,-0.009053624698142283
2186,2023-09-07,85.01416015625,94.01000213623048,94.06999969482422,93.68000030517578,94.0,18091500,0.0027692500560834335,0.009867854310984327,-0.41522545644577435,0.002773087970917576,42.265857238686884,0.12581006461203215,-149.70629994919057,9.738796608428492,87.36439428105264,83.48157968745322,0.00988066013067554,85.42298698425293,88.16648574829101,85.5749625429895,-0.01993572706536484,0.9327232703327492,-0.00478591117491939
2187,2023-09-08,85.3397445678711,94.37000274658205,94.9000015258789,94.16999816894533,94.37999725341795,17052100,0.003822451954690211,0.009262677691182573,-0.41298590628913967,0.0038297668414613018,44.34291783730592,0.12876894193853416,-142.95143620986894,9.749299805657094,87.29055295250411,83.47094912269121,0.009283502499806816,85.38075103759766,88.01514083862304,85.53877516220204,-0.020560122944291992,0.8771220456483014,-0.00048027768821699477
2188,2023-09-11,84.72480010986328,93.69000244140624,93.9800033569336,93.5500030517578,93.6999969482422,17061500,-0.007231926435256078,0.009378224334127572,-0.4172158353278056,-0.007205838980672619,41.319303411987995,0.09211809030627116,-168.522707817713,9.670082590186052,87.22666293791099,83.40870769807535,0.00939899368833322,85.31768531799317,87.88503311157227,85.41354823107301,-0.01222997106082302,0.8866095931669007,-0.00694914783400539
2189,2023-09-12,85.21312713623047,94.2300033569336,94.23999786376952,93.58000183105467,93.88999938964844,20034300,0.005747138127241141,0.009480814360721864,-0.4138568512076988,0.005763684608685704,44.552581261971106,0.102760179063909,-229.717627707211,9.659019387594636,87.18509483853073,83.39190864047318,0.009500085601077932,85.28850173950195,87.74317092895508,85.38271421648184,0.0075923136845228445,0.8931276476802177,-0.0008837604335189548
2190,2023-09-13,85.19505310058594,94.20999908447266,94.52999877929688,93.81999969482422,93.91999816894533,23332300,-0.00021212638603602463,0.00938303316377787,-0.41398117444896565,-0.0002121038888249771,44.454948195064226,0.10993514679685357,-230.22108218272788,9.634580262985477,87.18158734747742,83.38753572991517,0.009401727567184761,85.2845615386963,87.61141296386718,85.35384327557479,0.004906786357756987,0.8828786224511896,-0.0010495268603772378
2191,2023-09-14,84.58011627197266,93.52999877929688,94.20999908447266,93.4000015258789,93.94000244140624,27800600,-0.007244163208315082,0.009357242575928515,-0.4182110510084247,-0.007217987503185808,41.15077972840973,0.07621991307207432,-241.6405908702323,9.59032067162128,87.18219167962486,83.38427636847085,0.009376137044682433,85.28323402404786,87.4847998046875,85.2348083519437,-0.005105548104922808,0.8797069154772532,-0.008244501514529086
