,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2205,2023-10-04,29.33460998535156,30.82845115661621,30.941423416137695,30.489540100097656,30.941423416137695,6557204,0.0025820404171920004,0.008726503607256127,-0.24569234252208716,0.002585376754451252,45.73871324633205,-0.006485282887395527,-69.45325360534673,1.7962717328506024,30.248332482060423,28.82220851830579,0.008714974186911889,29.535270500183106,30.010289459228517,29.406606917113937,0.0028583167562696854,0.8081772548215593,-0.006793928460221931
2206,2023-10-05,29.32266616821289,30.815900802612305,30.98744773864746,30.543933868408203,30.648536682128903,7408283,-0.0004072407751246087,0.008684033870077297,-0.24599946481659574,-0.0004071578638554785,45.55428129146279,-0.0003000793065145446,-70.33429475905733,1.7860264485966952,30.169328062245146,28.82516923694919,0.008671686186830205,29.497248649597168,29.989383697509766,29.393692955744545,-0.011939997300649763,0.8061838648954323,-0.005918602221453679
2207,2023-10-06,29.979589462280273,31.506275177001953,31.71548080444336,30.69037628173828,30.69037628173828,6676226,0.02215599254508621,0.010137073283466504,-0.2291073953008229,0.022403259318196644,56.051075410613095,0.04703344737498433,-20.60419573747421,1.8293684619991077,30.160519553870653,28.82959809139302,0.010150569065538509,29.495058822631837,29.972263908386232,29.483830879826964,0.009518788182251603,0.9393226738862321,0.016427519014698553
2208,2023-10-09,29.9676456451416,31.493724822998047,31.61087989807129,31.184099197387695,31.32636070251465,3853636,-0.0003984776704149547,0.010136994473316684,-0.2294145175953315,-0.00039839828873233785,55.84028360375513,0.07488390893478133,-21.434014070602142,1.8152200315556726,30.147575306402842,28.83617236663183,0.010150658248903762,29.491873836517335,29.956099586486815,29.558263920644603,0.02659572695572887,0.9354632764246672,0.01613230177443515
2209,2023-10-10,30.349851608276367,31.895397186279297,32.167362213134766,31.55648422241211,31.56903839111328,6404961,0.012673306954691755,0.010497273541661245,-0.21958650608025632,0.01275395363588494,60.90680559991189,0.11404583810569154,3.8969722824820807,1.842684069872636,30.244725559915118,28.780427790914963,0.010511524714876541,29.51257667541504,29.944951705932617,29.68004664181872,0.03728385767937725,0.9648324058854049,0.02837010614389372
2210,2023-10-11,30.42550277709961,31.97489547729492,32.14225769042969,31.7280330657959,31.941423416137695,5731698,0.002489535722524206,0.00995292144933374,-0.21764121838190198,0.0024926371897848743,61.84004775213733,0.13842109865733726,7.8971175112627945,1.839092785035542,30.390646306874498,28.72368951618458,0.009970733459913611,29.55716791152954,29.94001480102539,29.794732201092703,0.03718790849078246,0.9148887314372478,0.029378148412905057
2211,2023-10-12,30.206527709960938,31.744770050048828,32.22175598144531,31.468618392944336,32.22175598144531,4648072,-0.007223113507311995,0.009729272813149075,-0.2232719245689596,-0.007197089518714117,57.55698045167267,0.13313272258544206,-3.578525513770309,1.836032814986268,30.437569327473803,28.704635910868483,0.009745646208004445,29.571102619171143,29.93595386505127,29.8580853563032,0.030142604928135475,0.8940855373105484,0.021488041855356608
2212,2023-10-13,30.01542091369629,31.543933868408203,32.0167350769043,31.397489547729492,31.815900802612305,5841638,-0.006346770310077325,0.009653404857717068,-0.22818602841729707,-0.006326672105434694,54.03926533048233,0.11100403070743578,-13.401015825586217,1.83418814012606,30.474508933553327,28.700741119852434,0.009670278629048807,29.58762502670288,29.922098655700683,29.882290826671365,0.0011951948661972356,0.8865477120145336,0.01445860850971721
2213,2023-10-16,29.97560691833496,31.502092361450195,32.0,31.481172561645508,31.84100341796875,5627494,-0.0013273318576302782,0.009644949661113438,-0.22920980209592579,-0.0013264513423218993,53.30829164724234,0.08888233019375896,-23.97921799001958,1.8449303505673207,30.497453353358353,28.69810157065288,0.009662804643324602,29.597777462005617,29.908243522644042,29.896647148465764,0.0002656622841725742,0.886637406922505,0.012765467164362606
2214,2023-10-17,30.12689971923828,31.661088943481445,31.820083618164062,31.17154884338379,31.17154884338379,4669343,0.005034502849402802,0.009638460518805821,-0.22531947192621693,0.005047197253269964,55.75735795872008,0.07991807629483146,-15.62840839702693,1.8448979469431621,30.550428644176975,28.69290269279812,0.009654633455491165,29.621665668487548,29.88905345916748,29.932070620892304,-0.00734606191541598,0.8923225707334744,0.017056233650230443
2215,2023-10-18,29.54960250854492,31.054393768310547,31.384937286376953,31.00836753845215,31.384937286376953,4654286,-0.019348158767918466,0.010542397299196577,-0.2401640431301324,-0.019162184495363666,45.8704655611571,0.032991514151413846,-47.49310424694185,1.8029793483856984,30.552578907813754,28.69951154628781,0.010542678570243071,29.62604522705078,29.862219123840333,29.87322937283886,-0.02878835807485669,0.9791933551487494,-0.0025802538921416702
2216,2023-10-19,29.45405006408691,30.95397567749023,31.502092361450195,30.916318893432617,30.962343215942383,6939604,-0.003238868233496657,0.009920639054068352,-0.2426210705316012,-0.0032336287579630696,44.46505415924655,-0.0046004882142242146,-52.76724991051332,1.8136586701370967,30.53492472070199,28.761756874146645,0.009927734902488456,29.648340797424318,29.84310863494873,29.808740248415482,-0.02491109382379919,0.9271338796965967,-0.006553173908277734
2217,2023-10-20,29.067859649658203,30.54811668395996,31.041841506958008,30.518827438354492,30.97071075439453,6304581,-0.013198339643245117,0.01040103071212166,-0.2525515378871791,-0.01311162348092787,39.23306395311981,-0.052908485286790805,-79.47190077083175,1.7975252967609539,30.528853039606194,28.774596781865977,0.010405033820480815,29.651724910736085,29.81818534851074,29.69475861783744,-0.03156914796439536,0.9755741486565004,-0.019690768845170303
2218,2023-10-23,28.77721786499023,30.242677688598633,30.57740592956543,30.18828582763672,30.41004180908203,6023995,-0.010049056652283075,0.010500878546902034,-0.26002507593208835,-0.009998733589983821,35.81734067534143,-0.09918239573405721,-69.39211573888232,1.7769553669856875,30.568808562180074,28.69164218244883,0.010505917361017539,29.630225372314452,29.786016006469726,29.553598502014793,-0.0399788086563051,0.988602489097137,-0.02878842454304262
2219,2023-10-24,28.9842529296875,30.460250854492188,30.682008743286133,30.234310150146484,30.41840934753418,3813245,0.007168652337569721,0.010499317617875408,-0.25470139394873936,0.007194408634934257,39.83562272487421,-0.10976899463669502,-59.21074846828324,1.786086474936417,30.568102688040423,28.693144565377548,0.010502547408784273,29.630623626708985,29.75504108428955,29.466006875502902,-0.03792779211267849,0.9917138433612666,-0.021814279212093526
2220,2023-10-25,28.52241325378418,29.97489547729492,30.38912010192871,29.941423416137695,30.347280502319336,5405941,-0.016062471924760006,0.010837642590073549,-0.26657709995727163,-0.015934158352250427,34.62755571834552,-0.13986834862228892,-62.22821109262591,1.758856524743902,30.63839823266245,28.549990210330716,0.010835726812074278,29.594194221496583,29.72629570007324,29.320838626007713,-0.03476152528494092,1.0244374170737063,-0.03621591990951673
2221,2023-10-26,28.75333023071289,30.217573165893555,30.535564422607425,30.15062713623047,30.163179397583008,3837862,0.008063386488921128,0.010436319499905125,-0.2606393205211054,0.008095983143995511,38.92691850187865,-0.1360911621593905,-52.1017505735849,1.7770204278924264,30.65339206797791,28.442628439834586,0.01042923583346995,29.54801025390625,29.706070442199707,29.233529642116203,-0.023790271010247332,0.9895186927172991,-0.026894535921866386
2222,2023-10-27,28.7254638671875,30.18828582763672,30.401674270629883,30.02092170715332,30.330543518066406,5904495,-0.0009696224893369632,0.010424135241882466,-0.2613558738144256,-0.0009691525573488624,38.59702608624621,-0.12748359173265708,-53.323781252326334,1.7678292573227525,30.658452182091125,28.3404236266247,0.010417480811279486,29.49943790435791,29.684730415344237,29.155365676742555,-0.011779187962149384,0.9924509162613346,-0.026236907960069077
2223,2023-10-30,29.020084381103516,30.497907638549805,30.59414291381836,30.179916381835938,30.217573165893555,5311058,0.010204182982214696,0.0100718052945088,-0.2537800270652135,0.010256423195747155,44.000508659741115,-0.09542873325958234,-40.40371343422405,1.7750328137019031,30.66134158896128,28.320414430631,0.010073119306060167,29.49087800979614,29.664743995666505,29.134553169721165,0.008439541211131107,0.9642914925074547,-0.015964042458696533
2224,2023-10-31,29.01609992980957,30.493724822998047,30.640167236328125,30.44769859313965,30.506275177001953,6934346,-0.00013730920967717505,0.01005326757350174,-0.25388248290571636,-0.0001372997831990963,43.94418692720346,-0.06919670743552428,-40.57844458329256,1.7639649595249536,30.66352219969561,28.293947359020212,0.010055165567720245,29.47873477935791,29.64945556640625,29.11632959435015,0.0010987690522619165,0.9669998992540603,-0.015693850262267512
2225,2023-11-01,26.643211364746097,28.0,29.95397567749023,27.84937286376953,29.238494873046875,25684374,-0.08531646079834077,0.021438964772913162,-0.314898736943624,-0.08177834274087592,24.1326835876049,-0.19900965950444705,-28.9430444807949,1.7882962348246496,31.05739839392299,27.630931302732282,0.020754160081700244,29.344164848327637,29.593955421447752,28.73584986671876,-0.06588509437534218,1.9368429019670008,-0.09204397186091566
2226,2023-11-02,27.12495994567871,28.506275177001953,28.694561004638672,28.175731658935547,28.217573165893555,14559402,0.017919950070808082,0.02202090960676755,-0.30251109505037743,0.01808147577773056,30.939920369732448,-0.2371937141957966,-17.453095503748866,1.8070857637580728,31.20195626285642,27.266602811545432,0.02135324429701931,29.234279537200926,29.543073768615724,28.488020648097212,-0.056632406471471386,1.9338870998972129,-0.07215226866932309
2227,2023-11-03,27.73808479309082,29.15062713623047,29.384937286376953,28.74895477294922,28.74895477294922,7175019,0.022352035955735174,0.022033156387312482,-0.28674525505373605,0.022603714388517826,38.502760381725864,-0.20702014105271427,-2.802724186231504,1.839435162110942,31.161353790768437,27.083054816714473,0.02136616603094659,29.122204303741455,29.506604537963867,28.37264590117315,-0.034372954903768904,1.8793846385601831,-0.04752797886500683
2228,2023-11-06,27.686328887939453,29.09623336791992,29.343095779418945,28.84937286376953,29.083681106567383,7762481,-0.0018676217485308494,0.02202336576555687,-0.2880761019814734,-0.0018658788282405192,38.123232893996324,-0.17754237522256194,-4.4636325327911095,1.822690578126455,31.099903270673366,26.91637366108933,0.021356921016410572,29.00813846588135,29.465994720458983,28.267058668367966,-0.045959738629586466,1.8263976688491692,-0.04556685288497829
2229,2023-11-07,27.244400024414062,28.631799697875977,28.928869247436523,28.44769859313965,28.912134170532227,8516765,-0.016090753110482626,0.021818295830848457,-0.2994398230598915,-0.0159619885075446,34.954861408235985,-0.17454127283263338,-16.5622583321715,1.7812512767957849,30.98386507248255,26.721866700893912,0.021155012908705167,28.85286588668823,29.40977798461914,28.109726569298136,-0.061059201949306696,1.759923721873897,-0.05574717841170373
2230,2023-11-08,27.23643493652344,28.623430252075195,28.81171417236328,28.523012161254883,28.531381607055664,5643746,-0.00029239962834935263,0.021774193026278046,-0.2996446366500971,-0.0002923568837442936,34.89856549897665,-0.16020018368583838,-19.199497183907145,1.7659700533067446,30.80703224249759,26.579792746821255,0.021111098853376187,28.693412494659423,29.343687438964842,27.97537401040972,0.02226546806449492,1.7078164426659386,-0.05077742350817153
2231,2023-11-09,27.00551986694336,28.38075256347656,28.794979095458984,28.351463317871097,28.744770050048828,4749169,-0.008514312045060103,0.02178137068459996,-0.3055823670408635,-0.008478167943721249,33.22779366445869,-0.15336621247831533,-29.790380151866824,1.751153917994516,30.649211033771113,26.417513171245975,0.02111909718243909,28.533362102508544,29.270749015808107,27.826165680645666,-0.0044033273772402515,1.6650173974495952,-0.05354581875336951
2232,2023-11-10,27.367820739746097,28.761505126953125,28.878660202026367,28.25941467285156,28.45188331604004,7729021,0.013326613033350858,0.022186380325943254,-0.2962661933197025,0.01341580812322074,38.224966249077845,-0.11338859721809147,-17.00014207634807,1.7598672335008367,30.459893578749615,26.342070608872454,0.021529184176027772,28.400982093811034,29.205852928161622,27.755651074353423,-0.013348580340231342,1.6535632073630397,-0.03637766295025682
2233,2023-11-13,27.28421211242676,28.67363929748535,28.820083618164062,28.41004180908203,28.774059295654297,5466169,-0.0030596736546424333,0.0221762398690804,-0.2984160984266627,-0.003054997623464839,37.52699298954372,-0.08293134763921794,-20.250891893000052,1.73789549385206,30.246368619058362,26.28645608797289,0.021519757774312753,28.266412353515626,29.130684967041017,27.68312200328778,-0.01452401931437941,1.6108848051320568,-0.034747962663422484
2234,2023-11-14,28.02076530456543,29.44769859313965,29.61924743652344,29.06694602966309,29.06694602966309,7039506,0.02663762932809285,0.023178985469269327,-0.27947643250823273,0.026995582247478556,46.751384008091094,-0.007508069593609945,6.141349663062645,1.780548338869533,29.948745036762546,26.37346622880142,0.022564600908477415,28.161105632781982,29.0907918548584,27.735067126561265,0.02849632509637412,1.6334297385565097,-0.004983480764092741
2235,2023-11-15,28.21584701538086,29.652719497680664,30.02510452270508,29.485355377197266,29.539749145507812,6471403,0.006937917676178174,0.022984868670140147,-0.27446011804639225,0.006962040782792167,48.90334734165802,0.057606898539395046,13.13153542284613,1.7965334016745413,29.765609113037932,26.423226603209628,0.022357299276909413,28.09441785812378,29.050261611938478,27.80903326330274,0.035959628385286546,1.5668451910258683,0.004322180935383465
2236,2023-11-16,28.104372024536133,29.535564422607425,29.694561004638672,29.347280502319336,29.497907638549805,6282115,-0.003958618709902079,0.022986964021328084,-0.2773265764466726,-0.00395079370766227,47.716644420875525,0.09315235319536541,9.137153323582881,1.7738320150733464,29.577728517777267,26.476139394515215,0.022359854753204404,28.02693395614624,29.010686988830567,27.854469995800187,0.04068990943358375,1.5184689707549759,0.0027629875073405907
2237,2023-11-17,28.35519790649414,29.799163818359375,29.803346633911133,29.54811668395996,29.71548080444336,4782629,0.008885208740464818,0.022968585050423266,-0.270876861125792,0.008924799377798776,50.62021385072776,0.13120974043711242,18.124769338017195,1.7684850575234645,29.476134559715575,26.5064671782605,0.022331415922575024,27.991300868988038,28.97732322692871,27.931505058983873,0.03607803398514964,1.4758433882590927,0.013000361762724273
2238,2023-11-20,28.410938262939453,29.85774040222168,29.95397567749023,29.585773468017575,29.761505126953125,4727420,0.0019638600800181965,0.022883042577443957,-0.26944355835755196,0.001965789716196875,51.26790199589464,0.1560975712110162,25.81041631966052,1.756363108485795,29.427316798228695,26.5186569795423,0.022237571529203526,27.972986888885497,28.94491508483887,28.005264013438577,0.041295902035577425,1.4315245336680262,0.015656224907035828
2239,2023-11-21,28.207883834838867,29.644350051879883,29.82845115661621,29.61924743652344,29.794979095458984,5249157,-0.007172713636046992,0.022850132566242645,-0.2746648825911979,-0.007147051118880476,48.758916249958126,0.15455486141523167,1.738544807983462,1.7321595217137207,29.318202938584182,26.550133929701953,0.02221112864545894,27.934168434143068,28.9103568649292,28.036436293654006,0.006677852237067627,1.3948056108817635,0.00979858775252624
2240,2023-11-22,28.39103126525879,29.836820602416992,29.937238693237305,29.56903839111328,29.648536682128903,4219306,0.006471787289265932,0.022641504911162583,-0.2699554451968663,0.006492774555237002,51.08419438294021,0.1608211108121509,7.454117291218993,1.7319591886197718,29.301614339343224,26.553584330090366,0.02198851662845918,27.927599334716795,28.887503929138184,28.09098936620859,0.006208718447560102,1.3469420777444228,0.016594048238364027
2241,2023-11-24,28.47463607788086,29.92468643188477,30.016735076904297,29.71966552734375,29.774059295654297,1734901,0.002940434070909712,0.022571602611087826,-0.267805638180706,0.0029447613875293044,52.151623244891546,0.1649342562380383,12.18908321000739,1.7243695188358958,29.259258944016274,26.568070310134118,0.021918850220447792,27.913664627075196,28.85843997955322,28.150011937235092,0.013174606891108276,1.3101100496671578,0.02009666083977889
2242,2023-11-27,28.35519790649414,29.799163818359375,29.82845115661621,29.489540100097656,29.677824020385746,6754379,-0.0042033678041467765,0.022586818812576095,-0.270876861125792,-0.0041945460184300565,50.45762450635225,0.15414861250082257,5.4246918647987705,1.6979013445429998,29.205281026087782,26.58502163199327,0.021936281305022943,27.895151329040527,28.831844482421875,28.18157900942879,0.0,1.2798739200846023,0.01649199074158375
2243,2023-11-28,28.3830623626709,29.82845115661621,30.14225959777832,29.70711326599121,29.87447738647461,5886092,0.0009822105325304512,0.02244730228468774,-0.2701603568778719,0.000982693059263573,50.85866141456188,0.14363927131717552,6.567067111177471,1.7042699407387985,29.09085813452833,26.63574232170946,0.02179649693136843,27.863300228118895,28.804054565429688,28.212576448389115,-0.0009811678871907148,1.2423999879587495,0.018654004740883974
2244,2023-11-29,28.58714485168457,29.891212463378903,30.11297035217285,29.820083618164062,29.85355567932129,4745823,0.007164564496830162,0.022523203725067668,-0.2649125971736509,0.007190291393013304,53.8079330055321,0.1447724684755729,17.406116377096716,1.7061012299361666,29.001188131547124,26.68251681687817,0.021871000339476653,27.841852474212647,28.78281475067139,28.270202356588417,0.013445213368940667,1.2183670528012114,0.02676877834052957
2245,2023-11-30,28.62716293334961,29.93305397033691,30.06694602966309,29.799163818359375,29.95397567749023,10396978,0.0013988839414527962,0.010550209715413173,-0.2638835756372273,0.0013998628359936927,54.38603020177428,0.1423434061130168,19.531521456147274,1.6899369405106204,29.009082322608002,26.873017782677643,0.010616148659689328,27.941050052642822,28.766117782592772,28.325119368397832,0.008317121906725733,0.5913127522297575,0.024555729989177363
2246,2023-12-01,28.97529983520508,30.29707145690918,30.42677879333496,29.820083618164062,29.95397567749023,10586027,0.012087717227828379,0.010208374208836673,-0.2549316130561208,0.012161068935332864,59.17298742453468,0.15714791782521007,28.02834631073332,1.6977711490445297,29.123149197591715,26.94398489664657,0.010269464325786305,28.033567047119142,28.76546100616455,28.425147132522024,0.017582797404499084,0.5716399659032387,0.033593041745385605
2247,2023-12-04,28.71519660949707,30.02510452270508,30.192468643188477,29.665271759033203,30.02510452270508,10648167,-0.009017256018612564,0.009513168237879363,-0.261619885202375,-0.008976722490787958,54.565538956888695,0.1428033870566568,-25.867108777127285,1.6634424103973058,29.201843741538653,26.96300153434025,0.00955716155818847,28.08242263793945,28.759761390686034,28.469770128979725,0.012696039159736605,0.5328285556527709,0.02253274155566403
2248,2023-12-05,28.36305809020996,29.656904220581055,29.92468643188477,29.472803115844727,29.794979095458984,7486914,-0.012338954261295892,0.009997468726913728,-0.2706747450325838,-0.012263141502247166,49.00255054830957,0.10474180994781725,-91.17405931077376,1.6310172255394768,29.22661813129747,27.005900064808486,0.010036431408910348,28.11625909805298,28.74287837982178,28.453352892245913,-0.0007047961282447002,0.5600373185962572,0.008777803309334028
2249,2023-12-06,28.26302146911621,29.55230140686035,29.962343215942383,29.502092361450195,29.786611557006836,6424081,-0.0035332386046072178,0.009217832421244446,-0.2732470781693431,-0.0035270040619590493,47.52037472021824,0.06965992484898839,-100.44101433296582,1.62875064698183,29.20391649680167,27.130463843774503,0.009269534280036826,28.167190170288087,28.728613052368164,28.424071134841345,-0.01133808165348349,0.5184331052958295,0.003402231399325389
2250,2023-12-07,28.29903221130371,29.58995819091797,29.895397186279297,29.510459899902344,29.67363929748535,6959680,0.001273318230502555,0.009205451344975165,-0.2723211010182217,0.0012741292443503305,48.128603163432814,0.04680815919642798,-123.03991938547419,1.6290095805662053,29.165690728581612,27.274949339472588,0.0092568439113592,28.2203200340271,28.709573669433595,28.404834377374016,-0.011462215896484773,0.5192517649233495,0.002789202148724825
2251,2023-12-08,28.36706161499023,29.661088943481445,29.88702964782715,29.585773468017575,29.640167236328125,5554360,0.002401063202913125,0.00887220777105719,-0.27057179873808157,0.002403948063614214,49.32350396892438,0.03475659370457505,-115.90877282778679,1.6260801417060076,29.052822735817916,27.523971507040972,0.008925141517231538,28.288397121429444,28.683374710083008,28.399023183161127,-0.020991610912541425,0.5020572685963453,0.0027808042012106675
2252,2023-12-11,28.56313705444336,29.86610984802246,29.97907829284668,29.502092361450195,29.57740592956543,6796682,0.006888302494250745,0.008568765845338071,-0.2655299316228652,0.0069120814173264655,52.705156052330224,0.038198528972304746,-95.35526773539561,1.6250756085738962,28.992882209613413,27.703443664715202,0.008619748084186923,28.348162937164307,28.66069923400879,28.4242714710507,-0.005295438409201769,0.486518259944273,0.007583352676346515
2253,2023-12-12,28.375064849853516,29.669456481933594,29.84100341796875,29.57322120666504,29.84100341796875,5661432,-0.006606211024826638,0.008717386915532662,-0.2703660042398768,-0.006584437984923142,49.30646041667005,0.026568591044712653,-115.06983793121374,1.6002749482132885,28.824024710094264,27.981386437977022,0.008767318350403203,28.402705574035643,28.64437488555908,28.41670122163575,0.0004233238745048329,0.4960661713557993,-0.0009731722250923615
2254,2023-12-13,28.76721572875977,30.079498291015625,30.14644432067871,29.481172561645508,29.54811668395996,8971343,0.013725634729928342,0.007126584497068377,-0.26028227000944404,0.013820263706226577,55.71848142951334,0.04306948204125956,-73.96282774643176,1.6124966998284247,28.851532395031196,28.028523795459524,0.007132826159638106,28.44002809524536,28.634539909362793,28.470626530424063,0.017839361591063696,0.40582124448433227,0.01150447645194517
2255,2023-12-14,29.379457473754883,30.71966552734375,30.85774040222168,30.29707145690918,30.301254272460938,11818550,0.02105930875352336,0.008313714481237815,-0.24453913803298122,0.02128262084060606,63.484139864025444,0.0902847484900336,-6.740062745659724,1.6466415550879596,29.06587927610002,27.930537960228108,0.008343061940390193,28.498208618164064,28.63543685913086,28.61044667555188,0.0381788767327389,0.4861195416517513,0.03092295615483467
2256,2023-12-15,29.30342674255371,30.640167236328125,30.899581909179688,30.468618392944336,30.815900802612305,20508351,-0.0025912418845499253,0.008267449404027427,-0.2464941857659263,-0.002587887515250742,62.029338037826314,0.11014636944377582,-11.871242695941277,1.637604617969163,29.195755619085055,27.92056708904483,0.008296858590704604,28.558161354064943,28.635052070617675,28.71705899355216,0.03300888686576786,0.49600526940943446,0.026096406531532106
2257,2023-12-18,29.447481155395508,30.790794372558594,30.916318893432617,30.55648422241211,30.81171417236328,9033005,0.00490391405632163,0.008142177878053729,-0.24278998288904086,0.0049159579221704774,63.72548058323587,0.12561635021675416,-1.7541866076123982,1.6358394417484303,29.350701481242282,27.874849551777736,0.008171380466607507,28.61277551651001,28.62440990447998,28.829431633835753,0.030961028519610023,0.501695387009275,0.02917248060761742
2258,2023-12-19,29.65956687927246,31.01255226135254,31.092050552368164,30.753137588500977,30.90376663208008,7726870,0.007176356834965851,0.008227645288069692,-0.2373364286866152,0.007202168591526226,66.12468408237035,0.14157806831458541,11.533985431449599,1.636463009978732,29.535410859928728,27.815003034724594,0.00825626291040114,28.67520694732666,28.618248329162597,28.957144748518324,0.04526869052866944,0.5208720997998835,0.034327910300838135
2259,2023-12-20,29.319435119628903,30.656904220581055,31.071130752563477,30.640167236328125,30.941423416137695,8903467,-0.011534122956349119,0.00853964289500012,-0.24608254772411697,-0.011467859966669214,59.34555297671901,0.12144734342938815,-9.471560229553834,1.6203987859296094,29.60652597910856,27.855043044023766,0.008564100089907394,28.730784511566164,28.59763999938965,29.012881728689184,0.01919613618766225,0.5549878823631494,0.020488497549580167
2260,2023-12-21,29.755599975585938,31.11297035217285,31.12552261352539,30.836820602416992,30.86610984802246,4839989,0.014766737961042256,0.008962663734464912,-0.23486704184435814,0.014876304887096126,64.38752820906166,0.12901449374741125,17.111001602998726,1.6336622650701007,29.766104221836297,27.831921672328743,0.00899166673761859,28.79901294708252,28.584241943359373,29.12714607436561,0.0128029083643586,0.5983607452844447,0.033215965778449506
2261,2023-12-22,30.223785400390625,31.602510452270508,31.878660202026367,31.234310150146484,31.26359748840332,7544991,0.015611861678012384,0.009441867800318934,-0.2228281617901806,0.01573436345389867,68.85294088048789,0.15529488089177804,31.214750404721247,1.6686192623108387,30.022085461658467,27.75085536475755,0.00947512604848672,28.88647041320801,28.58458709716797,29.295859816830998,0.031407885020504844,0.6472507515381171,0.04629554833293664
2262,2023-12-26,30.615936279296875,32.012550354003906,32.15899658203125,31.623430252075195,31.640167236328125,6021605,0.012891456404328655,0.009530633607992112,-0.2127444275597481,0.012974909453306926,72.01784545250653,0.18672040548770868,42.376336496074295,1.6876615422629662,30.333775857850288,27.665238805846,0.00956371602947513,28.999507331848143,28.59659740447998,29.498948503364208,0.03967928929932518,0.6716005225262668,0.05573987616243123
2263,2023-12-27,30.784006118774418,32.18828582763672,32.196651458740234,31.92468643188477,31.92468643188477,4822781,0.005474606414466484,0.009512769127712112,-0.2084226940520485,0.0054896194564917344,73.27139399916996,0.20499752261694093,47.97804020951158,1.68002251634728,30.630684393087048,27.608424646219593,0.009544780274608311,29.11955451965332,28.612765388488768,29.69664967496578,0.037911519209937294,0.6896009510100206,0.057159239781560824
2264,2023-12-28,30.828022003173828,32.234310150146484,32.389122009277344,32.13807678222656,32.16318130493164,4441337,0.0014288084073606992,0.009500704146390893,-0.20729087335732244,0.0014298296404173794,73.60488786397264,0.20569129157039645,46.31612295135193,1.6746720430726831,30.893037033285644,27.570159721169922,0.009533893394698545,29.231598377227783,28.62678783416748,29.870706956228556,0.051453477101097045,0.7111309969421299,0.054612943341124404
2265,2023-12-29,30.784006118774418,32.18828582763672,32.26778030395508,32.02510452270508,32.15481185913086,4118209,-0.001428808407360619,0.009558762201612158,-0.2084226940520485,-0.0014277881466050468,72.62898587533124,0.1892409961313663,44.80248300705179,1.6578924900518663,31.10658065562311,27.572300417374937,0.009592512410994567,29.339440536499023,28.65147590637207,30.011214519697152,0.03456176800441835,0.7389559317812194,0.049236302937621386
2266,2024-01-02,31.016090393066406,32.43096160888672,32.527198791503906,32.00418472290039,32.00418472290039,6142300,0.007510841517504395,0.009399124505831137,-0.20245489883111079,0.007539118638312914,74.54538943898662,0.18009623353425086,50.39082777341194,1.663985360243125,31.343281104944218,27.53967902383996,0.009431820011992808,29.44148006439209,28.68271671295166,30.165810807907807,0.026214618128725276,0.7515253534669349,0.053482716399802385
2267,2024-01-03,30.820018768310547,32.2259407043457,32.44351577758789,31.93305397033691,32.19247055053711,6899691,-0.006341675908457701,0.009230568963664502,-0.20749666785552712,-0.006321609921529303,70.08111581284275,0.14827543598416953,43.95386334960347,1.6470882191201508,31.50812900725959,27.585313337405935,0.009264897981396212,29.546721172332763,28.717759895324708,30.266458186431304,0.006665890833842614,0.7647659198236822,0.043094378850066326
2268,2024-01-04,30.63594627380371,32.03347396850586,32.359832763671875,31.97907829284668,32.15062713623047,6553141,-0.005990404506153108,0.008752672583688146,-0.21222989226883626,-0.0059724978070454515,66.080193163589,0.10433764457101369,15.195312466591233,1.639425774565949,31.597510670012554,27.72322049301235,0.008793380526823576,29.66036558151245,28.754934463500977,30.323302507565522,-0.0048096353801205805,0.7537261917184275,0.032891728512589445
2269,2024-01-05,30.687963485717773,32.087867736816406,32.28033447265625,31.93305397033691,31.937238693237305,5181042,0.0016964744939980648,0.008597089451671832,-0.21089232612130537,0.0016979143209472358,66.65945471334032,0.06993733469716334,10.655162796989499,1.6397802334435627,31.656287329559255,27.906938035125805,0.00863739948891997,29.78161268234253,28.78900867462158,30.379404196512024,-0.004543221016308996,0.7702275911720171,0.030433234527713047
2270,2024-01-08,30.67995834350586,32.079498291015625,32.112972259521484,31.794979095458984,31.794979095458984,5049592,-0.0002608901203986127,0.008630567010786181,-0.21109816966491002,-0.0002608560915304814,66.47132286701358,0.039328366818032756,6.265449245176739,1.624439414897859,31.68377787315871,28.11754010474656,0.00867114173121484,29.900658988952635,28.832159576416014,30.425643296049536,-0.0033799296578589377,0.8051068666005501,0.02606294914239686
2271,2024-01-09,30.535905838012695,31.928869247436523,32.00418472290039,31.761505126953125,31.765689849853516,5351688,-0.0047063869249241545,0.008845223643877503,-0.2148023234963956,-0.004695329240029911,63.02429341264123,0.003928449129386724,-5.525153939766391,1.602995626647621,31.665240576285104,28.352961823922417,0.008886128804404361,30.00910120010376,28.86781108856201,30.44260676404387,-0.01548178861256655,0.859746811684767,0.017554828929935207
2272,2024-01-10,30.48388671875,31.87447738647461,31.97907829284668,31.698745727539062,31.757322311401367,5370330,-0.0017049920914079535,0.008889966010135976,-0.21613993868932646,-0.0017035394181081909,61.77841883752518,-0.026754218930664986,-8.281817924532117,1.5915796858037898,31.632498050411606,28.577779316226575,0.008932352593089983,30.10513868331909,28.90297954559326,30.44895752630635,-0.01090628958039963,0.902049499003242,0.012580843404012271
