,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2014,2022-12-29,662.501953125,716.1500244140625,720.9400024414062,704.510009765625,706.6400146484375,395300,0.022337788185364214,0.013008624991505206,-0.23834004595179537,0.02258914466940798,56.641151642084964,-1.4057082091587807,-36.148573477056964,61.76855258815275,668.060457845153,639.1200841470345,0.013069373915966626,653.5902709960938,637.6063696289062,652.8842972590841,0.004502591113754173,0.5276929871600483,0.013634967539104497
2015,2022-12-30,655.5452270507812,708.6300048828125,712.9099731445312,698.3599853515625,708.2899780273438,413000,-0.010556208882030335,0.013074795319425375,-0.24633799922124877,-0.01050068764537837,52.90587837953497,-1.132091114125802,-47.88988330696203,60.95708597610836,666.9709127280805,639.4135416176225,0.013137848768881013,653.1922271728515,640.0983093261718,653.2936710731914,0.007535465816345122,0.5486051226083096,0.003602308447719891
2016,2023-01-03,658.6998901367188,712.0399780273438,723.5399780273438,703.77001953125,720.0,540800,0.00480073177138558,0.012798994524487668,-0.2427111713609853,0.004812273746740425,54.37522351111171,-0.7374421164305796,-42.56555742352321,61.45977633328365,667.3421129288017,639.4069654403388,0.012862123790678082,653.3745391845703,642.7551403808594,654.1253970829648,0.011506677526414322,0.5562974210608472,0.00815053332013009
2017,2023-01-04,667.8211669921875,721.9000244140625,727.47998046875,713.4000244140625,719.6500244140625,710200,0.013752394752687316,0.013146569545490398,-0.23222469463766837,0.013847393922557849,58.41520198478635,0.09483531191632899,-36.957798026305646,61.98265590462277,669.3434535192565,638.7025852991029,0.013208483671076826,654.0230194091797,645.1368566894531,656.2324386074606,0.026505339119959892,0.5915972858757365,0.021097342407722174
2018,2023-01-05,648.7088012695312,701.239990234375,717.1699829101562,701.2100219726562,713.030029296875,686700,-0.029036495934547404,0.014736976818266165,-0.2541976466107235,-0.028618987638167837,48.68695837462988,-0.6442408550009406,-80.83375485331806,61.08023876271891,669.024950145421,638.1838816416883,0.014759670827205694,653.6044158935547,646.8757666015625,655.0749559400869,0.001299052932096867,0.6836821640625879,-0.007490179847286607
2019,2023-01-06,682.715087890625,738.0,738.5599975585938,710.469970703125,713.4199829101562,1215700,0.05109369682645718,0.018726833305198587,-0.21510157061729118,0.05242149721807854,61.10020349330724,1.0619092336292768,-2.2051513479338087,63.135307157457746,674.9128584179956,634.963936015598,0.01891366954644695,654.9383972167968,648.8446118164062,659.3272839324774,0.03051030215123185,0.9001332879600058,0.04241115010490608
2020,2023-01-09,696.5821533203125,752.989990234375,762.8099975585938,741.75,742.2100219726562,1102800,0.020108113405303298,0.01898714533564506,-0.19915899359070488,0.020311643430251936,64.83586524258989,2.9235822069181925,12.501199495204036,64.34670733677996,684.0871406321677,630.3734672779887,0.019168638510272167,657.2303039550782,651.0566235351563,665.0588022998367,0.06259968736886612,0.9376001883144124,0.05987528135635699
2021,2023-01-10,700.5508422851562,757.280029296875,757.739990234375,744.3800048828125,749.6300048828125,758900,0.005681205227852052,0.018990868299394555,-0.1945963029596265,0.005697373878912559,65.84674499791821,4.146787241000181,17.241563954280817,64.11893087801442,692.3126339225131,626.8039554329556,0.01917202709402695,659.5582946777344,653.1425732421875,670.5191161437319,0.0635356901907953,0.9644589333245284,0.06215151554943479
2022,2023-01-11,699.292724609375,755.9199829101562,763.75,748.1599731445312,758.0,788000,-0.0017975122996432367,0.019027016075440585,-0.19604272564049974,-0.0017958977419502142,65.20678732484858,4.562676554867345,14.660068332196618,64.0532327949308,698.6985113517919,624.7373284919581,0.019210267074113798,661.717919921875,654.9319616699219,674.9458251384463,0.0471257264260323,0.9952800038988885,0.05678371940106474
2023,2023-01-12,697.4794921875,753.9600219726562,763.1599731445312,741.1500244140625,763.1599731445312,938600,-0.002596319455146948,0.01860066666352054,-0.19812734820894584,-0.002592951932808729,64.23778593834848,4.4049290215014185,12.25939082848748,64.03994820494691,703.1259986820993,623.0675315913383,0.018788273448292883,663.0967651367188,657.0128955078125,678.412543145993,0.07518117655028567,1.0031388507159047,0.05185174903347948
2024,2023-01-13,697.5072631835938,753.989990234375,758.489990234375,735.0800170898438,746.6300048828125,984100,3.981542619026382e-05,0.018031322859359062,-0.1980954206719645,3.981621883486497e-05,64.24654933002932,4.00335522479628,-1.3040556307462547,63.823558907941774,707.710470287131,622.4119052011503,0.01822540320363089,665.0611877441406,658.9824816894532,681.350192382547,0.021666688718821048,1.004760306975152,0.048786601950880394
2025,2023-01-17,693.5663452148438,749.72998046875,752.1099853515625,735.0999755859375,750.1799926757812,823800,-0.005666024411886961,0.017419982001788088,-0.20262618376606134,-0.005650002769523432,61.927438200150775,3.2076100974142268,-7.3308442619125405,63.164927712229414,710.8636872306165,624.0275114998522,0.01762600575938659,667.4455993652343,661.1156164550781,683.2296005105926,-0.004329436364531647,1.004595246743444,0.03913539301847405
2026,2023-01-18,691.3739624023438,747.3599853515625,763.0599975585938,746.3800048828125,750.989990234375,728800,-0.0031660348561901664,0.017484817512563023,-0.20514670492731713,-0.0031610282529220823,60.61654707187068,2.3107969273455815,-10.68362346572082,63.616979471623736,713.2512976569461,626.0007653313352,0.017692741665922523,669.6260314941406,663.2967797851562,684.4825792631697,-0.013099520161703126,1.04382986883742,0.032477726201409485
2027,2023-01-19,675.1941528320312,729.8699951171875,741.5599975585938,729.6199951171875,737.8099975585938,650700,-0.02368058420058646,0.01823739224238242,-0.2237481791655489,-0.023402399352865255,51.88713660479387,0.49973702229500816,-35.427171325897234,62.6576263062399,712.9353012874644,629.7766066715199,0.0184238036887172,671.3559539794921,664.7438464355469,683.0535905814561,-0.03446135063224809,1.1234235901780765,0.005717084699685784
2028,2023-01-20,686.147216796875,741.7100219726562,742.6799926757812,731.0399780273438,734.77001953125,724300,0.01609192310785727,0.018453294583211936,-0.21115574806885762,0.016222095406043247,56.45848344980735,-0.058998671568849304,-18.676809632706398,63.00249870177633,713.0626592562797,634.2885614468452,0.018634155132025272,673.6756103515625,666.0397180175781,683.5295330761359,-0.01624746751346573,1.1738345211333194,0.01851277714923381
2029,2023-01-23,691.984619140625,748.02001953125,750.02001953125,735.4000244140625,741.8699951171875,730200,0.008471522248315565,0.017387830539558464,-0.20444464996578138,0.008507507136734649,58.71010519265729,-0.12984706670634338,-14.751208943498055,63.064663275533384,714.8942554075251,635.7021923463811,0.01755197607868738,675.2982238769531,667.2680346679688,684.8303155475958,-0.007917686789040812,1.145948974590614,0.024709668519300513
2030,2023-01-24,695.73095703125,752.0700073242188,757.0800170898438,725.5800170898438,740.72998046875,558200,0.005399300917554355,0.016983375299633827,-0.200137590141787,0.005413903412011534,60.13491398946819,-0.024334065565549068,-8.76090001024735,63.20971575222519,716.4040721107801,638.7012379478135,0.017147678908735014,677.5526550292968,668.8783251953125,686.5073373143118,0.0031209873883597528,1.161684693743731,0.026829356902405108
2031,2023-01-25,694.9725952148438,751.25,751.780029296875,732.5,743.0999755859375,1070300,-0.0010906161710027608,0.017004068076801007,-0.20100945749781718,-0.0010900216653320083,59.68592166926026,-0.10123627304238525,-9.97350327671265,62.69824121746804,717.3194915349825,642.1624115411894,0.017169030428400654,679.7409515380859,668.8161999511718,687.8096846836245,0.005205045327416835,1.1543902757866242,0.02240801240868652
2032,2023-01-26,702.0494384765625,758.9000244140625,759.3800048828125,746.2000122070312,750.0,488700,0.010131413284555304,0.017040187825231014,-0.1928734088596179,0.01018290981607839,62.49972942303647,0.21181376304225807,-15.804293536783742,62.820324678218086,718.5786412593206,646.050466406695,0.017200910686280445,682.3145538330078,668.6210864257813,690.0004160363842,0.03977416796619093,1.145342173933568,0.02892344085684658
2033,2023-01-27,702.3084716796875,759.1799926757812,764.0999755859375,751.739990234375,751.739990234375,489400,0.0003688991306123325,0.016958267199221996,-0.1925756056355541,0.0003689671822644236,62.60262089871756,0.31728823387517124,-60.41425359405873,62.765339851872156,718.6234107341768,651.4498253498075,0.0171179394055291,685.0366180419921,669.0485571289063,691.8939630584308,0.023553625937969613,1.1227321695726762,0.0252130370593366
2034,2023-01-30,691.8364868164062,747.8599853515625,758.260009765625,746.5399780273438,750.4099731445312,458300,-0.015023088888094787,0.01689355545536894,-0.2046149535531524,-0.014910805273693706,55.92242437976942,-0.39842245168301105,-87.60012105635934,62.27863972573397,718.552571131649,654.4541183214761,0.01704902007597885,686.5033447265625,669.2820239257812,691.8851205596578,-0.00021406881037722147,1.1034245985679556,0.007768559513672755
2035,2023-01-31,702.3363037109375,759.2100219726562,759.7100219726562,746.0900268554688,750.0,572000,0.015062717457169703,0.016849317725652017,-0.19254360792816183,0.01517673192237634,60.47639925106653,-0.252037867883514,-60.34200006021128,62.67827511362797,718.2319164514462,659.4538806676945,0.017000673832607744,688.8428985595704,669.9695092773437,693.4929948906239,0.009494110637067399,1.0861976909436508,0.019588508758068075
2036,2023-02-01,705.5,762.6300048828125,768.2999877929688,744.3900146484375,753.719970703125,702200,0.004494416866818503,0.016848161862002196,-0.18890639484707794,0.004504531906362352,61.75845269524399,-0.04058202582585757,-47.0038175573348,62.912947182799634,717.9332962767779,664.4325118286907,0.016999647627657658,691.1829040527343,670.8253723144531,695.3402264459125,0.01514794231836114,1.0722631215925327,0.020713903459298143
2037,2023-02-02,712.9932250976562,770.72998046875,781.77001953125,763.1400146484375,763.9000244140625,1101700,0.01056514710946169,0.016760249834961015,-0.18029164366539074,0.010621155347492861,64.68072128097954,0.4769672642548457,-22.400411897672974,63.86702377911752,719.540591327476,667.3424225885396,0.01691210905827602,693.4415069580078,671.84396484375,698.0560723923346,0.015588341819404716,1.0539768944934464,0.028195194466247017
2038,2023-02-03,700.4396362304688,757.1599731445312,769.8099975585938,747.989990234375,750.0,1201800,-0.017763728743079285,0.01577724839003713,-0.19472415344837402,-0.017606883803795048,56.84370330474503,-0.1211887305542696,-44.741732989940445,63.36343439924752,712.2759157379916,679.7801816741179,0.015967250298061324,696.0280487060547,672.5547033691406,698.4227745212784,-0.00266098947197535,0.9850640734579428,0.006338232392524041
2039,2023-02-06,686.7669677734375,742.3800048828125,750.1199951171875,738.7999877929688,746.97998046875,691500,-0.01971315763788823,0.012139826432408886,-0.21044323771609064,-0.019520123861940464,49.77047267465198,-1.458431688894203,-69.07465319454235,62.386071862638325,711.9002165506585,680.5610688497321,0.012114685531201591,696.2306427001953,672.8128308105469,696.629573483149,-0.007327626020849132,0.748563953381549,-0.01359272968804528
2040,2023-02-07,685.3237915039062,740.8200073242188,743.6099853515625,728.4099731445312,735.2999877929688,730300,-0.0021036171142019755,0.011212532574844652,-0.21210241708295852,-0.0021014060623942843,49.07631492084309,-2.4050378700040103,-71.6430393964048,61.99013941374452,712.0395053985138,679.2959438202362,0.011172524731953059,695.667724609375,672.9893615722656,694.8902224094194,-0.02422274360180754,0.6931201619477129,-0.014869071454014891
2041,2023-02-08,675.1849365234375,729.8599853515625,741.77001953125,729.8599853515625,735.3699951171875,517600,-0.014904781525584603,0.011525351126754698,-0.2237587748976021,-0.014794255074990992,44.392007251835516,-3.606634159677766,-89.68691649187447,61.59414574328732,712.8585969180165,675.9402617245617,0.01148491045276679,694.3994293212891,672.9362866210937,691.8586399654222,-0.04296961513332742,0.714886805877591,-0.02767066329048102
2042,2023-02-09,662.3353881835938,715.969970703125,739.4199829101562,714.4500122070312,739.1199951171875,723700,-0.019214577061422947,0.012162079100517373,-0.23853154100327267,-0.019031153754713093,39.27544547823376,-5.069833515096035,-77.41327741164545,61.78278150353242,715.5279438571213,669.5751811428788,0.012115518442848553,692.5515625,672.9314294433593,687.3166012297563,-0.07104953473733788,0.754224429667086,-0.04363021607709721
2043,2023-02-10,669.310546875,723.510009765625,726.3900146484375,711.010009765625,712.22998046875,626000,0.010476091730416928,0.012514938820667568,-0.23051239626971287,0.010531158104861493,43.10872111732008,-5.343575611289316,-58.93083258290119,61.94505614362608,716.1061132258623,666.1801172428878,0.012468540966448253,691.143115234375,673.1978259277344,684.5464390213323,-0.044442215639016514,0.7754631959334609,-0.031589070162366235
2044,2023-02-13,681.706787109375,736.9099731445312,737.6900024414062,721.010009765625,722.8599853515625,583100,0.018351486421423646,0.01332064005974108,-0.21626078580615382,0.018520909751464254,49.2412197973153,-4.499299078847234,-41.41212353320705,62.40465610239609,715.4601243129841,665.2460585483441,0.013284615931610046,690.3530914306641,673.6753979492188,684.1095694964158,-0.007368118883859687,0.8258493068493123,-0.01252446672379029
2045,2023-02-14,674.528076171875,729.1500244140625,742.9000244140625,727.0,733.760009765625,466700,-0.010586334528329239,0.013453294848908785,-0.22451394886022558,-0.010530496502667575,46.13947822333511,-4.237501340946714,-51.55727608657399,62.31812618827405,715.3773163536523,663.425039603379,0.013417509610604306,689.4011779785156,673.8958374023438,682.6354936003327,-0.015752722240009565,0.8336276570348459,-0.02157394312880642
2046,2023-02-15,669.9396362304688,724.1900024414062,727.8300170898438,718.3699951171875,719.1500244140625,479200,-0.006825686795872231,0.013503493007620654,-0.22978914984407084,-0.006802444706893285,44.22205070704741,-4.1795507306567234,-58.041786132013954,61.674112954680815,715.6266667881284,661.0322565517154,0.013468630713563828,688.3294616699219,674.1935571289063,680.6822847741997,-0.007768686783767853,0.8357540350622553,-0.026716603695617656
2047,2023-02-16,659.587890625,713.0,722.5599975585938,709.469970703125,710.8099975585938,492600,-0.015572381295213038,0.012913720483535956,-0.24169026205210142,-0.015451758704283614,40.166553830883736,-4.610680079324261,-68.99314853397537,61.02741640992683,717.1026621685712,657.9956349505694,0.012892767190360931,687.5491485595703,674.2882836914063,677.4369933666305,-0.004148196831409767,0.8005433895264832,-0.040668013324065236
2048,2023-02-17,662.51123046875,716.1599731445312,716.72998046875,706.3800048828125,708.4600219726562,519200,0.004422277515063698,0.012343818715640486,-0.23832938004933124,0.004432070214297035,41.790055635638076,-4.468061145454027,-58.18910451023729,60.74989308377134,717.8762361494234,654.8584623369047,0.012316211507087747,686.3673492431641,674.3968908691406,675.1407221515719,-0.01015868708179768,0.768630871230306,-0.03475707112338529
2049,2023-02-21,643.6300659179688,695.75,708.5800170898438,692.219970703125,706.1300048828125,646400,-0.028913380116844103,0.013491344244146311,-0.26003652650571496,-0.028499387908371254,35.15518703864488,-5.354633139635084,-54.260053926286204,59.70124262215152,720.3970173584271,647.5022258056354,0.01343441544961344,683.9496215820312,674.1487829589844,670.2929288848637,-0.055854983273471714,0.8480825269852518,-0.05895106070941315
2050,2023-02-22,635.9148559570312,687.4099731445312,699.0499877929688,682.0800170898438,695.75,937900,-0.012059449154035642,0.013441643853820006,-0.2689064874720204,-0.011987025419537778,32.859444163147984,-6.115017071577302,-46.30871702500611,59.395433997354985,722.5080736593493,639.4095593972913,0.013388130586315139,680.9588165283203,673.8521997070312,665.003994588274,-0.05724479318041731,0.8555675019978335,-0.06614784841311433
2051,2023-02-23,640.0130615234375,691.8400268554688,702.1400146484375,686.469970703125,697.27001953125,614800,0.006423904679072074,0.013645292245932894,-0.26419489522891026,0.006444582207846938,35.27725024251093,-5.988606247080579,-47.950490062391815,59.8832714755015,722.8445606910376,633.5771189964624,0.013590630901587557,678.21083984375,673.5726403808594,661.1592356552222,-0.04467055401501285,0.8789584622357415,-0.05632139163259723
2052,2023-02-24,632.2330322265625,683.4299926757812,691.280029296875,678.5800170898438,682.5700073242188,553500,-0.012230536712711704,0.013328634304610456,-0.2731393771716426,-0.012156047688083094,32.858160621871036,-6.057388267865983,-64.7847345515911,59.26782121106836,722.1811797842222,627.2588592782779,0.013276023322785855,674.72001953125,673.0952966308594,656.7090505123515,-0.041472651010189265,0.8697381499435625,-0.06296980388132642
2053,2023-02-27,631.890869140625,683.0599975585938,696.5,681.7000122070312,694.8800048828125,560000,-0.0005413442367848045,0.013310024874290427,-0.27353275249541764,-0.0005411977364303544,32.751788247143836,-5.756434456857421,-71.79635666023121,59.624903108380444,720.3684187495551,622.0298600590386,0.013257694310087827,671.1991394042968,672.3350622558594,652.8908687628551,-0.046218629843391534,0.8791552021218257,-0.05856424413559102
2054,2023-02-28,637.7835083007812,689.4299926757812,694.3800048828125,683.1300048828125,685.5,859100,0.009282193251285636,0.013482360792549728,-0.26675815017043336,0.009325406407866499,36.560736857935886,-4.828503293284417,-63.42740072061711,59.82949115365238,718.7612061868091,618.2317747702222,0.013428481308052678,668.4964904785156,671.9263562011719,650.5666594609976,-0.009083723596486903,0.9000237464213793,-0.04594337085561923
2055,2023-03-01,629.5780639648438,680.5599975585938,688.260009765625,675.3300170898438,683.1500244140625,635000,-0.012949041806235637,0.012829629681962043,-0.27619171987747404,-0.012865563673477354,33.698461654216985,-4.444940173937848,-67.71044570924795,59.161420461594616,715.3314050740865,614.3857519083352,0.012771657005383363,664.8585784912109,671.6003552246094,647.3376447692816,-0.00996484345793558,0.8653863575640326,-0.05306469024800818
2056,2023-03-02,634.5272216796875,685.9099731445312,687.4000244140625,672.760009765625,673.0,490200,0.007830333531224181,0.012986691364474744,-0.2705018117649255,0.007861070768056644,36.90688938316,-3.5730565219676205,-54.5092388097886,59.06574474642491,709.7948659275636,612.8250132228271,0.01292939733542445,661.3099395751954,671.3355932617187,645.3668104478056,-0.00857144982430813,0.8856023739985571,-0.04049949394789413
2057,2023-03-03,643.1583251953125,695.239990234375,695.3400268554688,688.0599975585938,693.6099853515625,812200,0.013510734045256396,0.013191192691430676,-0.26057887361193277,0.013602416446022891,42.163328763375475,-2.1976917043677684,-42.203704573893944,59.19053477709322,700.6397168719212,614.9966722882351,0.01313701007282815,657.8181945800782,671.386845703125,645.0270434858836,0.017280484270608243,0.9108170388493655,-0.02228559426533326
2058,2023-03-06,641.4344482421875,688.3900146484375,698.7899780273438,687.5599975585938,688.3499755859375,543300,-0.002683929138628592,0.012859301778506771,-0.26256076669875095,-0.002680330620926763,41.421069459081515,-1.2346752210751877,-44.66146989054747,58.936328923874505,693.4585379284423,616.2773324328858,0.012806440585572055,654.8679351806641,671.4204528808593,644.4743365253149,0.01510320779684915,0.9000196509629279,-0.020513276367349627
2059,2023-03-07,628.64111328125,674.6599731445312,688.97998046875,673.1699829101562,688.3900146484375,417200,-0.02014646696459082,0.012886794929893232,-0.27726890585593833,-0.01994488290424201,36.31208958977487,-1.2842064757833729,-80.11420122868286,58.122700588352224,689.237748102301,614.6855368098085,0.01283331255689963,651.9616424560547,670.8026281738281,642.038456026228,-0.014334636911338405,0.9119893506236665,-0.03576978714108422
2060,2023-03-08,628.3615112304688,674.3599853515625,680.3300170898438,672.6500244140625,676.6199951171875,554800,-0.0004448710765439864,0.012907819661067198,-0.2775903565084916,-0.0004447721360790746,36.20697900826886,-1.1642623598517687,-88.73680026903911,57.66314367551234,684.4100959718945,613.8169609128712,0.012853807087501855,649.1135284423829,670.35701171875,639.9343106730342,-0.001932330244661995,0.9228322327990364,-0.031969780789672934
2061,2023-03-09,606.8558349609375,651.280029296875,675.22998046875,650.0,674.489990234375,787100,-0.034824397000162065,0.014443204455749595,-0.30231483063564357,-0.03422500564590347,29.204622353995518,-2.296326912878845,-64.65484439826434,56.89209550142441,683.3847090816993,608.0094376468163,0.014340971818970552,645.6970733642578,669.4699951171875,634.8453144096347,-0.043609455628238813,1.03661822878697,-0.06015396384088726
2062,2023-03-10,591.7142333984375,635.030029296875,651.4600219726562,628.47998046875,647.7000122070312,960900,-0.025267454181767606,0.014808155555075055,-0.3197227061836482,-0.024950903806461144,25.469718133937846,-3.7424073759555583,-45.89978809152069,56.01438775215972,685.7314504224203,598.6005808275797,0.014697635461593266,642.166015625,668.2927319335937,628.2097634848352,-0.0799866685722409,1.0688459678722373,-0.07856501434050409
2063,2023-03-13,583.0858764648438,625.77001953125,643.22998046875,624.0900268554688,625.02001953125,997600,-0.014689328014549021,0.01443128031971792,-0.3296424866681482,-0.014581966169780691,23.616271131234114,-4.885311241032417,-52.53575503354393,55.69305627488492,686.5818549130975,589.1277092958869,0.014322287191602931,637.8547821044922,666.9971057128906,621.2676270202211,-0.09096575953668296,1.0486563898380363,-0.08586422360736695
2064,2023-03-14,594.3233032226562,637.8300170898438,648.0,624.7100219726562,646.4099731445312,928600,0.019088976343179326,0.01449996541798233,-0.31672313162684973,0.01927233570798048,30.690398729264032,-4.499354461215493,-38.13802471279064,56.35170393633287,681.3642790912949,585.6069367290175,0.014392945748245532,633.4856079101562,665.6335327148438,617.1223464359804,-0.05459046399219547,1.060705886132778,-0.06182035424087193
2065,2023-03-15,588.6485595703125,631.739990234375,634.5,620.0,621.0,1130000,-0.009594120298924504,0.014488233342557024,-0.3232472255847493,-0.009548243559646785,29.218770766236688,-4.24441020701261,-39.79115264990568,55.19634628211936,676.9806431696317,581.4026209905245,0.014380988018317964,629.1916320800781,664.2955993652344,612.7417638412622,-0.06320080232538372,1.0666891816527146,-0.06443676368633842
2066,2023-03-16,593.5313720703125,636.97998046875,645.3800048828125,621.2999877929688,627.2999877929688,726200,0.008260739564484377,0.014874902824779188,-0.31763359270890135,0.008294953619803813,32.22998440986575,-3.401514226126892,-33.59390190526727,55.305996212860826,671.7140523303576,579.0283854137831,0.014765705350937354,625.3712188720704,662.9922290039062,609.7863189534238,-0.02195655396719165,1.101307909735078,-0.05091351479075855
2067,2023-03-17,593.2797241210938,636.7100219726562,638.7100219726562,623.8499755859375,638.7100219726562,2701500,-0.00042407414928563375,0.014749917824512697,-0.3179229053132404,-0.0004239842425530771,32.15406246038286,-2.55420402546806,-33.91329271551908,54.582614333538174,667.6135449658767,576.4980761278733,0.014637590675603917,622.055810546875,661.5014001464843,607.246842825373,0.0026456871143103466,1.097961239159789,-0.046259653776858096
2068,2023-03-20,599.6624755859375,643.5599975585938,652.4400024414062,639.530029296875,647.469970703125,924200,0.010700958309583595,0.015031802184713172,-0.31058483458834285,0.010758418340184095,36.255616187872896,-1.3193310591303238,-25.812324007762058,54.90959033259349,661.4453795201771,576.3813660852916,0.014921853859842005,618.9133728027343,660.5204736328125,606.0800170962291,0.02842908701818514,1.122217017816834,-0.03110434846417941
2069,2023-03-21,616.984375,662.1500244140625,665.1799926757812,658.5399780273438,659.9299926757812,791200,0.028476743194953497,0.015686764510686426,-0.2906703316204502,0.028886081953247267,45.82709315021131,0.7948425476022258,-3.827422059888682,55.66729938668279,658.5741716949196,576.5880048187523,0.015638031765484287,617.581088256836,659.205859375,607.7576106198861,0.03812919946848203,1.1657812199604185,-0.0009662103781711421
2070,2023-03-22,604.09765625,648.3200073242188,667.4500122070312,647.8900146484375,660.0800170898438,480100,-0.021107832036902058,0.016113375747265065,-0.3054858315063882,-0.020886620913211917,40.90606088365274,1.4196612415425065,-20.183206225138374,55.29575208813625,656.4802854202384,575.5001711227304,0.016058283967517115,615.9902282714844,657.3561694335938,607.1945407168267,0.026245025879218398,1.1827506186340855,-0.019306429673171702
2071,2023-03-23,607.3217163085938,651.780029296875,660.989990234375,645.5499877929688,653.280029296875,483400,0.0053227936479537,0.016082893442066745,-0.3017792198888767,0.005336984881893825,42.56769576194525,2.1031436720538466,-16.09123902408794,55.409793652153304,653.44999312973,575.2613288917544,0.016027911639202617,614.3556610107422,655.4915869140625,607.2141061924832,0.02323439819226203,1.1674918326358095,-0.011449303959495002
2072,2023-03-24,600.892333984375,644.8800048828125,647.8200073242188,638.0900268554688,642.8099975585938,574100,-0.010642887344538964,0.016036820778017033,-0.30917090080773857,-0.01058645220740273,40.143547279801865,2.166712487213477,-27.700306503103963,54.34468632097271,651.4004968739886,574.176755323277,0.015981896853669738,612.7886260986328,653.5235791015625,606.2415258527742,0.01283140069308586,1.1533130843606612,-0.019413369647534866
2073,2023-03-27,604.09765625,648.3200073242188,656.77001953125,646.47998046875,654.530029296875,411100,0.005320093696585205,0.016128605181379773,-0.3054858315063882,0.005334270524590012,41.91936173783329,2.448325038117984,-26.358924656557207,54.454186265680015,649.1518380796361,573.646092828567,0.01607194080449576,611.3989654541016,651.6559423828126,605.9116997600397,0.007396128396609747,1.149844341918652,-0.011941971800162791
2074,2023-03-28,602.1596069335938,646.239990234375,649.9000244140625,641.3800048828125,646.3400268554688,373300,-0.0032133294333903453,0.015898791348929627,-0.30771395256522327,-0.003208172215791838,41.12490666170315,2.518022396598621,-32.30200864637391,53.83619925842162,645.5403690796297,573.6951716918547,0.01584478479071176,609.6177703857422,649.7489892578125,605.3344547098172,-0.024027785252108247,1.1267136847369357,-0.012234163461851267
2075,2023-03-29,612.390625,657.219970703125,657.739990234375,651.0,652.030029296875,589300,0.016847817079209636,0.01629610846928919,-0.29595163743004804,0.016990541956984018,46.851357898073914,3.222104136071957,-16.036613366502834,53.96078383287588,643.5338796984396,573.9829171765604,0.016243027661551338,608.7583984375,648.1254748535156,606.4200193698454,0.013727861156554555,1.1473482981542307,0.005966614295298197
2076,2023-03-30,615.9500732421875,661.0399780273438,667.6199951171875,657.0999755859375,663.510009765625,392300,0.005795555272748123,0.016241815802474076,-0.29185943940437675,0.0058123819942337285,48.72010112793792,3.853788759991774,-8.504676969928456,54.051397138898146,640.7448957840476,574.9141862472023,0.016188867557094633,607.829541015625,646.6169970703126,607.8861815040518,0.014207226091038416,1.1362450661677854,0.013359884109933048
2077,2023-03-31,623.47900390625,669.1199951171875,669.1500244140625,662.6099853515625,665.0900268554688,516300,0.012149179666841863,0.016178379352005254,-0.2832036385322848,0.012223280735129016,52.52268586044753,4.651521853256716,7.078336069462071,53.990579569825066,636.4918961748442,577.1992537274996,0.016124591719238444,606.8455749511719,645.5826940917968,610.2850772582361,0.0375885473061508,1.1232408703964842,0.027409656824829716
2078,2023-04-03,620.9537353515625,666.4099731445312,670.2100219726562,656.47998046875,664.52001953125,622800,-0.004058511064956274,0.01618635088673232,-0.2861068691148515,-0.004050286439264306,51.15256735367817,4.859275158365602,1.899492001978992,53.47203946243801,631.8069154432357,579.8361631700456,0.016133096521089737,605.8215393066406,644.2788244628906,611.926409272594,0.02790290431881237,1.1139604831580951,0.024977976290246486
2079,2023-04-04,614.1517944335938,659.1099853515625,669.6500244140625,653.8400268554688,665.8900146484375,525100,-0.011014459121849307,0.015759480672057034,-0.2939268702221406,-0.010954022064329383,47.5541649073107,4.402347280361878,-14.614983365404534,53.13091443387101,629.2398239982084,580.9543227303071,0.015711762610374373,605.0970733642578,642.72216796875,612.2687762204401,0.01991529714367335,1.0792114111650877,0.014964080092129616
2080,2023-04-05,611.2911376953125,656.0399780273438,656.8699951171875,651.2899780273438,652.3800048828125,426100,-0.004668780339816899,0.015777601438028636,-0.29721568721286706,-0.00465789852640508,46.08582291071017,3.7942527370338652,-27.089787153929297,52.38714916599407,626.1384149151451,582.348694459855,0.01573148683055085,604.2435546875,641.0333715820312,612.1183702934974,-0.0017954019212614858,1.0747995467035079,0.01166348064971469
2081,2023-04-06,611.6266479492188,656.4000244140625,659.0599975585938,653.989990234375,656.5999755859375,441700,0.0005487045266043786,0.013673152304732563,-0.2968299604638853,0.0005488550924706015,46.29527076958131,3.3186112183820295,-82.38911248180537,52.05727135865744,626.5885312640207,582.3756594098074,0.013684622657957187,604.4820953369141,639.3664526367188,612.0427207020699,-0.0070191164524284755,0.9347545267858258,0.011819295670490584
2082,2023-04-10,614.8132934570312,659.8200073242188,659.8300170898438,650.7899780273438,652.3499755859375,393800,0.0051965898555375,0.012291307267401012,-0.29316636330828505,0.005210115547609417,48.34773207828202,3.1253116088033828,-72.46804774880572,51.78199262879798,627.3649547016355,583.909141978052,0.012329338141082112,605.6370483398438,637.6217297363281,612.4689626643717,-0.0138989611437208,0.8439984486915101,0.015151393301220851
