,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2018-07-13,2030.656005859375,2030.656005859375,2042.8800048828125,2030.656005859375,2042.8800048828125,167,-0.008504810731337418,0.04852882993254312,-0.424990940266874,-0.00846874713897705,40.6828256456403,-27.913670962797628,0.0,96.79932850653834,2553.3485555021743,1871.8162760407943,0.049829669264707534,2212.582415771484,2247.527678222656,2162.7650474799566,-0.07670599325376404,1.1053048190786345,-0.08222356311580602
120,2018-07-16,1999.3599853515625,1999.3599853515625,2025.9200439453125,1991.6800537109375,1998.0799560546875,436,-0.015531774423467168,0.04859493011956793,-0.4338528525127987,-0.015411778468391035,39.41262751370093,-30.043245627744753,1.3856692890147044,92.66908733810257,2554.9818773985726,1867.750947308458,0.04992327035232106,2211.3664123535154,2232.4748779296874,2137.6258071525112,-0.03817733339268348,1.1038907770350963,-0.09587123410105453
121,2018-07-17,1966.0799560546875,1966.0799560546875,1966.719970703125,1966.0799560546875,1966.719970703125,159,-0.01678543171719256,0.04866808302183901,-0.44327656499717316,-0.016645341279561077,38.05206695175639,-31.695149355770866,0.0,88.42701176372917,2557.7435061568926,1861.6037106399822,0.04999883985270138,2209.6736083984374,2220.212478027344,2111.234137752846,-0.03365843256865797,1.1006027368013012,-0.1102396532310967
122,2018-07-18,1955.8399658203125,1955.8399658203125,1990.4000244140625,1944.3199462890625,1955.8399658203125,80,-0.005221939105117153,0.047196768734272566,-0.4461761635206821,-0.005208328482694813,37.621717128598185,-31.4184615476061,1.91489694128227,85.40223078953423,2565.0023517147556,1839.759257171963,0.04856431098263903,2202.3808044433595,2208.44927734375,2087.327342070918,-0.06942754799183026,1.0656385327044238,-0.11194287478606993
123,2018-07-19,1996.800048828125,1996.800048828125,2007.6800537109375,1991.6800537109375,1996.800048828125,39,0.02072617244601175,0.047261594780958954,-0.4345777348607055,0.020942451183951105,40.51948800822022,-26.60839626891542,9.403688838794249,83.00493486818357,2567.6319825266946,1831.4336302662743,0.048587374851142826,2199.5328063964844,2197.5052783203123,2073.400066187411,-0.02499997615814209,1.0634050359176774,-0.09217082690414534
124,2018-07-20,2001.0880126953125,2001.0880126953125,2025.5999755859375,1994.239990234375,2024.3199462890625,42,0.002145115343632776,0.044713392278355454,-0.4333635370525456,0.0021474177495659497,40.829380970513455,-21.48873244135541,10.172031048663424,79.31600990271065,2568.265884986021,1811.9645349358543,0.04602525884174084,2190.1152099609376,2187.8758374023437,2062.2751348809343,-0.014560808467187547,1.0066879579160632,-0.08630924821027865
125,2018-07-23,2019.8399658203125,2019.8399658203125,2022.4000244140625,1992.9599609375,1992.9599609375,55,0.009327244443438892,0.044506620655080986,-0.4280536554657809,0.00937087874497955,42.24646518657424,-15.471364307094063,16.032607357646665,75.75344230084292,2569.197938749797,1799.7684797072343,0.045794608072284936,2184.4832092285155,2181.283837890625,2055.7466473331465,0.010243268155208707,1.0002238041756175,-0.0753694250029733
126,2018-07-24,1967.3599853515625,1967.3599853515625,2012.1600341796875,1941.760009765625,1941.760009765625,191,-0.02632574839097898,0.030951056796781565,-0.4429141065402493,-0.025982246790248298,39.40237241341381,-13.717366108019085,6.872846039596822,75.91962185468897,2538.184972190481,1783.6774545673318,0.030703655738833286,2160.9312133789062,2174.7686352539063,2042.1486993359797,0.0006510565823800718,0.6769964375845895,-0.08957769077927712
127,2018-07-25,1949.43994140625,1949.43994140625,1984.0,1932.800048828125,1975.0400390625,467,-0.00915041325440991,0.0300744396482728,-0.44798842123936045,-0.009108675625579599,38.450485622743344,-12.490714010347546,5.327833291512379,74.15393109163084,2520.2120081807716,1762.7384068582908,0.029840262228982433,2141.475207519531,2169.239035644531,2027.8858135006367,-0.003272263848733803,0.6645154788686273,-0.08967428875149826
128,2018-07-26,1954.56005859375,1954.56005859375,1954.56005859375,1948.1600341796875,1948.1600341796875,94,0.0026230123581537975,0.026591826632749112,-0.44653858741166497,0.0026264554648482985,38.90463290692049,-10.160057241230575,11.184212177413485,69.31436632894739,2472.414882343936,1759.5915385545018,0.026194818967809202,2116.003210449219,2160.586237792969,2016.6049281303465,-0.021153840745929853,0.5891584747106318,-0.07629626980631807
129,2018-07-27,2018.56005859375,2018.56005859375,2056.320068359375,1946.239990234375,1958.4000244140625,48,0.03221928079393126,0.027594460323382603,-0.42841607935676373,0.032743941389064446,44.42463417061982,-3.4788752186681506,44.078939112932574,72.22620288580829,2400.792180388212,1782.1902414867882,0.027235699059430827,2091.4912109375,2154.7942407226565,2016.9057174324087,0.008731273081239443,0.618169654630555,-0.03487040823425645
130,2018-07-30,2056.320068359375,2056.320068359375,2056.320068359375,1994.239990234375,1994.239990234375,58,0.018533595808923997,0.025770595679821002,-0.4177237968390968,0.018706408860547308,47.44185918778124,3.912247332292168,63.48683302422583,71.5014796886077,2359.437539761127,1792.888900668561,0.025518544085722912,2076.163220214844,2150.9030444335935,2022.969463728865,0.01806088757346025,0.5852779779203504,-0.009557606869374912
131,2018-07-31,2008.3199462890625,2008.3199462890625,2008.3199462890625,2008.3199462890625,2008.3199462890625,16,-0.023619485810642313,0.025085406626585316,-0.4313157124462137,-0.023342728988979378,44.15979306292433,5.878963929745353,52.67855014117799,69.8228112873009,2293.5025235094286,1818.1199008069777,0.024834416838010357,2055.811212158203,2145.731845703125,2020.7156918150492,0.020819759089580447,0.5759057663076653,-0.02310098592140857
132,2018-08-01,1984.0,1984.0,1987.8399658203125,1964.800048828125,1987.8399658203125,30,-0.01218351607552715,0.02499730977553339,-0.43820225029806215,-0.012109597543957351,42.55349614336368,5.840483579026262,41.45073111725152,67.94403172827494,2206.906846533223,1861.5795670409957,0.0247537777001064,2034.2432067871093,2141.891845703125,2015.0671238435032,0.017728198678857332,0.5809865242608296,-0.02469872167667878
133,2018-08-02,1963.52001953125,1963.52001953125,2051.072021484375,1963.52001953125,2051.072021484375,16,-0.010376218039031495,0.023770688528979088,-0.44400144734507996,-0.01032257080078125,41.194586577929954,4.778947836190795,24.87043867035091,69.34460103004994,2134.6198946213094,1898.7945218825967,0.023558778644436132,2016.707208251953,2137.3324853515624,2007.1368001031565,0.004584131809153291,0.5603524281511174,-0.02637328239968199
134,2018-08-03,1928.9599609375,1928.9599609375,1932.800048828125,1928.06396484375,1931.52001953125,34,-0.01775781349831503,0.021702321325991005,-0.45378761828637826,-0.017601072690870967,38.93501909588728,2.2223783700892383,0.6985991849041663,66.92399057701066,2092.851791384992,1913.522610470477,0.021578427366699383,2003.1872009277345,2132.41728515625,1995.1095940776709,-0.044388125721000704,0.5222166141227951,-0.037054569815470895
135,2018-08-06,1873.1519775390625,1873.1519775390625,1928.9599609375,1873.1519775390625,1928.9599609375,409,-0.029358415917001154,0.019120828565967005,-0.4695904406092841,-0.02893164426871464,35.54451478831419,-2.498287846050154,0.0,66.12999006425544,2092.1960048060023,1893.6215977330603,0.019151757632444984,1992.9088012695313,2126.1299243164062,1976.346883840962,-0.08907567145733897,0.472830080755699,-0.06009147215074809
136,2018-08-07,1827.8399658203125,1827.8399658203125,1845.760009765625,1825.9200439453125,1845.760009765625,514,-0.02448763825891145,0.019267144534619137,-0.4824211796304846,-0.02419024844865003,33.02956961983108,-7.652380360564422,0.8332993366136194,64.78012888779077,2103.1265002591786,1862.01909300254,0.01929393506988017,1982.5727966308593,2119.3971240234373,1953.499665683939,-0.08986614946599403,0.49038389696764584,-0.07804648135669792
137,2018-08-08,1794.0479736328125,1794.0479736328125,1794.56005859375,1794.0479736328125,1794.56005859375,34,-0.018660418714941906,0.017269587367494118,-0.49198986167125214,-0.018487391029517464,31.253578395180753,-12.055327979315024,0.0,62.56669055205571,2100.8043041666124,1833.5700854818251,0.017257603062557234,1967.1871948242188,2106.1004858398437,1928.9686361376118,-0.09574194877378406,0.44948176905166193,-0.08801359710298307
138,2018-08-09,1825.9200439453125,1825.9200439453125,1827.199951171875,1783.0400390625,1788.800048828125,213,0.017609489235953842,0.01762095518112273,-0.4829648327499294,0.01776545041209876,34.81378209291326,-11.538659143260858,15.690866615148902,61.25192066329281,2097.6652457692603,1814.5011482737086,0.017617684680434155,1956.0831970214845,2095.8220849609374,1913.1150065695658,-0.07007821372699152,0.470431882638579,-0.06654274893540857
139,2018-08-10,1917.43994140625,1917.43994140625,1952.0,1889.280029296875,1908.6080322265625,811,0.04890693879779664,0.021414683836455117,-0.45704967526681106,0.050122620519126304,43.81203126759105,-4.132670737653399,49.18028686163014,65.882494619821,2088.638663580751,1812.206124016905,0.021544959559435656,1950.4223937988281,2086.887685546875,1913.7803811598249,-0.005972140305935181,0.5881237650996016,-0.016910415147735443
140,2018-08-13,2028.800048828125,2028.800048828125,2032.6400146484375,1877.760009765625,1937.9200439453125,684,0.05645357686002955,0.024934467879250376,-0.4255164808332549,0.05807749438045162,52.418737708095016,8.478750597736848,89.92973632136365,72.2394596386061,2092.7656284119967,1811.023165533316,0.02520843110798312,1951.8943969726563,2082.49728515625,1931.4757146472557,0.08309420332970108,0.7018138605356772,0.039400518785620585
141,2018-08-14,1926.4000244140625,1926.4000244140625,2016.0,1926.4000244140625,1982.719970703125,870,-0.05179152052248252,0.027341250311421997,-0.45451250063428505,-0.05047319693885599,45.51473740300585,10.030727882921482,52.45900540936521,74.39378569399585,2091.0440443832017,1808.776756398048,0.027488456890027088,1949.910400390625,2076.0588842773436,1930.6948392267645,0.05392160169203741,0.7792690570476823,-0.012057157073398179
142,2018-08-15,2046.719970703125,2046.719970703125,2168.320068359375,2026.239990234375,2045.43994140625,1853,0.060585508663504296,0.03057717797643719,-0.42044220070008476,0.06245844308772752,53.29815810546533,18.76010883862172,68.43851525910473,86.35994699766131,2101.775479728457,1807.1333215410743,0.030857371629455198,1954.4544006347655,2073.447683105469,1948.5448594538968,0.1408390415328029,0.8875236970836969,0.047207839711376
143,2018-08-16,1934.719970703125,1934.719970703125,1969.9200439453125,1912.3199462890625,1969.9200439453125,503,-0.05627589944307559,0.03289135455411789,-0.4521565897961619,-0.05472170184645431,46.62172002615585,16.661664478033266,39.36875002772309,89.79138109883283,2097.5838393642266,1805.1169540928045,0.03306508788449117,1951.3503967285155,2070.6188842773436,1946.4179534922396,0.059586358733828115,0.9627722033320681,-0.008522521661548757
144,2018-08-17,1887.3599853515625,1887.3599853515625,1973.760009765625,1881.5999755859375,1968.6400146484375,669,-0.024783578582823946,0.03327975489575851,-0.46556724160887586,-0.024478987175777567,44.105746747886634,11.973752320276375,27.0763959604767,89.96057060460817,2092.5621490743106,1798.7658416483457,0.033462685814681516,1945.663995361328,2066.356484375,1937.3321122398277,-0.015687561005236383,0.9877540206186675,-0.029966124751636746
145,2018-08-20,1848.3199462890625,1848.3199462890625,1854.719970703125,1838.0799560546875,1848.3199462890625,70,-0.02090193010055072,0.033380285444425055,-0.4766219825834668,-0.020684998816072664,42.089361828664536,6.412228946976747,16.94349622680845,87.0548176540558,2085.6801686488675,1788.4958201206634,0.03358121410532061,1937.0879943847656,2061.812482910156,1923.6379328627868,-0.08895903893698709,1.0066371098568476,-0.04582551146516011
146,2018-08-21,1885.43994140625,1885.43994140625,1886.719970703125,1835.52001953125,1835.52001953125,125,0.019884094992223433,0.033384728672955125,-0.4661109292942617,0.02008310043491912,44.679065766105914,5.440427924436911,26.578045721868037,84.49375576247145,2082.533795387839,1783.4501889871615,0.03356644679094044,1932.9919921875,2058.4588793945313,1917.7613187925504,-0.021262501291895997,1.0222686641439327,-0.02460023164784922
147,2018-08-22,1852.800048828125,1852.800048828125,1885.43994140625,1852.800048828125,1885.43994140625,280,-0.017463149584821966,0.03352821539490812,-0.47535337798423327,-0.01731155252486094,42.863929468209925,2.932006472459314,18.10631345022866,80.789908392161,2081.4616634506633,1774.858331666524,0.03371290281406023,1928.1599975585937,2054.5804809570313,1907.7672772595618,-0.09474667988331653,1.0437934724143507,-0.03908386691243894
148,2018-08-23,1857.9200439453125,1857.9200439453125,1867.52001953125,1832.9599609375,1854.719970703125,78,0.002759571316802559,0.03352933652862166,-0.4739035787224788,0.0027633824386099626,43.25337854387518,1.995021884975003,19.43521573632206,77.48777626370307,2079.0692739917276,1767.5867196606162,0.03371390645003131,1923.3279968261718,2050.5996826171877,1900.0984721342927,-0.03969562930076209,1.0618952815906555,-0.0340076955094471
149,2018-08-24,1847.0400390625,1847.0400390625,1848.3199462890625,1818.8800048828125,1824.0,303,-0.005873227195073622,0.03251786136366062,-0.4769844064744496,-0.005856013512674507,42.589050640063704,1.0664720812234805,16.61129441793237,74.74150932075999,2067.432366639073,1762.071625060146,0.03271037442527313,1914.7519958496093,2047.51232421875,1891.9356362770939,-0.02136314566484354,1.0491437684113722,-0.03536330393381538
150,2018-08-27,1849.5999755859375,1849.5999755859375,1849.5999755859375,1831.6800537109375,1834.0479736328125,95,0.0013850074243145476,0.032103660790378144,-0.4762595241265428,0.0013859669900480043,42.8116147243522,1.0471601083703277,17.275729719214223,70.68282450320571,2044.860346650759,1763.971635771116,0.032306402201556846,1904.4159912109376,2044.03072265625,1885.4224577092236,0.0006925366462906535,1.0560776973902497,-0.028783635444136816
151,2018-08-28,1851.52001953125,1851.52001953125,1857.280029296875,1834.239990234375,1843.199951171875,52,0.0010375476180671743,0.031835342404679313,-0.4757158364411571,0.0010380860567995587,42.99013068650339,1.5555300194527106,17.774079957822885,67.27976840029815,2030.2889156862823,1762.8630740598117,0.03202839625200808,1896.575994873047,2041.06240234375,1880.2066979895353,-0.017990454710374304,1.0679008893328048,-0.023756482979640857
152,2018-08-29,1833.5999755859375,1833.5999755859375,1853.43994140625,1833.5999755859375,1853.43994140625,102,-0.009725699690885218,0.031807083456628034,-0.48079015114026813,-0.009678558025988493,41.68235267971048,1.0982976950262184,4.2124450633040516,63.89121107315632,2019.1234683934624,1758.988518911225,0.03199889596357164,1889.0559936523437,2035.7004809570312,1873.0364330043665,-0.010362733557963466,1.0869287000628964,-0.02935647130246586
153,2018-08-30,1888.6400146484375,1888.6400146484375,1896.06396484375,1852.1600341796875,1853.43994140625,41,0.02957576686500121,0.03262573186089657,-0.465204783151952,0.03001747371037755,47.013881007309436,4.713452277085281,19.96336913162904,63.789266657774625,2010.821093524117,1759.8028932922891,0.0328042890047193,1885.311993408203,2032.3980810546875,1875.4369840265313,0.016534603199549247,1.1345612216162202,0.0017652363385320306
154,2018-08-31,1900.1600341796875,1900.1600341796875,1912.3199462890625,1848.9599609375,1872.0,209,0.006081110052537661,0.032452592513786876,-0.4619427261715192,0.006099637539128677,48.083710428909036,7.903498812977183,23.26007741877788,63.758603707330906,2007.9981575005643,1759.7458366400608,0.0326171223774643,1883.8719970703125,2026.6124829101564,1879.24053020394,0.028759525507714212,1.1457993277227763,0.008646042371618218
155,2018-09-04,1873.9200439453125,1873.9200439453125,1917.43994140625,1873.9200439453125,1889.280029296875,303,-0.013905594219344392,0.03191518316270017,-0.4693729517087535,-0.013809358034257868,45.814620753034085,8.23209906904684,15.750924068324988,62.31298183258851,2008.0237450170064,1759.7970557642436,0.03208823858528226,1883.910400390625,2021.4412841796875,1878.4219938564588,0.013148826059900198,1.1456068180568568,-0.005302989167234822
