,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2063,2023-03-13,453.8018798828125,472.0,476.69000244140625,466.7999877929687,466.7999877929687,1799600,0.0018236303337787955,0.011572853262647268,-0.21837875740021306,0.001825294158822821,37.67036452864044,-2.1566302625700344,-28.72690078936562,22.547100280223667,494.2798649022967,448.0484065820783,0.011562584090624467,471.1641357421875,470.1484130859375,463.64571021399274,-0.022936148434637205,0.8512712827940417,-0.03684969746694668
2064,2023-03-14,463.3394470214844,481.9200134277344,485.1600036621094,473.0,475.4299926757813,2422900,0.020799217506864837,0.01225858420575122,-0.20195140130324696,0.021017028711152186,45.91453927503956,-1.42377509325678,-5.936592971218091,23.176459101586037,492.1512672539601,447.8185752753368,0.012262954716247802,469.98492126464845,470.65189086914063,463.5985927997607,-0.006657739520782746,0.9198084925960756,-0.014139760538023747
2065,2023-03-15,466.9352111816406,485.6600036621094,487.0199890136719,478.5400085449219,481.510009765625,2226300,0.007730581578038882,0.012426992499898452,-0.19575811349297412,0.007760539671878064,48.67101126865202,-0.6273462562975971,5.372236770611618,23.212465022343284,490.40306712408454,447.8784819481811,0.012428455571303202,469.1407745361328,471.2278594970703,464.1119187046653,-0.0007819098977007721,0.949917262914268,-0.0047012825876688496
2066,2023-03-16,468.4735412597656,487.260009765625,488.1400146484375,482.760009765625,484.9299926757813,1979600,0.0032891106929376457,0.011787155651027597,-0.19310851788639982,0.0032945257527956517,49.84861453485159,0.03730842068893203,10.520596297854782,23.069060625518542,486.5938758410385,449.3782860241959,0.011782683506213577,467.9860809326172,471.89640380859373,464.7829375592961,0.016141224778239982,0.9191061131698078,0.0010416128748466195
2067,2023-03-17,468.2715759277344,487.0499877929687,489.8999938964844,481.510009765625,489.0700073242187,3959300,-0.00043120659281810917,0.011462870265992181,-0.19345637980760888,-0.0004311136366168533,49.68744056627197,0.47338068977064873,9.844674949035245,22.951731483461412,484.1354535083381,450.1974444408806,0.011459625117578606,467.16644897460935,472.49794799804687,465.31965115444046,0.033768986195391815,0.9135802839573373,0.0023655957219331195
2068,2023-03-20,470.4252624511719,489.2900085449219,490.7900085449219,485.7200012207031,488.0,1623800,0.004588681274684525,0.011391419412492578,-0.1897469039080063,0.004599225394303907,51.48869519305082,0.8925755728709297,17.052459994198802,22.920781564441846,480.4666817810285,452.11735142209653,0.011388206956671984,466.2920166015625,473.26484130859376,466.10512981547606,0.03663136559207758,0.9288773114924015,0.008864071659929642
2069,2023-03-21,471.9250793457031,490.8500061035156,493.0,485.989990234375,493.0,1664000,0.0031831434539872174,0.011212791756953963,-0.18716364280499287,0.0031882150348736538,52.75715063571779,1.235454356510381,22.07192669245885,22.896064134755154,478.1905849254,453.34642679335,0.011208424198944586,465.768505859375,473.43442199707033,467.0005066662802,0.018529897204760726,0.9175627785334148,0.013218097421526626
2070,2023-03-22,468.7235412597656,487.5199890136719,496.6199951171875,487.3500061035156,489.4599914550781,1299700,-0.006807112407778505,0.01115279096771193,-0.19267792180623278,-0.006783996498715972,49.7657932280115,1.2096800730613668,10.845489807482803,23.02455353737867,476.43768681009715,454.150380816856,0.011148602708110833,465.2940338134766,473.6190576171875,467.2655889114318,0.003829931937665121,0.9153934555346374,0.007370624158193795
2071,2023-03-23,468.9542846679687,487.760009765625,493.25,484.2900085449219,490.69000244140625,1565900,0.0004921592608469588,0.011011913775746956,-0.19228049297784633,0.0004922803910869522,49.985900676842654,1.1704754006274154,7.224333822515035,23.13183248043979,475.57055127675073,454.50026171153047,0.011006506178585429,465.0354064941406,473.7574401855469,467.5253882585913,0.0010261911631344045,0.9106787633178433,0.008427053336373148
2072,2023-03-24,476.1746520996094,495.2699890136719,495.9700012207031,486.55999755859375,486.94000244140625,1635200,0.015279413469920183,0.011353481016033904,-0.17984424532412713,0.01539674050905182,56.42063690308157,1.5683017202179985,31.437498336986977,23.409252771317977,476.79714827763524,453.9139845348647,0.011351578279953171,465.35556640625,473.98437133789065,468.8560442341325,0.016877121264978534,0.9458860930685196,0.023249073341726104
2073,2023-03-27,474.2037658691406,493.2200012207031,499.8599853515625,492.510009765625,497.2799987792969,1452100,-0.00414758798926761,0.011371782197162594,-0.18323886886530683,-0.004138998625354051,54.36455197246372,1.629057072735972,22.394974660992833,23.42897280564906,477.67541872168493,453.6308465371041,0.011370044094713105,465.6531326293945,474.20797241210937,469.6787706395184,0.008032101418790072,0.9540194582232757,0.01836266663012318
2074,2023-03-28,468.00244140625,486.7699890136719,494.05999755859375,485.4100036621094,492.6099853515625,1407800,-0.0131636025364622,0.011703388092943563,-0.19391993288756404,-0.013077341238580398,48.38925390006345,1.201668341758884,3.63718603169931,23.173777011635064,477.8430160777195,453.7122695668118,0.011698980979167807,465.77764282226565,474.2534149169922,469.4208738344002,-0.008311992964840198,0.9881220342411161,0.00477652506140855
2075,2023-03-29,471.9443054199219,490.8699951171875,491.2999877929687,485.8999938964844,489.2000122070313,1643000,0.008387469047610454,0.011497197385959897,-0.18713052811621045,0.008422742415247653,52.000695313589034,1.135300526686804,15.560550534934745,23.182617681283894,478.43117333249575,454.297070686059,0.011491749337088028,466.36412200927737,474.34851806640626,469.8090940783266,0.006871351397243597,0.9780301497715516,0.011965293098883584
2076,2023-03-30,472.5308837890625,491.4800109863281,495.739990234375,491.0,493.0,1545500,0.0012421256826239122,0.011063808940758387,-0.18612021473035967,0.0012428974402365345,52.532976995615904,1.0819786672774048,17.33483490413654,23.226408190795983,479.00521575091824,454.2797116172458,0.011055103707853972,466.64246368408203,474.5954797363281,470.22783095690136,0.007626754329851382,0.9486274618643812,0.012618697532350896
2077,2023-03-31,477.7130432128906,496.8699951171875,498.3599853515625,493.94000244140625,495.0,2082000,0.010907116901647055,0.009951504810042939,-0.1771945445915566,0.010966816353407793,57.06306862394715,1.3304421786659706,17.546708053645524,23.412314860203413,480.0986387958987,455.26397106738256,0.009964031308610498,467.6813049316406,475.13765502929687,471.3794020732074,0.003230728696913987,0.8634666270189163,0.02144994502766431
2078,2023-04-03,477.8668212890625,497.0299987792969,499.2000122070313,495.0,496.5,1804700,0.00032185290463286354,0.009385637095081733,-0.17692967964429573,0.0003219047048361734,57.19362311009117,1.4311021488453164,-3.157542158534124,23.27479015548465,481.4308283239458,455.27299552859324,0.009392172043640122,468.3519119262695,475.4790515136719,472.37746656795434,0.0077246443060359216,0.8216721384670942,0.020315726530632548
2079,2023-04-04,478.5398864746094,497.7300109863281,502.5799865722656,495.5,496.5,1913300,0.0014074876121136983,0.009361638850144882,-0.17577040272192224,0.001408478587676898,57.79845754459396,1.4637228797471982,-14.096471573141605,23.377531236035967,482.7271655061568,455.18615541669476,0.00936873012979443,468.95666046142577,475.59396484375,473.3255311689782,0.022515790808049108,0.8254777800449924,0.02043520610999378
2080,2023-04-05,477.9629821777344,497.1300048828125,504.1300048828125,495.1600036621094,499.0,1941500,-0.0012062783829235426,0.009376845623312067,-0.1767640536373858,-0.001205551121610915,57.05432899105957,1.3688816482567772,-15.680938786743873,23.53557317690505,483.77838360280964,455.2011757233622,0.009384633634678013,469.4897796630859,475.7069378662109,474.0389851703253,0.012752938617316856,0.8332683341294271,0.018047682573045502
2081,2023-04-06,467.2428894042969,485.9800109863281,487.8500061035156,477.5,482.0,4114700,-0.022684058098220078,0.010309025162721851,-0.19522817334646003,-0.02242870927910301,45.36623035302125,0.5486869117507488,-38.51711871943086,22.59374695737723,483.60181606894173,455.998840058988,0.010294322061090641,469.80032806396486,475.6291192626953,472.9934319755517,-0.01119079104917553,0.9191019048680673,-0.005443671506589021
2082,2023-04-10,474.7901916503906,493.8299865722656,493.8999938964844,481.6600036621094,483.8999938964844,1653600,0.01602377641547416,0.009903525135731752,-0.18222881829444637,0.016152845591114406,52.711221022771475,0.48138251984975045,-10.175771133103831,22.883986781292247,482.4705463348399,459.3116222442617,0.009904941662698322,470.8910842895508,475.5598156738281,473.2698565409115,-0.006118425284857509,0.8893931364452703,0.008280274337159166
2083,2023-04-11,479.42437744140625,498.6499938964844,499.989990234375,493.0,493.8299865722656,1547400,0.009713165939088187,0.01003760026330566,-0.1742469693489389,0.009760491839368113,56.571929405057254,0.70249796274782,7.22635031377061,23.04940191005597,481.319561483803,463.0248568511579,0.0100386851666405,472.17220916748045,475.4874108886719,474.2167059102184,0.0032593937954139562,0.9054807319521044,0.015359159503928884
2084,2023-04-12,470.48297119140625,489.3500061035156,500.0499877929687,488.5400085449219,500.0,2063700,-0.018826405240106335,0.010196173397647676,-0.1896475072786612,-0.018650295376548276,48.36699564561714,0.22483442962738387,-26.350084573670774,22.87627394159215,480.78353115768425,464.2752395942689,0.010167405236227266,472.5293853759766,475.23636962890623,473.6422851842473,-0.016836455039428766,0.9209973256141661,-0.0043307659754155976
2085,2023-04-13,478.6936950683594,497.8900146484375,498.44000244140625,490.30999755859375,493.489990234375,1600500,0.017301160000161728,0.010749841392340411,-0.17550548521166331,0.017451691941497982,54.8436826319415,0.4283261146989885,4.482519149404317,23.239185177906997,481.36892086544424,464.86569827518076,0.01073115870774413,473.1173095703125,474.99866577148435,474.4194251664184,0.001528806451277287,0.9728599591728436,0.011786475331269058
2086,2023-04-14,472.3577270507813,491.2999877929687,500.3699951171875,490.1600036621094,496.19000244140625,1675300,-0.013324330544945046,0.01121526270882321,-0.18641845718139327,-0.01323595460490301,49.66637265672643,0.11877318913718549,-19.310071371926828,23.127550525829935,481.29529592775174,465.3277417919748,0.011195916153438115,473.31151885986327,474.50429077148436,474.1022408409358,0.010946849620345311,1.0147530137420726,-0.002015145989642308
2087,2023-04-17,474.89599609375,493.94000244140625,497.8900146484375,491.1499938964844,492.7699890136719,1411800,0.005359229647042209,0.011266947549759508,-0.18204658238014715,0.005373616006700388,51.63610923748227,0.06994348607085943,-9.778458238025605,23.29931745953181,481.30588383872214,465.97959589760603,0.011246380780077864,473.6427398681641,473.9372314453125,474.2243570336764,0.00022284462741661848,1.0192349312498796,0.0026459947975445625
2088,2023-04-18,477.7418518066406,496.8999938964844,497.6300048828125,494.1199951171875,496.1000061035156,1339600,0.005974703156893447,0.011296333971141595,-0.17714492512138114,0.0059925872955324255,53.81823777738218,0.20655982888154445,0.9081928738087489,23.258938268784,481.7208039191563,466.29633475271874,0.011275674379751367,474.0085693359375,473.5930352783203,474.76551007567093,-0.003509470343883936,1.0235301355422406,0.007875980967882596
2089,2023-04-19,476.90533447265625,496.0299987792969,497.989990234375,493.8299865722656,497.1300048828125,1098800,-0.001752516657688648,0.01129479235743668,-0.17858572946140272,-0.0017509818970663504,53.060399797481054,0.2167772693336183,-2.2330657841056505,23.043881137280458,482.00616882786994,466.5089953567003,0.011275453664798695,474.25758209228513,473.21691467285154,475.0947138290533,0.013650575418248545,1.0253824027277851,0.005582941591972048
2090,2023-04-20,486.0871887207031,505.5799865722656,510.6600036621094,495.510009765625,495.75,2936500,0.01906999750253733,0.011877789861757481,-0.16277104766990858,0.019252991284318233,59.75862623500581,0.786089701805053,25.896223680202322,23.808937426721364,484.0076804116145,466.2438485190496,0.011867353438282744,475.12576446533205,473.006357421875,476.78586381238404,0.015445145253663473,1.0792480211435314,0.023070574309322432
2091,2023-04-21,486.8275146484375,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600,0.0015218725096034199,0.01187396807337003,-0.161495921899795,0.0015230311452618661,60.25114447159325,1.135477471456988,28.128810670475534,23.862072319650867,485.78992576063956,466.2489261680714,0.011863213225276866,476.0194259643555,473.05519897460937,478.3307331717769,0.030633112933284634,1.076180131822483,0.02270514204790315
2092,2023-04-24,491.70208740234375,511.4200134277344,511.69000244140625,505.80999755859375,506.1000061035156,1374100,0.009963138705550028,0.011614661933713565,-0.1531000342185117,0.010012936013746865,63.425302474817144,1.5899552301322903,41.53871420946179,23.933530567745002,488.7220716121212,464.8695238468631,0.01159992874606369,476.79579772949216,473.2626794433594,480.3878645918641,0.035388993478218334,1.0520348159498865,0.03126346696811409
2093,2023-04-25,483.7701110839844,503.1700134277344,513.1300048828125,502.260009765625,511.1300048828125,1789900,-0.016263202905084182,0.012230105025823607,-0.16676194586116322,-0.01613167102922808,55.639291064129736,1.2655690099547656,17.59783953049359,23.754558204368127,489.5095284542779,465.0387015261908,0.012209932647524912,477.27411499023435,473.3238275146484,480.9082102060365,0.012618235673820699,1.1051951587228919,0.01361061890792661
2094,2023-04-26,475.5882263183594,494.6600036621094,502.8699951171875,493.3900146484375,500.4200134277344,1441900,-0.017057407698042124,0.012495530844222835,-0.18085429589498758,-0.016912753760855215,48.96243343351479,0.4511777375747261,-5.365628458173022,23.42208147785634,489.16451014369994,466.14229832797974,0.012471154650420717,477.65340423583984,473.0971173095703,480.08975114639384,-0.002761781131580876,1.1281312776598924,-0.004323590911666137
2095,2023-04-27,481.9433288574219,501.2699890136719,502.260009765625,494.8299865722656,494.8299865722656,1361600,0.013274123071488307,0.01269775999099089,-0.1699083669254694,0.01336261536215666,53.618207958273366,0.29904077106990723,0.9003024605099451,23.654203047099863,489.4965332392893,466.8101775761404,0.0126756773292881,478.15335540771486,473.0596209716797,480.37491694809046,-0.008524931245744605,1.1457781254010764,0.007926271784656538
2096,2023-04-28,483.8181457519531,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1170200,0.0038825720407382105,0.012713598433477743,-0.16667921170220534,0.0038901189875912845,54.92456791089778,0.2833643071914782,-19.202372900287305,23.59937838051014,490.0088297443893,467.4266072673294,0.012690781702108786,478.71771850585935,472.9046356201172,480.904644456377,-0.006181591643721229,1.1440132387615922,0.010654352343616764
2097,2023-05-01,474.5594787597656,493.5899963378906,500.0499877929687,488.7999877929687,499.1499938964844,2203200,-0.019322143610587234,0.013280624837485098,-0.18262619455983486,-0.01913666751336418,47.76911943793863,-0.35711834755609173,-56.85454195702221,23.073125784831955,489.99009104344015,467.1299895229661,0.01325144637417665,478.56004028320314,472.70254089355467,479.9284651184368,-0.03486381099812352,1.1881572742871653,-0.00835958121591191
2098,2023-05-02,475.7324523925781,494.80999755859375,495.6799926757813,489.80999755859375,495.0,1940800,0.0024686608189825824,0.013294848766228492,-0.1806058831661217,0.0024717104711047266,48.681278355368725,-0.6891053796991939,-53.70952002267771,22.933653508487936,489.946948125013,466.95969555174474,0.013265020154107205,478.4533218383789,472.45891174316404,479.28292469907393,-0.01661462439958572,1.1827399624105328,-0.005686802288980378
2099,2023-05-03,471.1655578613281,490.05999755859375,498.7799987792969,489.6600036621094,496.6000061035156,1426400,-0.009646086258608865,0.013452285799094051,-0.1884718307008908,-0.009599711998376281,45.359798000879344,-1.1750643896394717,-72.48013787463302,22.94178871407585,490.00854938869827,466.1606614267314,0.013424808867829088,478.08460540771483,472.23431701660155,478.03409903172843,-0.009299364896537043,1.1891538214911606,-0.014472433264162693
2100,2023-05-04,472.4180908203125,490.3399963378906,490.9100036621094,485.9299926757813,488.94000244140625,1487000,0.0026548440011845355,0.013473482497321533,-0.18631448757121627,0.002658371220234601,46.439166903087276,-1.3579948014017518,-49.67608746872542,22.71340707741195,489.9848770452039,465.62984463448356,0.01344479283218336,477.80736083984374,472.1184191894531,477.17009776843366,-0.019764228420157903,1.1829041309805095,-0.011279169098731546
2101,2023-05-05,480.8193664550781,499.05999755859375,499.3999938964844,492.9800109863281,493.2000122070313,1709200,0.0176272829132322,0.013000208928796613,-0.1718442621442865,0.017783560363189288,53.12748090570365,-0.8820920423542873,-18.789058555576997,23.018299648751945,489.7085515489532,467.26381783581246,0.012991554641507426,478.48618469238284,472.25226989746096,477.73152372022514,-0.00619815383776956,1.1364114039560602,0.004876173727346557
2102,2023-05-08,480.8193664550781,499.05999755859375,500.25,495.7000122070313,497.3699951171875,1015000,0.0,0.012539201112055368,-0.1718442621442865,0.0,53.12748090570365,-0.55233234248974,-18.789058555576997,22.762037784192653,489.92023894711684,467.65504791811753,0.01252736267796503,478.7876434326172,472.47322814941407,478.20657644866407,0.013190944392623472,1.0920631613698266,0.004243474221462181
2103,2023-05-09,482.486083984375,500.7900085449219,501.739990234375,496.3900146484375,496.9599914550781,1571800,0.0034604168214969738,0.012377747232266315,-0.16897353400484316,0.00346641097588285,54.43657782970423,-0.22383393313096356,-12.661423330229454,22.630508212414384,490.18775276095334,467.69370475857795,0.012365942311567579,478.94072875976565,472.7579010009766,478.86496222338883,0.014196281035340652,1.0748808801532446,0.0074024926503748764
2104,2023-05-10,481.39739990234375,499.6600036621094,504.9700012207031,495.1000061035156,501.9500122070313,1257600,-0.002258954662430642,0.011556184350861387,-0.17084866639789453,-0.002256405144457019,53.387713342881874,-0.0886796365661795,-16.66393654141774,22.62003742840822,490.0791181947335,468.8937821958915,0.01155401790972858,479.4864501953125,473.0756042480469,479.2545680201511,0.021716022893224718,1.004728238222589,0.003985409194050947
2105,2023-05-11,483.5459289550781,501.8900146484375,503.0,497.5499877929687,499.510009765625,1046700,0.004453178832512591,0.010952227381951125,-0.1671480736449653,0.004463108968121299,55.22139185980245,0.12499880260977858,-8.764936216046632,22.547363333354507,490.45936267904756,468.99876110024934,0.010941919368155764,479.72906188964845,473.5422283935547,479.9147773947553,0.023555063514699714,0.9530195179712592,0.007956297353333298
2106,2023-05-12,485.646240234375,504.0700073242187,506.0299987792969,501.2000122070313,503.1700134277344,1472800,0.0043341550497609915,0.010480360500247827,-0.16353053042898236,0.004343561083919312,57.00211735114488,0.3733312330293963,-1.0432070369915383,22.54284236841624,490.85813248575715,469.92884261189914,0.010471198800065038,480.39348754882815,473.91587219238284,480.7965409085429,0.010038850587246184,0.9135694003911651,0.010934271220762442
2107,2023-05-15,483.6904602050781,502.0400085449219,505.0,498.8599853515625,504.010009765625,1135700,-0.0040353010101581025,0.010503469795160966,-0.16689913528611877,-0.004027170123571899,54.816090608539874,0.37066494850593523,-11.141949207226753,22.31505075393115,491.0735667514007,470.5928547573884,0.010496310128219237,480.83321075439454,474.45095703125,481.24175926185603,0.005971252304514341,0.9143448812101944,0.0059422880674168755
2108,2023-05-16,478.0156555175781,496.1499938964844,500.2900085449219,494.2999877929687,500.0,1229300,-0.011801673005699948,0.010800915096141553,-0.17667332990272167,-0.011732306411612825,48.95019290130445,-0.02736698261245296,-39.37479977590123,21.906800581496334,491.07140898357994,470.62239289630287,0.01079400811340985,480.8469009399414,474.72217651367185,480.7454356088902,-0.009265403946741912,0.9364657753752329,-0.005888039242488346
2109,2023-05-17,476.9077453613281,495.0,498.010009765625,491.8999938964844,498.0,2069500,-0.0023204178520369522,0.010806589141077638,-0.17858157698455546,-0.0023177277636449167,47.873092428614214,-0.36083003519009127,-44.88678892925886,21.770197271964232,491.0713436999355,470.6226992688145,0.010799821470092272,480.847021484375,474.9314331054687,480.1550217246499,-0.009326295783746219,0.9331083517858928,-0.008192368772268371
2110,2023-05-18,479.8944091796875,498.1000061035156,498.6000061035156,494.0799865722656,495.0,2298900,0.006243032595039448,0.009962972481264069,-0.17343739405270697,0.006262560940578865,51.00304245060425,-0.3742133313409912,-30.027769469374242,21.764630376980183,490.47935832155946,470.59540669308893,0.00994097925059356,480.5373825073242,475.18330932617187,480.1149274869634,-0.007551546930157027,0.8575300787894524,-0.0013380297788318186
2111,2023-05-19,478.3722229003906,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1635000,-0.0031769603753974353,0.00996468453903042,-0.17605918383330377,-0.003171919176759852,49.37578742322359,-0.47316663449866647,-37.60083323591031,21.602557169249454,489.66199422231824,470.56724161752555,0.009943793875620131,480.1146179199219,475.5301153564453,479.8468190890291,-0.014978016365315372,0.8586383047437335,-0.003629123035412111
2112,2023-05-22,473.89215087890625,491.8699951171875,497.0,488.5400085449219,497.0,1943800,-0.009409372436636919,0.00979572729276078,-0.18377558963857155,-0.0093652428109674,44.841191829228706,-0.8082531800517121,-59.8897419974892,21.39007287856088,487.5229394002298,470.9253027872702,0.009774463444898416,479.22412109375,475.94845703125,478.93071628747174,-0.02025739627367784,0.8443338581225891,-0.011126255921080115
2113,2023-05-23,467.1479797363281,484.8699951171875,487.1700134277344,482.9700012207031,487.1700134277344,1800200,-0.014333685442626486,0.009654735478846146,-0.1953916442704492,-0.014231447239778094,39.030161459770746,-1.4164250209245703,-68.61241612958723,20.810629283579967,487.939787059386,468.84624199334843,0.009636052192594996,478.3930145263672,476.2153790283203,477.11798758729583,-0.022734978772782855,0.8333437973023726,-0.023505850730642937
2114,2023-05-24,465.1151428222656,482.760009765625,487.25,480.9100036621094,487.25,1600600,-0.004361086664830192,0.008989641990520318,-0.1988929706977055,-0.004351590935296135,37.454584501757296,-1.8599853984436716,-62.87764295398551,20.760014353586534,488.9928049186829,466.74591578444205,0.008979486625034862,477.8693603515625,476.25089294433593,475.2713960849835,-0.024727219580231052,0.779231216600793,-0.026689757886786746
2115,2023-05-25,468.7666320800781,486.5499877929687,488.5400085449219,476.75,480.2099914550781,3421900,0.007820064518537975,0.0086047066332463,-0.1926037028529618,0.007850721083075607,41.98493911420692,-1.8101186322222154,-27.26560195612681,20.950360879948654,488.8401108095892,465.58094021580143,0.008589172044145799,477.2105255126953,476.2875213623047,474.2706631611519,-0.023187969867435543,0.7500071252456667,-0.01769427324249694
2116,2023-05-26,488.71966552734375,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600,0.04168398553024749,0.012901657540747529,-0.1582369108936288,0.04256496107397223,59.3232433585134,-0.4091432965592064,35.20489860983456,22.452718525661027,489.8154937723041,465.09570923062563,0.013034330563955112,477.45560150146486,476.69244384765625,476.4935866021045,0.021630525627546193,1.132100799805202,0.02359185647933871
2117,2023-05-30,489.4615173339844,508.0299987792969,514.7899780273438,501.5899963378906,509.7900085449219,2544800,0.001516798650124868,0.012028123665013464,-0.15695915697361185,0.0015179495710289093,59.80423669382699,0.5401590618621763,33.416205773954786,22.711118095256666,491.5310120169485,464.87039484340306,0.012179856869394916,478.2007034301758,477.1162426757812,478.48865286854755,0.032854239991530365,1.0550339117023044,0.023548300583904985
2118,2023-05-31,492.8624877929687,511.55999755859375,513.8699951171875,504.9500122070313,508.8599853515625,3320800,0.006924363102252298,0.012087232802869689,-0.1511013787800024,0.0069483919338722,62.021421199169076,1.3250651586735611,42.35672213424197,22.83235807296713,493.772431239699,464.3419791606916,0.01223740013203674,479.0572052001953,477.5649871826172,480.7000120876893,0.055045743901439126,1.057083005467133,0.028817607673814718
2119,2023-06-01,493.8644409179687,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700,0.002030862724463251,0.011785083981524735,-0.14937563042745816,0.0020329263228913153,62.67463425220504,1.80966501575926,44.99066983074111,22.69272552785564,495.77357133080676,464.6107273752479,0.01193782689064206,480.19214935302733,478.0037744140625,482.7253088308092,0.061811141906185973,1.0292424730617522,0.028472542883848304
2120,2023-06-02,493.8548278808594,512.5900268554688,518.5,509.3999938964844,510.3200073242187,2284800,-1.9465120127276813e-05,0.011796639808819209,-0.14939218777184926,-1.9464930683055215e-05,62.66349826611109,2.0119548325205376,40.96964761882485,22.8314993531539,497.49457256602824,465.0333998460812,0.011950046248514219,481.2639862060547,478.5064001464844,484.4375425308169,0.053519585405335635,1.030051195977292,0.026162027568407863
2121,2023-06-05,499.3079833984375,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500,0.010981503247516063,0.011427597301234913,-0.13999975821020894,0.011042021277746228,66.31935538960299,2.37072929389488,53.49298681599565,22.991046187164113,500.2187047274371,464.15812937900824,0.011579285436887913,482.1884170532227,479.11347412109376,486.72530266429703,0.02166542215907885,0.9989078359506229,0.03550389378873282
2122,2023-06-06,497.39068603515625,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300,-0.003847300667737738,0.011493219234272427,-0.14330208112678244,-0.0038399092885147423,63.94846229728735,2.333009293044811,48.9463941190859,22.728972994107746,502.20531604529555,463.8286500191576,0.011644985149783276,483.01698303222656,479.5377947998047,488.36613087519845,0.016199779595259534,1.004445401233722,0.02975817312405076
2123,2023-06-07,492.5445861816406,511.2300109863281,519.2899780273438,510.5700073242187,514.510009765625,1784700,-0.009790819060155984,0.011764787442784674,-0.1516489275308689,-0.009743045033965725,58.27745960000227,1.8565248566123391,37.128806628645215,22.66971006539916,503.148434901647,463.89138138253264,0.011914529942425004,483.51990814208983,479.9046112060547,489.0089701531126,-0.0006450107671038818,1.0285687567845532,0.018664542840082503
2124,2023-06-08,501.0807495117187,520.0900268554688,520.2899780273438,512.5,512.5,1530400,0.017182277934824314,0.012270870629806101,-0.13694637365248197,0.01733074237248866,64.28545877991266,1.9798028510329915,55.88140052904626,23.0322587639923,505.5321602216965,463.47599102342076,0.01241860232380189,484.5040756225586,480.56617736816406,490.86616697751356,0.014611921806592765,1.0722469436964817,0.03421369338918367
2125,2023-06-09,498.37347412109375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300,-0.005417520778930672,0.012365304237314512,-0.1416093423370245,-0.005402872477665688,61.27193171684083,1.7504955180056911,47.723406060948946,22.88561514134107,507.11484278746053,463.3760629742582,0.012514448445694321,485.2454528808594,481.0947607421875,492.02113730729513,0.009149746008607407,1.0810241142951775,0.02705439311650315
2126,2023-06-12,501.9285278320313,520.969970703125,521.27001953125,516.0,517.280029296875,1404500,0.007107990730411617,0.012414105335929175,-0.13548617356617332,0.007133312456500729,63.679676605745925,1.7078726817013132,55.569475146122144,22.886395874827866,509.1084708758289,463.0106636456555,0.01256227524269738,486.0595672607422,481.6827136230469,493.54535123417764,0.005248352761671571,1.0855571724798323,0.032648180676127604
2127,2023-06-13,502.940185546875,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700,0.002013512896094307,0.012341807523628373,-0.13374371018024378,0.0020155413744129547,64.35873919884129,1.6182882528304692,56.688698326553855,22.75318791055444,511.1760378719603,462.86806918370377,0.01248912623540568,487.02205352783204,482.18725646972655,494.990710359208,0.011157224426447065,1.0816111140617926,0.03268462260330328
2128,2023-06-14,507.9308166503906,527.2000122070312,527.8499755859375,523.1400146484375,525.0,1841400,0.009874002993040679,0.012018006357908902,-0.1251479254173108,0.009922911803297296,67.57901359715615,1.754205751112364,61.01923981930719,22.90723091973359,513.9280068824157,463.10761628652966,0.012168125324473296,488.51781158447267,482.7885363769531,496.98149594246684,0.03123824908528361,1.0571585968977992,0.03973858190135025
2129,2023-06-15,509.83843994140625,529.1799926757812,531.260009765625,526.6599731445312,529.0,1871600,0.003748640494955924,0.011952104189039452,-0.12186226497112451,0.003755675435477057,68.7416081465007,1.8235899229107968,54.55756646666891,22.937371076555074,516.5989605491728,463.7297320777803,0.012101168765286194,490.1643463134766,483.41450744628906,498.95948732691903,0.017477603037477474,1.055386999264099,0.040137749258791294
2130,2023-06-16,504.5106201171875,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800,-0.01050500075349219,0.012318975201585649,-0.13103881829970265,-0.01045001594001238,62.04923585427899,1.381729655088109,9.843688768158053,22.769097640283285,518.0934347831819,464.69687893752115,0.012465557031946637,491.39515686035156,483.9454602050781,499.8135077561911,0.012314351214050667,1.0902703622292493,0.026690257471469525
2131,2023-06-20,500.7049560546875,519.7000122070312,522.9000244140625,518.1400146484375,521.9500122070312,1684400,-0.007571872810743609,0.012463937130460123,-0.13759363441068206,-0.007543278398413178,57.726106097057766,0.7365855056406758,-4.784121651674751,22.456262401468404,518.8029639896516,466.2206230464812,0.012609158116937084,492.5117935180664,484.6147015380859,499.95065364826746,-0.0024377410517564257,1.1040609491651718,0.01663546466186413
