,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2466,2024-10-17,189.5500030517578,189.5500030517578,190.19000244140625,187.6999969482422,188.5500030517578,728900,0.002905843002716238,0.013974510934331807,-0.6017689846702357,0.0029100690569197063,44.63733753774666,0.811156762379929,60.18994904078075,3.979276705523117,198.61708632341112,181.4329136765889,0.01396611065036806,190.025,197.310400390625,189.3711816365603,0.005090443462054894,1.1931378516673328,-0.002499655036138367
2467,2024-10-18,190.16000366210935,190.16000366210935,191.19000244140625,187.94000244140625,188.22000122070312,928100,0.0032129842476221284,0.013929334953805035,-0.6004874169651393,0.003218151414035919,45.91014676795154,0.8610613863033838,64.64575986303853,3.9271855122714654,197.0183715957115,182.11162870946427,0.01391765762544576,189.56500015258788,197.0322003173828,189.49253887126014,0.00944897936702005,1.1741327854182821,0.0031387835784164866
2468,2024-10-21,184.6499938964844,184.6499938964844,190.3999938964844,184.02000427246097,190.16000366210935,1252500,-0.029403734065920763,0.014810521944910629,-0.6120635538583821,-0.0289756502919275,37.51926735212847,0.5258906233519558,26.052998671700777,4.1023858059680345,196.17210623743722,181.84189370152762,0.014771835116190258,189.00699996948242,196.6852001953125,188.74753195206387,-0.03607226848077061,1.2275061102948863,-0.02305208840784475
2469,2024-10-22,185.8999938964844,185.8999938964844,186.5399932861328,182.8000030517578,183.80999755859375,830800,0.006746753651086267,0.014897257810864189,-0.6094373931559405,0.006769564263840566,40.18990883744194,0.39714169281405765,35.80338311679059,4.076500407997104,195.47823915899903,181.71376065789548,0.014854475060433879,188.59599990844725,196.38240020751954,188.3094491742824,-0.02949626241324954,1.2161666126920492,-0.014295138885615868
2470,2024-10-23,182.97999572753903,182.97999572753903,185.82000732421875,182.11000061035156,184.8800048828125,977700,-0.015832027993090168,0.014165364541539941,-0.6155721007099291,-0.0157073602195561,36.287897449178715,0.13749849194635821,13.026499335850056,4.056035613578228,195.5892591681332,180.99373948909334,0.01414116038833427,188.29149932861327,195.96100006103515,187.4895332593988,-0.0318518744574654,1.1414289928965957,-0.028208939968152272
2471,2024-10-24,183.86000061035156,183.86000061035156,185.72000122070312,183.27999877929688,184.7899932861328,1057200,0.00479776785320663,0.012968152735931715,-0.6137232733169699,0.0048092955697893736,38.2341844317484,0.051618154295850704,19.890808072632748,3.9620334621200755,194.91788143840415,180.69111666950602,0.012919211694601123,187.80449905395508,195.62640014648437,186.93114362108383,-0.030018477181731118,1.0296799630081672,-0.021003215915877983
2472,2024-10-25,181.69000244140625,181.69000244140625,187.5800018310547,181.25,185.6999969482422,1720100,-0.011872650203705764,0.01297978461269951,-0.6182822844494933,-0.011802448394113263,35.36524988284326,-0.11561071544088097,3.41616672827045,4.131174059901119,194.00865942927743,180.30233910587884,0.012933784819577326,187.15549926757814,195.22760009765625,186.12481420882574,-0.044541444349955106,1.0185761050245048,-0.0292029721144224
2473,2024-10-28,185.0099945068359,185.0099945068359,185.6000061035156,181.72999572753903,182.47999572753903,1893400,0.018107896428780083,0.013841302241468276,-0.611307218293774,0.018272838465618557,42.47694477553482,0.025560995923660457,29.192492868177162,4.115376174344564,192.89220707132995,180.53579128072084,0.013803783971318626,186.7139991760254,194.8895999145508,185.9533034854427,0.001949637813437155,1.0754815292592141,-0.009126282317926412
2474,2024-10-29,183.47000122070312,183.47000122070312,187.27999877929688,183.19000244140625,184.82000732421875,1342700,-0.008358674936287653,0.013556902072384946,-0.6145426341738266,-0.008323838343100354,40.263904129967784,0.04242059242047169,17.236027788045075,4.1135633288835685,192.38062286419853,180.31437530474676,0.013521720057256381,186.34749908447264,194.43779998779297,185.57125698317506,-0.013071504871239426,1.0396901149514455,-0.015441569529543992
2475,2024-10-30,181.17999267578125,181.17999267578125,185.0,177.92999267578125,184.6300048828125,1632900,-0.012560201228003354,0.013620994803156816,-0.6193537785329699,-0.012481651112909331,37.16325369189397,-0.06748095101792018,20.06171327815056,4.324737899978939,192.2958600928572,179.64313679434986,0.013585368847846547,185.96949844360353,193.9515997314453,184.89567785896062,-0.00983715757889747,1.0309032615593743,-0.025754254369163263
2476,2024-10-31,174.0,174.0,179.47999572753906,173.8800048828125,178.11000061035156,1755600,-0.04043567260151665,0.015582383564130341,-0.634438430220134,-0.03962905931136518,29.494153074092438,-0.56298626128509,0.5925684799382716,4.537255749478211,193.629984140234,177.23101286904335,0.015469272440619486,185.43049850463868,193.3079998779297,183.21941972681284,-0.05362776339399422,1.156762820348555,-0.061643033895811564
2477,2024-11-01,173.7899932861328,173.7899932861328,175.99000549316406,173.13999938964844,173.64999389648438,1456000,-0.0012076640699558317,0.015479948628777026,-0.6348796393234994,-0.0012069351371677417,29.303674274551952,-0.828113954565151,3.09668283172228,4.416737917623741,194.47475710219146,175.19723996812104,0.015368238259770215,184.83599853515625,192.71739959716797,181.768738735939,-0.04348070366624124,1.1323869756945455,-0.05976111437471127
2478,2024-11-04,173.52000427246094,173.52000427246094,174.85000610351562,170.7100067138672,173.22000122070312,2494800,-0.0015547440036577456,0.015324507186852276,-0.6354468669537363,-0.0015535360153179356,29.043978775543323,-0.9368874799205829,13.100223582195106,4.396970879911219,195.16646301895562,173.5235348448139,0.01520986564656068,184.34499893188476,192.08779968261717,180.49970266463467,-0.062104700154187786,1.1061868399275165,-0.058721390448045974
2479,2024-11-05,176.92999267578125,176.92999267578125,177.25,170.72000122070312,172.7100067138672,2472200,0.01946124158785676,0.01608394443681972,-0.6282827249212712,0.019651846008290397,36.676981951458735,-0.7049762362317757,30.37103154054942,4.549330015581623,195.34485130066648,172.8081455255054,0.015978626035499183,184.07649841308594,191.52919952392577,179.95051651250338,-0.03564620102146643,1.1453719811661303,-0.03882356411010831
2480,2024-11-06,174.39999389648438,174.39999389648438,179.1999969482422,173.66000366210938,176.8699951171875,1827700,-0.01440265625111622,0.015584565055592813,-0.6335980716184029,-0.014299434149262713,33.77402188568193,-0.649156871733251,18.01751929887042,4.620091677763851,195.50205485147256,171.51494191366413,0.015472547136660254,183.50849838256835,190.95119934082032,179.09658995619276,-0.037421343710006494,1.0979133593959511,-0.04963532788053809
2481,2024-11-07,173.9199981689453,173.9199981689453,176.9499969482422,172.8000030517578,175.69000244140625,1438300,-0.0027560636329000987,0.01498226942488641,-0.6346065083520053,-0.0027522691762476015,33.23653855348893,-0.5743286635648222,16.302658936781743,4.586513264815317,195.22155829141036,170.32843865683185,0.014865530140451914,182.7749984741211,190.34559936523436,178.30019121969315,-0.0004597806382453662,1.0494525478257646,-0.0484475468696533
2482,2024-11-08,173.0399932861328,173.0399932861328,175.1999969482422,171.57000732421875,173.5800018310547,1581700,-0.005072669999463272,0.014967597175367121,-0.6364553357449644,-0.005059825736415169,32.224039569237675,-0.5157273373627804,13.811424105818421,4.518190147615898,194.86235659323535,169.15363919533888,0.014852294153127884,182.00799789428712,189.70999908447266,177.4909299991454,-0.0043155534206459345,1.0433935190186243,-0.04927258533640401
2483,2024-11-11,172.02999877929688,172.02999877929688,173.9199981689453,171.11000061035156,173.9199981689453,1458100,-0.005853869732218431,0.014129410672456386,-0.638577262051792,-0.005836769221123639,31.054741220116412,-0.47748887196686685,7.824495835715164,4.396176391257173,193.8019436322902,168.26105227835433,0.014005224175779613,181.03149795532227,189.05539916992188,176.65078673455332,-0.008586937854291765,0.9810263283627462,-0.0497233866906792
2484,2024-11-12,168.27999877929688,168.27999877929688,171.61000061035156,167.7100067138672,171.36000061035156,1406300,-0.022039621644754218,0.014542675245757785,-0.6464557441591166,-0.021798523668020264,27.11987495546161,-0.6277904324682115,2.8686069728152357,4.3907346536980665,192.8318593637029,166.90413611969552,0.014417066593131304,179.8679977416992,188.32419921875,175.3629732029754,-0.048889358811737615,1.0066871939706026,-0.06442501783470882
2485,2024-11-13,165.7899932861328,165.7899932861328,168.97999572753906,165.52999877929688,167.74000549316406,1394700,-0.01490736471316028,0.014584248171658024,-0.6516870678191256,-0.014796800042943703,24.866799790775843,-0.806545405177765,1.179113246495496,4.323539103308361,192.33225475720073,165.082740054811,0.014458526291169461,178.70749740600587,187.5409991455078,173.8902070619227,-0.04936927128255553,1.0064559545997225,-0.07228294451757532
2486,2024-11-14,164.88999938964844,164.88999938964844,175.86000061035156,163.35000610351562,165.0,3210600,-0.005443305543851028,0.014417845323322203,-0.653577890701833,-0.005428517600161165,24.08784910849785,-0.8904546887083198,6.435410603745769,4.908285917846046,191.41097883138212,163.53801561441867,0.014294324479229055,177.4744972229004,186.80279907226563,172.50555972772665,-0.05192041671093606,0.9930469769556928,-0.07090876734501389
2487,2024-11-15,159.99000549316406,159.99000549316406,166.33999633789062,159.60000610351562,165.4600067138672,1916700,-0.030167233596267565,0.015093399406391633,-0.6638724278323538,-0.029716743978543514,20.350193622967836,-1.1637589973462719,1.4089577053597613,5.039121940455256,190.59748073938286,161.33451388952338,0.014955616758581829,175.96599731445312,185.98639923095703,170.58008984548624,-0.07541602114714463,1.0357117374620233,-0.09079022120813368
2488,2024-11-18,157.94000244140625,157.94000244140625,160.11000061035156,157.39999389648438,158.19000244140625,1633000,-0.012896118087798138,0.014330102854002014,-0.6681793377958831,-0.012813319466042583,19.020456383296363,-1.356913175286019,1.9565522663166728,4.872756567127537,190.6570697296183,158.60392575378015,0.014208621426098392,174.63049774169923,185.15979919433593,168.63546101408932,-0.08190429830768742,0.982843430572949,-0.09557606212049141
2489,2024-11-19,155.42999267578125,155.42999267578125,157.89999389648438,155.27999877929688,157.02000427246094,1296700,-0.01601980715473549,0.014013460490987416,-0.6734526890032662,-0.015892172513775837,17.511661423572676,-1.5159692171081316,0.6198095677663715,4.714702788197668,190.30869440455632,155.90530095677178,0.013895381981739114,173.10699768066405,184.2555990600586,166.60385050050346,-0.07636086401669584,0.960223509830418,-0.10211606256086846
2490,2024-11-20,156.0,156.0,156.17999267578125,153.6199951171875,155.02999877929688,1630700,0.0036605848770294488,0.014186459564773105,-0.6722551443352924,0.0036672930005714477,19.081471016543958,-1.4453005315752723,9.304162284785772,4.560795271797388,189.8592084706188,153.65678731795543,0.01406416066134918,171.75799789428712,183.39379913330077,164.97248888504137,-0.059050568083662935,0.9727241474018268,-0.09174535152642953
2491,2024-11-21,158.00999450683594,158.00999450683594,159.10000610351562,154.74000549316406,157.1699981689453,1885800,0.012802280149209118,0.014670453471819308,-0.6680322894665117,0.012884580172025206,24.5352516829077,-1.13915865652623,17.161841577035702,4.546452795979829,188.617120702583,152.31387447563964,0.014554088975527214,170.46549758911132,182.59619903564453,163.901335903779,-0.041724815988109065,1.0076518638550152,-0.07306758997235928
2492,2024-11-22,157.89999389648438,157.89999389648438,159.72000122070312,157.27999877929688,158.10000610351562,1703700,-0.0006964047914610281,0.014710969736768924,-0.6682633928906316,-0.0006961623579248011,24.43817757396171,-0.8341719738051738,16.731815765942837,4.39599205636743,187.4474652192864,151.10452910444405,0.014590944493603089,169.27599716186523,181.84159881591796,162.97805251804135,-0.013063388492532968,1.0108061559814305,-0.06720387684086651
2493,2024-11-25,158.7100067138672,158.7100067138672,160.6300048828125,158.35000610351562,159.99000549316406,2091400,0.005116797214916764,0.013801926015704968,-0.6665616138270438,0.0051299103780448885,26.7368647608172,-0.4852828948275061,19.898402002850137,4.27699340850748,185.16860231561245,150.75339322882112,0.013664550201793796,167.96099777221679,181.02419891357422,162.32143008662993,0.004875296065330881,0.9486957261192439,-0.05507820970970588
2494,2024-11-26,157.69000244140625,157.69000244140625,160.0,156.08999633789062,159.1999969482422,1418000,-0.006447583922391709,0.013803497522426749,-0.6687045699363714,-0.00642684285370787,25.677548140004717,-0.242847343979121,17.44537936041283,4.25077985519333,182.872257157576,150.47173850892793,0.013665462265264433,166.67199783325196,180.213798828125,161.6089027565955,0.014540371048844314,0.9507418072609419,-0.05389024856371979
2495,2024-11-27,159.8300018310547,159.8300018310547,160.72999572753906,158.4499969482422,158.64999389648438,1325100,0.013479665937015623,0.014517737259285873,-0.6642085840960965,0.013570926225608959,31.78411565109677,0.12237387519517284,27.922685161997666,4.1642951002604365,180.60971005470907,150.5992865273222,0.014383690363084256,165.60449829101563,179.45859893798828,161.3352256911277,0.024551293788812156,1.0016749962195546,-0.034869200532303544
2496,2024-11-29,160.6300048828125,160.6300048828125,161.6699981689453,158.44000244140625,160.72000122070312,1109600,0.004992852130734554,0.012270654799917374,-0.6625278348350088,0.00500533718696583,33.96831460302724,0.4596149220901964,31.519820297614924,4.097559430780338,179.57229039899528,150.2997066713172,0.012214989932526767,164.93599853515624,178.6423989868164,161.22673018215613,0.016581295279161745,0.8541194041081674,-0.026107057832047007
2497,2024-12-02,164.22999572753906,164.22999572753906,165.2899932861328,160.16000366210938,160.16000366210938,1663600,0.02216424436680191,0.013592094708047786,-0.6549645112465524,0.022411696042423213,42.83800559318815,0.9392809304112006,47.70682549342342,4.171304444583416,178.5195827562206,150.39641455823255,0.013558728852812885,164.45799865722657,177.93979888916016,161.68877103529198,0.040088676857102934,0.9488726506973325,-0.0013863900299718676
2498,2024-12-03,160.85000610351562,160.85000610351562,163.77000427246094,160.72000122070312,162.6199951171875,1210800,-0.02079556670394029,0.014165970139382254,-0.6620656279867689,-0.020580830006419193,37.71558110434464,1.0354844023113632,32.50903417515082,4.124068020458596,177.32643904402883,150.32255845352975,0.014126916213250722,163.8244987487793,177.2405990600586,161.55973027655716,0.013483708015377793,0.9901253540188212,-0.01815658016952016
2499,2024-12-04,160.9199981689453,160.9199981689453,161.36000061035156,159.1199951171875,160.85000610351562,1157300,0.00043504407250059195,0.01312272285853217,-0.6619185796573976,0.0004351387178975763,37.881229524703045,1.1041075335458537,32.82374662183255,3.9894921256518434,175.15147291559248,150.89652513128254,0.013069815163849804,163.0239990234375,176.57659912109375,161.4613099523092,0.02048319917262509,0.9198707411746359,-0.012906080497937684
2500,2024-12-05,159.25999450683594,159.25999450683594,162.6199951171875,158.30999755859375,161.10000610351562,1037300,-0.010369283365424704,0.012996838937015642,-0.6654061287640702,-0.010315707687037046,35.471686739614654,1.0389257334844135,44.33961358799834,4.012385370861979,173.30032680761082,151.23367130029936,0.012944768914546725,162.2669990539551,175.9803988647461,161.122646037621,-0.003566334966455531,0.9136341984068502,-0.01853121438524477
2501,2024-12-06,157.77999877929688,157.77999877929688,160.8300018310547,157.35000610351562,159.05999755859375,947400,-0.009336402407296527,0.013032525698122733,-0.6685154940596258,-0.009292953526226166,33.43002683564957,0.9024142963392547,35.64699498564994,3.9743575391960566,171.25782956549074,151.66216860345457,0.01298217483065596,161.45999908447266,175.26399871826172,160.60839261326345,-0.017742675819469977,0.9161385783839939,-0.022792024811361968
2502,2024-12-09,156.4600067138672,156.4600067138672,160.74000549316406,155.75,157.2100067138672,1483400,-0.008401220762190511,0.013056485288830608,-0.6712887030914387,-0.008366029126898988,31.67871050709448,0.7365052548614095,24.336007217526035,4.046903821622343,169.08258269555296,152.17941681616577,0.013006985153541114,160.63099975585936,174.49979888916016,159.97017939797172,-0.04731163134511951,0.9177313937758235,-0.025966301948762104
2503,2024-12-10,156.32000732421875,156.32000732421875,158.10000610351562,154.99000549316406,157.33999633789062,1863000,-0.0008951940195302118,0.01308718425177234,-0.6715828318078071,-0.0008947934529011103,31.490283156177114,0.6344933220548201,23.136355018599513,3.9799821636744297,166.6785603521068,153.0124400141041,0.013036018634687074,159.84550018310546,173.7493991088867,159.4086144635482,-0.02816287601743439,0.9214437568771895,-0.022055627808403748
2504,2024-12-11,157.4600067138672,157.4600067138672,158.14999389648438,153.69000244140625,156.3699951171875,1395300,0.0072662652463964085,0.012688513689798123,-0.6691877745294854,0.007292728609486376,34.8866132413947,0.6581188863135576,32.5000624821597,4.014268541631837,164.99923073101345,153.6097704286545,0.012644366640600911,159.30450057983398,173.08259918212892,159.10882865590497,-0.021501314283173034,0.8956114378860952,-0.011578416549772527
2505,2024-12-12,155.3300018310547,155.3300018310547,158.1999969482422,155.2100067138672,156.6999969482422,1050600,-0.013619602606902818,0.012629765440865443,-0.6736627626248861,-0.013527275447683063,31.72227626457496,0.549069089204294,14.137936931165706,3.941105805399206,163.88863740769276,153.67436460646738,0.012586356281745195,158.78150100708007,172.41439910888673,158.5274706828511,-0.024676584273099156,0.8936102702506815,-0.021737413704581852
2506,2024-12-13,150.02999877929688,150.02999877929688,154.57000732421875,149.94000244140625,154.57000732421875,1608400,-0.03471663182544605,0.014459931680944896,-0.6847976904147635,-0.034120923126765845,25.51961300830466,0.15902419953124536,0.5862957105381137,4.044598204274151,163.67140908726964,152.40559286585534,0.014365832725556667,158.0385009765625,171.7193991088867,157.22016731307352,-0.04911902687260583,1.0226206094028947,-0.050674374584540605
2507,2024-12-16,150.49000549316406,150.49000549316406,152.25,148.60000610351562,149.0,1897100,0.003061407337952539,0.013239948052765243,-0.6838312491709096,0.0030660982310870555,26.856402163906225,-0.01946825425482057,11.32415123492062,4.016412182289167,164.0025565455555,151.12444540756948,0.013171251134108069,157.5635009765625,171.01559936523438,156.18475780231822,-0.03815672353652022,0.9424985200206443,-0.044892982445538646
2508,2024-12-17,150.63999938964844,150.63999938964844,154.24000549316406,149.92999267578125,150.16000366210938,1377800,0.000996206996692932,0.013059987933708456,-0.683516122709667,0.0009967033757014576,27.31450485475621,-0.07574679197586143,12.222857116735769,4.037383656224427,164.3039325736443,150.0930690743049,0.012988964247350859,157.1985008239746,170.36159942626952,155.33171804652287,-0.03633577065275828,0.9344044733028001,-0.04172114492154185
2509,2024-12-18,146.7899932861328,146.7899932861328,151.49000549316406,146.57000732421875,150.00999450683594,1495700,-0.025889932065938776,0.013770254086942614,-0.6916047104962373,-0.025557661438627033,23.283547619072834,-0.30757181385086074,1.1751395666728885,4.100427549990204,165.1797372159464,148.35326449303798,0.013683232831909859,156.7665008544922,169.65139923095703,154.0176065449244,-0.06776332384593176,0.9897970662884994,-0.06363928207863358
2510,2024-12-19,147.38999938964844,147.38999938964844,148.25,145.24000549316406,146.60000610351562,1650000,0.004079182476366611,0.013780999896565933,-0.6903441405360151,0.00408751366549942,25.137748056475132,-0.35258291898168537,10.723168107056642,4.022539475479185,165.69054390210752,146.9814577458417,0.013693949612040204,156.33600082397462,168.88399932861327,152.99797467488196,-0.05111699187412766,0.9948387295701375,-0.057222913386398205
2511,2024-12-20,146.47000122070312,146.47000122070312,147.85000610351562,145.07000732421875,145.63999938964844,5776200,-0.006261493043234638,0.013292869715048315,-0.692276990966097,-0.006241930746692992,24.17299832187605,-0.3743426376447614,7.486599598701942,3.93378656860902,166.00999625353558,145.50800606580037,0.01320410068093772,155.75900115966797,168.04159942626953,151.99367106654677,-0.023728571536088094,0.9631271291160022,-0.05963700248336037
2512,2024-12-23,149.3800048828125,149.3800048828125,149.9199981689453,145.52000427246094,146.0,1534900,0.019672789951743534,0.014285751063876452,-0.6861632811569828,0.019867574505748387,32.939857426774225,-0.13511318544729178,24.558407729038496,3.967087092028688,165.89607640372972,144.76992701423902,0.014212546184935289,155.33300170898437,167.26159942626953,151.5915685767415,-0.0073759091622996875,1.038299720673598,-0.03832409572129933
2513,2024-12-24,149.02000427246094,149.02000427246094,149.41000366210938,147.07000732421875,148.6699981689453,524900,-0.0024128738201433532,0.014165582108294402,-0.686919616721591,-0.002409965179971607,32.44017087491814,0.04678233659097142,22.507120773182073,3.8508663238759695,165.63411887568017,144.06288429814796,0.014094181717206918,154.84850158691407,166.41079956054688,151.1959432991599,-0.010754083402491177,1.0294295843726333,-0.03763999815769405
2514,2024-12-26,149.89999389648438,149.89999389648438,150.67999267578125,147.8300018310547,148.0,846000,0.005887810595335027,0.014282503399883045,-0.6850708213862576,0.005905177820385132,35.03445782595236,0.26223345162126677,30.647133602556817,3.7793752182224405,165.3679616151678,143.55004070416814,0.014207971979557405,154.45900115966796,165.5777993774414,150.99656646797905,0.021186734468264135,1.038269301659359,-0.029515970121228696
2515,2024-12-27,151.30999755859375,151.30999755859375,151.8800048828125,148.22999572753906,148.74000549316406,1128500,0.009362331937048869,0.014067605319073376,-0.6821085044200734,0.009406295660579378,39.071622413414424,0.5206488334136878,39.82125694654749,3.7701347851546543,164.73315181344563,143.3328500786442,0.013989912016172654,154.03300094604492,164.82399932861327,151.04478663576592,0.02659609325719714,1.0235025541514242,-0.01767805191567353
2516,2024-12-30,150.19000244140625,150.19000244140625,151.17999267578125,148.19000244140625,150.9199981689453,1163700,-0.007429520855410357,0.013982237733088154,-0.6844615341510207,-0.007401990187421603,37.09946486928239,0.6298015483676975,38.99466232493925,3.7236962374427143,163.88659369322073,143.13540795472846,0.013907819578781422,153.5110008239746,164.03679931640625,150.9132813750952,0.025397700482693297,1.0184566215459712,-0.021633618208094507
2517,2024-12-31,152.9199981689453,152.9199981689453,153.0399932861328,150.19000244140625,150.8000030517578,1148400,0.018013721381332774,0.013609290614372438,-0.6787260081530236,0.018176947088100137,44.45861086753864,0.8839393260669253,59.786725424091244,3.6612887093915605,162.08137821206125,143.80962368002858,0.01352330174607384,152.94550094604492,163.29199920654298,151.22200703568754,0.023697905813498288,0.9937732062015648,-0.00016674421242766983
2518,2025-01-02,150.0,150.0,154.1199951171875,149.83999633789062,153.83999633789062,1097100,-0.019279602758017586,0.013512163062337955,-0.684860715707012,-0.019094939863387284,39.17868067026773,0.8530445224333132,37.547574803570534,3.7054822858133685,160.86030410609845,143.94569717563985,0.013428119036306257,152.40300064086915,162.59899932861327,151.03400595327406,0.006576269624494646,0.988668813243847,-0.0157674102922141
2519,2025-01-03,152.2100067138672,152.2100067138672,152.97000122070312,149.72999572753906,149.72999572753906,1188700,0.01462589630455719,0.01408948035739658,-0.6802176494797401,0.014733378092447902,44.54648942815985,0.9705570414512676,75.15788831208882,3.672233943481275,159.46863047267968,144.4663716635508,0.014010988274784116,151.96750106811524,161.92519958496095,151.21492914721148,0.015410359649367544,1.031290981250579,0.0015957730702122355
2520,2025-01-06,153.27000427246094,153.27000427246094,153.60000610351562,151.6199951171875,151.92999267578125,1319800,0.00693990948539231,0.014130472041929592,-0.6779906703332896,0.006964046461060747,46.9642104780938,1.0993252012729808,89.42201292920552,3.551360875113193,158.42161935152293,144.91438376127005,0.014048376395880845,151.6680015563965,161.33099975585938,151.531094551096,0.012953583672540736,1.0340830135219774,0.01056256230467147
2521,2025-01-07,153.14999389648438,153.14999389648438,156.3699951171875,152.89999389648438,153.11000061035156,1110300,-0.0007833064606090995,0.014023123595794931,-0.6782428035599095,-0.0007829997561898949,46.71587415806361,1.1505870048004385,71.50438319316838,3.5455494712267597,157.63044529966527,145.24255732484647,0.013938587650325346,151.43650131225587,160.71679962158203,151.78015598884807,0.019708312184314014,1.027553424683385,0.011314924535237067
2522,2025-01-08,150.75,150.75,152.82000732421875,150.07000732421875,152.27000427246094,1038700,-0.01579495781830141,0.014309469309974216,-0.6832850192855471,-0.015670871643041373,41.93975524152628,1.0024564549579367,50.26547620976672,3.5122949784438218,156.90304720888543,145.39895474423957,0.014223657132425672,151.1510009765625,160.0979995727539,151.62167045210222,-0.014190414562704312,1.049516000803674,-0.0026529826066099245
2523,2025-01-10,148.82000732421875,148.82000732421875,150.1999969482422,147.64999389648438,149.17999267578125,1256300,-0.01288526442289556,0.014516636024354535,-0.6873397960224565,-0.012802604814469265,38.52843690549913,0.7648254679515847,33.18587655761347,3.4828457730918077,156.09262742721785,145.45937452590715,0.014433201054727968,150.7760009765625,159.37419982910157,151.19064535550476,-0.0078666178385417,1.0629679622931814,-0.012972844747671753
2524,2025-01-13,150.17999267578125,150.17999267578125,150.47999572753906,145.82000732421875,148.9199981689453,1142800,0.009096954717735882,0.014586784183657903,-0.6844825639535208,0.009138457765289765,42.10216831733072,0.6917698696147823,45.22115815684432,3.566927389536701,154.7562366185411,146.0677639307753,0.014503868526222517,150.4120002746582,158.70839965820312,151.03516032785498,-0.013336928904431833,1.0659784260117122,-0.001542480642856238
2525,2025-01-14,143.05999755859375,143.05999755859375,150.22000122070312,142.4199981689453,149.9199981689453,1710000,-0.048570420287508125,0.01775532352488741,-0.6994411650561877,-0.04740974473582926,31.708776743268288,0.1829474055258813,4.587810248439392,3.8692899368382085,154.62963867307118,144.96736144899913,0.01754812184268701,149.79850006103516,157.94599975585936,149.8082122095071,-0.06661451314190181,1.2797977408951977,-0.044983778206696426
2526,2025-01-15,141.0,141.0,146.14999389648438,140.8699951171875,145.4600067138672,1557600,-0.014504215236458761,0.016448968796118894,-0.7037690727645913,-0.014399535815384223,29.444019697500877,-0.24983172448369162,0.8387411794354839,3.9700548541566847,155.51112973156555,143.18287051257508,0.016271633733597524,149.3470001220703,157.28599975585936,148.4531026388137,-0.07933394959647655,1.1751137615042915,-0.05588997512670362
2527,2025-01-16,141.22999572753906,141.22999572753906,142.38999938964844,140.0500030517578,140.49000549316406,1198700,0.0016298464510092249,0.016423824419873174,-0.7032858681714773,0.0016311753726174771,30.044778322495915,-0.4655499300528336,7.230350793373269,3.8536221029948234,155.9589466898846,141.80905257769354,0.016246755616947994,148.88399963378907,156.6347998046875,147.34185542169453,-0.06315094044750202,1.1657735584932265,-0.05140917711155405
2528,2025-01-17,140.5500030517578,140.5500030517578,143.5,140.05999755859375,143.1300048828125,1149900,-0.004826417763667729,0.01639757233145483,-0.7047144842059452,-0.004814789324876112,29.25175268625277,-0.5909225000976357,3.0637269797400206,3.8240778414527825,156.27324343845396,140.4857561953351,0.016222649475808204,148.37949981689454,155.97539978027345,146.2969550570889,-0.0555705138116539,1.15823806655228,-0.05276670142977025
2529,2025-01-21,140.97999572753906,140.97999572753906,142.08999633789062,140.58999633789062,141.0,1183500,0.003054686974779142,0.015570809302422913,-0.7038111003119656,0.0030593572852708473,30.50097135060888,-0.5809124348739276,5.698487303503259,3.6609289446442133,156.59892670704042,139.57907317088925,0.015400512390159367,148.08899993896483,155.2563998413086,145.47896131408123,-0.06125980421442534,1.0934752115990758,-0.04800494442096145
2530,2025-01-22,142.75,142.75,143.14999389648438,139.7100067138672,140.75,1082700,0.012476842495830618,0.015854555513460555,-0.7000924477811732,0.012555003022426625,35.546074948740454,-0.39973147428701505,18.24727132179123,3.6451473902137113,156.67781746961882,139.03618246934602,0.015687578168763507,147.85699996948242,154.62339996337892,145.0591211119149,-0.002166905940752417,1.1066735834927772,-0.0345401297911935
2531,2025-01-23,143.6699981689453,143.6699981689453,143.77000427246094,139.8300018310547,143.13999938964844,1466000,0.00642414174164358,0.015911873444048596,-0.6981595973510912,0.0064448207982159555,38.062824957900006,-0.17409605282891105,23.769473058510076,3.666208465298893,156.7086551099721,138.72534452381697,0.01574128160167983,147.71699981689454,154.0183999633789,144.84540988991958,0.0189361572265625,1.1033038333894922,-0.02739699325714555
2532,2025-01-24,146.1999969482422,146.1999969482422,146.3300018310547,141.97999572753906,143.4499969482422,1302700,0.017456536164058404,0.01576764722277389,-0.6928442506539596,0.017609791964511512,44.48283916607783,0.17071765965758123,38.95555073184537,3.715051153742945,156.53886144870955,138.5771373916225,0.015592311755566428,147.55799942016603,153.4816000366211,145.0538078988923,0.03519083318738647,1.086301117443366,-0.009203177579393557
2533,2025-01-27,148.75999450683594,148.75999450683594,149.6699981689453,146.5500030517578,146.5500030517578,1662700,0.01735870568869547,0.01629054699186538,-0.6874658786645793,0.017510243584341723,50.117138048916594,0.5736796634404056,54.321693232181964,3.6975475870972434,156.51810728546002,138.57189057830954,0.016121931075141413,147.54499893188478,153.01619995117187,145.62399045396054,0.058413313958127544,1.1152071385611986,0.0082347458995345
