,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,69.68893432617188,95.5999984741211,95.87999725341795,95.0,95.0,3626700,0.007770193743298191,0.007414603859540235,-0.0343604924426707,0.007800460039578239,55.89166559960884,0.1375876122879509,-660.4356253128383,26.42015614796082,70.4399720317436,67.28330143627397,0.0074103305211123665,68.86163673400878,69.33014923095703,68.858398907732,0.03195148456450814,1.079273030659473,0.012013911248707121
120,2015-06-23,69.68893432617188,95.5999984741211,95.73999786376952,95.13999938964844,95.61000061035156,3679900,0.0,0.007323947245340562,-0.0343604924426707,0.0,55.89166559960884,0.17218838396442424,-684.1644204851781,26.39379239007774,70.48814797278301,67.27238364342791,0.007319147922151057,68.88026580810546,69.34136352539062,68.98617358749198,0.021913322722930895,1.064450818601527,0.011740206118241375
121,2015-06-24,69.46296691894531,95.29000091552734,95.7699966430664,95.26000213623048,95.26000213623048,4742000,-0.0032477832330245217,0.007227980156088234,-0.03749159292437676,-0.0032425148900820933,53.58166382715876,0.1726926525990956,-690.9299191374693,26.37145452770751,70.44847452064016,67.28402288536569,0.007223873182247308,68.86624870300292,69.33416427612305,69.05952640771557,0.013184141194668486,1.0477093453937059,0.008664886314859902
122,2015-06-25,69.12764739990234,94.83000183105467,95.98999786376952,94.83000183105467,95.75,4426400,-0.004839002626684661,0.0070888717172754925,-0.04213792276675199,-0.004827313515621157,50.26193807577581,0.14442726129404904,-678.619542766667,26.38256712893013,70.27028938811613,67.35143454987217,0.007085082324395186,68.81086196899415,69.3182325744629,69.07000656035969,-0.004200498982351641,1.0255069038661806,0.004603712580303666
123,2015-06-26,69.18594360351562,94.91000366210938,95.4499969482422,94.83000183105467,95.0999984741211,5119600,0.0008429570318051545,0.006966383355491131,-0.04133014578043559,0.0008433124199358488,50.83227598524276,0.1244017799369723,-676.9297962397031,26.37826587317368,70.1836467765227,67.37872352377026,0.006962162121777465,68.78118515014648,69.30607223510742,69.08784302853752,0.0005265034697152782,1.0108623530517125,0.00588472636064019
124,2015-06-29,68.2966079711914,93.69000244140624,94.76000213623048,93.62000274658205,94.4000015258789,3625600,-0.012937613202388343,0.0074562028963831165,-0.053653158470388984,-0.012854282040594023,42.77413721477233,0.04983149657584657,-702.7076634571611,26.320822491712335,70.10646322430219,67.34090616046345,0.007446796252622749,68.72368469238282,69.2853872680664,68.96611455817659,-0.019979159796931767,1.0810125590469075,-0.006214403711079656
125,2015-06-30,68.04151153564453,93.33999633789062,94.6999969482422,93.26000213623048,94.51000213623048,4188500,-0.0037421189929197772,0.007472497510479399,-0.057187883154916186,-0.0037351259912421497,40.777324670739716,-0.01465522671832234,-710.1017695788157,26.326720097807936,70.01501418579782,67.286054692376,0.007463835932987094,68.65053443908691,69.2496142578125,68.8238679393255,-0.02363966110913318,1.0826148279287084,-0.00887134977780488
126,2015-07-01,68.90166473388672,94.5199966430664,94.56999969482422,93.5500030517578,93.8000030517578,4808600,0.012562356644216118,0.008071220520400891,-0.045269234680727743,0.01264159450354918,49.36140523491454,0.0017647591088542636,-685.1697707641371,26.341132102191633,69.93998257409652,67.30422824133316,0.008067610563643387,68.62210540771484,69.22699203491212,68.8358366769503,-0.008080596178875576,1.1658158693253933,0.0040738960792719775
127,2015-07-02,69.00372314453125,94.66000366210938,94.9800033569336,94.20999908447266,94.5999984741211,3209600,0.001480122435341792,0.007580497595415216,-0.04385506994496624,0.001481218357186398,50.28222602040093,0.019650879460256968,-682.2115533461034,26.32236113939558,69.96939957318082,67.31271865191684,0.0075801970188891935,68.64105911254883,69.19917495727539,68.86166536427044,-0.001792687297083817,1.0936142507129347,0.0052834853755354926
128,2015-07-06,68.8141860961914,94.4000015258789,94.91999816894533,94.01000213623048,94.04000091552734,4952400,-0.00275054481495483,0.007089264532663983,-0.046481375882808984,-0.0027467655323880624,48.517717241758206,0.018864595241995352,-696.9455538029551,26.29335498832547,69.96668995102064,67.41383830825671,0.007093236493587079,68.69026412963868,69.18999908447266,68.85436086148904,-0.005373309778856972,1.0195376049893197,0.0018040688607464312
129,2015-07-07,70.2721176147461,96.4000015258789,96.66000366210938,94.54000091552734,94.77999877929688,7724800,0.020965183209735207,0.008363157909266408,-0.026279656811597163,0.021186496582503045,60.11273216858355,0.11151062682581765,-673.8374694600811,26.40424517243922,70.1827465064999,67.45729484481846,0.008389713755016672,68.82002067565918,69.21808654785156,69.07247728506705,0.028925443037932208,1.1955040869448301,0.021099920122524804
130,2015-07-08,69.69624328613281,95.61000061035156,96.27999877929688,95.51000213623048,95.70999908447266,6055100,-0.008228682172629143,0.00866037770187458,-0.03425921638549345,-0.008194919239098541,54.85713670031819,0.1278146727039134,-693.0514198521278,26.375933457590047,70.24902313703039,67.57617599016687,0.008686317231246007,68.91259956359863,69.24449829101563,69.16844128523101,0.02431944430895583,1.2247915890079972,0.011371559446265904
131,2015-07-09,68.95270538330078,94.58999633789062,97.3499984741211,94.08000183105467,97.33999633789062,9932300,-0.010725577624366664,0.008966830803021509,-0.04456199373864478,-0.010668263707980463,48.91115635656271,0.08442314279831789,-594.3109661918678,26.467206438332777,70.2516034605603,67.63920540784791,0.008991053648912407,68.94540443420411,69.25705261230469,69.13525114647251,0.0007407752717034644,1.2534262480118685,0.0001058946445609937
132,2015-07-10,69.65249633789062,95.5500030517578,96.2699966430664,95.01000213623048,95.41999816894533,7233600,0.010097700403554866,0.00918867894469597,-0.034865392702668974,0.010148854213910541,53.96821558260948,0.09780769656753396,-577.2011475813515,26.527926782720836,70.32877169606503,67.66846646311465,0.009213581007254565,68.99861907958984,69.2841812133789,69.2148273297676,0.00940200272962799,1.269511860611011,0.009476671664204387
133,2015-07-13,70.86985778808594,97.22000122070312,97.48999786376952,96.16000366210938,96.3000030517578,7263800,0.01732666540200208,0.009829999905848813,-0.017997114795247904,0.017477642786696057,61.16909282879288,0.1788839755886486,-529.3183679211631,26.621467835803553,70.64751911687127,67.60339793635139,0.009861460900381981,69.12545852661133,69.32494735717773,69.46944740027811,0.029872789442296543,1.3394881911333636,0.025235264961071736
134,2015-07-14,70.80425262451172,97.12999725341795,97.4800033569336,96.7300033569336,97.4000015258789,4479400,-0.000926141947494792,0.009324293820486591,-0.01890616783874144,-0.0009257132104086851,60.61874444568054,0.21585431926082613,-530.869318981163,26.62065910244956,70.79406435679739,67.78415677357371,0.009360064432211261,69.28911056518555,69.35803405761719,69.67480205016021,0.007572491449353347,1.2566199233314013,0.02186695783749102
135,2015-07-15,70.23567962646484,96.3499984741211,97.33999633789062,96.31999969482422,97.06999969482422,5464700,-0.008062625513505691,0.009430848833531095,-0.02678455707159544,-0.008030209725708448,55.92275506872966,0.19065166279643658,-544.3107745917498,26.61459371751594,70.86181818070851,67.92051443037546,0.009466673528286687,69.39116630554199,69.3741047668457,69.76109090805323,0.00773981946368929,1.2554272772276087,0.012170328960956078
136,2015-07-16,70.63661193847656,96.9000015258789,97.33999633789062,96.87000274658205,97.08999633789062,4253000,0.005692154079344904,0.00943896581153522,-0.02122906846959194,0.005708385170386299,58.37169646454711,0.18923836947727415,-534.8324597697872,26.649573931366643,71.00878255672161,67.98130380802449,0.009474747426260224,69.49504318237305,69.40586471557617,69.89578645119528,0.024421181820424964,1.2406171543206863,0.01642662129308614
137,2015-07-17,70.54914093017578,96.77999877929688,96.81999969482422,96.0500030517578,96.54000091552734,3573300,-0.001239091306524245,0.00909131851955924,-0.022441103955538333,-0.0012383239498656717,57.619534352246134,0.17120980384598355,-536.9003343950807,26.616274918865287,71.13258693765417,67.97048923422082,0.009126649638740596,69.5515380859375,69.4350065612793,69.99630252488458,0.012873114955355591,1.1847955724374075,0.01434336136471424
138,2015-07-20,70.93547821044922,97.30999755859376,97.4800033569336,96.8000030517578,97.08000183105467,3391800,0.005461204798385705,0.00907739655764191,-0.017087850319484676,0.0054761443609328,60.067061810216,0.17355931092106458,-527.7670561329251,26.638745455143326,71.3196909072803,67.96197947235838,0.009111222724595356,69.64083518981934,69.47665145874024,70.14079109189453,0.0009259285175864385,1.174871880217679,0.01859028567220771
139,2015-07-21,70.6584701538086,96.93000030517578,97.4800033569336,96.83999633789062,97.4800033569336,3065400,-0.003912715384259622,0.009013098701558314,-0.020926191743273814,-0.0039050706871786023,57.502805978619236,0.14582950765313896,-581.0041380806041,26.632015433096257,71.42592074584672,67.95270321655562,0.009048439751558796,69.68931198120117,69.49249465942383,70.2204340244967,-0.002058950773426549,1.1547430118162287,0.013906840877821468
140,2015-07-22,70.83340454101562,97.16999816894533,97.4800033569336,96.8000030517578,97.0199966430664,3371300,0.00247271409355462,0.009020080530471923,-0.01850222648751587,0.002475773772432799,58.701817544846996,0.12920975350411285,-665.9950014250381,26.64555241666974,71.55332862046612,67.9397423634206,0.009054863572032279,69.74653549194336,69.51473007202148,70.31473718088422,0.008510274517590899,1.1440236112203865,0.01558312597760229
141,2015-07-23,70.61473083496094,96.87000274658205,97.37000274658205,96.45999908447266,97.0,2742900,-0.0030919301931277452,0.009016452952649393,-0.02153226234431449,-0.003087155099654515,56.553832664339396,0.0950111537443597,-672.2787363251763,26.637769973019505,71.64420689556485,67.96404047992343,0.009051230609461993,69.80412368774414,69.53476348876953,70.36089005074219,-0.0003097700033332096,1.133384149844478,0.01161259685520731
142,2015-07-24,70.11174011230469,96.18000030517578,96.88999938964844,96.08999633789062,96.66999816894533,3631700,-0.007148518132029943,0.009107107480668291,-0.028501915682079493,-0.007123028250745955,51.85372580898756,0.033226223803257515,-702.8823930820772,26.61187701456722,71.67091556098649,68.03574108574202,0.009141278437896,69.85332832336425,69.54169754028321,70.32255929098257,-0.006199945344536495,1.1344413259899893,0.0036993482650418373
143,2015-07-27,69.73265838623047,95.66000366210938,96.41999816894533,95.33000183105467,96.02999877929688,4783400,-0.005421492153559202,0.009209330715898733,-0.033754633273899715,-0.005406822387620247,48.57704357133745,-0.034778561934385444,-713.9991721761695,26.59018994614389,71.6735573024111,68.08777082258891,0.009244052442331539,69.8806640625,69.5180387878418,70.23180530563609,-0.01695653366359584,1.1305610796862329,-0.0021179775300526693
144,2015-07-28,70.06070709228516,96.11000061035156,96.2300033569336,95.63999938964844,96.2300033569336,4937100,0.004693345883845525,0.008695580793412537,-0.02920905090802761,0.004704376882316952,51.436941628204295,-0.05791022997523004,-704.3789643252672,26.583558162183834,71.60837567333257,68.3293623637768,0.008735406490864742,69.96886901855468,69.49775695800781,70.2054825035821,-0.008459892497279298,1.056608910349952,0.0013125562127653874
145,2015-07-29,70.36688232421875,96.52999877929688,96.7699966430664,96.0500030517578,96.18000030517578,3851100,0.004360620564179869,0.008638087646585803,-0.024966556700743214,0.00437014190465268,54.00788943743816,-0.05296762180835973,-993.6758978397821,26.59253897565508,71.47173415502547,68.69854096094133,0.008676750319159309,70.0851375579834,69.48605911254883,70.23031324521851,-0.006586189380841323,1.0408629167314989,0.004020035859988908
146,2015-07-30,70.43977355957031,96.62999725341795,96.87999725341795,96.1500015258789,96.18000030517578,3380700,0.0010353380158801113,0.008249613624038353,-0.02395654474847697,0.0010358741632989776,54.623782707083805,-0.04545461663454631,-1152.3274994260278,26.58686582947966,71.4442380269375,68.87984797159767,0.008287026996400625,70.16204299926758,69.47726654052734,70.26253790896494,-0.0024776314137560096,0.9882867158169689,0.003958416095518027
147,2015-07-31,70.23567962646484,96.3499984741211,97.16999816894533,96.1999969482422,97.16999816894533,5049600,-0.0029016302656902308,0.008297142808983714,-0.02678455707159544,-0.002897424605331378,52.503706135145784,-0.05429732665674214,-1167.1769485992004,26.597105742329326,71.39051288775067,69.05676875897785,0.008335151895124812,70.22364082336426,69.46815475463868,70.25840586550339,0.0017677426628068815,0.9907625735496138,0.00017143518848391576
148,2015-08-03,71.03752136230469,97.4499969482422,97.4800033569336,96.16999816894533,96.19000244140624,3711100,0.011351768641613625,0.008566787053428167,-0.015673897015992977,0.011416444463900444,59.20316192618659,-0.008607713696077823,-1129.8820106101657,26.643335598624997,71.35819705228565,69.3114181210542,0.008604703115325527,70.33480758666992,69.48217117309571,70.3782697880882,0.018712365285816768,1.0182572073466036,0.009990981702322072
149,2015-08-04,71.2999496459961,97.80999755859376,98.0,97.18000030517578,97.3000030517578,3955000,0.003687413850842022,0.00728545547793148,-0.01203757912588399,0.003694220725311892,61.13531538356478,0.03446209020643348,-900.0025717077801,26.66613152998716,71.49176485516891,69.28063352129594,0.007302301463372216,70.38619918823242,69.51504043579102,70.5200666893048,0.01768812512951934,0.864502921137855,0.01298195481929695
150,2015-08-05,72.30593872070312,99.19000244140624,99.3499984741211,97.88999938964844,98.0199966430664,4320400,0.014010644580740958,0.007539524891639035,0.0,0.014109253648870279,67.49129001599997,0.12100582476986227,-572.7383665870174,26.764982765568437,71.85684905666893,69.17651886325295,0.0075625942938627655,70.51668395996094,69.57483215332032,70.79481623259684,0.027556377836239543,0.8944590906779968,0.025373495466095835
151,2015-08-06,72.27678680419922,99.1500015258789,100.61000061035156,99.0999984741211,99.66000366210938,6224000,-0.0004032558771196806,0.006965692855644515,-0.0004031745803966258,-0.0004031745803966258,67.14858347507892,0.16392533473641235,-436.6140219056137,26.87491698871701,72.03045395529881,69.33532210671291,0.006994061765781617,70.68288803100586,69.62550170898437,71.02281170515106,0.026079204287551505,0.8279665714623671,0.02254999502134346
152,2015-08-07,72.24031829833984,99.0999984741211,99.4499969482422,98.72000122070312,99.01000213623048,4608300,-0.0005046946741368919,0.006745312847053234,-0.0009075384888750371,-0.0005045673372028325,66.69235096017695,0.17641156759741006,-437.3047134641491,26.896223642668865,72.2341589040442,69.39039935401246,0.006773447248984626,70.81227912902833,69.66560043334961,71.21012041179549,0.02854159997505956,0.8028371939669182,0.020166547198819315
