,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2493,2024-11-25,104.35643005371094,108.36000061035156,108.4000015258789,108.0500030517578,108.27999877929688,2028500,0.005459743399679879,0.002668697667509566,-0.06636879378890015,0.005474674960470383,53.3022112135849,0.0827197698730412,-165.8625402531304,4.270422178244083,104.56158656591256,103.31756153589407,0.0026684027467800166,103.93957405090332,104.88436172485352,103.91759805683154,0.00603464596395531,0.9977389134235486,0.004010561007335562
2494,2024-11-26,104.11566925048828,108.11000061035156,108.37999725341795,108.0500030517578,108.31999969482422,2612500,-0.0023097662571140883,0.0027058105569974576,-0.06852277509130222,-0.0023071007996223747,49.1812885613255,0.09253834150162304,-180.63309743129287,4.25278967977715,104.55935119032726,103.31776672959462,0.002705619204578495,103.93855895996094,104.8370425415039,103.94807054816334,0.0021320914124831614,1.0113726229941156,0.0017039902448095728
2495,2024-11-27,104.44310760498048,108.4499969482422,108.52999877929688,108.27999877929688,108.48999786376952,2106700,0.0031400128871637255,0.002764051472864367,-0.06559332775674898,0.0031449478916034668,54.35038682346328,0.1173920867506697,-160.54491500037724,4.264328240422254,104.5796336493105,103.30799070982036,0.0027640073263718416,103.94381217956543,104.80415390014649,104.02423009536598,0.005749779319470294,1.0308349184312777,0.004803512733903883
2496,2024-11-29,104.74166107177734,108.76000213623048,108.7699966430664,108.54000091552734,108.6999969482422,2221400,0.002854449407576423,0.0028181541105325642,-0.06292230084273331,0.0028585272273402573,58.49573591571412,0.1482557867864559,-135.57530573365116,4.268796868826802,104.68624797538878,103.2532852582538,0.002818056104140734,103.96976661682129,104.77089218139649,104.13460409173696,0.009935975173082978,1.0471338724403023,0.007424220329366111
2497,2024-12-02,104.68376159667967,108.51000213623048,108.76000213623048,108.25,108.25,10473300,-0.0005529364662141404,0.0026201908461254944,-0.06344030205019702,-0.000552783625018094,57.406991385957774,0.1581825849548797,-138.9612417627062,4.250907168514397,104.78949297041895,103.24055692582128,0.002620657895366283,104.01502494812011,104.73935623168946,104.21908986172815,0.008628515855577668,0.9731190095806506,0.006429231247054036
2498,2024-12-03,104.73200988769533,108.55999755859376,108.7300033569336,108.4800033569336,108.66999816894533,2072500,0.0004607894766220742,0.0026041012407034482,-0.06300864575345144,0.00046089565640117236,58.10673346899547,0.16087973182944246,-136.13970276576967,4.236288210781505,104.88813439318147,103.21992148450408,0.0026046168962154306,104.05402793884278,104.70859298706054,104.29800063495387,0.0035990099871285874,0.9715448957872258,0.006515672312570427
2499,2024-12-04,105.03108215332033,108.87000274658205,108.9499969482422,108.4499969482422,108.45999908447266,2743300,0.0028515261227927908,0.0026605722975109854,-0.060332977373879215,0.0028555955905524844,62.24701488595101,0.17454440707622582,-107.35005611038002,4.234980985764746,105.03964876472622,103.1666889733109,0.0026611393763577274,104.10316886901856,104.67862045288086,104.41078240701025,0.008792268343679188,0.9957860046047134,0.008913400950063839
2500,2024-12-05,104.9056625366211,108.73999786376952,108.81999969482422,108.5999984741211,108.62999725341795,1712900,-0.0011948325845052604,0.002646524248618361,-0.06145505167213927,-0.0011941190562633208,59.587427380443906,0.16687908952420663,-113.98601680889445,4.203119311174684,105.14710324673982,103.16134630770355,0.0026470950849630725,104.15422477722169,104.6542138671875,104.48691781156576,0.004428774116814527,0.9931957034351538,0.0072146642251591725
2501,2024-12-06,104.9924774169922,108.83000183105467,109.11000061035156,108.75,109.0500030517578,1557400,0.0008272096678964766,0.002538766723291177,-0.060678357016752615,0.0008275519001732512,60.834836971011576,0.15941033291228887,-136.6395545129689,4.203206365642955,105.24792828263959,103.13279376325885,0.002539093517975489,104.19036102294922,104.6342349243164,104.56469621240059,0.002394618747195265,0.9568661721631744,0.007698566222131689
2502,2024-12-09,104.7995376586914,108.62999725341795,108.7300033569336,108.56999969482422,108.70999908447266,1239200,-0.0018393437197988752,0.002516356669544334,-0.062404504405808914,-0.0018376531638024662,56.64976495753841,0.13423968557645036,-183.58229182352056,4.169943478092843,105.28173626387044,103.12307254350262,0.0025167055095761683,104.20240440368653,104.60520645141601,104.6008256656761,0.0011059600863196906,0.9520532361395613,0.005730513210535393
2503,2024-12-10,104.7609405517578,108.58999633789062,108.66000366210938,108.38999938964844,108.4499969482422,1925100,-0.00036836246700382657,0.0023874409681055426,-0.06274981579183603,-0.00036829462988008377,55.822438154546354,0.10883715104369328,-186.12156803694316,4.147837944187494,105.3363420027874,103.12336411293526,0.0023880467299847753,104.22985305786133,104.57675186157226,104.62545872507329,0.0002762351652898509,0.9084042551660476,0.00509534915684512
2504,2024-12-11,104.60660552978516,108.43000030517578,108.6999969482422,108.37000274658205,108.58999633789062,1200500,-0.0014742977392222082,0.0020500698536459025,-0.0641305835380187,-0.0014732114961910625,52.5195462124793,0.0769867317085576,-196.27515936354968,4.132924976494417,105.36310070578834,103.190962709739,0.002052500093040117,104.27703170776367,104.53824386596679,104.6225582334905,-0.004041438161281996,0.7873043373239308,0.0031605600641291527
2505,2024-12-12,104.26893615722656,108.08000183105467,108.37000274658205,108.04000091552734,108.27999877929688,1836700,-0.0032332140373009196,0.0021520897613307105,-0.06715156330361782,-0.003227992829405446,46.09358736440477,0.030889116421166624,-224.90412039099732,4.106530136516022,105.33826070682566,103.29565347774464,0.0021541088133724576,104.31695709228515,104.49490692138671,104.5681548371422,-0.006069513923257053,0.8330927693640993,-0.0004603368081002
2506,2024-12-13,103.97950744628906,107.77999877929688,108.11000061035156,107.7300033569336,108.0999984741211,1480300,-0.0027796500399622256,0.002263527941000363,-0.0697409550293181,-0.002775790389777044,41.41602088217544,-0.018713648327876017,-271.77560689742864,4.0875683019880915,105.29895083401753,103.38779690768168,0.002265312832606993,104.3433738708496,104.45482696533203,104.47759370008787,-0.009648024273967604,0.8808909042279275,-0.003487202024068291
2507,2024-12-16,103.86375427246094,107.66000366210938,107.88999938964844,107.63999938964844,107.8499984741211,2852400,-0.001113850743473482,0.002284074737236462,-0.0707765479031669,-0.0011132306419889826,39.68163779975302,-0.056786894730090326,-256.88720961614314,4.0749199906574685,105.26177884930951,103.46333940630572,0.0022859040685379414,104.36255912780761,104.42686569213868,104.38315686506834,-0.00892927017748979,0.890649897132271,-0.004779538366204833
2508,2024-12-17,103.80585479736328,107.5999984741211,107.73999786376952,107.5500030517578,107.58000183105467,1375700,-0.0005576114565556225,0.0022272352269418942,-0.07129454911063049,-0.0005574560201797585,38.80624162732465,-0.08181628319085418,-240.0098791032482,4.060728819275405,105.25549267027334,103.47716571595713,0.0022291201274790267,104.36632919311523,104.40005599975586,104.2943411623445,-0.009116811565114347,0.8715036401546203,-0.005370260696961699
2509,2024-12-18,103.14887237548828,106.76000213623048,107.66999816894533,106.73999786376952,107.4800033569336,2634500,-0.006349066173041308,0.002610805266011929,-0.07717228266934795,-0.0063289534406076875,30.566335904575453,-0.1354035505304356,-151.52410660537254,4.046687001583022,105.34735182300237,103.31077805981012,0.00261031678907197,104.32906494140624,104.35664245605469,104.11811519513584,-0.013935383400638157,1.018589541927253,-0.011312212628195106
2510,2024-12-19,102.7333984375,106.33000183105467,106.6999969482422,106.04000091552734,106.6500015258789,5926400,-0.00403603962925091,0.002737405691045045,-0.0808893457547144,-0.004027905767848283,26.704608651485856,-0.1883600906757195,-107.7069318150754,4.011289685238086,105.49289790193461,103.05397023161032,0.0027366195095672816,104.27343406677247,104.30876846313477,103.90508184780725,-0.014726703621595783,1.0640132317034867,-0.014769204093597709
2511,2024-12-20,102.93630981445312,106.54000091552734,106.83999633789062,106.5199966430664,106.68000030517578,3304900,0.0019731777179326005,0.0027869009191034866,-0.0790739866673903,0.0019751257141227274,31.271516731230832,-0.19825201700720413,-101.09744005208864,4.018097414891839,105.56714800120729,102.902232186781,0.002786000878998847,104.23469009399415,104.26071884155273,103.756039996522,-0.010032723345749672,1.0803057458196765,-0.012456316398793918
2512,2024-12-23,102.8010482788086,106.4000015258789,106.54000091552734,106.31999969482422,106.5,2272500,-0.0013148954218765664,0.002781447603449637,-0.08028411229752896,-0.0013140313256648772,29.93263223886059,-0.20176287537586676,-105.50335370323889,3.988496963904866,105.6471446620931,102.72351802711589,0.0027806720597213616,104.18533134460449,104.20977142333984,103.60911819379686,-0.010231730993129684,1.0768205619887659,-0.013286736702091288
2513,2024-12-24,103.03292083740234,106.63999938964844,106.63999938964844,106.26000213623048,106.2699966430664,704400,0.0022530067089721003,0.0024992734004028686,-0.07820965022120352,0.0022555466357199183,35.065163910509625,-0.17720066036262405,-97.95050088098392,3.9778151172573644,105.66160084245082,102.5767109251273,0.002496900910720289,104.11915588378906,104.16557846069335,103.52047244665924,-0.007445957277359416,0.9701764219893272,-0.010432614797598846
2514,2024-12-26,103.03292083740234,106.63999938964844,106.70999908447266,106.37999725341795,106.38999938964844,1175800,0.0,0.0024711740981370146,-0.07820965022120352,0.0,35.065163910509625,-0.15072406756144818,-97.95050088098392,3.9563339122440033,105.67852145139298,102.45151547487654,0.002468720251673244,104.06501846313476,104.11907608032226,103.44546450677356,-0.0011241183293195789,0.9649377277128408,-0.009917815236808339
2515,2024-12-27,102.77205657958984,106.37000274658205,106.6500015258789,106.33999633789062,106.5500030517578,1359200,-0.0025350640280064484,0.0023513846538115394,-0.08054348831391611,-0.002531853466759215,32.00613450035232,-0.1407397434643996,-121.48480929367186,3.9321015391177574,105.67888382871644,102.28404799501402,0.002348630774337723,103.98146591186523,104.06697158813476,103.34186328720683,0.00037629575851472197,0.9249441387047999,-0.011631008677070212
2516,2024-12-30,103.07156372070312,106.68000030517578,106.81999969482422,106.56999969482422,106.73999786376952,6392500,0.002910047462611734,0.0023559689078849924,-0.07786392929409802,0.002914285760948321,38.626279706119256,-0.10553348075648494,-111.59554970443163,3.9403759374118015,105.60188017270133,102.19404191592173,0.002353235131000301,103.89796104431153,104.02720809936524,103.30027873851395,0.0013139572080425044,0.93328387379396,-0.007953932062785652
2517,2024-12-31,102.94597625732422,106.5500030517578,106.91999816894533,106.54000091552734,106.8499984741211,2971800,-0.0012191921032423648,0.0023569471378131123,-0.07898750524297915,-0.0012184491904985162,36.99954060535123,-0.08325217843446936,-116.31688995585782,3.9338086881854015,105.52305890420736,102.09908465048015,0.0023542511838861337,103.81107177734376,103.98146881103516,103.24577066448477,0.0014097908624681743,0.9397400904686442,-0.008333364690377272
2518,2025-01-02,103.10057067871094,106.70999908447266,106.97000122070312,106.62999725341795,106.77999877929688,3753600,0.0015005779295443721,0.0023981869951003416,-0.07760441676401808,0.0015017043599674373,40.33086539577262,-0.052169711685478515,-126.1557050144394,3.9402527078420806,105.4134300248405,102.04556960894857,0.002395522839645359,103.72949981689453,103.95402526855469,103.22343220513494,0.0006565847183479523,0.9575183050850007,-0.006063165630739496
2519,2025-01-03,102.88800811767578,106.48999786376952,106.8000030517578,106.4800033569336,106.73999786376952,2283800,-0.0020638293416664582,0.0022533930480780422,-0.07950612076206054,-0.002061701110244618,37.40233575484458,-0.040512435395577584,-152.27020591996873,3.923051255356708,105.23246773234573,102.01222449787889,0.0022504857233277015,103.62234611511231,103.919443359375,103.171828499372,-0.0014064700733394941,0.9026112156776563,-0.0070866760401348435
2520,2025-01-06,102.88800811767578,106.48999786376952,106.55999755859376,106.33999633789062,106.4000015258789,4278000,0.0,0.002264624902797246,-0.07950612076206054,0.0,37.40233575484458,-0.027984003747366593,-170.378129600838,3.9051182686110844,105.04797987953057,101.9949469087995,0.002261654026194286,103.52146339416504,103.89005783081055,103.12816382526489,0.0011282399316019376,0.9094391930986376,-0.006119071888284013
2521,2025-01-07,102.72373962402344,106.31999969482422,106.5199966430664,106.19000244140624,106.44000244140624,6720600,-0.0015978515858792112,0.002227900067193315,-0.08097575892227915,-0.001596575700682834,35.11691924966584,-0.025985760185520013,-195.0745438062685,3.8856090012381945,104.81276030847361,102.00329270055958,0.0022250159200856625,103.4080265045166,103.85527008056641,103.0659447173816,-0.0033745883357527706,0.8973761182922503,-0.006617347836758816
2522,2025-01-08,102.9942855834961,106.5999984741211,106.72000122070312,106.33999633789062,106.37999725341795,2661800,0.0026302616426120517,0.0023687384581935803,-0.07855530289146251,0.0026337238155744735,41.46119364878192,-0.0028843163455915533,-186.85401620429798,3.893512758055444,104.5777890437348,102.05773875777886,0.0023660385455696676,103.31776390075683,103.831474609375,103.05492023524536,0.00046926871674046744,0.9546322450837251,-0.0031309070681345527
2523,2025-01-10,102.62712860107422,106.22000122070312,106.43000030517578,106.08999633789062,106.3000030517578,4238600,-0.0035711978160230784,0.0024403102831747894,-0.08184009536846593,-0.0035648286731813084,36.277041065367776,-0.008456949288670135,-366.9753972616225,3.8608128983143186,104.31605089610082,102.1060957103445,0.0024375492743929925,103.21107330322266,103.80437713623047,102.98910613768057,-0.004592041290557902,0.9865478848576998,-0.0056577718209835735
2524,2025-01-13,102.62712860107422,106.22000122070312,106.3499984741211,106.08999633789062,106.33999633789062,1671800,0.0,0.0024484028218840297,-0.08184009536846593,0.0,36.277041065367776,-0.008259435452338315,-393.5055139409072,3.85095982508093,104.0397246157865,102.18447429778772,0.002445556708689166,103.1120994567871,103.77420028686524,102.93341728589498,-0.002535567763185642,0.9932736276046307,-0.004703336061119894
2525,2025-01-14,102.66577911376952,106.26000213623048,106.3000030517578,106.12000274658205,106.29000091552734,1100800,0.00037654016967456836,0.0024042906815918,-0.08149430618451425,0.0003766110698228964,37.23517262866374,-0.0019702490529939776,-389.11343459564597,3.838239441195405,103.81102661279408,102.25285659643444,0.002401414354273519,103.03194160461426,103.74075500488281,102.89224218249106,-0.0021599116162507315,0.9801565631099003,-0.0035538735380712763
2526,2025-01-15,103.3807373046875,107.0,107.0500030517578,106.8000030517578,106.9000015258789,2803400,0.006939802455872068,0.0029073646452914535,-0.07509788884986879,0.006963938686187721,51.7018752080808,0.05097225679234707,-282.2125089406384,3.8772383338234673,103.67143843896908,102.3325677560993,0.002907788296121148,103.00200309753419,103.72391830444336,102.96739527821359,0.006395772613698947,1.1853899957231713,0.003676959629558712
2527,2025-01-16,103.51599884033205,107.13999938964844,107.33000183105467,106.88999938964844,107.02999877929688,2669400,0.0013075271986919517,0.0029215786570656074,-0.07388776321973001,0.0013083823850654763,53.86824000197198,0.0932697634553718,-207.57952378022642,3.882383061862303,103.577278506142,102.39195214571347,0.0029218565893136096,102.98461532592773,103.71866638183593,103.05179582623181,0.005065458281304336,1.1862698066518382,0.005159833949202782
2528,2025-01-17,103.55464935302734,107.18000030517578,107.33999633789062,107.0999984741211,107.2300033569336,1068100,0.00037330750139015473,0.002922455031139067,-0.07354197403577833,0.00037337718930685604,54.496317869298586,0.12029981522513589,-202.8277587890625,3.878212664412037,103.50188475083125,102.44222535659061,0.0029226665245889127,102.97205505371093,103.71072036743163,103.12915790727727,0.00903777358478508,1.1815131029487924,0.005657790349163438
2529,2025-01-21,103.63195037841795,107.26000213623048,107.37999725341795,107.13999938964844,107.2699966430664,2552600,0.0007461971872471325,0.0025310935642986494,-0.07285039566787477,0.0007464756616295531,55.792668389016164,0.13853595988126516,-190.5460631760765,3.8744366098390777,103.59556307225432,102.39685483546052,0.0025334902773060156,102.99620895385742,103.7023941040039,103.20651059514508,0.009790995724430873,1.025949999727735,0.006172474026159054
2530,2025-01-22,103.51599884033205,107.13999938964844,107.31999969482422,107.06999969482422,107.3000030517578,1549800,-0.0011195046886372743,0.0023496686132450447,-0.07388776321973001,-0.0011188782770420458,53.33802299233666,0.1376556064848145,-199.53454812133796,3.861123231736734,103.6624937850694,102.40818416292863,0.002352831948572236,103.03533897399902,103.69502319335938,103.25412417132769,0.008281432565961033,0.9565911623939514,0.0046650000972416105
2531,2025-01-23,103.61262512207033,107.23999786376952,107.23999786376952,106.81999969482422,106.83999633789062,2548900,0.0009330075862935113,0.002323906197241504,-0.07302329025985044,0.0009334429732674732,55.11041843052476,0.13809202690546385,-192.0441440002849,3.8513286454296436,103.74253400662708,102.39577547213268,0.0023271015097744915,103.06915473937988,103.68188064575196,103.30927816374964,0.002243046658676917,0.9488559859560117,0.00527287124906244
2532,2025-01-24,103.79620361328124,107.43000030517578,107.4499969482422,107.11000061035156,107.13999938964844,1654800,0.0017702094965712386,0.0023115124129409743,-0.07138089402134895,0.0017717772423451184,58.34747323382321,0.14456524497479314,-168.66115405760118,3.8503317297683743,103.85026747759764,102.38755753460939,0.002314622146104614,103.11891250610351,103.66663131713867,103.38418977136989,0.0027068740686295722,0.946366915396997,0.006568059056457125
2533,2025-01-27,104.23095703125,107.87999725341795,107.9499969482422,107.6999969482422,107.88999938964844,3059000,0.004179781616697657,0.0024265135254339905,-0.06749134588508499,0.004188529087138404,64.81789018004349,0.17018277766983994,-99.9483170217471,3.872007558710702,104.05424385543674,102.30338477615507,0.0024299558803039813,103.1788143157959,103.66701110839844,103.5144616575053,0.006530925288704914,0.992955640757325,0.010197274725738156
2534,2025-01-28,104.29861450195312,107.9499969482422,107.97000122070312,107.69000244140624,107.8000030517578,1363400,0.0006489005140109236,0.0024227131257723183,-0.06688604417105315,0.0006491110954958135,65.71059584315057,0.18264159576426933,-95.28602038828647,3.862510175192304,104.24054308074597,102.24365491730092,0.002426119268162521,103.24209899902344,103.67972274780273,103.63510055665111,0.006432997942244834,0.9863681740535719,0.0102333787589855
2535,2025-01-29,104.17300415039062,107.81999969482422,108.0500030517578,107.5199966430664,108.0,941400,-0.0012050596390542057,0.0023489587923146158,-0.06800982489047347,-0.0012043338462578435,62.53793044984855,0.17344949659250447,-97.80538882531152,3.854572916236045,104.36399852892326,102.2602942262037,0.0023525833335145897,103.31214637756348,103.69377426147462,103.71785495568795,0.0063468963002710765,0.9539054907478177,0.008332590145606538
2536,2025-01-30,104.2792739868164,107.93000030517578,108.11000061035156,107.80999755859376,107.9800033569336,1530500,0.0010196083878953911,0.002291708654778286,-0.06705907527672195,0.0010201283652371274,64.11646241937164,0.16557161234912374,-89.63953075545953,3.8604603122163943,104.49827540828805,102.24678837345023,0.0022953263256599954,103.37253189086914,103.71033630371093,103.8042271143231,0.006434050521938461,0.9303120212759173,0.008771596084194953
2537,2025-01-31,104.35658264160156,108.01000213623048,108.0500030517578,107.70999908447266,107.93000030517578,2848200,0.0007410869787456004,0.0022521772199298523,-0.06636742865197176,0.0007413616515485888,65.26317486531802,0.15670481812196432,-85.81237772221509,3.854050937411037,104.62825485163901,102.25786956852701,0.0022557696282689515,103.44306221008301,103.72786697387696,103.88920488775055,0.005398839348770057,0.9146517877293069,0.008831142582218574
2538,2025-02-03,104.5981216430664,108.26000213623048,108.87000274658205,108.12999725341795,108.6500015258789,5060500,0.002311880078249298,0.0022749176552975163,-0.06420648515123506,0.0023145545336069606,68.63558439834777,0.15780664135483985,-55.34113103693233,3.9011487350945693,104.79294069070136,102.24293882590021,0.002278502627342482,103.51793975830078,103.74522033691406,103.99826900395298,0.0035226061649451523,0.9232531690213209,0.010434731287037672
2539,2025-02-04,104.77203369140624,108.44000244140624,108.45999908447266,107.86000061035156,107.9000015258789,3018800,0.001661288239099995,0.0021856535834264804,-0.06265057033714472,0.0016626689428831387,70.8313858528544,0.1604233740767324,-97.96954875994544,3.8983436426882605,104.96318485501676,102.26109721895786,0.002189318070987037,103.61214103698731,103.76277786254883,104.11730972509964,0.004539074576529911,0.8921886985115296,0.011194563135268757
2540,2025-02-05,105.23580169677734,108.91999816894533,108.9800033569336,108.68000030517578,108.7300033569336,2186500,0.00441668053394052,0.0023088143466538924,-0.0585014414139543,0.004426448442693021,75.71414276338328,0.18198474196596268,-73.34237556337332,3.9204597871767675,105.2102667295513,102.24879470233348,0.002312745376402384,103.72953071594239,103.79057357788086,104.28938541305006,0.010202235742883925,0.9479458396658959,0.014521139452175827
2541,2025-02-06,105.05223083496094,108.7300033569336,108.9000015258789,108.63999938964844,108.86000061035156,1366000,-0.001745899718931823,0.002318232350410336,-0.060143769395609614,-0.0017443765225958474,70.67125006566309,0.17256352338532702,-81.8410121646251,3.90215550445711,105.35788927162845,102.33402128135008,0.0023221377226243767,103.84595527648926,103.81739440917968,104.40674624719018,0.007412372742854556,0.9578661308956423,0.01161600907093562
2542,2025-02-07,104.77203369140624,108.44000244140624,108.56999969482422,108.23999786376952,108.41999816894533,3189500,-0.0026707808150087126,0.0024365802467435837,-0.06265057033714472,-0.0026672174529533965,63.69745127084865,0.13765712494393273,-94.81308015089287,3.8746993155575504,105.44507329845558,102.42461206531394,0.002440256818473466,103.93484268188476,103.83707061767578,104.46294431553112,0.0039810718144295265,1.0113230925501784,0.008054960087676097
2543,2025-02-10,104.82034301757812,108.48999786376952,108.69000244140624,108.41000366210938,108.61000061035156,1028500,0.00046098362722871107,0.002207013306463713,-0.062218367985627965,0.00046108989650983645,64.35062767432873,0.10925772759618813,-92.57654106444002,3.877789989446297,105.47540995658849,102.61359684883143,0.0022114656139619253,104.04450340270996,103.84634887695313,104.51792873123065,0.0021245254792436885,0.9201326546041402,0.00745680540052396
2544,2025-02-11,104.7913589477539,108.45999908447266,108.45999908447266,108.3000030517578,108.36000061035156,1493200,-0.0002765501137311444,0.002214838517835765,-0.062477675745168604,-0.00027651187727328885,63.61112539003012,0.08124383138636015,-93.91839387388914,3.860780423549742,105.46054633554348,102.84488350454441,0.002219292793986999,104.15271492004395,103.85986267089844,104.55999491838807,0.00018445052240356752,0.9265947446008379,0.006131803940014746
2545,2025-02-12,104.16333770751952,107.80999755859376,108.08999633789062,107.79000091552734,108.08000183105467,1680900,-0.006011093709050135,0.0027191950496987002,-0.06809630631488472,-0.005993063230981699,50.160359320246656,0.01652577067029648,-157.5753248607747,3.8206273497345262,105.34375732877417,103.11142837068873,0.0027208341645069524,104.22759284973145,103.85426727294922,104.4989707321006,-0.010191056389231345,1.1301431046806223,-0.0006164887862715282
2546,2025-02-13,104.7430419921875,108.41000366210938,108.45999908447266,108.02999877929688,108.1999969482422,1669600,0.005549909710565382,0.0025653892462708058,-0.06290994635353164,0.0055653389899594785,58.81698996601739,0.009231434361866298,-190.20149869882843,3.8546297802501415,105.36199561780366,103.22942055040924,0.002565669223669445,104.29570808410645,103.85429489135743,104.53652015672935,-0.0029431915944667653,1.0625675072007617,0.004289092200422176
2547,2025-02-14,104.93628692626952,108.61000061035156,108.79000091552734,108.56999969482422,108.69000244140624,2046800,0.0018432431064328671,0.0025753431503849613,-0.0611810686906189,0.0018449429232390013,61.23417190996272,0.013627583971209167,-176.96560517542397,3.8683675761851206,105.40464149858055,103.3288034782261,0.002575614848103917,104.36672248840333,103.85934539794921,104.5980227366586,0.0015677202119324107,1.0634367007509236,0.005457337590815674
2548,2025-02-18,104.5981216430664,108.26000213623048,108.54000091552734,108.25,108.41000366210938,1330100,-0.003227780860545629,0.0027198446847583784,-0.06420648515123506,-0.003222577176193675,55.135589918606755,-0.008823768371773288,-200.12750436336654,3.849463748547457,105.39111217240948,103.44668003340108,0.002719962316420734,104.41889610290528,103.85666763305665,104.59803795302903,-0.0021200214396784878,1.1180435136620017,0.0017164090681872329
2549,2025-02-19,104.8106918334961,108.4800033569336,108.5199966430664,108.29000091552734,108.31999969482422,1030600,0.0020301940487886523,0.002741001000909561,-0.062304712896346315,0.002032256288072354,57.969325983557596,-0.011758915365263412,-228.29114152178875,3.8546359807940673,105.3933405955455,103.56232575577287,0.0027410849244968657,104.47783317565919,103.85225982666016,104.63075393463934,0.00018448931225156784,1.1192026546742673,0.0031859261215464833
2550,2025-02-20,105.02323150634766,108.6999969482422,108.81999969482422,108.55999755859376,108.58999633789062,2129300,0.0020257901311106405,0.0027294415556978987,-0.06040321366884316,0.0020278434302218873,60.64584513750006,-0.0022829642957620244,-211.5557905107472,3.865683972260786,105.38379889206594,103.72259072585398,0.002729373423818325,104.55319480895996,103.85461120605468,104.69113509951754,0.008255244289911756,1.1073715104128905,0.004495670345096113
2551,2025-02-21,105.23580169677734,108.91999816894533,109.12000274658205,108.77999877929688,108.80999755859376,1114500,0.00202198459314118,0.002744675593628148,-0.0585014414139543,0.002024030182472991,63.171832361788354,0.014482428481344178,-192.04478964698117,3.882190205687472,105.39580769830916,103.87289957708147,0.002744575917975135,104.63435363769531,103.8594776916504,104.77492996063444,0.004704462417910227,1.1057697281794503,0.005748093605706138
2552,2025-02-24,105.46768188476562,109.16000366210938,109.18000030517578,108.87000274658205,108.87000274658205,1137700,0.0022010104214481387,0.002754551360433037,-0.05642691108078246,0.002203434422977102,65.75406603336249,0.036137143056453436,-167.07338492782262,3.886619377309684,105.45972401330788,103.97613108923117,0.002754455909551452,104.71792755126953,103.87284057617188,104.88150717973154,0.005063977143287657,1.1039914976553677,0.0071597514487576385
2553,2025-02-25,105.9121322631836,109.62000274658205,109.72000122070312,109.52999877929688,109.5999984741211,1629900,0.004205236296393562,0.0027562011613479222,-0.05245060849272176,0.004214090709830698,70.08384323002497,0.07320458298358079,-97.29887851871177,3.9127408029259567,105.67364875372597,103.93032387200644,0.002756115076348259,104.8019863128662,103.89586441040039,105.040064884878,0.012562468612975275,1.0999749350975687,0.010592794940004866
2554,2025-02-26,105.99907684326172,109.70999908447266,109.83999633789062,109.52999877929688,109.6500015258789,1728200,0.0008205756111097396,0.002755973033173759,-0.05167275347094613,0.0008209123753837311,70.86000095524656,0.09500725121153175,-87.36234494616613,3.9138210366246047,105.87027348431958,103.90374537554369,0.0027558747684060074,104.88700942993164,103.92371383666992,105.18760518616781,0.011338394861981405,1.0953570649189344,0.010602527609226791
2555,2025-02-27,105.87346649169922,109.58000183105467,109.76000213623048,109.5,109.5500030517578,1194400,-0.0011857163207831356,0.0027552324667951995,-0.05279653419036645,-0.0011850136369417896,68.11067051846288,0.0923180244567599,-93.48969285105528,3.902899912077759,105.98719326235637,103.95687183163777,0.0027551338717473985,104.97203254699707,103.95580444335937,105.29312231009573,0.008095684860926822,1.0899546855156195,0.008587372491797442
2556,2025-02-28,106.6077651977539,110.33999633789062,110.41000366210938,109.88999938964844,109.98999786376952,2418600,0.0069116846078059535,0.0030752879539439905,-0.04622708575005241,0.006935625425207537,74.37091046674217,0.1290857018249092,-45.123453374838746,3.948159716244359,106.278194028558,103.89872018652989,0.0030771856389118614,105.08845710754395,104.00836959838867,105.49537506204314,0.013037041376182001,1.2146478152524915,0.014457421224246854
2557,2025-03-03,106.89762115478516,110.63999938964844,110.69000244140624,110.0199966430664,110.36000061035156,2632500,0.0027152114526029724,0.0030946407533963523,-0.04363387164095278,0.0027189009777437434,76.34498258566349,0.15999926951753024,-30.771699696666108,3.957736682487785,106.59333051552773,103.83768755087851,0.0030964520718622457,105.21550903320312,104.06904693603515,105.7111052301573,0.013558080015277918,1.2194514079682401,0.015987302034068084
2558,2025-03-04,106.52081298828124,110.25,110.9000015258789,110.16999816894533,110.88999938964844,3752200,-0.0035311716118370355,0.003256036288351331,-0.04700500902867466,-0.0035249443573520667,68.91378668298132,0.14271343676296283,-40.80989318849798,3.9609255173882114,106.76970905242197,103.85357814850576,0.0032577484765861434,105.31164360046387,104.12334609985352,105.83567565448406,0.005747034943882623,1.2773547322364989,0.011481820494652717
2559,2025-03-05,105.9797592163086,109.69000244140624,110.33000183105467,109.66000366210938,110.26000213623048,2822000,-0.005092268086996972,0.003514076435310065,-0.051845579806075626,-0.005079324469971613,59.89814958495505,0.08531626187845132,-71.43685020615295,3.950087183487156,106.83572683209117,103.90833292132679,0.003515094292970223,105.37202987670898,104.17996383666993,105.85784235630322,-0.00018224335087080323,1.3608009910569017,0.005767463531932445
