,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1979,2022-11-08,240.6999969482422,240.6999969482422,245.75,237.55999755859375,242.17999267578125,1589700,-0.006749109058312165,0.030723059681559868,-0.3413059271428134,-0.0067263849729547465,65.67525258572827,1.134583028698998,76.21294036115216,8.352964184200312,267.5200741577921,178.1919268798055,0.03143007892221115,222.85600051879882,209.30459991455078,234.73199986540428,-0.024953429664097082,1.1414506637934272,0.08006962517456716
1980,2022-11-09,236.1300048828125,236.1300048828125,241.1300048828125,235.5800018310547,238.7599945068359,1761500,-0.01916881060938703,0.031480301868452513,-0.3538120622681503,-0.018986257263693962,60.70266799382107,0.344162473000063,65.9479062345124,8.152752674740134,267.0425649988474,183.64843689324243,0.032180383263654445,225.34550094604492,209.89720001220704,234.94707756039017,0.0,1.153177722868722,0.04785764034112996
1981,2022-11-10,257.8599853515625,257.8599853515625,258.7300109863281,247.02999877929688,248.66000366210935,3949800,0.08803422367401352,0.035777573231330406,-0.2943462977498986,0.09202549451322062,71.68192095238685,1.1265978940570172,97.88263473053892,9.184699348224099,269.4629758794315,187.97602405953333,0.03676668727590373,228.71949996948243,210.939599609375,238.4721402974936,0.10107170529655041,1.2936194965244612,0.1274070876596365
1982,2022-11-11,265.0799865722656,265.0799865722656,267.6700134277344,255.7400054931641,255.7400054931641,3188300,0.02761487138964681,0.03347844731819967,-0.2745882085500827,0.027999696078705227,74.25560393936965,1.9252916902346353,93.76798350171478,9.380792818677397,270.77069057070946,194.87030826962257,0.034530506149089334,232.82049942016602,212.11899932861328,242.565655108997,0.10666717289349026,1.1963379817260416,0.13855947922301132
1983,2022-11-14,259.44000244140625,259.44000244140625,263.0899963378906,257.8399963378906,262.19000244140625,2283600,-0.021506145155266457,0.034295086487474404,-0.2900224593398927,-0.02127653695697551,68.98149429346937,1.867224721311656,77.51363493478328,9.227878348370083,270.4803201181604,202.09267945459354,0.035349812594920246,236.28649978637696,213.2343994140625,245.16170854475226,0.07060620014471075,1.2070303973944403,0.09798910507355273
1984,2022-11-15,264.17999267578125,264.17999267578125,266.1400146484375,261.0899963378906,262.9599914550781,2068400,0.018105189862012396,0.03429191531025497,-0.27705111113727876,0.018270082445923208,70.85505353452294,1.9333706011358327,90.46442576516978,9.047316481131595,270.02461661829653,209.59338264928158,0.03534723732171236,239.80899963378906,214.47199920654296,248.08759841106442,0.09754879944010963,1.1925149383192377,0.10162668239811265
1985,2022-11-16,263.0400085449219,263.0400085449219,265.3800048828125,260.989990234375,264.8399963378906,1619900,-0.004324516918296107,0.030219109682563285,-0.2801707654774065,-0.004315179659568069,69.76365881212038,1.6942504418530433,87.34971554453439,8.714652064510588,271.2067957936609,213.6012043894446,0.031026266713320087,242.40400009155275,215.51539947509767,250.38796920088865,0.11396266084636042,1.0369461191410048,0.08513064324670874
1986,2022-11-17,260.7699890136719,260.7699890136719,262.0,255.3999938964844,258.4599914550781,1981400,-0.008667393722293708,0.030505416064186282,-0.2863828486907932,-0.008629940151717697,67.53295333846872,1.2003527583680693,81.14747742241575,8.637892249076794,271.0798238623242,218.6051752221485,0.03131483605913127,244.84249954223634,216.43519927978517,251.98520301823993,0.01128520835887703,1.0362544448994215,0.06505198035967599
1987,2022-11-18,262.1099853515625,262.1099853515625,266.6000061035156,260.04998779296875,264.44000244140625,1579000,0.005125456460731092,0.030161787663297177,-0.282715845547421,0.00513861408269789,68.17976095065167,0.8003033236400583,84.80866899189449,8.488758396324657,271.31573156883934,222.73126550147316,0.030985341825474574,247.02349853515625,217.25099884033204,253.5428618387511,-0.011204169953032084,1.0160420312564111,0.06107308375870626
1988,2022-11-21,260.3500061035156,260.3500061035156,264.80999755859375,259.6400146484375,260.9599914550781,1805100,-0.006737304039099061,0.03036947104813424,-0.28753216425842376,-0.006714659289634661,66.31119759507567,0.28039015256339894,79.99998332373058,8.251703004455486,270.62420647851053,227.43079077490745,0.031199082326868317,249.027498626709,218.01759887695312,254.59011480256103,0.0035075688157029106,1.0134639449411555,0.0454668963839171
1989,2022-11-22,262.8999938964844,262.8999938964844,263.75,258.4800109863281,258.989990234375,1369100,0.009746805467314695,0.02575860255305387,-0.28055392634241805,0.009794460277273265,67.69275067222267,-0.012983616952556787,86.96716192407462,8.03872343368523,272.0446602770974,228.5133368542502,0.02635761761731425,250.27899856567382,219.04759887695312,255.8685577400877,-0.0048451768293739095,0.8508517613304456,0.0504277042945686
1990,2022-11-23,264.45001220703125,264.45001220703125,267.1099853515625,262.8299865722656,264.489990234375,1532200,0.005878535152336625,0.0256347789207838,-0.2763121819015285,0.005895847647517272,68.53736890160974,-0.21277386456039693,90.52104898846001,7.770243101228918,273.6413767484339,229.19562123740593,0.02624051002569439,251.41849899291992,220.12099914550782,257.18878150423285,0.005360415207972258,0.8419940476051864,0.051831958532527485
1991,2022-11-25,265.1300048828125,265.1300048828125,265.3500061035156,261.4100036621094,263.69000244140625,788100,0.0025680464803894544,0.025618611692992885,-0.2744513295924206,0.0025713467362176168,68.92123198870128,-0.39847248752811915,92.08473784040424,7.496654482670157,275.1079214433813,230.0730767865991,0.0262230936827349,252.59049911499022,221.23119934082033,258.4105081778605,0.01671977625044896,0.8372434656553852,0.049643616097032
1992,2022-11-28,262.6400146484375,262.6400146484375,266.5,261.82000732421875,264.5400085449219,1406500,-0.009435961185289015,0.025770087031217602,-0.2812653795701934,-0.00939158219936509,65.7574651531387,-0.7669968287694662,84.32534446382898,7.295464353606663,276.08889006648053,230.94010926213275,0.026382088698112136,253.51449966430664,222.35839965820313,259.0612014810262,0.0020221636965265244,0.8390520430820275,0.03599602782568447
1993,2022-11-29,258.79998779296875,258.79998779296875,262.989990234375,257.20001220703125,262.0400085449219,1497600,-0.01472881350823448,0.026049682522504742,-0.2917739086993133,-0.014620875119158439,61.0993588899337,-1.3152021756827494,72.3589204446302,7.187929616016455,276.5752655576418,231.68673242819804,0.026666567549304167,254.13099899291993,223.49019927978514,259.0210147597866,-0.005953594293101716,0.8461551598317641,0.018372370228548544
1994,2022-11-30,270.3900146484375,270.3900146484375,270.4800109863281,260.4800109863281,260.4800109863281,3377200,0.043809899952719174,0.0276392514538199,-0.2600569079068519,0.044783722573976226,68.379883277185,-0.9595826735905408,99.61622050728127,7.5087934429695204,278.5562872017754,232.05871218787308,0.02826688736645526,255.30749969482423,224.90699951171874,260.77009166573293,0.028489999717924208,0.8936912559802023,0.059075878975908644
1995,2022-12-01,274.489990234375,274.489990234375,275.8299865722656,269.8999938964844,270.3900146484375,1870200,0.015049379424516023,0.025181196767378337,-0.24883700906365858,0.015163191552277855,70.48433960936214,-0.5319159189511051,93.44103368436777,7.39602195959893,280.1564728402967,234.294525084508,0.02592686511270544,257.22549896240236,226.4959994506836,262.8808452916779,0.037965504117593696,0.8245999188782592,0.06711811753350366
1996,2022-12-02,272.25,272.25,272.9599914550781,267.42999267578125,268.1499938964844,1629100,-0.008194033023092006,0.025179362239445568,-0.25496691479422684,-0.008160553441174168,67.82828603752952,-0.48489980352764483,82.47680932108446,7.372020216669989,280.35028564396964,237.90671203669447,0.025925063997244424,259.12849884033204,228.1193994140625,264.3222537083428,0.02685473158850704,0.8290166383136784,0.0506370438542658
1997,2022-12-05,269.7200012207031,269.7200012207031,271.25,267.2200012207031,269.1400146484375,1504900,-0.009336373420872495,0.02518786294369141,-0.261890451235389,-0.00929292480917121,64.85559015930065,-0.6963352798840603,70.09306146836953,7.204732971143337,280.3068986843266,240.96909924047804,0.02594517027437108,260.6379989624023,229.70339935302735,265.1526764025521,0.02695699884780578,0.8345394849268561,0.034845273116184815
1998,2022-12-06,266.30999755859375,266.30999755859375,269.4200134277344,264.510009765625,269.0,1477800,-0.012723353811394706,0.02548509859961052,-0.2712221887889035,-0.012642754140131718,60.97657159829418,-1.1132521766897927,53.401897079692226,7.062251434281536,279.7398749462769,243.93412255128166,0.02624595989390812,261.8369987487793,231.2709994506836,265.3307258111739,0.029018586243646727,0.8485787479484717,0.017083142684911696
1999,2022-12-07,267.9599914550781,267.9599914550781,268.6000061035156,265.1400146484375,266.19000244140625,1195600,0.006176649170467376,0.025342489078239605,-0.2667068534600938,0.006195764002894233,62.15603178818516,-1.3116508243324656,61.47822839644479,6.804947150052721,278.4061006061891,247.9938963420531,0.026099593758336367,263.1999984741211,232.9025991821289,265.7352282179284,-0.008987104041245364,0.8516531765574349,0.018085079819728914
2000,2022-12-08,272.0199890136719,272.0199890136719,274.20001220703125,268.6300048828125,270.7099914550781,1431600,0.015037868865394143,0.024746920776525468,-0.2555963575665877,0.015151506523593872,64.96225451062446,-1.2058957607979366,79.54909929611264,6.7645952644741785,274.34041488865324,255.6485804726748,0.025510468883797478,264.99449768066404,234.49499908447265,266.7021144941966,-0.008998511088124217,0.8404762697827209,0.026511838526828653
2001,2022-12-09,270.6000061035156,270.6000061035156,273.7900085449219,269.94000244140625,270.489990234375,2102900,-0.005233814324486425,0.015890896665151012,-0.2594822501230366,-0.005220141781877907,63.197171489300246,-1.2620179696320477,71.92706567267355,6.556410324405711,274.6773363727795,256.5856610637439,0.01604158548311753,265.6314987182617,236.1257992553711,267.30179012639957,-0.006060583641815831,0.5389892130279555,0.01870451135964002
2002,2022-12-12,273.8399963378906,273.8399963378906,274.05999755859375,270.0,272.2200012207031,1887600,0.011902242556580489,0.014939180915556951,-0.25061576740365,0.011973356102348287,65.50053099023162,-1.1163947040085134,89.3183415319747,6.378095126847713,275.78931683167383,256.3496815814121,0.015073687435041304,266.06949920654296,237.85379913330078,268.3076680050905,0.015275081931414691,0.517066038454643,0.029204764749512415
2003,2022-12-13,281.739990234375,281.739990234375,285.05999755859375,276.8800048828125,284.9200134277344,2938200,0.028440644321568676,0.015043159770494925,-0.22899682589472614,0.028848940995224837,70.36998374196214,-0.552020059217762,88.08324095535625,6.7239455621231,278.5785660195925,255.79043117279033,0.015212959176287804,267.1844985961914,239.62139892578125,270.3741791172881,0.05793996777153043,0.5327515384839592,0.05447730581174915
2004,2022-12-14,280.6499938964844,280.6499938964844,285.0899963378906,277.3900146484375,280.75,2945100,-0.003876305529902636,0.014768320558426305,-0.23197968479089381,-0.0038688023556182616,68.9244637327586,-0.3272276231165243,84.08029771342348,6.793662428360959,280.71904364252134,255.29695367193173,0.014941372139405593,268.00799865722655,241.2035989379883,271.9550736987029,0.047357825220462724,0.5341579437752908,0.047170216197265524
2005,2022-12-15,267.29998779296875,267.29998779296875,275.2799987792969,266.3399963378906,275.0799865722656,2590300,-0.04873674216345755,0.018737105870101314,-0.2685130042943581,-0.04756816815909026,54.23096823791852,-1.108722091253,36.213629733701424,7.330543509091872,280.7331221839001,255.7088730553577,0.018726896760366603,268.2209976196289,242.5219985961914,271.23890663628225,-0.01735167050707398,0.6823806656466657,-0.003433772280447168
2006,2022-12-16,264.67999267578125,264.67999267578125,265.7799987792969,261.05999755859375,264.7099914550781,5296800,-0.009850056005084509,0.018770404398531552,-0.2756828226428696,-0.009801703093292868,51.89286811762511,-1.7926792287679643,26.819593850086278,7.2526468466120955,280.5739900268208,256.259005578648,0.01876031563580687,268.4164978027344,243.8615985107422,270.2298429500513,-0.02187735881081143,0.6966961152051645,-0.013920549435449356
2007,2022-12-19,261.010009765625,261.010009765625,264.989990234375,260.3900146484375,264.989990234375,2004200,-0.013962763292158986,0.019019536427736353,-0.2857260134241595,-0.013865736027323328,48.72398110024322,-2.4425695831275434,2.510103549802377,7.063170327992482,280.64194326887247,256.0810547780025,0.019014520867963586,268.3614990234375,245.30819885253905,268.8114070755242,-0.046852128045001606,0.7175109008780124,-0.027393978959591527
2008,2022-12-20,261.79998779296875,261.79998779296875,262.1099853515625,257.760009765625,261.1000061035156,2056600,0.0030220486687599977,0.018968389303611062,-0.2835641777328586,0.003026619661265606,49.439703071797595,-2.7468478136099463,14.78221738843994,6.869370703559983,280.54028443198825,256.32771178383206,0.018959190345989523,268.43399810791016,246.81319854736327,267.7327271859003,-0.07077448403692521,0.7267300071191786,-0.024713748488276593
2009,2022-12-21,266.1600036621094,266.1600036621094,267.2699890136719,262.5400085449219,263.69000244140625,1626000,0.016516838620790848,0.019205194096188413,-0.2716326586344858,0.016653995693034718,53.31302444879164,-2.584460196226269,30.73544831159434,6.769415740498778,280.48670261056157,256.7072945818212,0.01919770338457118,268.5969985961914,248.41839874267578,267.4907697207017,-0.05163011063424261,0.7475563895014313,-0.009073053484658575
2010,2022-12-22,263.6099853515625,263.6099853515625,264.2900085449219,259.0,263.4800109863281,2015500,-0.009626962862009243,0.01929433952735301,-0.2786109800641936,-0.00958077199977847,50.85898511767508,-2.5731798241341686,21.40497058229086,6.797314877756678,280.5087651153181,256.60122939151785,0.01929281225434734,268.554997253418,249.96379852294922,266.8937259716033,-0.01380472356872775,0.7640408067486821,-0.018413404898175074
2011,2022-12-23,262.6600036621094,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000,-0.0036102485078559217,0.01929783737675718,-0.2812106780953497,-0.003603739396237926,49.93678453661946,-2.5492264852010953,17.929002209817664,6.560362419970487,280.57380473158094,256.28918965318474,0.019299204895169023,268.43149719238284,251.40939849853515,266.242384077835,-0.0076318160403844315,0.7823333636833443,-0.021500805943562854
2012,2022-12-27,263.9700012207031,263.9700012207031,265.5,260.5899963378906,262.760009765625,957400,0.004975030850571653,0.01921422476897377,-0.27762576892109403,0.004987426864879518,51.249517984760196,-2.368548851074155,22.722263103414775,6.442479651551836,280.52674038656,256.4692526554322,0.019209963455499867,268.4979965209961,253.02759857177733,265.89278671519935,0.011340528502091107,0.7951772720429346,-0.016864167922902455
2013,2022-12-28,261.6499938964844,261.6499938964844,267.510009765625,261.5400085449219,262.94000244140625,855600,-0.008827755458786628,0.019016352694305065,-0.2839746475784408,-0.00878890522972342,48.80857576507736,-2.3253709144384764,14.233392031033478,6.4087311922055,280.26711314248354,257.01388050986026,0.019012757890484736,268.6404968261719,254.45819854736328,265.240049358474,-0.00057293316836593,0.8051640471822128,-0.026021776360139918
2014,2022-12-29,267.7900085449219,267.7900085449219,269.8299865722656,261.8500061035156,263.239990234375,814800,0.023195413678237648,0.0169997850467285,-0.2671720247805197,0.02346651936428734,54.9271157015346,-1.8254397543359318,36.69961107655751,6.535249869603768,280.11407830381495,256.9069147381772,0.016891706156083975,268.51049652099607,255.93939880371093,265.63235077177364,0.006124154119271141,0.7344751341776571,-0.002683276763513257
2015,2022-12-30,265.3500061035156,265.3500061035156,265.4700012207031,261.42999267578125,265.30999755859375,871100,-0.009153390893772448,0.01669460637185589,-0.27384927931433245,-0.00911162613819827,52.2542464627735,-1.608827839795174,27.77167971825104,6.522733155284972,279.396097898692,256.71089673021424,0.016588020630655623,268.0534973144531,257.02359893798825,265.58891313050316,0.0066007391549776084,0.7366867415390942,-0.010085640508417015
2016,2023-01-03,265.6300048828125,265.6300048828125,270.8900146484375,263.6700134277344,269.5899963378906,1391900,0.0010546491372808683,0.016633038899864016,-0.2730830410980114,0.0010552054752455131,52.539658534264674,-1.4038991264953715,28.796190939859237,6.5725380171005545,278.94162768598545,256.5033674312021,0.01652289191585193,267.7224975585938,258.09619903564453,265.59523493855073,0.011307398078482356,0.750222231684652,-0.007815901520653151
2017,2023-01-04,270.0,270.0,271.010009765625,266.8399963378906,269.3599853515625,1435400,0.016317577585435408,0.016961010441921116,-0.26112421301906796,0.0164514363470174,56.87275900012391,-0.9528221377760788,44.7859357779418,6.487357078937122,278.96625689481544,256.5067381003018,0.016850530651920714,267.7364974975586,259.12639892578125,266.27289110185063,0.02284350021370507,0.7818242776271973,0.00845421720085818
2018,2023-01-05,268.6199951171875,268.6199951171875,271.8699951171875,266.510009765625,267.69000244140625,1803700,-0.005124235694843205,0.016743482465359207,-0.26490070262582943,-0.00511112919560186,55.160075527182954,-0.7358902723899501,61.98625663000026,6.406830526981792,279.06820299176843,256.63579175920813,0.016631429851882654,267.8519973754883,260.0933987426758,266.63398402728706,0.02663864469058863,0.7894448274713872,0.0028672466482398532
2019,2023-01-06,270.3900146484375,270.3900146484375,273.3999938964844,264.67999267578125,271.1700134277344,1659500,0.006567692108114266,0.01675077076560966,-0.2600569079068519,0.006589306691327401,56.95076534228294,-0.474383519150523,80.75458886107268,6.572057005104744,279.2442656825505,256.70273138776196,0.016638674250030003,267.97349853515624,260.7437991333008,267.2118348920794,0.009709122896866651,0.8021234722218962,0.00901774289805091
2020,2023-01-09,264.92999267578125,264.92999267578125,273.5799865722656,264.2099914550781,272.5899963378906,1509000,-0.020399802908689577,0.01699906082917332,-0.27499867839566505,-0.020193134645727917,50.280323940895535,-0.658969847973903,45.32233515757472,6.77190972739637,278.8040458864564,256.43395155006704,0.01688520330116081,267.6189987182617,261.2091989135742,266.86078224341816,-0.0015828657172539673,0.8264323853400436,-0.010047889183351038
2021,2023-01-10,271.3599853515625,271.3599853515625,271.4100036621094,263.3299865722656,263.3299865722656,1316900,0.02398068611901552,0.017877587815133832,-0.2574025084008521,0.02427053506037047,56.71069962588252,-0.35318747480325463,85.96710192538808,6.865345967571183,278.8873680958411,256.426627265487,0.017778155950703804,267.65699768066406,261.80259857177737,267.55296733697884,0.021571284732226914,0.882293175067407,0.013834824805575957
2022,2023-01-11,259.9599914550781,259.9599914550781,265.489990234375,254.55999755859375,261.3900146484375,3506800,-0.04291855846596515,0.020049941424945632,-0.28859946937063996,-0.042010592983025896,45.479989124877804,-0.893144219770936,28.391151501732057,7.574963240813866,278.2942621847725,255.63173268827438,0.019884508255936104,266.96299743652344,262.11859832763673,266.3848172013018,-0.03718521683304399,0.9975494678753751,-0.026232122236754692
2023,2023-01-12,256.94000244140625,256.94000244140625,260.3500061035156,254.97999572753903,258.739990234375,1925100,-0.011685136050689358,0.01874545824196174,-0.29686390181193834,-0.011617129992842479,43.04789926171667,-1.3980604437478215,12.513176958733856,7.417466607611203,275.65614202823804,255.78985406551192,0.01855069759663516,265.722998046875,262.32799835205077,264.9317687767025,-0.043481471551236384,0.9434400245437449,-0.03305320077684567
2024,2023-01-13,258.8999938964844,258.8999938964844,259.79998779296875,253.77000427246097,255.3999938964844,1715900,0.007599259077374994,0.018943584701771012,-0.2915002342976911,0.00762820672707476,45.099847105360425,-1.53354822329686,25.895982875633333,7.318360672818102,272.2960698573145,256.9749262364355,0.018746142112539388,264.635498046875,262.56879821777346,264.0038034105151,-0.042494249526531136,0.9690198094285369,-0.021673222952782747
2025,2023-01-17,261.7300109863281,261.7300109863281,261.9700012207031,254.86000061035156,258.4800109863281,1595300,0.01087161683745035,0.016000711050171576,-0.2837556746516623,0.01093092760355674,48.012413212915305,-1.3713646475319352,40.181796194465306,7.303477811213349,272.014843807802,256.699154605284,0.01591713940893227,264.356999206543,263.08079833984374,263.65398919140944,-0.012078593507414692,0.8372237396756038,-0.009937275079153023
2026,2023-01-18,256.3500061035156,256.3500061035156,264.8900146484375,255.61000061035156,261.57000732421875,1641600,-0.020769757981126902,0.016495349842333525,-0.29847847221369683,-0.020555552122349163,43.30855496303314,-1.5519271689022744,13.023746270990356,7.444658970275676,272.35181487192716,255.52918488393226,0.016406670673099172,263.9404998779297,263.52399841308596,262.53029948557963,-0.05531390056865082,0.8776187312137813,-0.02875835189341774
2027,2023-01-19,252.5,252.5,255.67999267578125,250.6199951171875,254.83999633789065,1758500,-0.015132473323600902,0.016543497475601167,-0.30901431032338755,-0.015018552806123076,40.268186665543276,-1.8366728144468936,8.188177624067427,7.322184114279422,273.2353630812939,253.79463569800296,0.016454471622840052,263.51499938964844,263.7833984375,260.98717648779814,-0.028696690645826695,0.8953267710910452,-0.04180027480470296
2028,2023-01-20,256.7699890136719,256.7699890136719,256.8399963378906,248.9600067138672,252.44000244140625,1968300,0.016769451059562648,0.017026697670860867,-0.2973291566460663,0.016910847578898602,44.889219818719255,-1.6494063191475061,31.722131150081037,7.3620273649754235,273.39973353735115,253.12726536401598,0.01694233364149617,263.2634994506836,264.0721981811523,260.33837841485564,-0.0006616853199927775,0.9376955594947225,-0.02466544147046909
2029,2023-01-23,255.97999572753903,255.97999572753903,257.8699951171875,254.0099945068359,256.7699890136719,2008600,-0.003081400037936079,0.016523864664115772,-0.2994910340942184,-0.0030766573974140288,44.20780177172292,-1.4952654961790504,28.513382439982657,7.111882596788007,273.2729996035534,252.23599850435684,0.01643745874526978,262.7544990539551,264.37779815673827,259.6678580014223,-0.011278479095340743,0.9262636653398967,-0.025782634934159443
2030,2023-01-24,257.9800109863281,257.9800109863281,259.3999938964844,254.22999572753903,254.6000061035156,3127200,0.007782805385916553,0.01655669339231203,-0.2940178383597307,0.007813170138958325,46.425116792582514,-1.1885076796271212,36.6369279111494,6.973176566227816,273.18442711268597,251.76157355870077,0.016465294488111903,262.47300033569337,264.8147982788086,259.4081892298694,-0.014327741728463406,0.9438686430618928,-0.017117910579826787
2031,2023-01-25,243.8000030517578,243.8000030517578,247.0,238.83999633789065,241.08999633789065,5863600,-0.0565338755583221,0.020694650872129315,-0.33282252177473637,-0.054965529617415965,35.61720846483179,-1.832035671120115,14.27751326469651,7.842236429242791,274.9801615991163,248.07983901123535,0.02042937903385137,261.5300003051758,264.5335986328125,257.0069298178522,-0.04895651551765534,1.1613714485206987,-0.06779335920440904
2032,2023-01-26,250.5500030517578,250.5500030517578,250.82000732421875,243.5,246.47999572753903,1788300,0.027310284021332898,0.021763907011353903,-0.314350627100213,0.027686628037354888,42.481675960007486,-1.697569806359915,33.707570540075146,7.804934350312502,275.07262844757935,246.64537234587763,0.021527731606046315,260.8590003967285,264.24299896240234,256.0135564692223,-0.00772276019105822,1.2090243345059406,-0.03951942363227724
2033,2023-01-27,247.2599945068359,247.2599945068359,250.2100067138672,246.88999938964844,248.5800018310547,1568500,-0.013218121223332874,0.021851897937730593,-0.32335398877726174,-0.013131145499296837,40.230200669090095,-1.7193821726454126,24.237192100916964,7.508867872583707,275.5283912137498,244.75060964074245,0.021617453546222038,260.1395004272461,263.99939880371096,254.66685462885516,-0.037037017228402025,1.1996796945986674,-0.04950999713329672
2034,2023-01-30,242.22999572753903,242.22999572753903,246.80999755859375,241.97999572753903,245.0,1643000,-0.020552721977529026,0.02129223252998722,-0.33711896769046956,-0.02034295434378408,37.00141366025739,-1.9451265583106436,10.408347028917037,7.349662937348933,275.67604212070006,242.04695745205382,0.021049326225500938,258.86149978637695,263.5603988647461,252.75349172096037,-0.053715134891381466,1.1550996379154754,-0.06424865834650156
2035,2023-01-31,245.69000244140625,245.69000244140625,245.72999572753903,241.19000244140625,243.1999969482422,1782600,0.014182918209995678,0.02168927073521511,-0.32765039293614384,0.01428397297979167,40.53674115077155,-1.7406120359239563,25.70359351721745,7.148972247976351,275.3467909361128,240.41020827043022,0.021442917566340484,257.8784996032715,263.2133987426758,251.66680106256743,-0.04763938298139381,1.1708812048727997,-0.047264495413989256
2036,2023-02-01,251.19000244140625,251.19000244140625,253.5399932861328,244.66000366210935,246.8000030517578,1646600,0.022139046008708953,0.022439589311495922,-0.31259921949764335,0.02238593327097904,45.748464039051385,-1.1429857420340994,47.40881928100397,7.272616346265431,274.47660621935535,239.836392743047,0.022204647631081924,257.1564994812012,263.0217990112305,251.59344742854262,0.030311728044070563,1.2049212419491195,-0.023201813105373646
2037,2023-02-02,260.8999938964844,260.8999938964844,261.95001220703125,252.8800048828125,253.8500061035156,2197300,0.03792753414479084,0.023882212608936304,-0.2860270803200545,0.0386559630586536,53.49753174739683,-0.059016248399200055,84.68323244771891,7.521715876219686,273.10179323687663,240.30120511517413,0.023709052770027876,256.7014991760254,262.9975991821289,253.02522380822597,0.04130908289228197,1.2757239956224926,0.0163555520085997
2038,2023-02-03,254.67999267578125,254.67999267578125,260.5,252.92999267578125,257.80999755859375,1691300,-0.02412934235829326,0.024397573823004528,-0.3030485925310523,-0.0238405571721515,48.69894574996825,0.25647986153839186,60.80608523594578,7.553736257968502,271.47814106894117,240.53085703896903,0.024225809859737383,256.0044990539551,262.8841989135742,253.2798036340037,0.03000889077808422,1.2913313203091985,-0.005173762113824023
2039,2023-02-06,248.97999572753903,248.97999572753903,252.97000122070312,248.2400054931641,251.7599945068359,1329100,-0.02263527159652491,0.024688105546637997,-0.3186470730159463,-0.022381015832282358,44.73861959727221,0.10637380332106883,38.92511425046872,7.474182752586263,269.1933748726488,240.6746213431715,0.024525546585030807,254.93399810791016,262.6057989501953,252.61829472531684,0.02786607818625586,1.2950488875464174,-0.023355073958597206
2040,2023-02-07,253.05999755859375,253.05999755859375,254.5500030517578,246.8999938964844,247.80999755859375,1359500,0.016254050319794672,0.02477666943758263,-0.30748183389074557,0.016386866017619628,47.99847186263123,0.29620036074681444,61.53176744327309,7.486741781349631,267.85490740348695,240.82608930061463,0.024604758745919473,254.3404983520508,262.37799865722656,252.68624900735944,0.029997130709236597,1.2871966484365134,-0.005034592610118286
2041,2023-02-08,248.8500061035156,248.8500061035156,253.22999572753903,248.1999969482422,249.1499938964844,1318900,-0.016776275282129487,0.024170742824367278,-0.3190027996298339,-0.01663633721526203,45.045666976418424,0.15941596913231004,43.31459494578525,7.31126013834586,264.42520785483816,242.00479092445866,0.023998855579467012,253.21499938964843,262.0523986816406,252.09605779138346,-0.009315642800857504,1.2452931816746031,-0.017238288792742317
2042,2023-02-09,244.17999267578125,244.17999267578125,251.07000732421875,243.6499938964844,250.52000427246097,1425900,-0.01894470158590236,0.02270640654768572,-0.3317826509136441,-0.01876637859430763,41.96188326908144,-0.20463224284103587,23.106848425064182,7.319028230445038,263.84554304443805,241.00645585692916,0.0225846469612225,252.4259994506836,261.6831982421875,250.87820161975236,-0.06408586282810347,1.1651095404012717,-0.032667026347709384
2043,2023-02-10,245.27000427246097,245.27000427246097,246.52999877929688,242.6000061035156,242.91000366210935,1199400,0.004454033733717954,0.02267316560144044,-0.32879975026062536,0.004463967685210957,42.94370386001214,-0.3239832668870175,27.823468278775476,7.076954262254769,263.47050436314737,240.21449472132528,0.02254353086887459,251.84249954223634,261.4125985717773,250.01540202786137,-0.036948282840967406,1.155969852374708,-0.026097641508966617
2044,2023-02-13,245.1300048828125,245.1300048828125,246.5399932861328,244.7400054931641,246.08999633789065,1276800,-0.0005709599952613146,0.02255827352038765,-0.32918286936878594,-0.0005707970286205066,42.843454176706,-0.36146426043092506,27.21767298014303,6.700028085877194,262.65896605148856,239.64903413161693,0.022432000408469398,251.15400009155275,260.90739837646487,249.26380246708462,-0.015463052898995189,1.1394605315870554,-0.023985264843658986
2045,2023-02-14,241.08999633789065,241.08999633789065,245.66000366210935,239.6699981689453,243.4199981689453,1799200,-0.016618409412596683,0.022523194008066162,-0.34023866378744816,-0.01648108540141069,39.94549575427123,-0.5937315123170297,6.373416850267533,6.649312186397682,261.3465515868983,238.8974471313634,0.02240635055920831,250.12199935913085,260.23939849853514,248.006293831824,-0.04730104060769835,1.1270542875611331,-0.0361103903070591
2046,2023-02-15,244.77000427246097,244.77000427246097,245.5,239.1000061035156,239.75,1340800,0.015148718992414451,0.022556631546745958,-0.3301680387550344,0.015264042434231628,43.68232735012851,-0.44188453357665614,24.813989734877993,6.6315037371181615,260.61642533947384,238.4695731956824,0.022433066851882445,249.54299926757812,259.6897985839844,247.50840313038353,-0.016395425883001358,1.1173259664086386,-0.019126944090301676
2047,2023-02-16,240.16000366210935,240.16000366210935,244.05999755859375,238.5399932861328,240.77000427246097,1615200,-0.01901362843004599,0.022689046197629695,-0.34278366034376084,-0.018834009600376067,40.29939453618178,-0.5852841002789555,6.920158336695444,6.602825683490304,260.62887775107174,237.22312115029547,0.02256483267428041,248.9259994506836,259.0985986328125,246.37788013526443,-0.01646322030572578,1.113326606157941,-0.03521526802310158
