,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2496,2024-11-29,101.45500183105467,101.45500183105467,102.24500274658205,100.95249938964844,101.74749755859376,5131600,0.008736486771762003,0.028359742735187272,-0.05846592346475554,0.008774761252621444,55.052258067904944,0.34170666965032476,82.24178775326224,3.1439635813464366,106.73265049090351,92.13260066876445,0.02824492090862415,99.43262557983398,99.08135040283203,99.64123234478234,0.002098935972919991,1.221197235805287,0.020339161713042925
2497,2024-12-02,102.5250015258789,102.5250015258789,104.18499755859376,101.45500183105467,101.4574966430664,5328000,0.010491317693579732,0.028135262990723824,-0.04853599239800599,0.010546544532185953,56.97637813518619,0.42445467180405383,86.26399537880236,3.1143944489316264,107.04024932877347,92.22325164778904,0.028020583601779666,99.63175048828126,99.20955047607421,100.08488914187411,0.008905714965917966,1.1943229148295569,0.029039448001447657
2498,2024-12-03,103.61499786376952,103.61499786376952,104.0500030517578,101.5999984741211,101.98500061035156,7181200,0.010575400211334175,0.028200642635565244,-0.038420486243547436,0.010631517402274637,58.906240061947756,0.5207091503809215,95.28341135286799,3.0669380295534174,107.46947337014964,92.2835272707195,0.028080852157157006,99.87650032043457,99.35400039672851,100.62798279139648,0.03687578852536921,1.1801932928509977,0.03743120284892534
2499,2024-12-04,105.43000030517578,105.43000030517578,108.96600341796876,104.01000213623048,106.01000213623048,5845900,0.01736514211098995,0.027902870577152183,-0.02157669720666644,0.017516792731034903,61.965613839820485,0.6654648021934672,79.03473214572467,3.2300857098852624,108.03732205741531,92.13067873604172,0.02777740611926273,100.08400039672851,99.53725036621094,101.36675471659329,0.032792141377713246,1.1532971183753054,0.053415130163222524
2500,2024-12-05,106.83000183105467,106.83000183105467,108.13999938964844,102.44000244140624,103.41000366210938,6967000,0.013191574614247715,0.02631064276639977,-0.00858424616900022,0.013278967294190203,64.18079179460511,0.8050306014958535,87.33546210839187,3.4065079411964723,108.2517410220199,92.02126007661292,0.02611913994987023,100.13650054931641,99.73280044555663,102.20725427266427,0.0622187930290139,1.073924656309861,0.06684377070318899
2501,2024-12-06,108.25,108.25,110.73999786376952,105.0999984741211,106.83000183105467,10017900,0.0132045637849113,0.02614608423713857,0.0,0.01329212903310606,66.32322208920024,0.933468543430964,86.64164192434299,3.566043044657326,108.37174116613458,91.95076020715642,0.025952840395753983,100.1612506866455,99.9663005065918,103.13690746148515,0.06697548712542067,1.0570166418810298,0.0807572714787693
2502,2024-12-09,105.91999816894533,105.91999816894533,109.0,103.66000366210938,108.5,6800700,-0.02175929198104894,0.020381078736822506,-0.02152426633768756,-0.02152426633768756,59.98342787140259,0.806755027852843,74.14163169178568,3.6927539941739904,109.03690605323725,91.86634483177251,0.02058850376203422,100.45162544250488,100.18340042114258,103.56507526263287,0.0331138414292973,0.836311014559646,0.05443787198416577
2503,2024-12-10,104.77999877929688,104.77999877929688,107.73999786376952,104.19000244140624,105.91999816894533,4595200,-0.010821172571630611,0.02047296198256965,-0.03205543852843529,-0.010762834302830315,57.10713593167242,0.6008644715309504,64.92054247292108,3.6825569533303684,109.49374167095235,91.95475915302225,0.0206798022526835,100.7242504119873,100.35990036010742,103.75198657288887,0.011243554886321228,0.8376538507659776,0.040265858030420223
2504,2024-12-11,107.2300033569336,107.2300033569336,108.1999969482422,104.73600006103516,105.43000030517578,4790500,0.023113189208052148,0.0208919635481411,-0.009422601783523388,0.023382368831643907,61.391901420166036,0.583876577780742,72.96364335153936,3.666945520035845,110.30643080198331,91.97632066286045,0.021093626568929668,101.14137573242188,100.59525039672852,104.28706607812651,0.017072968287466184,0.8521959077441237,0.06019917744266895
2505,2024-12-12,106.87999725341795,106.87999725341795,108.1500015258789,105.4800033569336,106.1999969482422,4411800,-0.003269407447447588,0.020927135228213427,-0.012655914518078903,-0.003264068754624372,60.4626724195999,0.5061588335767961,68.34767767981309,3.59573499495795,110.97054088591939,92.12121021271342,0.021129604864220042,101.5458755493164,100.78475036621094,104.6859785666329,0.0004679904662208134,0.851245123924142,0.052529181271483524
2506,2024-12-13,112.37000274658205,112.37000274658205,112.7699966430664,109.87999725341795,111.37000274658205,9338600,0.050090338271593475,0.02226937043568128,0.0,0.05136607067968946,68.51316602900233,0.7659931466158396,97.1880918144768,3.7596110231501285,112.56823098673668,92.11177008137857,0.022570335633568153,102.34000053405762,101.08160049438476,105.86813613277891,0.038060071561958786,0.9059698277867785,0.09800666562617956
2507,2024-12-16,116.52999877929688,116.52999877929688,116.94000244140624,113.19000244140624,113.37999725341795,10455700,0.03635171774761319,0.02124924081163977,0.0,0.03702052087776919,72.9995020007564,1.1371536556725106,97.77111406968697,3.8174959282697043,114.63752949535646,92.33572108447751,0.021608653906451062,103.48662528991699,101.43235046386718,107.50842269378168,0.1001699470710744,0.8655923476854774,0.12603921958841519
2508,2024-12-17,112.9499969482422,112.9499969482422,115.43000030517578,112.0199966430664,114.98999786376952,7868400,-0.031203524214380454,0.022796252805572965,-0.030721718600847603,-0.030721718600847603,64.48435455342121,1.062094035624515,78.30929836130859,3.866960657409759,115.20334663768264,93.80315360645798,0.02310216124032039,104.50325012207031,101.72865036010742,108.34558796369869,0.07797287902392691,0.9215705110820912,0.08082759929767963
2509,2024-12-18,108.06999969482422,108.06999969482422,114.4000015258789,107.68000030517578,113.27999877929688,6427300,-0.044166053404147684,0.02565906123453466,-0.07259932354839849,-0.043204934796538086,55.05670364117911,0.6259036347115994,44.51914900115202,4.070749269073571,114.92512693940239,95.44587296904487,0.025865981405821782,105.18549995422363,101.88895034790039,108.30318976848723,0.007833594251550613,1.0242989164964718,0.027422978850277967
2510,2024-12-19,109.06999969482422,109.06999969482422,112.12000274658205,108.12999725341795,110.30999755859376,6365100,0.009210712651467686,0.025650278174197946,-0.06401784229485485,0.009253261800905577,56.46141956795179,0.3600504051813296,49.17660680412888,4.0692673964081605,114.64106803788633,97.0941820536664,0.025857982247969917,105.86762504577636,102.03570037841797,108.42116052638522,0.020490292830132262,1.0192332756473388,0.03024885698213379
2511,2024-12-20,112.80999755859376,112.80999755859376,114.4000015258789,107.0,107.81999969482422,10434400,0.03371509083240445,0.02344770915676821,-0.031923120738623245,0.03428988607530936,61.329516564251755,0.38893731511498375,73.07689820928125,4.307176977084643,115.44578787577444,97.44621194112008,0.023513889343149172,106.44599990844726,102.24310028076172,109.09636622364808,0.003915589581358292,0.9257398494205696,0.05978616064126494
2512,2024-12-23,113.08999633789062,113.08999633789062,113.69000244140624,111.51000213623048,112.80999755859376,3854300,0.002478963525903765,0.023454062747064217,-0.02952031646307207,0.0024820386965387353,61.67500737861559,0.37935180964977633,73.44823376885785,4.155235786234008,116.17652224369209,97.8624769323333,0.023521002507395784,107.01949958801269,102.42025024414062,109.71077085660846,-0.02952031646307207,0.9310798076782675,0.056723277283553024
2513,2024-12-24,114.6500015258789,114.6500015258789,114.7699966430664,112.8499984741211,113.0,2044600,0.013700093111952633,0.022925425160570216,-0.016133161186919875,0.01379436942704726,63.624921272462,0.42697742674804395,84.20689023774256,3.9955759564276723,116.88112245002634,98.62987684806936,0.022983671030033643,107.75549964904785,102.64590026855468,110.47065249803468,0.015050948415834986,0.9154539972954755,0.06398283056814705
2514,2024-12-26,114.86000061035156,114.86000061035156,115.06999969482422,113.66000366210938,114.0,3082200,0.0018299781370931015,0.02269225261252177,-0.014331057980256467,0.0018316535689295588,63.8912523353542,0.4208378499694203,84.33733416980928,3.8108916761624703,117.6303122438033,99.15843745102092,0.022755364958292,108.39437484741211,102.98155029296875,111.14593682300651,0.06282965609976343,0.9091977190288472,0.05964908946650767
2515,2024-12-27,113.02999877929688,113.02999877929688,114.0999984741211,111.6500015258789,113.66999816894533,3178100,-0.01606074134720002,0.022749537731092517,-0.030035184387402714,-0.01593245534851373,59.783378107473084,0.2501738708318757,70.55719863314336,3.767970776756055,117.7242647059407,100.31023465319015,0.022811993956366527,109.01724967956542,103.21175033569335,111.43579250858964,0.03630695054141975,0.9126193222680724,0.0368083868518618
2516,2024-12-30,111.4499969482422,111.4499969482422,112.11000061035156,109.56999969482422,110.69000244140624,3527800,-0.014077226953251027,0.02316475593816014,-0.04359394048116305,-0.013978606105621516,56.411043787301175,0.0007198905561742741,56.94113338694875,3.7459727987358127,117.55187620770882,101.4821226631408,0.02323515907480876,109.51699943542481,103.40380020141602,111.43797780699774,-0.0120556744950302,0.9308052435456752,0.017650205199030856
2517,2024-12-31,110.52999877929688,110.52999877929688,111.83999633789062,109.87999725341795,111.4499969482422,3422200,-0.008289066170798054,0.02329781997901928,-0.051488887521261906,-0.008254806587142172,54.48382159033196,-0.2429230951170287,47.47621753647629,3.6184032477170165,117.28922810410398,102.54527049208741,0.0233773503053398,109.9172492980957,103.60440017700195,111.29828872581298,-0.02263681706156384,0.9384334877403456,0.005574643516955199
2518,2025-01-02,111.79000091552734,111.79000091552734,114.1500015258789,109.8000030517578,111.31999969482422,4687300,0.01133515319316604,0.023310135363438345,-0.04067620280977513,0.01139963946572009,56.667316769035736,-0.33047549657093844,55.061065119483985,3.670660049603023,117.14036147974387,103.51163742162332,0.023389403459009007,110.3259994506836,103.81015014648438,111.3739367549998,-0.024945491254145358,0.9406510851167289,0.013269777496991222
2519,2025-01-03,115.1999969482422,115.1999969482422,115.4800033569336,112.1999969482422,112.4800033569336,5051100,0.030047602298896046,0.02386457753933328,-0.01141338578037443,0.030503587125753517,61.982704401049475,-0.17764289405474587,82.49491885519224,3.6720416490175394,117.55527151706369,104.07372704861015,0.023955970304992504,110.81449928283692,104.13135009765625,111.96256140011403,0.0029600934710425353,0.9646406956813107,0.039575125040379196
2520,2025-01-06,118.9800033569336,118.9800033569336,119.52999877929688,117.16999816894533,117.6999969482422,10098200,0.03228571820318965,0.024603964960106636,0.0,0.03281255650023751,66.83866067888128,0.14186471622279795,95.61057082246464,3.719038804877335,118.77873996289696,104.06525875536477,0.024709928691874675,111.42199935913087,104.5407501220703,113.04216785500934,0.05264093286645721,0.9954208506122736,0.0678322417590271
2521,2025-01-07,115.29000091552734,115.29000091552734,120.27999877929688,114.62000274658205,119.69000244140624,6768700,-0.03150473878808282,0.025855450701887814,-0.03101363537817725,-0.03101363537817725,58.92605191181641,0.07205002354658019,62.42471142731737,3.857678606865727,119.16358582116806,104.3844129886464,0.02594749377773135,111.77399940490723,104.8680500793457,113.38798832585826,0.034454949057274975,1.0490605016612153,0.03145634520854186
2522,2025-01-08,115.51000213623048,115.51000213623048,116.2699966430664,113.4499969482422,115.1500015258789,5374300,0.0019064236085453792,0.02518838003015783,-0.0291645749100653,0.0019082419893841074,59.235902911560714,0.011238538015174715,64.08134727766183,3.7835586845770464,119.29792880868081,105.20907039786215,0.025279764746531642,112.25349960327148,105.20780014038085,113.71445198899245,0.045055671871285785,1.0266679098147002,0.029010253973980316
2523,2025-01-10,114.33999633789062,114.33999633789062,116.08000183105467,112.6500015258789,115.25,5374900,-0.010180690986908499,0.02516849766066961,-0.038998208842902726,-0.01012904317117036,56.782609969648774,-0.12947468868813106,55.27106184176358,3.758304514619812,118.92908756918723,106.5339113932151,0.025259822279850536,112.73149948120117,105.53270004272461,113.81068958113063,0.022810585933263905,1.0309100626060068,0.014268388729786079
2524,2025-01-13,112.63999938964844,112.63999938964844,113.05999755859376,109.09200286865234,110.11000061035156,5380300,-0.01497954681645293,0.025116389937721154,-0.05328629844012933,-0.014867911515568544,53.3267635446652,-0.34642005696791545,42.469878825900416,3.8647108685211315,118.66466650508227,107.33933206059157,0.02521704853498085,113.00199928283692,105.77764999389649,113.63058339782567,-0.02222220161814703,1.0342153727649381,-0.0032034821993053345
2525,2025-01-14,114.91000366210938,114.91000366210938,115.1999969482422,112.77999877929688,114.61000061035156,6419500,0.019952358147784212,0.02537297930752233,-0.0342074262900669,0.020152736903064516,57.08283086666872,-0.3456278553934231,52.00217125501131,3.7715170606691766,118.36870900603373,108.43829020050924,0.025464805560218233,113.40349960327148,106.09585006713867,113.82741728463856,-0.0342074262900669,1.049208023642695,0.013284458276051568
2526,2025-01-15,116.0999984741211,116.0999984741211,117.25,115.06999969482422,116.47000122070312,7187900,0.010302630422134777,0.022985298466172834,-0.024205789221341978,0.010355885250085572,58.94793685156025,-0.2765394166986477,62.63852491044596,3.6692655804707086,118.66491552822113,108.51508325107575,0.02297383708934895,113.58999938964844,106.48565002441406,114.17704515994356,0.0070257398921111935,0.9534770047361584,0.022097007641162042
2527,2025-01-16,118.12999725341795,118.12999725341795,119.88999938964844,116.37999725341795,117.31999969482422,6224700,0.017333814148876966,0.021838145462879544,-0.007144108921947723,0.01748491650281414,61.98311618006801,-0.11402856975592579,80.7829611035757,3.6778895329747536,118.9730899877399,108.3669086389691,0.02178594388800224,113.6699993133545,106.87739990234375,114.7851916358627,0.022681976181573305,0.912042699065507,0.03923636814467261
2528,2025-01-17,119.9499969482422,119.9499969482422,120.9800033569336,118.69000244140624,119.9000015258789,5812900,0.015289274133863285,0.0207108010446947,0.0,0.015406753044443944,64.51614638298014,0.08537678885179867,91.33574725449637,3.618755002299103,119.97119785469383,108.06880077201515,0.020674515841034614,114.01999931335449,107.30199981689454,115.57977706853647,0.04906420141708989,0.8745528036384872,0.052008399145755536
2529,2025-01-21,121.5,121.5,121.91999816894533,119.5,121.55999755859376,6366600,0.012839298936815739,0.017560067416342293,0.0,0.012922076625200951,66.55967295935774,0.28002860823487064,96.72592514174265,3.5331295142024044,120.83337998186691,108.54961867535964,0.017626556439980304,114.69149932861328,107.7063998413086,116.49058059645394,0.07865767629936427,0.7564481278844319,0.05936360332930217
2530,2025-01-22,129.82000732421875,129.82000732421875,131.1790008544922,125.1999969482422,126.18000030517578,9751400,0.06623466924297956,0.022160206510473946,0.0,0.0684774265367798,74.9117677026236,0.8929046461662882,93.84708808709676,3.972120324223103,124.26546086214682,107.19253855801918,0.02249934523172834,115.728999710083,108.18720001220703,118.54126163149468,0.1297537480370461,0.9705909538532198,0.12175865728931946
2531,2025-01-23,129.1199951171875,129.1199951171875,129.25999450683594,126.72000122070312,128.33999633789062,5866800,-0.005406765318026711,0.021555024614061752,-0.005392175069617755,-0.005392175069617755,73.25400315738355,1.158115862917556,90.67774743029935,3.9098264513154257,126.76069485257285,106.32830432345254,0.021891605893555852,116.5444995880127,108.61449996948242,120.16875909083204,0.11214467540211537,0.9499213277098421,0.10790295186499103
2532,2025-01-24,129.1699981689453,129.1699981689453,133.5749969482422,128.39999389648438,133.30999755859375,7969100,0.00038718536282650643,0.02158190677208538,-0.005007002916353809,0.0003872603287540244,73.29945677767832,1.2367393362462518,82.00792450066764,4.000196208489882,128.80620038420773,105.89079897492313,0.021919343790051782,117.34849967956544,109.19564987182618,121.55356510284946,0.09345637155856212,0.9492976014127532,0.100738386273876
2533,2025-01-27,100.3000030517578,100.3000030517578,112.2699966430664,97.68000030517578,109.62000274658205,33282600,-0.25296362667419414,0.06183270906068069,-0.22739179330606774,-0.22350387494337176,35.63965351398521,-0.6541338454551981,7.299075056712967,5.9637534695812855,130.2652782432481,102.99672126847067,0.05588920630656965,116.63099975585938,109.21509994506836,118.28378632575844,-0.16381821089135395,2.3034070642160995,-0.14002277900632618
2534,2025-01-28,106.54000091552734,106.54000091552734,106.6999969482422,99.68000030517578,105.0199966430664,20683600,0.060354784687937944,0.06361606533243447,-0.17932525878350014,0.062213336728908386,42.514429489225236,-1.438198046283497,24.68310750507617,6.0391994105445095,130.53071455756492,101.89928498467141,0.057871766087566626,116.21499977111816,109.36815002441406,116.47705010879982,-0.12312756448125639,2.270402514436205,-0.08325086154666286
2535,2025-01-29,107.83999633789062,107.83999633789062,110.4499969482422,106.62000274658205,107.37999725341795,13131700,0.012128103123140662,0.06364144887600583,-0.1693114292578507,0.012201946791740914,43.85984324439267,-1.7994153501406864,28.304769418824787,5.887113454985249,130.67520137262926,101.23579792546643,0.057855997052803226,115.95549964904785,109.54914993286133,115.14827260558302,-0.1693114292578507,2.1657667514662124,-0.06998808453001104
2536,2025-01-30,113.86000061035156,113.86000061035156,116.98999786376952,112.3499984741211,114.7699966430664,12583800,0.05432101567821313,0.06480522974799437,-0.12293949941019411,0.05582348365071077,49.72752975740703,-1.5713436333513946,45.07592093145149,6.120176888620509,130.68523834692658,101.46676131738006,0.05909512164646215,116.07599983215331,109.89659988403321,114.95007691400895,-0.1181845963747612,2.1157268977963786,-0.01909093374173905
2537,2025-01-31,115.2300033569336,115.2300033569336,118.33999633789062,113.31099700927734,115.4000015258789,10350700,0.011960531274904573,0.06480950241410127,-0.11238640536236744,0.012032344451414545,50.98312094762956,-1.279043695250702,48.89261650104605,6.042235634334277,130.70545962097682,101.91654050109348,0.05906687731271668,116.31100006103516,110.32924987792968,114.99314252061274,-0.1079197569839645,2.024227239867568,-0.00929401951263684
2538,2025-02-03,111.5,111.5,113.6999969482422,108.8000030517578,109.66999816894533,10210900,-0.032905569258211254,0.06523069251449434,-0.14111852018668802,-0.032370070713090504,47.504364569798504,-1.2843648737742193,38.50118675939125,6.069933110822958,130.70971904086878,101.8832809896488,0.05958525662365447,116.29650001525879,110.70689987182617,114.45573597898,0.1116649711611939,1.9602949593783805,-0.04124371769253122
2539,2025-02-04,112.31999969482422,112.31999969482422,113.0999984741211,109.04000091552734,113.0,6112800,0.007327346660306585,0.06487434864312513,-0.13480208474868727,0.007354257352683469,48.338910626632725,-1.1826523648735106,40.78562685275065,5.926366285663728,130.66387451902528,101.64112578615048,0.059221456452099384,116.15250015258789,111.0647998046875,114.12716116603296,0.054251912236040534,1.8795738958076686,-0.0329954194074942
2540,2025-02-05,115.48999786376952,115.48999786376952,115.88999938964844,112.93000030517578,114.7249984741211,6427400,0.027831990069412317,0.0647606628324051,-0.1103836747186493,0.02822291824749157,51.545831619848606,-0.8665182355119374,49.61693613094117,5.758054386318049,130.43299941448777,101.52300034137161,0.05909888167468909,115.97799987792969,111.4660498046875,114.33682835030012,0.07093844385815307,1.8119628258856668,-0.004207711933934108
2541,2025-02-06,115.2699966430664,115.2699966430664,117.22000122070312,113.97000122070312,116.87999725341795,5434100,-0.00190675413932437,0.0643756771436513,-0.1120783381625795,-0.0019049374385011753,51.307786794731236,-0.6469279329839006,49.004033940447144,5.578907644438188,130.4321922538866,101.5218070747267,0.05864163179429391,115.97699966430665,111.74659973144531,114.4803927030334,0.012383594108172247,1.7356337092913985,-0.006096062351040704
2542,2025-02-07,118.47000122070312,118.47000122070312,120.31999969482422,116.51000213623048,116.8499984741211,8744100,0.027382600780000436,0.06466695691770834,-0.08742878957917155,0.02776094969053866,54.59253894430297,-0.27962945735245137,57.918938180324936,5.541128744961019,130.61859720056074,101.6314020364998,0.05892748202383642,116.12499961853027,112.08359970092773,115.09417862882874,0.028117658330125916,1.6852270960651803,0.02019377059096809
2543,2025-02-10,120.2300033569336,120.2300033569336,121.01000213623048,118.6729965209961,120.0,5122500,0.014746828637180421,0.06467496514675908,-0.07387154079674807,0.014856099587200022,56.337164790377074,0.06973498696709546,62.822134449519844,5.326762471430043,130.99517878177375,101.84382115719109,0.058896398905814974,116.41949996948242,112.4895997619629,115.88430551007565,0.07829599423258826,1.6285839391879413,0.0327308001533252
2544,2025-02-11,116.83999633789062,116.83999633789062,119.29000091552734,115.66999816894533,117.9000015258789,5748800,-0.02860115673115143,0.06494003498191676,-0.0999846730397359,-0.028196015340520852,52.178634418583876,0.06072397336127178,53.37790172607761,5.271994094041345,131.1019720178698,102.15702761591926,0.05920027601578506,116.62949981689454,112.78474975585938,116.03133486820103,0.040242135464274575,1.5837840312822882,0.0018048308646316966
2545,2025-02-12,109.63999938964844,109.63999938964844,114.04000091552734,108.9000015258789,111.83999633789062,13595100,-0.06360318030888185,0.06638445881160855,-0.15544605450661997,-0.06162270775343448,44.64159194895026,-0.4157205208313983,33.3194043821784,5.462565573896371,131.1428061593889,101.58919304715408,0.060807338787490874,116.36599960327149,112.96609970092773,115.04805248688524,-0.050653723978951515,1.5734641309815507,-0.05780039046245566
2546,2025-02-13,109.75,109.75,111.47000122070312,108.6500015258789,109.72000122070312,9614200,0.0010027860875650668,0.06632373082232919,-0.1545987227846548,0.0010032890456395105,44.77284469343089,-0.692712779430882,51.73595691174688,5.27381086824836,131.10475837887904,100.99224098025182,0.06075641617487859,116.04849967956542,113.13199966430665,114.2329674889029,-0.04788754059010758,1.5228611596610566,-0.054274718733606384
2547,2025-02-14,106.87000274658205,106.87000274658205,109.0500030517578,106.31999969482422,109.0500030517578,12230800,-0.026591883718260087,0.06634877298503536,-0.17678326361760444,-0.026241432832965428,41.967298180032934,-1.0194076948285593,33.70840048845294,5.142110113743176,131.02272898701716,99.9482709214301,0.06084888259798723,115.48549995422363,113.2188996887207,113.100203682392,-0.09791507009872413,1.4788788369188184,-0.07460241511753951
2548,2025-02-18,111.05999755859376,111.05999755859376,112.12000274658205,108.25,109.0999984741211,20867700,0.038457405593672084,0.06692159076351915,-0.14450784707454867,0.03920646303291808,47.15541091911108,-0.9066155721373328,32.26682829138991,5.1498165341900926,130.550540040295,99.53145992918742,0.06145805321058302,115.0409999847412,113.36779968261719,112.78632581719228,-0.0762705276744966,1.4489959427719734,-0.03460507494437177
2549,2025-02-19,103.91999816894533,103.91999816894533,105.87000274658205,101.62000274658205,104.5,24011900,-0.0664492190881974,0.0682168555205943,-0.19950706897273152,-0.06428956912124428,40.50939017339502,-1.2452616384416666,11.86176119010689,5.45625783974878,130.0945724453218,98.22942734105517,0.06289043865507753,114.16199989318848,113.33759963989257,111.42227540976967,-0.11057855677761097,1.4387437557058644,-0.08971463125931316
2550,2025-02-20,103.4000015258789,103.4000015258789,104.91000366210938,99.81999969482422,104.6999969482422,11659600,-0.005016377911117239,0.0659696668256987,-0.20351258902918756,-0.005003816899814106,40.06649740830331,-1.4237967164976495,16.894768374633102,5.430096848858521,127.70693998707169,97.97505921947128,0.06042711885711061,112.84099960327148,113.26899963378906,110.18807942763263,-0.05691351603891637,1.3457369552730187,-0.08366638110780139
2551,2025-02-21,98.3000030517578,98.3000030517578,104.5999984741211,98.16999816894533,104.18000030517578,13999600,-0.050580918632908756,0.06652549663224355,-0.2427977391323155,-0.049323001923212595,35.918698766320716,-1.7816581215951155,0.5691981621311619,5.501518524309753,125.46984267870944,97.13015732129055,0.061069825046703545,111.3,113.06999969482422,108.35914460057496,-0.10432799041678542,1.325490816569454,-0.11680141013694699
2552,2025-02-24,92.69000244140624,92.69000244140624,98.10700225830078,91.6500015258789,94.0500030517578,23489800,-0.05876343997125014,0.06718086343134251,-0.286011421876462,-0.05707019772316524,31.994997673815263,-2.2616444937855142,3.542237377068215,5.583553024421834,123.36396534790792,95.58803507933818,0.06182454409952625,109.47600021362305,112.80539978027343,105.94850734531823,-0.13268456948392204,1.3073070108780769,-0.15333038966953405
2553,2025-02-25,92.87999725341795,92.87999725341795,93.5999984741211,89.3499984741211,90.05999755859375,17287300,0.002047689591119732,0.03768092224397905,-0.28454789698590166,0.0020497875391882747,32.26486656722044,-2.417717847332531,11.14971058427752,5.488299236963131,124.2895542068832,93.92044564052892,0.037448095463783006,109.10499992370606,112.56739974975586,103.93796733117973,-0.16369530618424766,0.7851115504035951,-0.14870998287552153
2554,2025-02-26,96.37999725341795,96.37999725341795,97.73999786376952,94.52999877929688,95.75499725341795,11252900,0.03699037489642016,0.035906242178329544,-0.2575874917899681,0.03768303298341458,37.208263116797816,-2.145839906590065,22.204668244275492,5.443420763633734,124.74034904128747,92.45365043991369,0.03554759077453141,108.59699974060058,112.35039962768555,102.77520270383177,-0.07255582225154977,0.7399250049964492,-0.11249852681349097
2555,2025-02-27,91.56999969482422,91.56999969482422,98.08999633789062,91.38999938964844,97.93000030517578,11570000,-0.05119497892782299,0.03708781553802805,-0.2946387726960076,-0.04990659572179179,33.58109407702517,-2.1454165036060164,7.012005571433388,5.53317620539148,125.55509899287868,90.01190082401585,0.03671541941100789,107.78349990844727,112.04419967651367,101.0513253178306,-0.1144100740471834,0.7583139679201113,-0.15042655162798585
2556,2025-02-28,93.0500030517578,93.0500030517578,93.18000030517578,90.3499984741211,90.97000122070312,12439400,0.01603331209829041,0.0345964983055777,-0.28323834692621586,0.01616253534854195,35.65943039824508,-1.9088547393999091,11.686683985020698,5.340092321510281,125.38514550262036,88.1008545584148,0.034092811269943346,106.74300003051758,111.65779968261718,99.8203526615117,-0.05340793323511617,0.6987977870185064,-0.1282800462310876
2557,2025-03-03,86.01000213623047,86.01000213623047,93.06999969482422,84.8499984741211,93.06999969482422,14681200,-0.07867342248483748,0.037379895280311076,-0.33746728328689013,-0.07565825561135586,30.733083948062372,-2.0760630860318168,3.368186933444392,5.5458001000240555,125.54420859376732,85.01979134519753,0.03671827562122014,105.28199996948243,111.04739974975585,97.69568334992998,-0.07206818566434403,0.7450109595914243,-0.18305121330178223
2558,2025-03-04,85.5199966430664,85.5199966430664,86.94999694824219,81.44999694824219,82.72000122070312,17937700,-0.005713365936799121,0.03717388100678138,-0.34124178232801483,-0.005697075700427767,30.418094884211868,-2.064844204391858,12.48849094621102,5.542528664308051,125.75872350507515,82.20727609819633,0.0364944656799639,103.98299980163574,110.49879974365234,95.82250077964328,-0.07924204164509385,0.7326310735920031,-0.17755790075099273
2559,2025-03-05,87.81999969482422,87.81999969482422,88.38999938964844,85.37000274658203,87.19000244140625,10270900,0.026539034194966934,0.0379735807407253,-0.32352492112022213,0.02689433047287526,33.84546571947659,-1.7596206801097516,20.769486606770823,5.362347805647934,125.26415548969774,80.25184411357375,0.03730733368709007,102.75799980163575,110.09379974365234,94.59134676659419,-0.08881508406859984,0.7392141967720557,-0.14537067805570247
2560,2025-03-06,84.33999633789062,84.33999633789062,86.52999877929688,83.30000305175781,83.63999938964844,9461900,-0.04043305676093329,0.037237023468219825,-0.35033129271626173,-0.03962654713079772,31.33084321020489,-1.6509770375259585,9.422885044921872,5.302179865463539,124.27099242254985,78.13000702813375,0.03657769835452668,101.2004997253418,109.59919967651368,93.01421593140903,-0.07895602687593162,0.7180800991595615,-0.1666049420033556
2561,2025-03-07,83.36000061035156,83.36000061035156,86.43000030517578,80.20999908447266,85.80999755859375,12894400,-0.011687619570690961,0.037110123584297716,-0.3578801732604723,-0.011619584658421278,30.640449790435795,-1.5079335786137307,9.871517281018944,5.367738533694938,122.97446050487204,76.23553934254008,0.036459715164924134,99.60499992370606,109.01019973754883,91.52895203586172,-0.10413758327354705,0.7090048152167614,-0.1630942154088409
2562,2025-03-10,77.55999755859375,77.55999755859375,80.58000183105469,76.0,80.0,15811700,-0.07211678643012825,0.03762503452838791,-0.40255743966419855,-0.06957777122469899,26.8670466032915,-1.6549922771127168,5.222622749079783,5.51004296774184,121.12672645327834,73.99227302792283,0.03688482393750664,97.55949974060059,108.2995997619629,89.37988211628203,-0.09824444096923557,0.7103803652611484,-0.20499799850535516
2563,2025-03-11,79.12999725341797,79.12999725341797,81.13999938964844,76.70999908447266,77.80999755859375,11291100,0.02004023601455321,0.03790861261449595,-0.39046377454135484,0.020242389688552187,29.401529682226823,-1.5020639078993483,10.826692690877346,5.4328970632728355,117.94689314579001,73.0621057250596,0.037173551398658126,95.5044994354248,107.58919967651367,87.80297675276448,-0.07471935968751597,0.7246477971914497,-0.17145267792412677
2564,2025-03-12,80.25,80.25,83.0,79.33999633789062,82.44000244140625,11498000,0.014054727098767652,0.038646226767979325,-0.38183642372180904,0.014153959123683002,31.232427802999908,-1.1944204606549471,14.860140652964168,5.321261754937778,114.78831347782341,72.56168575923715,0.03788329001512629,93.67499961853028,106.89699966430663,86.64098032926225,-0.08619904032259251,0.7482010235805402,-0.1433146482327246
