,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2316,2024-03-14,369.5325927734375,380.2300109863281,382.4500122070313,376.9500122070313,380.5,1436300,0.0036361814151279915,0.01595563969115662,-0.14195337974030098,0.0036428003428790046,57.532486484034806,2.3420451875499397,46.64432998787355,13.986367606272536,369.88533867503753,343.17354499195466,0.01575512384866171,356.5294418334961,369.53096435546877,362.4350186649862,0.013082308120542008,1.1223068444953965,0.03647146466522125
2317,2024-03-15,372.6036071777344,383.3900146484375,383.9800109863281,378.0,378.0,3448500,0.00827619494555385,0.010007404228677883,-0.13482255127778597,0.008310537322968159,60.37632667716246,2.552979629515981,55.802662638760616,14.019299792459543,372.4674288830806,342.41176423215376,0.010065619761238358,357.43959655761716,369.3373675537109,363.9994168977167,0.02483291189709269,0.7135337907093303,0.042423980907982196
2318,2024-03-18,374.4696044921875,385.30999755859375,387.3900146484375,381.489990234375,383.0,1145200,0.004995497538391802,0.009499586713608114,-0.13048974621433163,0.005007995839297008,62.03970771497964,2.6906527926734896,50.79815174645085,14.074093198048372,375.0245154856627,342.24838185320453,0.009561252487482748,358.6364486694336,369.1997515869141,365.61021498917376,0.027356441517570884,0.6753114183031264,0.044148206021713675
2319,2024-03-19,380.49517822265625,391.510009765625,392.3299865722656,385.510009765625,385.5299987792969,1490600,0.015962868248985004,0.009423183274993276,-0.11649849544061641,0.016090955469242774,66.875410408917,3.034512058237328,61.82319887222782,14.34454240390764,378.392983591666,342.19689067591213,0.009489900993492308,360.29493713378906,369.1132562255859,367.90020933278646,0.05061045554103494,0.6687834256629029,0.05606584774563787
2320,2024-03-20,382.9636840820313,394.0499877929687,395.2900085449219,390.5899963378906,390.7699890136719,1763400,0.0064666600481534985,0.009362152660450491,-0.11076667867763157,0.006487614037333556,68.63801166009465,3.2556590790259996,63.70342612612143,14.376705826647497,381.6631905979521,342.4992575221651,0.009427499440397023,362.0812240600586,369.0368670654297,370.2176669865164,0.040121363685416744,0.6631759573786857,0.057673413130388956
2321,2024-03-21,386.4526672363281,397.6400146484375,399.3500061035156,392.0,393.8800048828125,1411800,0.009069230365668682,0.009282817548374114,-0.1026653358942553,0.009110480443230484,70.987824424048,3.446003721210738,64.58722099930363,14.520249840564412,385.0291125719222,343.10437741831214,0.009346411761434945,364.0667449951172,369.1227789306641,372.7153593326413,0.045787772969905216,0.6560381337542216,0.06148851151321494
2322,2024-03-22,387.6383361816406,398.8599853515625,400.7200012207031,397.8399963378906,398.4700012207031,1514600,0.0030633862615720995,0.008446106289949741,-0.09991223846477904,0.0030680832242448997,71.76212735050856,3.4522175771638173,64.78689855101041,14.50218442226517,388.5499003360431,342.90737200282405,0.008496477610207566,365.72863616943357,369.22288024902343,375.01120192479505,0.04035046551960675,0.5962464057897843,0.05990698524918568
2323,2024-03-25,386.8316955566406,398.0299987792969,401.6300048828125,397.0400085449219,398.7999877929687,1106300,-0.002083078450102946,0.008356030568190419,-0.1017852404017685,-0.002080910347891929,70.38581478503478,3.207683238366959,60.294334394528946,14.465719013615649,391.2109578901112,343.6303476518809,0.008406752218149233,367.42065277099607,369.37468505859374,376.8297394066174,0.03301226832873971,0.5901718280209277,0.05283057073480015
2324,2024-03-26,387.3079833984375,398.5199890136719,399.989990234375,396.25,398.3200073242187,1053200,0.0012304960327990278,0.007944961102176244,-0.10067931042179745,0.001231253403657817,70.74262007915989,2.893366221662488,58.329870471197864,14.372331561052702,393.22637079247863,345.29442693701355,0.007997849727768949,369.2603988647461,369.6081286621094,378.4417769438205,0.017905102523518845,0.5636737732871548,0.04887495271406543
2325,2024-03-27,399.1012878417969,409.1400146484375,409.4200134277344,397.2699890136719,398.0,1543800,0.029995039648663575,0.0096401270146822,-0.07329551473717066,0.030449422549669425,77.8567719496082,3.2674187857710635,73.405358978574,14.925167165927286,397.7428832748422,345.23341372222814,0.00973723925246178,371.48814849853517,370.0999853515625,381.6201632358169,0.042138731244054206,0.688830419160686,0.07433114476159551
2326,2024-03-28,400.6620178222656,410.739990234375,413.3200073242187,408.5799865722656,408.5799865722656,1426700,0.00390298467226272,0.009573997180380588,-0.06967153376480684,0.003910611235830919,78.59844083745506,3.392853508289562,70.3560049571397,14.874706617105469,401.7580948548622,345.80644677111434,0.009670590741095822,373.78227081298826,370.7540643310547,384.5496793260398,0.03676866998371109,0.6864149183291406,0.07191284634986315
2327,2024-04-01,394.2239685058594,404.1400146484375,411.9200134277344,403.6799926757813,410.1700134277344,1319500,-0.016199027809688002,0.010777948823150203,-0.08462054385224604,-0.016068529159313005,68.41832385928524,2.837687481233183,53.10403181262575,14.616370116274274,403.89768432507617,347.3391717540254,0.010857338210214507,375.6184280395508,371.22534606933596,386.0380315075505,0.016989115135229715,0.7803846313076702,0.04953308750961896
2328,2024-04-02,394.0874328613281,404.0,409.7000122070313,402.239990234375,405.0,1164500,-0.00034640028207056533,0.0103292965291271,-0.0849375766407634,-0.00034634029241986664,68.21653141556821,2.280717027556756,52.57073790793261,14.677775372338392,405.18200986964916,350.0468536557414,0.01041228909575896,377.6144317626953,371.6680450439453,387.2764009465932,0.01875683246236237,0.7588974050455288,0.043623865279028805
2329,2024-04-03,396.067626953125,406.0299987792969,408.6499938964844,403.2900085449219,404.2300109863281,1077300,0.005012176313296861,0.01032691288267061,-0.08033960915115068,0.005024758281225505,69.61618688120474,1.881699437022685,52.56424886639392,14.669545776825382,406.47552153046456,352.7188693386761,0.0104102355199577,379.5971954345703,372.11399963378904,388.6288972552904,0.02261673895236016,0.7694583090893217,0.04338923394757699
2330,2024-04-04,397.12109375,407.1099853515625,413.9200134277344,405.3200073242187,410.6700134277344,1218600,0.002656284409506263,0.010264682940059862,-0.07789348222678327,0.002659815458736503,70.36390617941245,1.539170457888254,53.23242372519917,14.89689154095281,407.30459426186695,355.9703874275862,0.01034748932516889,381.6374908447266,372.5252398681641,389.9353890237073,-0.004961632929086912,0.7755333541307843,0.04057149330638768
2331,2024-04-05,402.4178771972656,412.5400085449219,413.1499938964844,406.010009765625,408.6499938964844,994400,0.013249788015533878,0.009552780229562609,-0.06559446659445911,0.013337955426261372,73.84861898076225,1.5172938557521372,64.53244525331077,14.977749298490778,409.48222854515467,357.5584727487906,0.00962123904187124,383.52035064697264,373.0239495849609,391.8557718196393,0.004382395377888981,0.7325858653355701,0.04927385605070016
2332,2024-04-08,400.6717834472656,410.75,414.7999877929687,409.6499938964844,413.0,1269800,-0.004348447220710178,0.009604930091744531,-0.06964885819656241,-0.004339006413336066,70.88946377278116,1.2446245701847092,51.76437369630777,14.792346534005942,410.66408469730885,360.0862967724177,0.009673110743380916,385.3751907348633,373.39832580566406,393.2120813008126,0.01635571516831913,0.7496916070477262,0.03969272822994551
2333,2024-04-09,401.3838806152344,411.4800109863281,413.8999938964844,409.4599914550781,413.4800109863281,1114500,0.0017756806341044135,0.009616103518802996,-0.06799538410463923,0.001777258088508482,71.39291266819937,0.9830963142636708,44.58442002084938,14.680622527949714,411.5095695588233,362.9293769743798,0.009684450930261872,387.21947326660154,373.77508728027345,394.469281195339,0.018514794295594106,0.7641090124602341,0.036579790859021716
2334,2024-04-10,401.8618469238281,411.9700012207031,412.7200012207031,404.3999938964844,406.8900146484375,1407700,0.0011900875376466254,0.009293107333994091,-0.06688555676137609,0.0011907959728256756,71.74611701412252,0.7250784233846463,43.25373773607645,14.441729533486788,411.37618455448,367.0323664709106,0.009362756352696566,389.2042755126953,374.08249328613283,395.60659899972194,0.014629370280214493,0.7522758734817618,0.03252166588987012
2335,2024-04-11,402.71051025390625,412.8399963378906,414.05999755859375,406.9200134277344,412.739990234375,1472900,0.002109601795908983,0.008921809561074771,-0.06491497901978482,0.002111828571372154,72.39777441744914,0.5047909030012541,34.82757145724421,14.281473897863847,411.6148379533612,370.2456295759357,0.008989277855078427,390.93023376464845,374.42144958496095,396.6995084234426,0.014074841633632706,0.7373103390680428,0.030133961182316423
2336,2024-04-12,387.52252197265625,397.2699890136719,412.489990234375,396.80999755859375,411.25,1886000,-0.03844399865602407,0.013110179980554389,-0.10018115653192772,-0.03771440748262089,50.118936360689894,-0.7048722781572092,-47.04843002997484,14.38136809628652,410.1427629295301,373.51669751968865,0.013045514588848724,391.82973022460936,374.5217602539062,395.28766435409085,-0.03701464589086245,1.0805248728782957,-0.010992550895727295
2337,2024-04-15,384.1377258300781,393.7999877929687,404.2200012207031,392.5700073242187,402.2900085449219,1353300,-0.008772819024118922,0.013259823764846678,-0.10804057934659639,-0.00873445013040286,46.671945196898385,-1.7163857188838385,-37.9320238539765,14.546804607126546,408.8970829838073,375.9157893306458,0.0131991193810636,392.40643615722655,374.5524328613281,393.57228919655046,-0.04126583977272669,1.1041600320195726,-0.021071800982987395
2338,2024-04-16,383.3670654296875,393.010009765625,395.7099914550781,386.6400146484375,392.260009765625,1865400,-0.0020082237092732074,0.013255808085754928,-0.10983003598683538,-0.0020062085772110105,45.897935002464365,-2.3799375088855044,-11.622700071308921,14.33433753697465,407.7893761219348,377.91324228626826,0.013197231618629596,392.85130920410154,374.58868408203125,392.00225477087923,-0.044886743229277215,1.1153084649397078,-0.024142069918587458
2339,2024-04-17,387.1421203613281,396.8800048828125,397.6199951171875,392.3900146484375,396.0,1442200,0.009798936100106658,0.012962279523800916,-0.10106444077619892,0.009847102873611346,50.25030784536065,-2.4950879041858913,1.7830475558821206,14.328522690583602,407.2793364197097,379.08797620236066,0.012898345411485029,393.1836563110352,374.82814025878906,391.25454178479447,-0.036628823251514286,1.1017668451064304,-0.015365684337926257
2340,2024-04-18,390.7708435058594,400.6000061035156,402.2799987792969,396.7200012207031,398.4800109863281,1562900,0.009329448493496477,0.013042937953260765,-0.09263862478347484,0.009373103451374654,54.07483881315772,-2.2641262983469552,14.669150557141432,14.386333813968255,406.9289177636313,380.21911080082185,0.012979477902205582,393.5740142822266,375.0843853759766,391.1801266649583,-0.029648262074210563,1.1199945046456512,-0.007122347194286802
2341,2024-04-19,390.4976806640625,400.3200073242187,402.9800109863281,398.760009765625,400.9700012207031,1125200,-0.0006992803229039142,0.012907417727150462,-0.09327290294396196,-0.0006990358833994792,53.73992174206465,-2.0721846308324334,13.699111131340613,14.230821933004005,406.8123638569569,380.7401660502697,0.012845097087835685,393.7762649536133,375.3925079345703,391.0751349725128,0.007677382662203414,1.123436531044476,-0.008326007891656469
2342,2024-04-22,389.80511474609375,399.6099853515625,402.8900146484375,392.1799926757813,398.8500061035156,1005500,-0.001775121411590536,0.0129025936585934,-0.09488102589939629,-0.0017735468154151945,52.84624519006444,-1.936804200683203,11.23971277036153,14.099501365244791,406.74975441326995,381.0194533504019,0.012841750874087381,393.8846038818359,375.6891107177734,390.8797472453714,0.014753533784709782,1.138616113178298,-0.010357066753911504
2343,2024-04-23,387.4639892578125,397.2099914550781,405.6199951171875,396.7200012207031,400.8699951171875,1278300,-0.00602399492243072,0.012970474596519593,-0.10031706821909281,-0.006005887043853186,49.82963430035694,-1.9447649760882237,2.9260489885624055,14.222028437091145,406.7148222213771,381.11761491241197,0.01291078272185237,393.91621856689454,376.0271362304687,390.3542460165162,0.01068668698374764,1.159949663260761,-0.016379699552752307
2344,2024-04-24,384.93756103515625,394.6199951171875,397.760009765625,392.3699951171875,397.5499877929687,986600,-0.0065417715216100755,0.01305042978857855,-0.10618337944622724,-0.006520420717020969,46.729615544905776,-2.049544999993635,-6.045650699108976,13.941599299285528,406.87965335329045,380.71574154417044,0.01299306383938872,393.79769744873045,376.15719116210937,389.52090986553776,-0.005694444521082587,1.1800697623987029,-0.022499208276167536
2345,2024-04-25,384.3912963867187,394.05999755859375,394.9100036621094,384.1400146484375,385.7699890136719,1316900,-0.001420107240153993,0.010929543317502833,-0.1074517940448999,-0.001419099365020604,46.06234268866762,-2.078475970245819,0.8195758590415275,13.715055707455983,406.51746427167313,379.60693148027997,0.010802581913531596,393.06219787597655,376.47302673339846,388.73173856110407,-0.0163255453295994,0.9970820388881236,-0.022059871277659213
2346,2024-04-26,383.6792297363281,393.3299865722656,395.9500122070313,391.1000061035156,392.6199951171875,998300,-0.0018541704965267735,0.01084476663624633,-0.10910519727567225,-0.0018524525843430784,45.15715210218169,-2.0641934430940867,-1.5400574040868282,13.561031429802885,405.78570038275086,378.6404165606085,0.01071821832222479,392.2130584716797,376.6675213623047,387.9544295111385,-0.017460925545420003,1.0048676207905816,-0.021758145352439254
2347,2024-04-29,391.1219787597656,400.9599914550781,402.5899963378906,395.3399963378906,395.3399963378906,847100,0.019212613202374173,0.011313614814890315,-0.0918232963827863,0.01939836312888832,55.09113667969806,-1.4984482470605056,23.335454877409433,13.943155370642858,405.6060113977942,378.50990657095576,0.011209593319689064,392.057958984375,377.4019506835937,388.4417447801581,0.003378262531341214,1.047191861986366,-0.0023873516738035527
2348,2024-04-30,381.8063049316406,391.4100036621094,398.3800048828125,390.1300048828125,397.7799987792969,1016600,-0.024106052613690372,0.01249409543256234,-0.11345408782034994,-0.023817822403293887,44.27989355847827,-1.682782360800113,-7.799836396312593,13.53650141559694,405.6649079139721,377.2228972618092,0.012378601503277768,391.44390258789065,378.02742553710937,387.4209078803862,-0.014601832642587409,1.1463426940887353,-0.02462063553049239
2349,2024-05-01,377.9922790527344,387.5,391.2300109863281,383.7699890136719,388.9599914550781,2017800,-0.010039655233304468,0.012529203204123528,-0.12231017272051192,-0.009989426129537349,40.75363392618374,-1.9726508349560916,-20.11737366073848,13.242730318389123,405.7349790621714,375.3452913235708,0.012416775714940554,390.5401351928711,378.6407629394531,385.970349599209,-0.01804261959717557,1.1395818207078265,-0.032129491976387724
2350,2024-05-02,386.2446594238281,395.9599914550781,398.3699951171875,385.7099914550781,388.6199951171875,1790100,0.021597231757378106,0.013596748384858299,-0.10314832549786157,0.02183214004205225,50.02674821950227,-1.5389248894515788,11.32571953725029,13.752372157393694,404.9872684590261,375.00535849409886,0.013508576020056706,389.9963134765625,379.4208972167969,386.01255111068883,0.004821553075033291,1.2244967289840976,-0.009619716707808866
2351,2024-05-03,391.1219787597656,400.9599914550781,401.3399963378906,394.8500061035156,399.6400146484375,1627000,0.012548476089616829,0.01355785843763839,-0.0918232963827863,0.012627538574159436,54.55410947821946,-0.886281600208872,33.647540926365366,13.848298211441465,403.31845966796396,375.54457744141104,0.013468935065749746,389.4315185546875,380.30849182128907,386.7986169028545,0.01939836312888832,1.2058825749068245,0.004340840750003997
2352,2024-05-06,391.9804382324219,401.8399963378906,407.0,399.19000244140625,405.0,1042800,0.002192458605424964,0.01356248051297319,-0.08982997221179978,0.0021948638002353693,55.321348852678426,-0.3850920333508475,35.34414694673286,13.993278427783816,401.96315451620023,376.03074807169037,0.01347149474522759,388.9969512939453,381.0600903320312,387.59582018432644,0.0021948638002353693,1.1884663260040742,0.007669692342195515
2353,2024-05-07,395.6188659667969,405.5700073242187,406.5700073242187,402.739990234375,403.6600036621094,942000,0.009239352035976324,0.01374709972303494,-0.08138162237313284,0.009282166607042841,58.51785886472376,0.1731848717817428,51.00676431060916,14.03587061807046,400.7864826114955,376.63091851155133,0.01365644393491693,388.7087005615234,381.9126403808594,388.8301349200911,0.036176880414872326,1.18646633991906,0.017777233684996317
2354,2024-05-08,395.4726257324219,405.4200134277344,406.9599914550781,401.4599914550781,404.2200012207031,640300,-0.00036971763083107654,0.013740095820114607,-0.08172118900759318,-0.00036964929368987764,58.3371999486227,0.49605382525772934,50.37723282024064,13.843388823085517,399.34431515984613,377.4341638440601,0.013649927342148897,388.3892395019531,382.81183166503905,389.8520565835266,0.046245247980974735,1.1668015751773815,0.018237853962051236
2355,2024-05-09,398.9647216796875,409.0,410.489990234375,405.4200134277344,405.4200134277344,995100,0.008791425655848943,0.013894962469442081,-0.07361261838683886,0.00883018373471045,61.401592098329935,0.8855078194748875,56.86651187067491,13.927244228718918,398.2628535524481,378.14104659403625,0.013804860132441043,388.2019500732422,383.7002001953125,391.254005059859,0.032932655366249675,1.1665251926847664,0.027724671667452204
2356,2024-05-10,397.8819580078125,407.8900146484375,411.69000244140625,405.6700134277344,410.5,1426800,-0.00271762276450237,0.010680384372952188,-0.07612677201593954,-0.002713933370640964,59.92971915797602,1.0023051007151642,50.54427724638014,13.841389695361764,399.61931570594913,377.8205280440509,0.010689286339617377,388.719921875,384.5622479248047,392.27369012877494,0.0172835575987893,0.9006715796672204,0.02356976223039762
2357,2024-05-13,397.9794921875,407.989990234375,416.5700073242187,407.55999755859375,409.0,1402800,0.00024510341630897567,0.010419068111838055,-0.07590029977809831,0.00024513345660559516,60.022682596720955,1.0151231254446558,43.32163183353794,14.187579668293509,400.80628354744744,378.01773683829475,0.010427733180571887,389.4120101928711,385.3718212890625,393.1515058301173,0.015304472800045765,0.8796947444458877,0.022001072823577102
2358,2024-05-14,402.6520080566406,412.7799987792969,417.4700012207031,410.0,410.0,1765800,0.011672208541386547,0.01060537250731162,-0.06505081984579908,0.011740594580534891,64.2961770682506,1.2517479970572558,56.02970980238744,14.566360337215624,402.7803539219602,377.9721607264772,0.010613441330033207,390.3762573242187,386.34151428222657,394.6131215572747,0.017777570017184274,0.8948551105731204,0.031445946063842024
2359,2024-05-15,403.861572265625,414.0199890136719,416.5299987792969,412.260009765625,414.6799926757813,1861200,0.0029994910076189727,0.010465588429759554,-0.06224223813527463,0.0030039939818560235,65.32939917999258,1.3923959259105385,59.618919804904905,14.517191079032811,404.82637796920676,377.5980818696604,0.01047386203097176,391.2122299194336,387.2904986572266,396.03596012779013,0.021212458176256055,0.8829288237722575,0.0323337088638472
2360,2024-05-16,384.7522583007813,394.4299926757813,410.0,394.1799926757813,406.8900146484375,3623800,-0.048472534109328065,0.015253861250187453,-0.10661364835366505,-0.0473164947525021,43.775995780049904,0.1656374811671899,2.9147446032808526,14.610249382260374,404.81418078208856,377.0084205362708,0.015079593568864453,390.9113006591797,387.8592401123047,394.300006000558,-0.03562335867459676,1.2545031291520283,-0.015755600690009752
2361,2024-05-17,387.2787170410156,397.0199890136719,397.5899963378906,391.5400085449219,394.4700012207031,1612100,0.006544990653814019,0.015341539124077416,-0.10074726626538,0.006566455909556401,46.2985749286445,-0.4735091350837748,10.41165209611313,14.483641429035298,404.74289959756305,376.7578053584917,0.015166026242552628,390.75035247802737,388.3096008300781,393.21980769909,-0.026649212796395982,1.2425875152688137,-0.008884535650436702
2362,2024-05-20,381.8746032714844,391.4800109863281,396.8299865722656,390.94000244140625,395.75,1158500,-0.01405234185423011,0.015641564124488923,-0.11329550056494053,-0.013954068560289357,41.96173473073069,-1.2158783066149352,-5.624287998898832,14.131329150622063,404.8706975964071,375.8369562121866,0.015469720658149015,390.35382690429685,388.67559326171875,391.4743916333045,-0.04046663014592755,1.24771730241124,-0.021721891905241472
2363,2024-05-21,377.2508850097656,386.739990234375,391.1799926757813,385.2200012207031,390.9299926757813,1370900,-0.01218184743349734,0.01580484226496775,-0.12403167351716837,-0.01210794910713564,38.62779830272019,-1.9314549065938729,-24.710437863372093,13.786619168741696,405.411204471964,374.2751389118251,0.015634769031514992,389.84317169189455,388.9306463623047,389.28615984506774,-0.06308455574199412,1.2411736534383313,-0.03230090353379593
2364,2024-05-22,376.5388488769531,386.010009765625,388.55999755859375,384.25,386.0,1318800,-0.0018892174105924879,0.015758352701387434,-0.1256850058867901,-0.001887433962663998,38.12543941384912,-2.338690142487737,-23.212374592693237,13.609654410176441,405.9231227172884,372.92334945068035,0.01558630299221648,389.42323608398436,389.2181072998047,387.3250350807424,-0.06765368449242148,1.2172792187228185,-0.03308582029309763
2365,2024-05-23,369.9349060058594,379.239990234375,387.5700073242187,378.7200012207031,387.1300048828125,1736600,-0.01769416573802449,0.0161898474179344,-0.1410192171897814,-0.017538543209526303,33.74239385628849,-2.9019924165135778,-22.671213457661292,13.425476127111379,407.16799098896496,370.23284214091785,0.016020632075496095,388.7004165649414,389.252978515625,384.6496306076835,-0.038511410850091576,1.22870875328986,-0.04827756739989708
2366,2024-05-24,365.7599487304687,374.9599914550781,381.3599853515625,373.7300109863281,379.8800048828125,1511800,-0.01134982001309617,0.016326574282995977,-0.1507133769200273,-0.011285653793709716,31.29308832096821,-3.3719588366078472,-18.221454127339534,13.282590642725074,408.73411682749645,366.87478820180047,0.01616077417964924,387.80445251464846,389.17752563476563,381.7435257034966,-0.05556403531534093,1.2296637169291642,-0.0568443803087771
2367,2024-05-28,360.20953369140625,369.2699890136719,375.0,366.9800109863281,375.0,1448000,-0.015291340270431707,0.015735857239106494,-0.1636013195763495,-0.015175021372152986,28.347082820981427,-3.838880860241342,-13.409543680823184,12.99383783035409,410.31272326303593,362.204937259425,0.015559703529968836,386.25883026123046,388.92964416503906,378.4306038554827,-0.05673346536919577,1.1768823992841102,-0.06744000273652469
2368,2024-05-29,356.0248107910156,364.9800109863281,367.8500061035156,362.6799926757813,364.989990234375,1673500,-0.011685478506641289,0.015139222308546826,-0.1733181548748397,-0.011617468470381143,26.33414534511857,-4.1835130233315985,-12.146707148821049,12.611454586193755,412.3704326342278,357.56907847417057,0.014969471700885131,384.9697555541992,388.5607482910156,374.9835587686416,-0.05626514095043289,1.1272027236600919,-0.07518758122054205
2369,2024-05-30,359.3121643066406,368.3500061035156,368.5799865722656,364.9500122070313,365.3399963378906,1340300,0.00919112746057159,0.015311440792822399,-0.16568499171455997,0.009233495576673967,30.50875971252762,-3.947044550359839,-6.146792925537565,12.607434671554914,413.518507483612,354.55299215017703,0.015139037912917638,384.0357498168945,388.1370880126953,372.57257500525685,-0.04575008560655025,1.1335955698358715,-0.0643783437402427
2370,2024-05-31,365.5648193359375,374.760009765625,375.0799865722656,366.3200073242187,369.6000061035156,2332100,0.01725205863323392,0.014978213902859949,-0.15116646311801107,0.017401734899130217,37.736259404235085,-3.160514796540455,5.265242216180621,12.83317664255992,413.53396441487195,352.46955121012803,0.014793967632246604,383.0017578125,387.78911071777344,371.4944587484385,-0.01181312333325113,1.1027627557978537,-0.0455270455575789
2371,2024-06-03,359.0877685546875,368.1199951171875,375.489990234375,364.5499877929687,375.3599853515625,1284200,-0.017876768489085794,0.01488729337345212,-0.16620603375612641,-0.017717926995863054,33.81306300940797,-2.875625111105194,-6.556348897351559,12.69794991390609,413.38663687621215,349.41345772828004,0.014701325260795312,381.4000473022461,387.24181274414065,369.58573718016913,-0.018241964979872516,1.0908259650679344,-0.058500985790064415
2372,2024-06-04,360.30706787109375,369.3699951171875,369.5899963378906,364.0499877929687,367.8999938964844,1328700,0.0033897949282348733,0.014917037741638304,-0.16337484733850838,0.003395546780426084,35.17925868373676,-2.4223708757557683,-4.40654509885495,12.541112618855879,412.6752240238168,346.95753354454257,0.014731060091115609,379.8163787841797,386.6951873779297,368.15824959415755,0.00027077067807712574,1.0879484570492202,-0.05136511220378825
2373,2024-06-05,361.8873291015625,370.989990234375,371.5400085449219,365.4700012207031,369.9500122070313,1394800,0.004376283613305289,0.014724616187320145,-0.1597055152296557,0.004385873526727702,36.994451068432085,-1.8587925189639183,-1.6751129575863704,12.44767176563961,411.0337832951933,345.2258205866426,0.014536369819292667,378.12980194091796,386.1963000488281,367.1934925952968,0.016466600452708757,1.0692906265182673,-0.04295475457365117
2374,2024-06-06,362.1604614257813,371.2699890136719,373.8900146484375,369.3500061035156,371.5,1305400,0.0007544594175907305,0.01474316956432773,-0.15907130793031932,0.0007547440936848115,37.32115813556569,-1.334790197877096,-1.4882016485260061,12.415887035727852,409.0590437166445,343.8693437345273,0.01455471264758105,376.4641937255859,385.693349609375,366.41918010767904,0.007927082359254323,1.0665559207443187,-0.03799493428113632
2375,2024-06-07,359.5364990234375,368.5799865722656,373.010009765625,366.6600036621094,369.0,1080000,-0.007271678026849042,0.01442074695768154,-0.1651640913952951,-0.0072453033443065085,35.42091697811527,-1.044905997245574,-9.204961095666327,12.304005700307556,406.16190030174124,342.82366488380563,0.014232462198668052,374.49278259277344,384.9020538330078,365.3603060947188,-0.016490427945037744,1.0342765887045535,-0.0399374414262064
2376,2024-06-10,359.2633361816406,368.2999877929687,372.6799926757813,367.0499877929687,367.8200073242187,1033700,-0.0007600526365424153,0.014445125678747598,-0.1657983695557821,-0.0007597638697012243,35.219873450088386,-0.7645546195135537,-11.98826840049362,12.363969125453002,402.9755908181904,342.14811218473926,0.014256332360394945,372.56185150146484,384.07408020019534,364.422310723476,0.0004889267814935927,1.0272075354950143,-0.03569478535236432
2377,2024-06-11,356.1711730957031,365.1300048828125,367.44000244140625,363.7799987792969,366.6799926757813,948400,-0.008644207961135275,0.014408555751525757,-0.17297830479577636,-0.008606954215818252,32.94064504530033,-0.6830341482239923,-25.14999363234607,12.064876063618188,399.3164656193893,341.6264054743607,0.014222491274605181,370.471435546875,383.3130242919922,363.15290493458787,-0.011478805563898353,1.0174069820767937,-0.03860017555756331
2378,2024-06-12,361.0093994140625,370.0899963378906,372.94000244140625,367.5799865722656,369.19000244140625,1055500,0.013492556555903989,0.014528320641203105,-0.1617440488148295,0.013583991866347178,39.53418223318372,-0.22275477697501955,-6.711901480635279,12.400872726624256,393.3989605998408,343.3796496296514,0.014345112052601588,368.3893051147461,382.6514636230469,362.82313485450703,-0.0024259752052651073,1.0213892220581595,-0.02003289888772666
2379,2024-06-13,368.6765747070313,377.9500122070313,378.2699890136719,368.1799926757813,368.1799926757813,1583900,0.021015773236575067,0.015599405796477943,-0.14394103501922628,0.02123815974158294,48.222472001501444,0.631839347587178,32.10162945633609,12.747995360408908,385.6422403913483,347.6178700822845,0.015441183531423723,366.6300552368164,382.103642578125,363.7236640625877,0.01799233758317209,1.0915953042528095,0.00558197409345774
2380,2024-06-14,368.7253723144531,378.0,379.05999755859375,372.9500122070313,375.010009765625,1485200,0.00013235009126340337,0.011695348156025243,-0.143827728039155,0.00013235884992313096,48.273415174478316,1.2011559285670987,36.90706859932161,12.579097324062731,382.9777574287444,348.6796644462556,0.011696639894119908,365.8287109375,381.53572814941407,364.4931576397978,0.02555755344999522,0.8304251493883205,0.007918081031775628
2381,2024-06-17,369.9154357910156,379.2200012207031,381.2699890136719,374.6700134277344,375.9500122070313,1227900,0.0032223091203002346,0.011588786269847363,-0.14106442660396867,0.003227506339182895,49.576386697235684,1.6319168002814273,38.92116482286157,12.576634422288162,379.1870950100427,350.73399873995726,0.011590376271034618,364.960546875,380.88567932128905,365.3273542784467,0.029649837700080228,0.8265554024724863,0.013576505620791695
2382,2024-06-18,373.3685607910156,382.760009765625,383.25,379.4100036621094,380.2099914550781,1211900,0.009291602830997803,0.011517485823843642,-0.13304634567273987,0.009334903780416681,53.25577747468314,2.0939562720151095,49.247875760392354,12.630772264195034,377.12861694025065,351.9418725617025,0.011519869609746023,364.5352447509766,380.33961486816406,366.5644629726881,0.04828405270937397,0.8253563449733919,0.0242317201621295
2383,2024-06-20,372.1687622070313,381.5299987792969,384.5,380.010009765625,381.75,1352600,-0.0032186171845431854,0.011235594368012799,-0.13583225181501968,-0.003213442988993065,51.84034053240635,2.249668428721705,40.4863075941931,12.523677045965702,376.01363023401825,352.5486469876615,0.011239293881243033,364.2811386108399,379.7553125,367.42666285489474,0.03091155745828522,0.809929575973266,0.02165257203892111
2384,2024-06-21,365.8379821777344,375.0400085449219,380.0,374.010009765625,377.9599914550781,2450600,-0.017156849498766998,0.011825393756281406,-0.15053218495752407,-0.01701050886633848,45.03829819065743,1.8726431720170815,9.932351723904306,12.188502813608773,374.087310600567,353.4048799511909,0.011822773611223322,363.74609527587893,379.03483520507814,367.1822504430239,-0.00769941114797601,0.8557322566169614,0.005750953560804217
