,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2200,2023-09-27,42.74400329589844,46.07500076293945,46.20500183105469,45.314998626708984,45.51499938964844,46289400,0.024608573913736522,0.012128468062656588,-0.005676784284326941,0.02491386397587858,60.38713870392367,-0.09907225447540952,-75.25631014464875,3.915613871405328,43.17670964479875,40.89114619016219,0.012180825524896936,42.03392791748047,40.852981414794925,42.027743390810286,0.019358570357820737,1.197808646144011,0.016892910408276948
2201,2023-09-28,42.790382385253906,46.125,46.39500045776367,45.77000045776367,45.875,48462800,0.001084454948298111,0.012116885546094797,-0.004597900658227294,0.0010850431821840534,60.7192609698987,-0.0536282043024644,-73.27429790827446,3.89671267786675,43.193154588747376,41.06214021105731,0.012170374232212166,42.127647399902344,40.94821029663086,42.14507246687854,0.0346568913976828,1.1895543625623397,0.015731592582430766
2202,2023-09-29,41.92761993408203,45.19499969482422,46.23500061035156,45.025001525878906,46.05500030517578,48369200,-0.02036856998090366,0.013131119722112334,-0.024667727270145767,-0.020162531930754457,51.987283512877354,-0.08171860459545566,-110.14448572504512,3.8644202169546715,43.10055677227309,41.25313852496813,0.01316886695258061,42.17684764862061,41.01725112915039,42.111618231063694,0.01209263453646403,1.2753427469548482,-0.005909111952010194
2203,2023-10-02,41.09268569946289,44.29499816894531,45.255001068115234,43.9900016784668,45.1349983215332,50599800,-0.020114654582638038,0.01314804946289096,-0.044090205958688955,-0.019913704520595488,45.211211809641384,-0.15246424364246192,-101.48218716471077,3.8260602824602805,43.16823423501681,41.1165645778494,0.013166208479060408,42.14239940643311,41.06277847290039,41.954859380048184,-0.020347151861637602,1.2636506399113236,-0.024908731390599837
2204,2023-10-03,41.064849853515625,44.26499938964844,44.349998474121094,43.83000183105469,44.189998626708984,41466600,-0.0006776212753955103,0.013069666817034078,-0.044737731359219435,-0.0006773917419475861,45.0006225445598,-0.1943821261830685,-91.713185317145,3.785435460474418,43.22327625241628,40.96774127993236,0.01308955532520712,42.09550876617432,41.095224685668946,41.817934837504716,-0.015348804706025287,1.2441446851756597,-0.024483821264250312
2205,2023-10-04,39.77534484863281,42.875,43.68000030517578,42.45500183105469,43.60499954223633,59572400,-0.03190527670194024,0.01475755354396831,-0.07473456516677168,-0.03140167343805389,36.515301742925665,-0.29610766681214784,-63.05075252757353,3.7018436741305423,43.49879114037352,40.46765249365968,0.014732508242852608,41.9832218170166,41.09773681640625,41.503690223832116,-0.06945204516092873,1.3804885936528872,-0.05258950773256024
2206,2023-10-05,39.529502868652344,42.61000061035156,42.98500061035156,42.2599983215332,42.2599983215332,47037000,-0.006199942993540556,0.01477087449021557,-0.08045341153686703,-0.006180763005727119,35.15433857563306,-0.362707842599707,-64.9344652531579,3.6666873946725573,43.71572525691558,40.00570456791352,0.014747614066495223,41.86071491241455,41.095055770874026,41.199969092265995,-0.07620589802734046,1.3626749851603461,-0.05568973316962735
2207,2023-10-06,39.76606750488281,42.8650016784668,43.255001068115234,42.130001068115234,42.61000061035156,51481000,0.005966672209993638,0.014629053751056597,-0.07495037738742272,0.005984508254923471,37.56575814870433,-0.3721880811313406,-54.53135092230335,3.6708881664432953,43.77795906766194,39.68159369723064,0.014605445059124545,41.72977638244629,41.102171173095705,40.9793688480532,-0.05155437949012076,1.33166677908321,-0.04705773785046005
2208,2023-10-09,41.09268569946289,44.29499816894531,44.47999954223633,43.70000076293945,44.01499938964844,61489000,0.03281616876088287,0.01647269690039868,-0.044090205958688955,0.03336055782778091,49.01582588011881,-0.2749567163660454,-24.321583050398733,3.7453913000797394,43.759160107592436,39.62689221479526,0.016498404714170224,41.69302616119385,41.13342445373535,40.996802209808536,0.0,1.477032304392627,-0.014399061833744528
2209,2023-10-10,41.143707275390625,44.349998474121094,44.64500045776367,44.084999084472656,44.334999084472656,41700600,0.001240851662593879,0.015477706797364835,-0.042903327483686304,0.001241621837542839,49.40017582561469,-0.1967165290112265,-23.125297394378038,3.7316001185240997,43.62214245206114,39.59697414034609,0.015491295809216028,41.609558296203616,41.15068733215332,41.01940298912886,0.0019203143845964998,1.3631314768059226,-0.01119576943107071
2210,2023-10-11,40.61491394042969,43.779998779296875,43.939998626708984,43.275001525878906,43.89500045776367,47145400,-0.01293565622100796,0.01562557454083989,-0.055204269106480575,-0.012852350212913977,45.56618644863672,-0.17103519994224728,-35.52373609625381,3.6647923494379753,43.5301829659252,39.50135046608164,0.01563863330799127,41.51576671600342,41.16115005493164,40.9571739047136,0.0211077765633938,1.352109399643482,-0.021699051874344233
2211,2023-10-12,40.66130065917969,43.83000183105469,44.28499984741211,43.625,44.244998931884766,39986400,0.0011414587653978956,0.015307447818265351,-0.054125208003225844,0.001142110477398317,45.96238324655306,-0.14254653159884595,-34.43612237085481,3.66517046069115,43.327185642823785,39.47167414416352,0.01532171143897435,41.399429893493654,41.183038787841795,40.911654943862224,0.02863172335579467,1.301178796387858,-0.017829454082167708
2212,2023-10-13,41.55653381347656,44.79499816894531,45.0099983215332,44.35499954223633,44.54499816894531,48511800,0.02177796441217269,0.015977542468009153,-0.03330003861902897,0.022016835167193882,53.06283871659626,-0.05929541161901271,-13.445893005999764,3.7139938322384616,43.2371263305045,39.48074400030604,0.016000064130967672,41.35893516540527,41.21482032775879,41.010867077649046,0.04502497785012061,1.331752866263653,0.00477765317895741
2213,2023-10-16,41.83485412597656,45.095001220703125,45.22999954223633,44.665000915527344,45.084999084472656,38365200,0.0066750620847119595,0.015927712467852198,-0.026825671999500256,0.006697389963975731,55.04073124276296,0.014680800740955069,-6.9202106536057615,3.711098967704269,43.100883571542134,39.527928073965676,0.015950468380783702,41.314405822753905,41.25106330871582,41.137634315853276,0.01806084011986031,1.3054228744809224,0.012597259790095319
2214,2023-10-17,42.270870208740234,45.564998626708984,45.70500183105469,44.93000030517578,44.994998931884766,40424000,0.01036837842612723,0.01599631241030531,-0.016682941321793043,0.01042231631669388,58.02487766328696,0.08899604053546031,3.3029111555538067,3.7224595918024015,43.09194787499414,39.531297745733404,0.016014299874858414,41.31162281036377,41.29510566711426,41.311978299374346,0.02739575521974902,1.2889390865783423,0.02321979465149012
2215,2023-10-18,42.65586853027344,45.97999954223633,46.16999816894531,45.64500045776367,45.75,47616800,0.009066660621228058,0.01596348807548372,-0.0077270003805109955,0.00910788729051526,60.516906548311496,0.15616937417437182,12.810414635800914,3.7350787609740217,43.204866680750904,39.490740313878,0.01597671538494786,41.34780349731445,41.34288810729981,41.51873064258959,0.05025135822858662,1.265056336413153,0.03163565951076325
2216,2023-10-19,42.5816535949707,45.900001525878906,46.279998779296875,45.3849983215332,45.81999969482422,63297000,-0.0017413681722838418,0.015603904504475177,-0.009453409407141122,-0.0017398528704218874,59.780131134293384,0.18568310340972127,10.883199420533378,3.7271538672632656,43.34246145491891,39.475603425452185,0.015617385947605877,41.40903244018555,41.37905632019043,41.68225725064822,0.04722802528840098,1.2170808070468029,0.028318004205458814
2217,2023-10-20,41.8673210144043,45.130001068115234,45.9900016784668,44.974998474121094,45.81999969482422,46549600,-0.016917899158229936,0.0161351522229805,-0.026070417965799453,-0.01677559512744653,53.08137184499189,0.1487713416953671,-6.32964333939702,3.7043820255656104,43.374811616315085,39.487319120989596,0.016147152995332065,41.43106536865234,41.40102981567383,41.71072859891839,0.007478660331072806,1.2376424581363,0.010529674819369637
2218,2023-10-23,41.190093994140625,44.400001525878906,44.875,44.19499969482422,44.869998931884766,51888200,-0.016307804158354474,0.016296926474956085,-0.04182426638043146,-0.016175551811176914,47.63190559070533,0.0741892548642923,-22.648375719392554,3.654617522710617,43.324835930414075,39.4616871256162,0.016310369271007864,41.39326152801514,41.396934509277344,41.63063096741411,-0.015412032509887208,1.2294746047011713,-0.004908227242180674
2219,2023-10-24,40.61027908325195,43.775001525878906,44.54499816894531,43.7599983215332,44.5099983215332,44271600,-0.014176576456805067,0.016535595763378187,-0.055312086478228495,-0.01407656197558449,43.51309700083512,-0.01404662479263949,-36.619827060833885,3.6332094264316224,43.293565500497756,39.38348833251006,0.016548359783504867,41.33852691650391,41.38474220275879,41.47365375446609,-0.03928452660870285,1.2300140695523023,-0.017616685633788556
2220,2023-10-25,40.53605651855469,43.69499969482422,44.029998779296875,43.474998474121094,43.80500030517578,41412600,-0.0018293515004908303,0.015368433941065103,-0.057038672982013705,-0.0018276792568971967,43.00049724903862,-0.07391722918313667,-38.40832358210382,3.6179601599754294,43.10086675954417,39.355392395729275,0.015365483892584745,41.22812957763672,41.38819450378418,41.32940802586434,-0.049695671070776326,1.126592677319348,-0.016786428736205235
2221,2023-10-26,40.22064208984375,43.35499954223633,43.55500030517578,42.92499923706055,43.29499816894531,44770400,-0.007811513794404747,0.015383332869258253,-0.06437593352983606,-0.007781083208391548,40.80082668991414,-0.12809434152565477,-80.60678140701518,3.5751732761644055,42.87615272080802,39.323132404924394,0.015383394275325113,41.09964256286621,41.392337265014646,41.15882865109194,-0.05544668432993427,1.112279324749897,-0.021387058821203488
2222,2023-10-27,39.255828857421875,42.314998626708984,43.474998474121094,42.16999816894531,43.310001373291016,53809400,-0.02428040953465918,0.015637268219259894,-0.08681969456891514,-0.02398801168481357,34.91691195704121,-0.21701399122499224,-70.9043522812072,3.552257783886758,42.87063279374296,39.06147322432344,0.015630092859076055,40.9660530090332,41.36760635375977,40.86605945206578,-0.062375430137599386,1.1155870450984209,-0.04174734996398642
2223,2023-10-30,39.385704040527344,42.45500183105469,42.77000045776367,42.04499816894531,42.46500015258789,45530600,0.003302969725880953,0.015181434346087885,-0.08379850095695685,0.003308430541033136,36.24965839100576,-0.2526931992241691,-62.793240735736546,3.549537342204975,42.904210708205056,38.857197143967795,0.015176836149456124,40.880703926086426,41.33746101379395,40.63831246567525,-0.0438064053427496,1.0704987219729825,-0.03656981759076575
2224,2023-10-31,39.51558303833008,42.595001220703125,42.685001373291016,42.08000183105469,42.505001068115234,37205600,0.003292192559065528,0.015227186973195646,-0.08077721860642095,0.003297617776975459,37.62523796757873,-0.2525557844033419,-59.726440757354666,3.5316630558163102,42.90954219804878,38.69693897260551,0.015221165383180605,40.803240585327146,41.31507034301758,40.4655848614683,-0.026956132034397617,1.0614217586832926,-0.031557727487461114
2225,2023-11-01,39.42280960083008,42.494998931884766,43.095001220703125,42.435001373291016,42.8650016784668,46082600,-0.00235052873798437,0.013500567864734747,-0.08293534081293052,-0.002347768408478501,37.010907102660696,-0.24360994033910432,-61.91707651011548,3.5350741362846487,42.931555966666274,38.639671679207744,0.013542266949751738,40.78561382293701,41.29708641052246,40.30515789829319,-0.02746312822055197,0.9375365433853239,-0.03341384606894201
2226,2023-11-02,40.61491394042969,43.779998779296875,43.81999969482422,42.35499954223633,42.599998474121094,45323000,0.029790764918627758,0.015007658561034224,-0.055204269106480575,0.03023894926998061,48.619873474429596,-0.14705896504389582,-33.76821776648832,3.596653847549612,42.9095585673996,38.77021018565216,0.015079504202918276,40.83988437652588,41.304970703125,40.35281267400649,0.009802723927311296,1.034130261531528,-0.005508596303115449
2227,2023-11-03,40.20672225952149,43.34000015258789,43.84000015258789,43.07500076293945,43.70000076293945,47235000,-0.010101135558359278,0.015176876577595297,-0.06469974059938988,-0.010050290430428932,45.525868534373174,-0.10245212867164283,-43.406744852185966,3.5701133021645113,42.8944455417977,38.82938868671793,0.015251718772671372,40.861917114257814,41.31021659851074,40.330337225624184,0.024222986236089428,1.0353667938128321,-0.01603436404866348
2228,2023-11-06,39.75215148925781,42.849998474121094,43.685001373291016,42.724998474121094,43.685001373291016,41035400,-0.011370236879783988,0.01333745799989319,-0.07527409571839916,-0.011305840036637926,42.297770638899145,-0.0954675323305133,-54.140409663297845,3.5635537172791554,42.8802840379503,38.70949676954482,0.013365054224979907,40.79489040374756,41.298635482788086,40.24138557387551,0.00930407257296717,0.9022800768574716,-0.02556052741335362
2229,2023-11-07,38.87083435058594,41.900001525878906,42.3650016784668,41.71500015258789,42.290000915527344,47550200,-0.022419755362483983,0.014094622426302798,-0.09577554677161959,-0.022170300365001228,36.84319318710351,-0.13944633771589288,-62.303760298223345,3.495646322417,42.92028020821842,38.442213306796226,0.01411012893508575,40.681246757507324,41.26399452209473,40.03053153952327,-0.016316314683215816,0.9459264055251997,-0.044502382577232415
2230,2023-11-08,38.383792877197266,41.375,42.01499938964844,41.36000061035156,41.7400016784668,50742000,-0.012608899777614873,0.014082489893648489,-0.10710524466290694,-0.012529740653259958,34.21712744340893,-0.18758299605916934,-64.2809297313152,3.470540516463107,43.02290709091281,38.1164743177786,0.014098143100488686,40.5696907043457,41.217402648925784,39.77718712993465,-0.02635572487484339,0.9410907949118354,-0.05388007128470148
2231,2023-11-09,38.267822265625,41.25,41.775001525878906,41.224998474121094,41.68000030517578,38232200,-0.0030259166709899754,0.014051508854111541,-0.10980298615962159,-0.0030213431992844875,33.602951998720215,-0.21169389780896997,-81.01849239046598,3.4648739544787164,43.099360936753165,37.80067263258277,0.014068715575896467,40.450016784667966,41.16443923950195,39.54497715081009,-0.0577889116851803,0.9351762515439911,-0.05394792616921972
2232,2023-11-10,38.6899299621582,41.70500183105469,41.80500030517578,41.310001373291016,41.71500015258789,34565600,0.010969965139230148,0.013230951659496738,-0.09998379633573562,0.011030355832721828,37.967395955593965,-0.18466059368249094,-76.35749231889953,3.470038531983864,43.010675385963815,37.60269779824029,0.013232830262483522,40.306686592102054,41.119365539550785,39.41343142947903,-0.037724843312839096,0.879488601787469,-0.04011137522429462
2233,2023-11-13,38.968238830566406,42.005001068115234,42.09000015258789,41.63999938964844,41.77000045776367,28447400,0.007167566895300176,0.01325147297823272,-0.0935096959319397,0.007193315384142807,40.73355706042309,-0.13574424903806925,-80.45488050003128,3.4650407933014225,42.83180291216676,37.49490874249633,0.013253362104435206,40.16335582733154,41.06309730529785,39.344940260415555,-0.019720005819137687,0.8806831578260532,-0.029756402873881576
2234,2023-11-14,39.31612777709961,42.380001068115234,42.5,42.095001220703125,42.165000915527344,34724000,0.008887885326665743,0.013173541781233249,-0.08541700387326145,0.00892749985560859,44.08975175342308,-0.07092648752264952,-72.99692052743444,3.4698065344537206,42.52331496256438,37.50792244893464,0.013174939608587753,40.01561870574951,41.00936660766602,39.34050757067464,0.011455720823933424,0.875306456417491,-0.017480447667035496
2235,2023-11-15,39.24190902709961,42.29999923706055,42.834999084472656,42.2400016784668,42.314998626708984,33043600,-0.0018895271598244373,0.012841695416571418,-0.08714350163846907,-0.0018877431272168455,43.523486838833,-0.026316151399215615,-75.83511182234463,3.4733111610908156,42.05795729326615,37.631884167915494,0.012844911292570265,39.84492073059082,40.953783111572264,39.32533856397079,0.022356210410152677,0.8569625854056715,-0.015133966699756836
2236,2023-11-16,38.47655487060547,41.474998474121094,42.060001373291016,41.05500030517578,41.900001525878906,53166000,-0.019696192142060358,0.013282921631613012,-0.10494738867213016,-0.019503489393586926,38.09057101368736,-0.04075665275515894,-92.58332408765723,3.4265098171694293,41.53849599834799,37.74083559039713,0.013281029891011882,39.63966579437256,40.88372138977051,39.1947564572992,0.005454520080385272,0.8889580549392072,-0.029342097125657742
2237,2023-11-17,39.283660888671875,42.345001220703125,42.625,41.72999954223633,41.83000183105469,48850800,0.020759587557120825,0.014157019678573064,-0.08617225790696226,0.020976566659376417,45.777326184068905,0.008991547347157347,-63.60285506478137,3.478076625185508,41.11412286297371,37.90684271319817,0.014168329297338696,39.51048278808594,40.821697845458985,39.20843406212576,0.01534587752147365,0.9492747264187138,-0.005740803032719681
2238,2023-11-20,39.33932113647461,42.404998779296875,42.77000045776367,42.39500045776367,42.52000045776367,29093800,0.0014158775377784314,0.013843583144386244,-0.08487747332163409,0.001416880365617379,46.27275363460438,0.048388092028249896,-61.604282323226094,3.4786668354645287,40.824730692470894,38.011157597934385,0.013855468889336642,39.41794414520264,40.77193046569824,39.228570535102506,0.009522686091143706,0.9338250888970174,-0.001994599425033662
2239,2023-11-21,39.251190185546875,42.310001373291016,42.3849983215332,41.904998779296875,42.20500183105469,26973800,-0.002242789527324599,0.013558932946567018,-0.08692760067924055,-0.0022402763540833037,45.562884406675266,0.06994448303417111,-64.76876906492656,3.4477390032926762,40.64683433980581,38.05314506082895,0.013571582155642775,39.34998970031738,40.70069297790528,39.23205048132472,-0.001651678210043861,0.9186537814912032,-0.002510788834328668
2240,2023-11-22,39.23263931274414,42.290000915527344,42.32500076293945,41.22999954223633,41.46500015258789,36547200,-0.0004727310903862141,0.013561655266961438,-0.08735913638196491,-0.000472619370649463,45.40498622497075,0.08347001010996047,-65.43486866345876,3.4210298300140978,40.462197444416226,38.10744023563749,0.013573837274386252,39.28481884002686,40.63553085327148,39.232141070773864,-0.00023621976058985084,0.9231070323356788,-0.0013282364237238776
2241,2023-11-24,39.394989013671875,42.46500015258789,42.779998779296875,42.25,42.275001525878906,19152600,0.004129589944467844,0.013538215982339362,-0.08358251125915073,0.004138128450486223,47.13174905120375,0.10260732374031634,-63.118274423117924,3.4300533754811435,40.34202506213125,38.14504731030528,0.013547282773549137,39.243536186218265,40.56366989135742,39.25719460045048,0.0238699682483281,0.92502197871916,0.0038593063258860545
2242,2023-11-27,39.255828857421875,42.314998626708984,42.38999938964844,41.91999816894531,42.244998931884766,24501800,-0.0035386866973257437,0.012411534358238606,-0.08681969456891514,-0.00353243292444394,45.794712901588206,0.10478326931206622,-101.07711694412536,3.3989788755165304,40.34202506213125,38.14504731030528,0.012443609372832214,39.243536186218265,40.501457901000975,39.256984486138386,-0.0007084887360390146,0.8565958670429281,0.00031324066071108643
2243,2023-11-28,39.26510238647461,42.32500076293945,42.71500015258789,42.244998931884766,42.400001525878906,28921800,0.0002362052754328587,0.012387501020449988,-0.0866039710868417,0.00023623317409549038,45.90484218099029,0.10544796008017626,-100.55613180859636,3.403278334062922,40.33412957734514,38.14088262968612,0.012420512315174678,39.23750610351563,40.43225112915039,39.25823339388242,-0.0018866301668634122,0.861987890258672,0.0007033138876405028
2244,2023-11-29,38.97288131713867,42.0099983215332,42.64500045776367,41.875,42.59000015258789,45268000,-0.00747009098099157,0.012463473580855986,-0.09340170108303658,-0.007442259196466461,42.94400283416352,0.08564956327305084,-116.97305707476812,3.4016083152933603,40.304984049970244,38.115757984941865,0.012498702973938285,39.210371017456055,40.365178146362304,39.21433307438338,-0.007090456801248313,0.8745266897917895,-0.006056808292164714
2245,2023-11-30,39.23263931274414,42.290000915527344,42.89500045776367,41.78499984741211,42.369998931884766,58364600,0.00664298245841653,0.012562313184826765,-0.08735913638196491,0.006665096005904925,46.26202817329639,0.08909396600658354,-99.04135007100727,3.438787659959906,40.29122445608343,38.11050055002009,0.012595135414862223,39.20086250305176,40.31118583679199,39.21714941874658,0.0,0.8882797863567944,0.0008106150646534267
2246,2023-12-01,39.43672561645508,42.5099983215332,43.01499938964844,42.04999923706055,42.2400016784668,43048000,0.00518846851583236,0.01050236286511541,-0.08261162248195408,0.005201951927935822,48.78219328067486,0.10317004343357633,-82.56507370543517,3.463328546884505,40.02864688941076,38.2552592842953,0.010480782835050767,39.14195308685303,40.27277885437012,39.2509303722402,0.0010594393812044522,0.748198551288061,0.007530858997964957
2247,2023-12-04,39.255828857421875,42.314998626708984,42.58000183105469,42.005001068115234,42.20000076293945,37070200,-0.004597565268690036,0.01033513274992498,-0.08681969456891514,-0.00458701264381145,46.691975299447556,0.09836809227848353,-91.79450449784159,3.4404676660070126,39.83806880757456,38.35074802592153,0.01031383544959055,39.094408416748045,40.22936218261719,39.251683985345075,0.0,0.7466446653059517,0.004128990492785588
2248,2023-12-05,38.5693244934082,41.57500076293945,42.369998931884766,41.54999923706055,42.290000915527344,37747200,-0.017642680839832735,0.01074705957529535,-0.10278935520419807,-0.017487959979321066,39.7339064539002,0.04949458781230143,-126.82025371641215,3.4171606951824325,39.74776788469982,38.32276624921132,0.010719051476205494,39.03526706695557,40.161825256347655,39.14670560197017,-0.017720007099894297,0.7865922351315694,-0.011936451536200692
2249,2023-12-06,37.99414825439453,40.95500183105469,41.595001220703125,40.79499816894531,41.30500030517578,62306600,-0.015025103721456146,0.01009741388443204,-0.1161692691916697,-0.014912790062267645,35.02455198281791,-0.01744818992029007,-126.1643411918345,3.389197554619039,39.83484824866782,38.14801727562418,0.01008492941048564,38.991432762146,40.08760879516601,38.96938908695853,-0.02511318202982682,0.7519470593780776,-0.025577016208536422
2250,2023-12-07,37.73439407348633,40.67499923706055,41.349998474121094,40.529998779296875,41.14500045776367,40908800,-0.006860166368786278,0.00983210838483689,-0.12221174515416378,-0.006836689144048891,33.11566635791118,-0.07203792023074906,-112.49915570101378,3.3868156021267195,39.933291566195976,37.98463407772492,0.009822006611343905,38.95896282196045,39.98741661071777,38.77938985411665,-0.03818874451230536,0.7425740838766667,-0.03143227282693093
2251,2023-12-08,38.142581939697266,41.1150016784668,41.2400016784668,40.86000061035156,40.94499969482422,34127200,0.010759306060784825,0.010149834835663622,-0.11271636239983185,0.010817395541478758,38.76371444847533,-0.07323262586247714,-96.07308866060409,3.3953007451877015,39.9461393521851,37.95926225914303,0.010140098179233677,38.952700805664065,39.89446060180664,38.681419405744435,-0.03281569797006234,0.776888318277371,-0.02079750182172224
2252,2023-12-11,38.188968658447266,41.165000915527344,41.29999923706055,40.959999084472656,41.150001525878906,29344200,0.0012154010784980757,0.009815523801627141,-0.11163730129657712,0.0012161399777115278,39.39009152439619,-0.06382012804545789,-94.20642035650908,3.3783090703431,39.97036947034084,37.88493601061619,0.009804261732214123,38.927652740478514,39.819687576293944,38.6056577523141,-0.02717711560363356,0.7625027922891634,-0.0189758187311185
2253,2023-12-12,37.66481399536133,40.599998474121094,40.83000183105469,40.369998931884766,40.78499984741211,45386600,-0.013820352462585757,0.010054578122572188,-0.12383033680904598,-0.013725289828427911,35.02980329665216,-0.0845178184101949,-102.27540523038893,3.325646506219123,40.040994081941975,37.683968915494546,0.010041406046961056,38.86248149871826,39.75113014221191,38.460912558936755,-0.023451551457725484,0.7914832858574526,-0.03081809130990343
2254,2023-12-13,38.188968658447266,41.165000915527344,41.18000030517578,40.435001373291016,40.625,46445600,0.013820352462585811,0.010383103680493683,-0.11163730129657712,0.013916295010788948,41.949952684969276,-0.05590969890684239,-82.45859720120974,3.3391850636187894,40.00017209793454,37.612074987636746,0.010374474759915172,38.80612354278564,39.693612518310545,38.41907503578452,0.005127642360825968,0.8282839374768579,-0.01590354377081578
2255,2023-12-14,39.311492919921875,42.375,42.43000030517578,41.58000183105469,41.58000183105469,60717400,0.028970221499957295,0.012410141031864915,-0.08552482124500937,0.029393940211221548,53.397902528861394,0.040416641494382344,-40.01912396105404,3.4036026766980556,40.00910320706961,37.61010226778391,0.012448216374445105,38.80960273742676,39.684335479736326,38.55637009488258,0.041794730912180666,0.9967507672717244,0.012932113371289682
2256,2023-12-15,39.10275650024414,42.150001525878906,42.22999954223633,41.79999923706055,41.994998931884766,46366400,-0.005323953599372906,0.011593443268440046,-0.09038050747107829,-0.005309806475753409,51.36921461046171,0.08908780059400728,-47.91085868892699,3.3689529585277986,40.03669028201617,37.645135355801216,0.011646872178092732,38.84091281890869,39.675800552368166,38.64042954186128,0.02517329744653618,0.9412089764434972,0.006741439949062613
2257,2023-12-18,39.422142028808594,42.09000015258789,42.70500183105469,42.04999923706055,42.4900016784668,42447200,0.008134675644765926,0.010763914269933984,-0.08295087006400537,0.008167852017349597,54.234270644163324,0.1388386525322851,-35.83579353621654,3.3856166994051375,40.05533523171,37.64033852012105,0.010804883881568856,38.847836875915526,39.66892204284668,38.76069300139164,0.03229135045228704,0.8837522026512146,0.014783452544023617
2258,2023-12-19,39.8951301574707,42.595001220703125,42.63999938964844,42.07500076293945,42.16999816894531,36862400,0.011926626377115423,0.011079598090010398,-0.07194808509248685,0.011998032179896923,58.16506749219861,0.196144330877973,-17.953447721349754,3.3736338895076163,40.150780780637014,37.600473873293645,0.011120442426623096,38.87562732696533,39.644970932006835,38.93522179463457,0.059214846046605984,0.9151628676021688,0.026224730007076064
2259,2023-12-20,39.52516555786133,42.20000076293945,42.994998931884766,42.150001525878906,42.744998931884766,39818200,-0.009316693481797774,0.011289458359175629,-0.08055430729956436,-0.009273427562438874,54.24078055558842,0.2009388432694853,-31.940764756530054,3.3540792384295055,40.186028141501545,37.592624049660564,0.011329556288409684,38.889326095581055,39.61260009765625,39.025982373592534,0.034989080521254046,0.9395384534833394,0.01634997378760243
2260,2023-12-21,39.679718017578125,42.3650016784668,42.43000030517578,41.970001220703125,42.28499984741211,26062800,0.003902604205622865,0.01131508494736048,-0.07695906382930384,0.0039102292814066075,55.588785853834956,0.20558451097828803,-26.29641578311012,3.3219903462070017,40.24614939625123,37.577210665394276,0.011353976803813892,38.91168003082275,39.59389617919922,39.126557088051854,0.009366856110154087,0.9487605328338014,0.01973798063067426
2261,2023-12-22,39.79679489135742,42.4900016784668,42.86000061035156,42.42499923706055,42.66999816894531,25037800,0.0029462027001640003,0.011298554377935827,-0.07423558814509401,0.00295054702070785,56.6310358920237,0.20703317911495342,-21.836344401041668,3.3118683638188897,40.306238278615375,37.55730237079869,0.011337745400215864,38.93177032470703,39.576606063842775,39.22967059625271,0.0177490911953726,0.9546661984745287,0.022218988744558205
2262,2023-12-26,40.13865280151367,42.85499954223633,43.084999084472656,42.720001220703125,42.849998474121094,25983400,0.00855340163178397,0.011393779427312197,-0.06628319177755437,0.008590086490369409,59.61157861610571,0.220275218396826,-8.521035630535,3.3101780659114857,40.442771655393294,37.509051388429945,0.011430637880138098,38.97591152191162,39.54824844360351,39.36951401244671,0.018175338422287357,0.9673812814973328,0.02983230498530812
2263,2023-12-27,39.960697174072266,42.665000915527344,43.0,42.5099983215332,42.85499954223633,20238200,-0.00444337988476346,0.011460564448783772,-0.07042284642120866,-0.004433522677539825,57.40011479074392,0.20653960728625198,-15.075570342873121,3.27811871823826,40.53518278800574,37.48619973457727,0.011498303620231675,39.010691261291505,39.51076530456543,39.46046526808141,0.0016434842133052907,0.9779497517393612,0.024352450112141617
2264,2023-12-28,39.35190200805664,42.01499938964844,42.61000061035156,42.0,42.44499969482422,26198000,-0.015352091075659168,0.011890211257105007,-0.08458481349280722,-0.015234848465322304,50.49820455538882,0.14864905260931727,-37.49896377934612,3.233203340955477,40.561189515007705,37.498095076667106,0.011921565210635044,39.029642295837405,39.45238594055176,39.4437632280776,-0.004383626162199006,1.0175646500029303,0.008256793894665162
2265,2023-12-29,39.26291275024414,41.91999816894531,42.20000076293945,41.79499816894531,42.15999984741211,24345400,-0.002263931959766054,0.011813941822932418,-0.08665490703036705,-0.002261371198634343,49.56012427816896,0.09895175070480108,-40.776652649001505,3.205695870521715,40.56356230512534,37.498749630299464,0.011847494397602753,39.0311559677124,39.38452682495117,39.415940077641686,-0.010504239650829694,1.0141202255360573,0.005937738116786882
2266,2024-01-02,39.68439102172851,42.369998931884766,42.7599983215332,42.154998779296875,42.21500015258789,39301800,0.010677559732726355,0.012002138801306246,-0.0768503590717804,0.010734768308338083,53.925732846103415,0.08934634971384561,-25.252591956679915,3.2265094205765257,40.59276538692156,37.49431308903059,0.012035871683441293,39.04353923797608,39.32658157348633,39.457240222885815,-0.002824445283490018,1.0339181850801524,0.01641377283566293
2267,2024-01-03,40.330657958984375,43.060001373291016,43.21500015258789,42.220001220703125,42.435001373291016,37936000,0.016153986009099397,0.012444119991272807,-0.06181671295270874,0.016285167054775007,59.68722426074473,0.11951515559675503,-3.753361874965695,3.2482308284538726,40.74375286970643,37.45080851640198,0.012479108204630458,39.0972806930542,39.29584831237793,39.591612182285594,0.004783547629766627,1.0772039666680138,0.03154636957012941
