,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2019,2023-01-06,56.26053237915039,58.84299850463867,59.099998474121094,56.22999954223633,56.3120002746582,35261000,0.05845371725939885,0.02075375048207041,-0.09925427677318366,0.060195915786504406,67.67114181091951,0.013078695319316047,43.301389302545594,3.437223903839411,55.31595595152213,50.74137398927377,0.0210224350093136,53.02866497039795,49.83429901123047,53.42939224180065,0.054893306963076816,0.9319029486686548,0.0609456679808281
2020,2023-01-09,55.15718460083008,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000,-0.019806254824488573,0.021145695024963978,-0.11691916102732092,-0.019611399531107243,61.76017808199395,0.052041764979634975,17.533916265050784,3.4853507722105355,55.38525320554003,51.15208848452344,0.021408668139252286,53.268670845031735,50.06285995483398,53.6952064508821,0.03176376346262044,0.9572398364022959,0.035452616441141796
2021,2023-01-10,54.96977996826172,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000,-0.0034034319242227315,0.020627878152153167,-0.11991955782700348,-0.0033976468147277616,60.78892626736566,0.05120894127831033,14.449066733646253,3.4159685698358433,55.53814579328118,51.33113292375983,0.020895434208177032,53.434639358520506,50.29863403320312,53.89129468432512,0.038754860739068864,0.9429100719274267,0.02872931544351153
2022,2023-01-11,55.276702880859375,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000,0.005567954597801676,0.02017686513507116,-0.1150056423485728,0.005583484466826327,61.84716532439463,0.056906594144606304,17.421543309561798,3.3765579338138076,55.78552657580778,51.33345078014925,0.020447418831629854,53.559488677978514,50.50735954284668,54.10443440686885,0.03195079779250687,0.9311325018297237,0.032061810993108106
2023,2023-01-12,55.6400260925293,58.194000244140625,58.51100158691406,57.375999450683594,57.55899810791016,19514000,0.006551302305875307,0.019459132069120963,-0.10918874344588858,0.006572809026851978,63.116159711606365,0.06986837651530142,23.55668612234986,3.366396560402442,56.02789483152055,51.240478657859335,0.0197286087162412,53.63418674468994,50.72862350463867,54.34067928158584,0.04850284778703906,0.9075827797471423,0.03739852265100195
2024,2023-01-13,55.35892105102539,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000,-0.005065014573598688,0.019478465490308777,-0.11368930810826594,-0.005052209016516818,61.4141520001449,0.04541854670091472,18.80989450643738,3.3082949990113915,56.16419693433347,51.19322227037845,0.019752589556177157,53.67870960235596,50.94847534179687,54.49733186149962,-0.016025645154739587,0.9212319671970766,0.03130126378067195
2025,2023-01-17,55.381874084472656,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000,0.0004145361923376826,0.018172736355554164,-0.11332182408636982,0.0004146221243386261,61.505432191818244,0.018102301585718683,19.197483665793406,3.2989223738727427,56.36715781450674,51.23748657941415,0.018488166750132266,53.802322196960446,51.19129653930664,54.633415280418546,0.0040736213290915035,0.8746549801677095,0.029358433298283294
2026,2023-01-18,54.908592224121094,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000,-0.008582514542427332,0.01828889113806406,-0.120899189489163,-0.00854578990284216,58.43576238912234,-0.04128840483552554,11.205558815704801,3.3042940924765594,56.468910297381434,51.35544845200821,0.018603557128483116,53.91217937469482,51.44723831176758,54.67575019483432,-0.0011131160462339862,0.8920739538567385,0.018482147466180248
2027,2023-01-19,53.85017395019531,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000,-0.01946420921408933,0.018887872602540476,-0.1378447407185549,-0.01927600455691203,52.16552577438577,-0.15491733755127846,-17.719428577522013,3.218087964062357,56.45708632040482,51.497207884307095,0.019189393991948262,53.97714710235596,51.64184593200684,54.54873846488986,-0.025807055347326524,0.9307981803733318,-0.0023523501884949102
2028,2023-01-20,54.572994232177734,57.077999114990234,57.13600158691406,55.9109992980957,56.303001403808594,22950000,0.01333351538807478,0.018869849186541922,-0.12627220042921794,0.013422803102752123,55.66430411077512,-0.1825575520346574,-4.249057167129345,3.2229265121092423,56.425677391107705,51.784472755376676,0.019165001246978227,54.10507507324219,51.83209770202637,54.552470121395686,-0.019177414808848048,0.940522792458965,0.008648341367276925
2029,2023-01-23,55.610389709472656,58.16299819946289,58.479000091552734,56.97800064086914,57.20000076293945,23429000,0.018830899819532072,0.01806639277820244,-0.10966322962938713,0.019009319387559787,60.16741479050457,-0.1343612184432732,11.830287283356462,3.2717178940567964,56.60274726260798,51.80245064388616,0.018347916959696585,54.20259895324707,52.03003112792969,54.71522698109983,0.004542513720877661,0.912724721895861,0.025972753768502683
2030,2023-01-24,55.93545150756836,58.50299835205078,58.66899871826172,57.5629997253418,57.84400177001953,13825000,0.005828325193074917,0.017663742507661128,-0.10445890588701834,0.005845342925915986,61.48739745041374,-0.08631177203404738,18.120183648764357,3.2564958308233867,56.78819311535204,51.92238694751418,0.017947694255469077,54.35529003143311,52.25843627929687,54.90295383132576,0.009995642658306325,0.9048340950296677,0.029070978652150716
2031,2023-01-25,55.99760818481445,58.56800079345703,58.696998596191406,57.604000091552734,57.766998291015625,13766000,0.0011106045667975079,0.01764377402840076,-0.10346376135439816,0.0011112215164239547,61.748424550898946,-0.057454491674425734,19.32290590215241,3.221142349237648,56.940159848279976,52.08832792942998,0.017927006482799226,54.51424388885498,52.417727890014646,55.071362193400944,0.01983325225764876,0.9072869003029396,0.027210581861573577
2032,2023-01-26,57.230995178222656,59.858001708984375,60.055999755859375,58.625999450683594,59.04100036621094,24525000,0.021786646532787446,0.018137219138043264,-0.08371691552099947,0.022025708479146644,66.58774884738042,0.032736897476765,43.18875668014999,3.280945865081025,57.31227496544462,52.14684673865694,0.018416363329241275,54.72956085205078,52.57984077453613,55.403613421835054,0.06278199270357376,0.9348307413906357,0.045705360818332666
2033,2023-01-27,56.50530242919922,59.0989990234375,59.92499923706055,59.01900100708008,59.332000732421875,19344000,-0.012761143317010835,0.017978312875036463,-0.09533544475307998,-0.012680065177332,61.64602386521867,0.03154482972001782,29.146712332811717,3.2390214503493726,57.341883479556785,52.55800589422252,0.018261580570262715,54.94994468688965,52.736675338745115,55.57310403835262,0.03540777309745158,0.9305045950530845,0.02830499195535416
2034,2023-01-30,55.593170166015625,58.14500045776367,58.96099853515625,57.97600173950195,58.29999923706055,16984000,-0.016274127082815074,0.01791869350560864,-0.1099389189886757,-0.016142418923011492,56.01864027586237,-0.038832159558058965,11.749450463240253,3.183069640035634,57.34989279007724,52.776022355796776,0.01819757327484722,55.06295757293701,52.854027557373044,55.57619113491616,-0.000309646156896104,0.9303205396966245,0.009629206574606723
2035,2023-01-31,55.93354797363281,58.500999450683594,58.722999572753906,58.07400131225586,58.207000732421875,23719000,0.00610398781797947,0.01794136556266491,-0.10448938195930124,0.006122655113941722,57.57500490763897,-0.0688628662674522,0.5439969371987701,3.17926676622868,57.37893171491825,52.994426057908896,0.018218408718020968,55.186678886413574,53.00225273132324,55.631169110103336,-3.403090319720192e-05,0.9350222353509314,0.013533503053453542
2036,2023-02-01,57.62968826293945,60.275001525878906,60.83000183105469,58.27000045776367,58.35699844360352,26553000,0.029873513361040806,0.018699829720564668,-0.07733373577220903,0.030324203465623256,64.34578615981115,0.014647501243728822,34.939786132004436,3.301922987028194,57.60147586603783,53.24295925359108,0.01898251438834813,55.422217559814456,53.183680038452145,55.938633595155046,0.0291455319437659,0.9768894549427651,0.039830068162512326
2037,2023-02-02,57.91843032836914,60.57699966430664,61.31399917602539,59.974998474121094,60.76300048828125,24188000,0.00499779087646146,0.018609488432842335,-0.07271090037494121,0.0050103006650370485,65.35931571259063,0.07509521163377664,37.15400843286048,3.3292364103180327,57.90178177949806,53.377971333294916,0.018895411950191895,55.63987655639649,53.36509819030762,56.243217707957214,0.012011588266213957,0.9753079008747858,0.040951812135368686
2038,2023-02-03,57.13920593261719,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000,-0.013545147193974691,0.018789146447473874,-0.08518648516282501,-0.013453824479257026,60.37166671259406,0.0495926447087216,22.73193896484237,3.297545990018391,57.86222098537093,53.82483612827652,0.019071600579742307,55.84352855682373,53.526608047485354,56.3810620502126,0.011218478198789406,0.9874512332710967,0.02320192525934388
2039,2023-02-06,57.49105453491211,60.130001068115234,60.321998596191406,59.22600173950195,59.33399963378906,18709000,0.006138862562624807,0.013723756118813641,-0.07955329773394215,0.006157743996475062,61.78957527149426,0.04362440046907423,29.244036137603047,3.2893493238438074,58.04235838786777,53.767750941355864,0.01376081174682271,55.90505466461182,53.6712410736084,56.55183012478175,0.03413880451913265,0.7218902421551028,0.028369525435850033
2040,2023-02-07,58.74834442138672,61.44499969482422,61.70100021362305,59.97200012207031,60.06600189208984,24025000,0.02163361017105388,0.013531037818583542,-0.05942376037965247,0.021869313350498798,66.41406796218276,0.10789647511846567,49.0042258142302,3.3551062063343164,58.522665222466664,53.64656008881263,0.01358836947596766,56.084612655639646,53.83421203613281,56.88975540118252,0.05032393884759112,0.7230618280403154,0.04749487675171131
2041,2023-02-08,57.53025817871094,60.17100143432617,61.01800155639648,60.0620002746582,60.667999267578125,15290000,-0.02095193397745076,0.014512031779259513,-0.07892563722321821,-0.020733967138525045,58.96801622702486,0.05460593298431027,27.966470199905917,3.2775741298111334,58.67189410522869,53.753379027095534,0.014553183800292527,56.21263656616211,53.97989463806152,56.988294290033046,-0.0017253274696691356,0.7841688665253573,0.02343995395053192
2042,2023-02-09,57.31035232543945,59.94100189208984,61.49300003051758,59.54800033569336,61.2599983215332,18837000,-0.0038297623303710482,0.014551933829676504,-0.08244638700055662,-0.003822438143565643,57.71007304534067,-0.005999918952823036,7.036877294835822,3.3265146813822413,58.778541420360234,53.85009665642199,0.014596103477423367,56.31431903839111,54.13578140258789,57.03784168009557,-0.010498868831254282,0.7959124343589455,0.017687034204734258
2043,2023-02-10,56.72138595581055,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000,-0.010329959286512168,0.01475046474973098,-0.09187589141747998,-0.01027678849860203,54.36502404905075,-0.09155271138071064,-20.338658052716198,3.2700242288511716,58.818469694638615,53.91830436847173,0.014797624705608551,56.36838703155517,54.28144416809082,56.989156184051716,-0.007312316823222309,0.8170043081963704,0.006262356310776893
2044,2023-02-13,57.47385025024414,60.11199951171875,60.14799880981445,59.34700012207031,59.5,19847000,0.01317874913231988,0.01492122266904007,-0.07982874279605812,0.013265971586445602,57.73561101768987,-0.1024413057549991,-3.1767107012636826,3.2812091306477953,58.923374450092936,54.02489253293929,0.014964933501326619,56.47413349151611,54.385946655273436,57.063724501927474,-0.0002992515062933965,0.8312700523288789,0.017702206247718892
2045,2023-02-14,57.58761978149414,60.23099899291992,60.55799865722656,59.332000732421875,59.41699981689453,17571000,0.0019775441474018953,0.014917265616660558,-0.07800726307709027,0.0019795007773908413,58.237855596130906,-0.10648755238691932,-10.42636555977249,3.267133364671697,59.02562792724762,54.14321362548676,0.014960395280836338,56.58442077636719,54.49325553894043,57.144323775706965,-0.019757571916699468,0.8361091504119151,0.01772924404566749
2046,2023-02-15,58.10201644897461,60.76900100708008,60.827999114990234,59.66999816894531,59.88600158691406,12683000,0.008892759527318921,0.014778849908396906,-0.06977163894270377,0.00893241758267238,60.52214473150591,-0.0802232425093874,3.3829466065053673,3.265222362444868,59.143352671343386,54.34483130387634,0.014818029059579556,56.74409198760986,54.629721603393556,57.291661110055834,0.009938392219405179,0.8329144281905282,0.023930675666838593
2047,2023-02-16,57.41839218139648,60.05400085449219,60.89400100708008,59.95500183105469,60.07500076293945,17449000,-0.011835696498136553,0.014262700461184866,-0.08071664086990327,-0.011765930158009086,56.12821110484035,-0.1126097338312011,-14.9693902421542,3.2314196621349107,58.93374973729497,54.911256061044874,0.014312087355591271,56.92250289916992,54.77178276062012,57.3111581979544,0.001885171728547741,0.8090822540674575,0.008711656321665156
2048,2023-02-17,56.945106506347656,59.55899810791016,60.084999084472656,59.244998931884766,60.0,14215000,-0.008276913218578732,0.014273811918711802,-0.08829406734698952,-0.008242753881955056,53.24605694207786,-0.16637967975077717,-31.12476283030219,3.1910758936307153,58.739610401841865,55.34260662391497,0.014326293235791161,57.04110851287842,54.913518829345705,57.25484255309183,0.003944201058687202,0.8145413183816593,-0.0016830319226542646
2049,2023-02-21,55.601776123046875,58.15399932861328,59.30899810791016,57.98400115966797,59.0,22737000,-0.023872614656258215,0.014826912557816421,-0.10980113538332459,-0.023589917829919926,46.02251044938115,-0.2858786590824094,-64.09000922629463,3.131991301340129,58.740634365846574,55.34072130126768,0.014856726307035117,57.040677833557126,55.04226989746094,57.00052464077722,-0.03257262422903906,0.8546871303575503,-0.025225887299392204
2050,2023-02-22,55.088340759277344,57.617000579833984,58.30899810791016,57.209999084472656,58.224998474121094,23475000,-0.009277053102334223,0.01489853598092534,-0.11802136879583669,-0.009234154006758644,43.588499312027686,-0.3866974525627107,-47.242435799536054,3.1016506358774976,58.84241969309986,55.15422489918529,0.014932084539553246,56.998322296142575,55.1368953704834,56.70634250516186,-0.04339958886475703,0.869825297303442,-0.033509434311797134
2051,2023-02-23,55.81785583496094,58.380001068115234,58.59400177001953,57.36800003051758,58.57500076293945,18939000,0.01315572293834305,0.015218284817750614,-0.10634164312201766,0.01324264019625132,47.81185170643984,-0.3903192246950682,-30.998505889378055,3.130508519796404,58.85448522674638,55.12418413055343,0.01525070241334703,56.989334678649904,55.22024429321289,56.569652248207866,-0.03931293186734108,0.8982305887062919,-0.02055610668723671
2052,2023-02-24,55.23941802978515,57.775001525878906,58.02399826049805,57.36100006103515,57.75299835205078,15353000,-0.010417022060243742,0.014458609208637311,-0.11560258248984145,-0.010362952795716085,44.938956824284034,-0.41541080835935884,-43.8784359660204,3.0644823702064548,58.899702205554476,54.87980943690158,0.014483430007839186,56.88975582122803,55.26943832397461,56.365000829988986,-0.037949062466387073,0.8631464811064494,-0.029009401914624974
2053,2023-02-27,55.97562026977539,58.54499816894531,58.97999954223633,58.42599868774414,58.58700180053711,18321000,0.013239450435174379,0.014586767645804792,-0.10381579358012683,0.013327480017861104,49.12865324120822,-0.36779984997007575,-27.485604639132788,3.112775166081078,58.906466935237425,54.82007649127625,0.014609855379334912,56.863271713256836,55.3060294342041,56.30509612841767,-0.017024926214936453,0.8796253097205884,-0.015610277367746015
2054,2023-02-28,56.82081985473633,59.42900085449219,59.858001708984375,58.21799850463867,58.555999755859375,27822000,0.01498656168720426,0.014478718256249443,-0.09028392889217762,0.015099423300491965,53.50296934458021,-0.26932194564135403,-9.086601535675829,3.167747042733071,58.88355805483838,54.965750340547366,0.014504479727531659,56.924654197692874,55.35307655334473,56.384438240159,0.02192454660066434,0.8825766689666884,-0.0018240662928920202
2055,2023-03-01,56.75197982788086,59.35699844360352,59.82099914550781,59.029998779296875,59.400001525878906,15484000,-0.0012122627156914694,0.014437792851329284,-0.09138607558640022,-0.0012115282220752643,53.10245509881543,-0.20184203299681003,-10.693886421266109,3.1557779175929577,58.873483280998805,55.057668299811745,0.014465933359634968,56.965575790405275,55.42992370605469,56.44098309980852,0.030199476798061786,0.8874713796269447,-0.003749562074300871
2056,2023-03-02,57.23768615722656,59.8650016784668,60.09400177001953,58.612998962402344,58.93899917602539,27525000,0.008521987754775166,0.01287381293681981,-0.08360979121081069,0.00855840326308921,55.62641260348755,-0.12147857778211507,0.75154881391349,3.169081062203366,58.83414253984018,55.057808830399075,0.01285945982262256,56.94597568511963,55.520448455810545,56.56355280094976,0.025436848138052692,0.7982928882544065,0.005122582739119894
2057,2023-03-03,60.49898147583008,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000,0.0554139994421764,0.017920908917678408,-0.03139560684058951,0.056978112456276486,68.05735085999379,0.14015572646700758,51.68915536536367,3.395240679499247,59.490415847441874,54.65959063754348,0.0181450392768677,57.07500324249268,55.67941169738769,57.16900336631596,0.09521395470185734,1.1288519769830476,0.05999085481940418
2058,2023-03-06,60.51427459716797,63.29199981689453,64.40499877929688,63.17300033569336,63.5,24983000,0.00025275117645099716,0.017545351860009367,-0.031150759999342803,0.0002527831207208564,68.10247687880111,0.29422006430435776,45.92460949056426,3.4317247240683573,60.08720533190817,54.400308019532254,0.017772300580387507,57.24375667572021,55.84940849304199,57.68366047875473,0.08108269824467262,1.1088654336300208,0.057133181177728976
2059,2023-03-07,59.77138137817383,62.51499938964844,63.577999114990234,62.35100173950195,63.48699951171875,19334000,-0.012352306828301244,0.01784857994702963,-0.0430446732192461,-0.012276330236781985,63.415764875401706,0.3237290559830762,35.59947744742398,3.4054389950507793,60.40715778145686,54.30838825430975,0.018076479741803667,57.357773017883304,55.971637878417965,58.00484830943459,0.05192747184888691,1.1284811106992962,0.0420798826958989
2060,2023-03-08,60.45117950439453,63.22600173950195,63.27299880981445,62.367000579833984,62.77799987792969,20912000,0.01130911480353682,0.017392644189247318,-0.032160928808078415,0.011373304590697186,65.73925291336505,0.36367725360550207,45.04767974143827,3.4123088833786253,60.7287702064107,54.157059337656676,0.017618877657369563,57.44291477203369,56.123028869628904,58.381206954813045,0.06518186128013004,1.1006669892121386,0.052369639394159506
2061,2023-03-09,59.51992416381836,62.25199890136719,64.24400329589844,62.1879997253418,63.007999420166016,21775000,-0.015524972541894848,0.017064335670180942,-0.04707056847524549,-0.015405081393134346,60.107440352830245,0.3044318301801412,32.104588982920546,3.439488519673288,60.950993978239055,54.13380216433907,0.017301184975420363,57.542398071289064,56.25705673217774,58.556394217736944,0.039872995570133796,1.0822307939685614,0.03436641778605309
2062,2023-03-10,58.784671783447266,61.483001708984375,63.01599884033203,61.28200149536133,62.819000244140625,26098000,-0.012429979428994535,0.01731749862341709,-0.058842149885965145,-0.01235304632357126,56.02642099906102,0.19793409907661497,21.88565345051179,3.4435303880190298,61.064979020929485,54.16724906744942,0.01755150125418484,57.61611404418945,56.37425704956055,58.59151384323084,-0.028336174437377903,1.0998720870350538,0.020281786764750794
2063,2023-03-13,58.94147491455078,61.64699935913086,62.43899917602539,60.6879997253418,60.70899963378906,22364000,0.002663864030662856,0.01710180264910571,-0.0563316910659486,0.0026674152690884245,56.70159436150075,0.12388009088157004,24.06498823514442,3.458587316916108,61.19649744157071,54.257739542682216,0.017335015776793024,57.727118492126465,56.51113403320313,58.645354008049296,-0.02599055665935046,1.0884125054172877,0.02103615171074138
2064,2023-03-14,60.47029113769531,63.24599838256836,63.33700180053711,61.849998474121094,62.3390007019043,25893000,0.025607187857940725,0.017746118041087732,-0.03185494659938637,0.02593786845953394,62.71288234272283,0.16131953562004886,44.14099435593672,3.525511571849695,61.5428611558165,54.21101991718154,0.017985458030557133,57.87694053649902,56.653881607055666,58.92611356645637,0.011693050142165484,1.1297533184411443,0.04480801122445032
2065,2023-03-15,59.856475830078125,62.604000091552734,63.00699996948242,61.619998931884766,62.766998291015625,22963000,-0.0102025616997504,0.01797400919448316,-0.041682288961902514,-0.01015069211787789,59.161465358221214,0.1295728605426606,35.42697647819553,3.4548828047023674,61.75262570290409,54.22814097495236,0.018213946916625083,57.990383338928225,56.78182868957519,59.06924622239818,-0.009837751375441295,1.1441164954268417,0.03217934394817519
2066,2023-03-16,60.856571197509766,63.650001525878906,63.707000732421875,61.78099822998047,62.185001373291016,31716000,0.01657017654730147,0.018210914133983326,-0.025670502600512846,0.0167082233553264,62.8526141059744,0.15882656522195038,42.64704340936626,3.483142954533895,62.09284386237627,54.163378290333696,0.018449187012373917,58.12811107635498,56.940581817626956,59.344219295492266,0.02245713603418764,1.1601887875119559,0.04693873705221172
2067,2023-03-17,60.32783889770508,63.09700012207031,63.957000732421875,62.70800018310547,63.650001525878906,79303000,-0.008726133244852802,0.01809664897443791,-0.03413564392856483,-0.008688171045468374,59.77650978213768,0.12685239064796283,34.10118473257968,3.455806281703768,62.33578448772461,54.21138233661621,0.01833661823637079,58.27358341217041,57.075833587646486,59.49554538814039,0.026251181939784818,1.1544620924974873,0.03525191631008636
2068,2023-03-20,61.54593276977539,64.37100219726562,64.4739990234375,63.15999984741211,63.27399826049805,25857000,0.019990099889009537,0.01831552399714682,-0.014633644936412837,0.02019123997025285,64.13179819115028,0.16936714973186429,50.041524941650295,3.5051172705629576,62.755504949543045,54.25174450114054,0.018550170024426632,58.503624725341794,57.24542892456055,59.81098960069962,0.04418718498307639,1.1691866191318934,0.052002043612107536
2069,2023-03-21,61.31865310668945,63.67499923706055,64.65899658203125,63.43299865722656,64.30899810791016,25000000,-0.00369968157558416,0.017229736957215403,-0.018272451322414174,-0.003692846185890497,62.76618592686537,0.16371505106735262,44.75116125588515,3.4771134521124507,62.99094337653366,54.58799377251419,0.01749305112618742,58.78946857452392,57.34659133911133,60.042937832390365,0.014029401099828531,1.0939800100558235,0.043021047706179434
2070,2023-03-22,60.75722885131836,63.09199905395508,64.8499984741211,63.06700134277344,63.689998626708984,25799000,-0.009198020191521758,0.017226324620681247,-0.02726099934277948,-0.0091558478036734,59.40133759297558,0.1064717244904072,1.6633624889211516,3.4809871603495357,62.992833165858,55.152992792393945,0.017489694654055296,59.072912979125974,57.45859222412109,60.152828758379286,0.015048547525539524,1.0849465589247502,0.02851249053500301
2071,2023-03-23,61.55747985839844,63.92300033569336,64.81800079345703,63.15299987792969,63.88999938964844,27162000,0.013085301581122212,0.017224554879631673,-0.01444877305104142,0.013171288786695712,62.48826651666995,0.10654906904620343,20.890927305339936,3.52240035904876,63.1217921778789,55.5979961827168,0.017487943176905364,59.35989418029785,57.59034622192383,60.368928927613,0.01151738665351143,1.078294339667908,0.03702138806760185
2072,2023-03-24,61.26280975341797,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000,-0.004798403770288389,0.01700612699149771,-0.019166517899867563,-0.004786909822466767,60.65929560082529,0.07243169093529267,13.810913043757212,3.4402660796008013,62.99537281933235,56.326754713626634,0.017272435147624214,59.661063766479494,57.710068359375,60.50644905465992,0.01549816590145503,1.0591800429612013,0.02684742587238973
2073,2023-03-27,60.36433792114258,62.68399810791016,63.90999984741211,62.5989990234375,63.900001525878906,14707000,-0.014774467591544355,0.017454685610746316,-0.03355128509168559,-0.014665860672922637,55.34059863699281,-0.020028089664478665,-7.7765954229118375,3.383617794914611,62.762760669071156,56.99823862902454,0.017718475327819234,59.88049964904785,57.804554595947266,60.48458580334956,-0.0191985854378518,1.0800835690389337,0.008080064043059849
2074,2023-03-28,60.15824890136719,62.470001220703125,62.65399932861328,61.88600158691406,62.52299880981445,12439000,-0.0034199269377654207,0.017317089521852347,-0.036850823779227215,-0.003414085648460463,54.16737515756615,-0.09997696175365745,-12.728279270386226,3.305478052954332,62.56513699633902,57.529605206419774,0.017587219847581978,60.0473711013794,57.900541152954105,60.4343801261215,-0.01892416330970703,1.0664003750851805,0.0018465054831558322
2075,2023-03-29,60.23529052734375,62.54999923706055,63.4010009765625,62.4640007019043,63.27799987792969,26395000,0.0012798300782267734,0.017295244627547293,-0.03561736735472765,0.0012806494102393096,54.55523606990402,-0.1495965826946386,-10.877206489570073,3.3009976259715446,62.234731256992234,58.208342015712844,0.01756460983784216,60.22153663635254,57.99760948181152,60.40375095707877,-0.008590555129692756,1.0594529364498897,0.00022838824379829
2076,2023-03-30,61.02975845336914,63.375,63.60499954223633,62.93000030517578,63.27299880981445,21523000,0.013103186775622984,0.017402532914666723,-0.02289772969140813,0.013189409714305933,58.459248942155966,-0.13147984276620017,8.211408716246748,3.3059055823230468,61.91417924676987,58.90810125554946,0.017670193355009602,60.411140251159665,58.12003280639649,60.5000598026619,-0.008572823420374243,1.0597443513166676,0.010240134512236761
2077,2023-03-31,61.77992630004883,64.15399932861328,64.22200012207031,62.59099960327149,63.05400085449219,22097000,0.012216905833601011,0.012600046328592893,-0.010887347794463764,0.012291837059339894,61.796559522904005,-0.07438443197320599,4.9513124095780805,3.2977867313500555,62.09255877295968,58.85781621178154,0.012643573607930407,60.47518749237061,58.27862785339355,60.69696234072143,0.008440953797454798,0.7608178356831444,0.021574779042112475
2078,2023-04-03,61.86949157714844,64.24700164794922,64.38999938964844,63.64400100708008,63.900001525878906,15682000,0.001448697362295135,0.012598913416939002,-0.009453384465545889,0.001449747231238474,62.18715529997786,-0.0378395567397648,7.724231598216658,3.2486643283678807,62.2709630821804,58.81493360055886,0.012642066692649537,60.54294834136963,58.424557800292966,60.87735145401789,0.024934484628525766,0.7633057858971737,0.021910780233217787
2079,2023-04-04,61.09331130981445,63.44100189208984,64.42400360107422,63.20000076293945,64.31500244140625,13429000,-0.012624802922768316,0.012614373048105356,-0.021880231967494335,-0.012545444411259155,56.77022451247536,-0.07125471591463928,-22.407522497886937,3.199082020907731,62.31493953595784,58.903150139945474,0.012657280982110965,60.60904483795166,58.534216232299805,60.91057604721736,0.015543378098992644,0.7676223717025363,0.00799000335935936
2080,2023-04-05,60.57330322265625,62.9010009765625,63.16999816894531,62.56999969482422,63.11399841308594,16908000,-0.0085481338589749,0.012549320162722083,-0.03020569638710746,-0.008511702443515512,53.41335371001808,-0.13025707746086124,-44.288115480943226,3.1189109379236686,62.319615390921136,58.91068665680836,0.012594467666197498,60.61515102386475,58.62697326660156,60.8586879203618,0.005611539221497708,0.7674395830245381,-0.0006903851677614669
2081,2023-04-06,59.95987319946289,62.26399993896485,62.84000015258789,61.89699935913086,62.41600036621094,14493000,-0.010178696648325375,0.012252381694986197,-0.040026870246015145,-0.010127069031360292,49.68131043499479,-0.20786908793717784,-64.98415689181641,3.058038508781381,62.29523069841593,58.97906625287802,0.012302723326269438,60.637148475646974,58.706218566894535,60.7204087325312,-0.017530550358047292,0.7541781115405548,-0.011169312759753042
2082,2023-04-10,60.41729736328125,62.73899841308594,62.7869987487793,61.64500045776367,61.80500030517578,15400000,0.007599885648525557,0.011966487210831924,-0.03270339067985517,0.007628838078037381,52.354661527301666,-0.22426352779367686,-38.305892490933395,3.0415447259624537,62.1491345770223,59.28842493225505,0.012017190718073818,60.718779754638675,58.7699446105957,60.673776214185054,-0.022056176146110107,0.7404057389157421,-0.004965224804841251
2083,2023-04-11,59.85683059692383,62.15700149536133,63.0880012512207,62.082000732421875,63.077999114990234,16518000,-0.009319890033185339,0.012196099099681432,-0.04167660905263937,-0.00927659446577711,48.92483989295124,-0.26587683598061396,-55.79316591503396,3.0150560946750966,62.01128926375117,59.51780581376348,0.012247500394165634,60.76454753875733,58.836975173950194,60.548092273067944,-0.03253075027640906,0.7582745214927864,-0.014938265462349271
2084,2023-04-12,59.38785171508789,61.66999816894531,62.75199890136719,61.625999450683594,62.73400115966797,14112000,-0.007865865224161814,0.0108284643405768,-0.049185082652757006,-0.007835010259631736,46.19759788272315,-0.3146708737401759,-70.117380766859,3.0064926810871158,62.09042161474924,59.33042952050467,0.01085420341644271,60.710425567626956,58.91286880493164,60.3695937256864,-0.02791565161819254,0.6771127638794352,-0.021784954399072944
2085,2023-04-13,60.11395263671875,62.42399978637695,62.650001525878906,61.71099853515625,61.90700149536133,17265000,0.012152282742623144,0.010970856979386953,-0.03756001847130919,0.012226421745550109,50.77296867681793,-0.28842338988878224,-54.040191961607675,3.0247539046373944,62.075718022006726,59.37088079391124,0.010997075149762796,60.72329940795898,58.99647689819336,60.33026432738368,-0.007583383462661963,0.6910098618122448,-0.010034809985314566
2086,2023-04-14,59.661338806152344,61.95399856567383,62.803001403808594,61.520999908447266,62.04800033569336,17465000,-0.007557752179758483,0.010388839944531665,-0.04480648335380444,-0.0075292641843341945,48.03100427064551,-0.2910827171079332,-64.05989448163942,3.0007749662411407,62.09068532558174,59.23639025120048,0.010410294746476163,60.66353778839111,59.03710990905762,60.2273527087327,-0.004978903012643809,0.6575119854699523,-0.016520615492862874
