,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,84.71112060546875,121.48999786376952,121.87000274658205,120.55999755859376,120.7699966430664,8040700,0.01400835475331118,0.011751816439204607,0.0,0.014106931516343124,73.06932982381414,0.17765150876243085,-297.4209399407922,35.95743452337722,85.40692927134526,75.9462598155688,0.011811999078637206,80.67659454345703,76.07651824951172,82.32885044591386,0.02818236310178146,0.8423845295441114,0.050008631187803736
120,2015-06-23,85.213134765625,122.20999908447266,122.4000015258789,121.0999984741211,121.81999969482422,8429200,0.005908698786006419,0.010561748481864919,0.0,0.005926189578984831,74.2896014008239,0.1866562352206702,-276.3851050817302,36.08110926602243,85.7925975678842,76.45562096849275,0.01063735778790223,81.12410926818848,76.35959747314453,82.77258649510019,0.0263709574038431,0.7743828966307456,0.05040456572433479
121,2015-06-24,85.07369232177734,122.01000213623048,123.37000274658205,121.6500015258789,121.88999938964844,8354800,-0.0016377364873158243,0.009704636359196394,-0.0016363961287327866,-0.0016363961287327866,73.296132908437,0.15334403639455108,-252.96118785035392,36.229377745660614,86.22955389208386,76.71285943799427,0.009764516009079982,81.47120666503906,76.64086044311523,83.12660277612744,0.026329353417180235,0.727591927531721,0.0442178998471147
122,2015-06-25,83.83255004882812,120.2300033569336,122.61000061035156,119.80999755859376,122.4800033569336,8575000,-0.014696491907609304,0.01059170957797515,-0.016201548277670064,-0.014589025573908287,64.96818381414506,0.024597277724700994,-286.86348312425866,36.322729927297296,86.38802795390814,77.09737014789852,0.010641862550862842,81.74269905090333,76.87201171875,83.23521004885062,-0.00808509808566138,0.8096586406823577,0.025566209853474423
123,2015-06-26,83.32353210449219,119.5,120.61000061035156,118.88999938964844,120.3000030517578,9730800,-0.00609034994320961,0.010633294779977032,-0.022175016402460557,-0.006071841355648422,61.8637020462075,-0.11055049424239272,-291.84408863832454,36.35520997259916,86.36704124778258,77.6507375302936,0.010683220113977557,82.00888938903809,77.1025698852539,83.24879805741087,-0.002504383584615022,0.8311651306452897,0.016030490416930627
124,2015-06-29,80.50659942626953,115.45999908447266,119.13999938964844,115.3000030517578,117.87999725341795,12491100,-0.03439184601602898,0.013140986167702652,-0.05523251024974718,-0.033807168360194706,48.15103152228719,-0.3896593874769252,-400.74038950887604,36.31672835206753,86.3039603748571,77.83875584218393,0.013103732320719477,82.07135810852051,77.30402374267578,82.82692134492758,-0.049633638997425567,1.0345277422075954,-0.01906583147048631
125,2015-06-30,81.63614654541016,117.08000183105467,118.3000030517578,116.77999877929688,117.29000091552734,11345200,0.01393297474213041,0.013452531412062334,-0.04197695848243577,0.014030491005586399,52.68042013143052,-0.49162573960719547,-417.1481757048665,36.422205157311865,86.219625664126,78.17070636712401,0.013415989939165344,82.195166015625,77.53807312011719,82.6437252219249,-0.04197695848243577,1.0740986878035441,-0.0068011234396507195
126,2015-07-01,80.89006805419922,116.01000213623048,118.5999984741211,115.4000015258789,118.11000061035156,10248500,-0.009181087909651144,0.013610582658121586,-0.050732398512461585,-0.009139070409159178,49.59842332154009,-0.5957948642675388,-426.3932626865853,36.460894212411795,86.15948921532748,78.35452445654752,0.013577626406648793,82.2570068359375,77.69411743164062,82.37393181150556,-0.049176474576350215,1.0947555449130895,-0.01661790082472437
127,2015-07-02,80.21373748779297,115.04000091552734,116.48999786376952,114.91000366210938,116.33000183105467,8832000,-0.008396257771905124,0.013675809534958007,-0.05866932711233608,-0.008361107644922261,46.918710806477314,-0.6900748397991663,-410.121393960873,36.39939675506597,86.06851972838709,78.55156694153479,0.01364302356278846,82.31004333496094,77.8508087158203,82.04159422324209,-0.043167153557029825,1.1071306992577408,-0.025468408984272387
128,2015-07-06,80.64602661132812,115.66000366210938,116.44000244140624,114.12000274658205,114.45999908447266,13543300,0.005374745718617219,0.013715599402736756,-0.05359629318717718,0.005389215576707684,48.82199509141603,-0.7008918373119286,-361.88082308382616,36.38703019781935,85.94611415966679,78.82118854419062,0.013681403629706294,82.3836513519287,78.00183380126953,81.82689151371686,-0.032133845332028455,1.117319076828292,-0.021091863641461435
129,2015-07-07,80.27647399902344,115.12999725341795,116.41999816894533,113.12999725341795,115.9499969482422,10183000,-0.0045929346181794685,0.01375366244582783,-0.057933096583990595,-0.004582403223481024,47.2618688508328,-0.7084030043249072,-320.83501592188117,36.34324029494777,85.80396206328192,79.09166400483332,0.013720165914079277,82.44781303405762,78.1664485168457,81.58836574222556,-0.0028584666211972642,1.125937637198828,-0.02633592032498474
130,2015-07-08,78.7494888305664,112.94000244140624,114.41000366210938,112.41000366210938,114.25,9238800,-0.01920481503162032,0.01429733955204043,-0.07585269516062954,-0.01902157746085864,41.378071692805,-0.7856984410568657,-307.1215113442002,36.185403821243355,85.93533126239677,78.86297043438057,0.014260462012235303,82.39915084838867,78.311083984375,81.15161544812415,-0.03536004376735302,1.1759795446857484,-0.04429247122385407
131,2015-07-09,79.04232025146484,113.36000061035156,114.75,113.33000183105467,114.4000015258789,9007800,0.0037116217727109243,0.01301208783339533,-0.07241623643036621,0.003718518370684043,42.84750386368935,-0.7847541425976602,-304.44969158726883,36.17219720325694,86.08481269454872,78.44258064651574,0.012945388933109595,82.26369667053223,78.45073837280273,80.82710849479194,-0.02284270303118452,1.0786707221612706,-0.039159149776225845
132,2015-07-10,79.3072738647461,113.73999786376952,115.0,113.1999969482422,114.87999725341795,9703400,0.0033464419283261377,0.01265286440720823,-0.06930693157953549,0.0033520475162966967,44.210145110240994,-0.7348106786858558,-302.032231410136,36.15687452791967,86.11308688738936,78.0684614219368,0.012582846331970985,82.09077415466308,78.61514465332031,80.59328778247719,-0.011300603256204411,1.0590400636464223,-0.033907589721017053
133,2015-07-13,79.87208557128906,114.5500030517578,115.11000061035156,114.30999755859376,115.0,9632800,0.007096574316329569,0.012711254906407923,-0.06267870803047282,0.007121814671201765,47.10533292385104,-0.6359625808834227,-296.87883949659874,36.13157825775437,86.1194967144834,77.8452020770205,0.012638486885322646,81.98234939575195,78.81599731445313,80.48233359614056,-0.00959676592337344,1.0722699452377202,-0.025740465356464123
134,2015-07-14,81.83137512207031,117.36000061035156,117.80999755859376,114.87000274658205,115.22000122070312,11295900,0.024234304356670785,0.013903494898596087,-0.039685896462512193,0.024530341692812208,55.694627852255515,-0.4212019809954941,-279.00210852536145,36.260602095579394,86.08777769076914,77.82113878261953,0.013858689904714568,81.95445823669434,78.99350784301758,80.6898784462836,0.01936932510346412,1.1721377293546853,-0.0015018477002013068
135,2015-07-15,81.85231018066406,117.38999938964844,119.72000122070312,117.20999908447266,119.05999755859376,10479200,0.00025579896578185955,0.013776894608667108,-0.03944021768715278,0.00025583168512710586,55.77726047016797,-0.2677890267466776,-299.5853198437619,36.37688952436893,86.00003571871247,77.79173979398286,0.01373334283953281,81.89588775634766,79.16240585327148,80.86871409772675,0.03940116178752007,1.15849884311009,-0.0005321094486850078
136,2015-07-16,82.87032318115234,118.8499984741211,119.4000015258789,118.05999755859376,118.33000183105467,7514600,0.012360486726311706,0.014079804552394158,-0.027493550036815972,0.012437193259925428,59.712154104034795,-0.09662821859173598,-360.24013993431277,36.46051822585792,85.99798728034585,77.79169854118734,0.014036023598529375,81.8948429107666,79.38876342773438,81.1766539567153,0.04842978947871357,1.1734038580959933,0.011911376049022253
137,2015-07-17,82.45893096923828,118.26000213623048,118.8499984741211,117.22000122070312,118.75,8170100,-0.004976651749978672,0.013346078973491342,-0.032321352852022533,-0.004964288735966105,57.48609057652355,-0.014316997883068616,-409.72753346080304,36.42617230208012,85.72686158302996,77.85713042136457,0.013293270174092098,81.79199600219727,79.61689727783204,81.3739273432573,0.03973982398975351,1.1035596790043611,0.008154037065229451
138,2015-07-20,82.41709899902344,118.1999969482422,118.9499969482422,117.83999633789062,118.8000030517578,7218700,-0.0005074354485671275,0.013116687780181645,-0.032812262737334286,-0.0005073067249737884,57.252365565799394,0.03160723511378122,-410.2997904264113,36.43080756471753,85.60181149293044,77.87061740111253,0.013062157111236044,81.73621444702148,79.8508642578125,81.53441529029824,0.031863615548924695,1.0769827869650954,0.008330267759626685
139,2015-07-21,82.12425231933594,117.77999877929688,118.9800033569336,116.91999816894533,118.20999908447266,6489100,-0.003559554927060675,0.01266218199971868,-0.0362489005337604,-0.0035532272215862415,55.549656457977946,0.03622617334133277,-414.30590229362014,36.44024304994558,85.23123621765394,77.98250584777576,0.012605231524739365,81.60687103271485,80.05035049438476,81.62515944861173,0.0035790330643805657,1.0323281090566145,0.006339923098064603
140,2015-07-22,81.88719177246094,117.44000244140624,118.4000015258789,116.55999755859376,116.81999969482422,6977100,-0.002890782570364763,0.012541653298093532,-0.03903087243899572,-0.0028866082817192718,54.14582282740698,0.018191194542373,-417.54886571426186,36.42849348970254,84.67168705764934,78.20946070846395,0.012486417912630662,81.44057388305664,80.23286819458008,81.66547211381929,0.0004261528076590082,1.016148398539505,0.0054839727682372205
141,2015-07-23,82.04058074951172,117.66000366210938,118.5999984741211,117.41999816894533,117.86000061035156,6110300,0.0018714220227333484,0.012571361821252923,-0.037230809837465184,0.0018731742257935835,54.939331087295756,0.011778717864141974,-415.45052059415366,36.448801576270945,84.07821685765212,78.49961975123459,0.01251515583714614,81.28891830444336,80.40692077636719,81.72318113469505,-0.010012540072117604,1.0147742156364583,0.009246800926212785
142,2015-07-24,78.67277526855469,112.83000183105467,117.1500015258789,112.66000366210938,116.13999938964844,15067600,-0.04191684697546465,0.015231392596187785,-0.07675295029409823,-0.041050483190016585,38.98685032585635,-0.21175409726487615,-461.521746390909,36.35313151913496,83.78570397502085,78.27615515583852,0.015080879741931964,81.03092956542969,80.50208419799804,81.25388792451962,-0.045915653479621676,1.2103222793333412,-0.02910190355117266
143,2015-07-27,77.07604217529297,110.54000091552734,112.87999725341795,108.0,112.62999725341795,14883600,-0.02050466980717828,0.01571004669450195,-0.0954910603008885,-0.0202958785655033,33.95307340827134,-0.44614744201957424,-263.85626795055737,36.19985226668699,83.76412436171172,77.67298577622772,0.015558145689642259,80.71855506896972,80.53266021728516,80.6111424246386,-0.06480520290812175,1.233630242049324,-0.04512609139948576
144,2015-07-28,78.840087890625,113.06999969482422,113.4000015258789,110.73999786376952,112.5199966430664,16439700,0.02262910182677352,0.01504454143451618,-0.07478948981901423,0.022887082231338285,42.7479376921575,-0.4595667574524851,-248.80468491645422,36.20871705839406,83.78871366989283,77.48174531448218,0.014950905006920026,80.6352294921875,80.5907356262207,80.33867249632881,-0.0399901896937902,1.1732668864732618,-0.022262497581611414
145,2015-07-29,80.680908203125,115.70999908447266,119.45999908447266,115.11000061035156,118.37999725341795,23144800,0.023080372797168968,0.015650714663481845,-0.053186947939020124,0.023348785646380543,50.20023343749523,-0.3278333485626431,-233.09802859590513,36.5238023537836,83.70762590047475,77.46730924967174,0.015574132009346507,80.58746757507325,80.66200576782227,80.39132414352822,-0.014731040877403956,1.206850341793335,0.0011594932917417364
146,2015-07-30,82.2079086303711,117.9000015258789,118.25,114.75,116.11000061035156,11977200,0.018749539603920812,0.016083784242874037,-0.0352671702962184,0.018926415942191355,55.387814431158745,-0.1313067605371951,-220.06901606859685,36.59846588543299,83.85099519451373,77.45572401324995,0.016010419842118553,80.65335960388184,80.76992950439453,80.67079867996559,0.0020395745536012644,1.2236934227730785,0.019274448505607382
147,2015-07-31,82.1800537109375,117.86000061035156,119.0,117.12000274658205,118.97000122070312,9217900,-0.0003388924505596879,0.0159413807245024,-0.035594055576406824,-0.0003388350329994738,55.27470171725106,-0.0033992727027301606,-220.30668600487968,36.61229627716126,84.00954509228133,77.49380573779679,0.01586520634363201,80.75167541503906,80.88271545410156,80.90299176165357,0.04458058623724015,1.1978867450291275,0.017688528300583366
148,2015-08-03,83.39324951171875,119.5999984741211,120.16999816894533,118.18000030517578,118.5,11660000,0.014654747950500785,0.016201881703893584,-0.021356863104634805,0.014762655242944733,59.18434915272791,0.1540026759089695,-202.19189967564074,36.710699718650304,84.34325034975882,77.43482277035838,0.016127647532172395,80.8890365600586,81.00517547607421,81.28610833858667,0.0819607125396844,1.2039579841866563,0.030958620081978836
149,2015-08-04,82.88426208496094,118.87000274658205,120.37000274658205,118.55999755859376,119.5999984741211,7876400,-0.006122163023056782,0.016236589497998437,-0.027329973097099725,-0.006103460768563607,56.9356593854925,0.2113831973951161,-203.03744816854459,36.72970354123695,84.5669216611466,77.47193026756433,0.01616288021434297,81.01942596435546,81.11064743041992,81.53197814572117,0.05129591179485282,1.1936647127071727,0.023017148028497636
150,2015-08-05,82.73783874511719,118.66000366210938,120.06999969482422,118.37999725341795,119.6999969482422,8071000,-0.0017681623075426652,0.015512757107616468,-0.02904829199531278,-0.001766600029492471,56.27327091463461,0.22572045228865337,-204.2211450750324,36.762277403281686,84.68088360241077,77.75680331775524,0.015441626567799047,81.21884346008301,81.24014739990234,81.71749516101286,0.02549463792367823,1.1270688330114855,0.018702498340557226
151,2015-08-06,80.39501190185547,115.3000030517578,119.48999786376952,114.80999755859376,119.4499969482422,10755300,-0.028724906413104954,0.017000399702590714,-0.05654202109829154,-0.028316268333755334,46.876148262269105,0.07164363601749368,-223.16072731489137,36.761554668665305,84.6264949934299,77.94646109177518,0.016909785468448253,81.28647804260254,81.28541275024413,81.51403619806557,-0.022052583002286297,1.2131388283493594,-0.010966967227683916
152,2015-08-07,79.79537963867188,114.44000244140624,115.3000030517578,113.12999725341795,115.27999877929688,9670200,-0.0074865297238262156,0.01708896561864739,-0.06357887363086012,-0.0074585754638062385,44.81347317089009,-0.06883158068645018,-228.00819805089648,36.62894298875366,84.59943252719978,78.02233413539787,0.017002688658287038,81.31088333129883,81.31326629638671,81.24962749662039,-0.029017674783391456,1.201527152311844,-0.018638386775999896
