,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2341,2024-04-19,31.082183837890625,32.71500015258789,32.78499984741211,32.27000045776367,32.30500030517578,37004600,0.015246266606272953,0.011195501708324524,-0.11426406319113125,0.015363083849555759,58.9773519364618,-0.06759106739050333,-10.924398807394672,1.9006231949361128,31.508119336341675,29.949381121421997,0.01124505374101829,30.728750228881836,29.913668174743652,30.633891809246588,0.0191589945258408,1.2149248481778145,0.011501724163080285
2342,2024-04-22,31.36720848083496,33.01499938964844,33.10499954223633,32.5099983215332,32.73500061035156,23458600,0.009128243254076634,0.011332231516544526,-0.10614183566527258,0.00917003272456296,62.1118333801386,-0.016464866326340116,5.0387358551332175,1.909351231322512,31.584980254033415,29.975604386469517,0.01138046155495351,30.780292320251466,29.975252685546874,30.746709758721725,0.0380442079195078,1.2253065977652047,0.019067920293834962
2343,2024-04-23,31.51447105407715,33.16999816894531,33.380001068115234,32.91999816894531,33.0,22338000,0.004683807543070049,0.011332190916232445,-0.10194535597298837,0.004694793715295464,63.65693900307189,0.023848493086655792,11.376307393711825,1.9167398996052094,31.68438160353454,29.97976234025208,0.011380421632213393,30.83207197189331,30.03761516571045,30.8648268810841,0.056874154220969864,1.2211190906607827,0.02213276755470464
2344,2024-04-24,31.704490661621097,33.369998931884766,33.47999954223633,32.70500183105469,32.869998931884766,26127000,0.006011493217588644,0.010934238891146501,-0.09653044703422775,0.006029598504696088,65.60601084604306,0.057945578418266086,19.47805251480266,1.920224798787636,31.78013802959858,30.041245446658746,0.010983657861096506,30.910691738128662,30.09718189239502,30.994005924243638,0.0415104563432116,1.176922026096531,0.02568039985055643
2345,2024-04-25,31.78999900817871,33.459999084472656,33.595001220703125,33.0,33.290000915527344,31562400,0.0026934116234466573,0.009224793429864172,-0.09409375160001388,0.00269704211527122,66.47725659620525,0.07955726381587436,22.198234223894623,1.9181023530943782,31.901873165964528,30.00121807396467,0.009234570379832188,30.951545619964598,30.16797611236572,31.116466398695188,0.038485313543825006,0.9911017359028665,0.027089225155634465
2346,2024-04-26,31.443218231201172,33.095001220703125,33.505001068115234,33.08000183105469,33.459999084472656,24547400,-0.010968420357785143,0.009515585451059249,-0.1039758177368556,-0.010908486561711506,59.85522319129418,0.06444141310226925,7.250797262956602,1.9035951892973884,31.933780923366704,29.99496282052978,0.009524522468802676,30.96437187194824,30.228725128173828,31.166735911388418,0.011615477058932733,1.023901454945801,0.015464429933640438
2347,2024-04-29,31.87075424194336,33.54499816894531,33.60499954223633,33.29499816894531,33.32500076293945,29368200,0.01350547098812532,0.009814370509842834,-0.09179250362452396,0.013597081812635192,64.54448466217266,0.07636606558838538,25.56886879487488,1.9220370551358001,32.055076792626814,29.961075017065568,0.009825202421548059,31.00807590484619,30.28850757598877,31.275046423781486,0.016053253875494278,1.0546433123191303,0.02782108569859191
2348,2024-04-30,31.704490661621097,33.369998931884766,33.630001068115234,33.13999938964844,33.36000061035156,29724800,-0.005230462253786924,0.009924649338585938,-0.09653044703422775,-0.005216807203873852,61.53424291441555,0.06654511524225254,18.23740037045481,1.9104091816383768,32.13107319410809,29.950634569563782,0.009936613039896939,31.040853881835936,30.345624351501463,31.341114768064504,0.006029598504696088,1.0645608388927978,0.021379462765793927
2349,2024-05-01,32.07027816772461,33.755001068115234,34.060001373291016,33.23500061035156,33.3650016784668,42371800,0.011471355334869643,0.010112357247635711,-0.08610675412122804,0.011537403644408695,65.36173887709828,0.0774118603577078,28.55576474359018,1.9422021480692013,32.274850447911895,29.92134343789133,0.010123841857369288,31.098096942901613,30.410433807373046,31.453293752627598,0.011537403644408695,1.0821936507802206,0.03126175941273811
2350,2024-05-02,32.241294860839844,33.935001373291016,34.02000045776367,33.625,33.89500045776367,28609400,0.005318392574348968,0.010099372316243013,-0.08123336325280006,0.005332560329562197,67.01431068974719,0.08806934391248078,34.6963961748952,1.9427393010670484,32.43826078585468,29.89569631405987,0.010109227925430729,31.166978549957275,30.471030921936034,31.574524692352558,0.014196158123346514,1.0769792536301892,0.03446969712385039
2351,2024-05-03,32.49782180786133,34.20500183105469,34.314998626708984,33.900001525878906,34.20000076293945,29817000,0.007924985783766592,0.010180268254269872,-0.07392322259724526,0.007956471603535409,69.37459980238992,0.103293320263871,40.22442724623314,1.9520939056957691,32.6361047123528,29.85224234117503,0.010189607414934708,31.244173526763916,30.541281623840334,31.71657040243083,0.03353993757590845,1.0806502302711694,0.040124226042450147
2352,2024-05-06,32.66408157348633,34.380001068115234,34.415000915527344,34.099998474121094,34.310001373291016,21221400,0.005102985572472564,0.010153987800465463,-0.06918538789336692,0.005116027978982363,70.83138110890896,0.11458535282864779,39.30955968347932,1.949599991550787,32.841488032072256,29.797448392183114,0.01016346349098915,31.319468212127685,30.610711402893067,31.862341351823982,0.02489201622027859,1.0728605815491217,0.042932190043954044
2353,2024-05-07,33.03461837768555,34.77000045776367,34.79999923706055,34.45000076293945,34.525001525878906,28808200,0.011280001989187282,0.010329193187584813,-0.0586263562274687,0.011343861096036134,73.82025054658976,0.13559629237220727,38.80825350231725,1.9629083966953176,33.10055405458104,29.70892375151027,0.01033956260506586,31.404738903045654,30.69904800415039,32.04269166349499,0.04195392161510414,1.0796478359389523,0.05189915699257177
2354,2024-05-08,33.38139724731445,35.1349983215332,35.154998779296875,34.61000061035156,34.69499969482422,27708200,0.01044272281997341,0.009324897111546297,-0.04874434444353981,0.01049743834374528,76.27088521856865,0.15977219909370416,38.52330801219117,1.974156397046461,33.4090766235495,29.659300299057918,0.009347687932233261,31.53418846130371,30.783483734130858,32.24864636869798,0.04088268498117831,0.967923716984158,0.058577971279568306
2355,2024-05-09,33.88969421386719,35.66999816894531,35.70500183105469,35.03499984741211,35.11000061035156,48549200,0.015112186502001614,0.009524497242767877,-0.03425961929697985,0.01522695298782395,79.32575266182937,0.19460805939722736,43.182922592176475,1.9991169818103018,33.78879435506339,29.59548699411874,0.009548678054480973,31.692140674591066,30.87629497528076,32.50111526795478,0.05112695876955864,0.9871493927361652,0.0693406470026808
2356,2024-05-10,33.8564453125,35.6349983215332,35.92499923706055,35.53499984741211,35.869998931884766,39129200,-0.000981573393530943,0.009175959964972898,-0.035207099273095066,-0.0009810918079509179,78.61281973643017,0.19929547545441584,35.759143137745035,2.0017018419090915,34.08149791789908,29.63864044117074,0.009201070090080343,31.86006917953491,30.9682527923584,32.7096275825002,0.041806602075404875,0.950894513030506,0.06266075951421497
2357,2024-05-13,33.8564453125,35.6349983215332,35.93000030517578,35.564998626708984,35.755001068115234,21219200,0.0,0.008626201490822357,-0.035207099273095066,0.0,78.61281973643017,0.1865083411429902,35.70369073613638,2.006834209820998,34.29143316612592,29.792589355846737,0.00865374900492383,32.04201126098633,31.063791389465333,32.88606107942324,0.036503819534345006,0.8957151744811611,0.056626721610415515
2358,2024-05-14,33.94670486450195,35.72999954223633,35.84000015258789,35.529998779296875,35.790000915527344,23566400,0.0026624015280264485,0.007434035678730117,-0.032635010733069736,0.002665948866422463,79.20133162672849,0.1687738834189254,32.31074286339219,2.0051713976972048,34.399304743193234,30.097531728364384,0.007472338392856438,32.24841823577881,31.151335182189943,33.04923704635843,0.027610020384933875,0.7762424151913818,0.052662633444729386
2359,2024-05-15,34.45500183105469,36.26499938964844,36.3650016784668,36.040000915527344,36.099998474121094,29176600,0.014862387141316291,0.006949898771898085,-0.018150285586509773,0.014973381616318893,82.17586709206884,0.17516171016934834,41.85692736281895,2.034680356002036,34.63671250403194,30.261536549923147,0.006976675749296469,32.44912452697754,31.25074104309082,33.265508551696314,0.03216176290603312,0.7287521008484044,0.06181606848620831
2360,2024-05-16,34.33624267578125,36.13999938964844,36.45500183105469,36.084999084472656,36.28499984741211,25322400,-0.00345274385153161,0.007277650076016235,-0.021534515349751704,-0.0034467899858416917,79.32150647804221,0.1559175713218678,36.08574374459153,2.0322031877161764,34.79959502007512,30.471089222173415,0.007305606715391237,32.63534212112427,31.342117881774904,33.43023687847861,0.013176526736890404,0.7661439247067056,0.05211836138699524
2361,2024-05-17,34.364742279052734,36.16999816894531,36.255001068115234,35.970001220703125,36.095001220703125,21715600,0.0008296709261165644,0.006995068010010585,-0.020722374126535104,0.000830015198243661,79.50548141552548,0.13065896483223804,36.945459650544066,2.0240999880460198,34.96555950627342,30.633380580091327,0.0070196818792289655,32.799470043182374,31.43020133972168,33.5740069401054,0.015013299886065257,0.7396677756553701,0.047722485570943364
2362,2024-05-20,34.307735443115234,36.11000061035156,36.25,36.029998779296875,36.25,13830400,-0.0016602531588505727,0.00707706866261436,-0.022346873984619653,-0.0016588757009898814,78.01039920488981,0.09720008503203592,33.31473372949305,2.0141826832532517,35.10292279641357,30.790069986179198,0.007102774936385997,32.946496391296385,31.515636863708497,33.68688824826076,0.01332951898670287,0.7519764993132921,0.041316655818324076
2363,2024-05-21,34.616519927978516,36.435001373291016,36.45000076293945,36.08000183105469,36.09000015258789,16263400,0.008960170816097457,0.007147785084958085,-0.013547572223878812,0.009000433309720224,80.18407860858359,0.08347781143670563,35.036017189041715,2.023331443008321,35.26991711832834,30.933280551654576,0.0071734322875711565,33.10159883499146,31.604232711791994,33.829908506678876,0.019731372047747442,0.7629153016464756,0.04576579821835214
2364,2024-05-22,34.20798110961914,36.005001068115234,36.36000061035156,35.970001220703125,36.23500061035156,21128800,-0.0118720400630288,0.008037543941999022,-0.02518953132461632,-0.011801845454406212,70.28482892558641,0.036877244274101106,12.053994009955538,2.0033421029629443,35.34652891677159,31.107017798011128,0.008057051354930029,33.22677335739136,31.690500106811523,33.88807352251584,-0.007169371885300646,0.8601695314161969,0.029530636082949965
2365,2024-05-23,33.62842559814453,35.39500045776367,35.95000076293945,35.375,35.95000076293945,28718600,-0.017087273363652372,0.00929892835464665,-0.041704881293781915,-0.0169421138773852,59.13204195543622,-0.03888585813126111,-20.02429740017818,1.9846762137027565,35.3383397811193,31.299049592659998,0.009303744005724222,33.31869468688965,31.76112449645996,33.84812768799718,-0.02061428457156067,0.9924660562180627,0.009296009767656214
2366,2024-05-24,33.9657096862793,35.75,35.88999938964844,35.41999816894531,35.48500061035156,16366800,0.009979767802333242,0.008833276949305656,-0.032093438309824474,0.010029731756260762,62.82874476870673,-0.07035665555483384,-24.154155544435966,2.0044546121171245,35.28752921239122,31.602109306895883,0.008839835097026393,33.44481925964355,31.84330032348633,33.86621722619443,-0.011611685882383926,0.9437048792828486,0.015574622263373432
2367,2024-05-28,33.93245315551758,35.71500015258789,35.93000030517578,35.63999938964844,35.78499984741211,17765200,-0.0009796003906222994,0.008591178090631979,-0.03304113569759082,-0.000979120738794803,62.2310158574674,-0.09590282269422379,-36.72341498916585,2.0015857554585073,35.25233817973861,31.84347023090593,0.00859604342550139,33.54790420532227,31.923962936401367,33.87640736916722,-0.01093870763402327,0.9201234010772023,0.011462681777131764
2368,2024-05-29,33.49541091918945,35.255001068115234,35.45000076293945,35.125,35.404998779296875,28118600,-0.012963434708901917,0.009143689496394396,-0.04549534472737071,-0.01287977130109319,54.846441243174645,-0.1419464525363049,-108.42160405109539,1.9670116020273194,35.11864488125235,32.156255555149016,0.009143107585990509,33.637450218200684,31.9931294631958,33.8177925307091,-0.03238653137639458,0.9808984750562174,-0.00422265356291409
2369,2024-05-30,33.94670486450195,35.72999954223633,35.755001068115234,35.30500030517578,35.369998931884766,18129600,0.01338334885072407,0.009249087910734017,-0.032635010733069736,0.013473306728533307,60.11025626724774,-0.1414087472636273,-88.59349724080171,1.9879100696629237,35.02998241326294,32.43256069281615,0.00925019631351378,33.73127155303955,32.066001358032224,33.837625197446464,-0.007637873871595313,0.9975445042129889,0.006386753346183664
2370,2024-05-31,34.545257568359375,36.36000061035156,36.39500045776367,35.69499969482422,35.849998474121094,24777600,0.017478487126040224,0.00980343892065131,-0.015578305752310118,0.017632129723534007,65.80415285380984,-0.10198294188426915,-43.58959650310338,2.0207947499199803,34.9962853235734,32.696654053257646,0.009813015792012022,33.846469688415525,32.150084266662596,33.94649171604845,0.0272636007754532,1.0618580413593937,0.020645812883197723
2371,2024-06-03,34.15097427368164,35.94499969482422,36.334999084472656,35.814998626708984,36.29999923706055,36915800,-0.011479163083440422,0.010285688357799604,-0.02681403118270087,-0.011413528872885492,59.753498681657405,-0.10337762883878232,-73.23491619150327,2.004290947505216,34.90356112241207,32.95469350100102,0.010294383509861822,33.929127311706544,32.22723155975342,33.97795057106894,0.00545445948615586,1.1177793407013417,0.00653854017337347
2372,2024-06-04,34.13672637939453,35.93000030517578,36.05500030517578,35.53499984741211,35.85499954223633,29419600,-0.00041729021061186986,0.010285689710200694,-0.02722004744139639,-0.0004172031571612056,59.54044546325219,-0.10579610782083682,-74.30618496380345,1.9971291677901395,34.7878619369338,33.21765716707011,0.010295700620387347,34.002759552001955,32.30323875427246,34.002377618503644,0.006019995752760243,1.1223288022582925,0.00393988103194081
2373,2024-06-05,33.941951751708984,35.724998474121094,35.91999816894531,35.665000915527344,35.88999938964844,17920400,-0.005722060547426131,0.010198395588168268,-0.032770458191793805,-0.0057057207396171705,56.57093734597578,-0.12000916279906759,-88.95087365051685,1.9818536407730425,34.697305138524335,33.398947302881915,0.010209255250391682,34.048126220703125,32.37250022888183,33.99308133130447,0.013331403325573365,1.117661768426556,-0.003118364526315129
2374,2024-06-06,33.590423583984375,35.35499954223633,35.85499954223633,35.30500030517578,35.64500045776367,18184800,-0.01041075013178856,0.010285994662369461,-0.0427878087286212,-0.010356745843494664,51.57177807583422,-0.1505998772479441,-115.81702131334913,1.976938937184064,34.67012408784166,33.447030987231585,0.010296338584349798,34.05857753753662,32.441666793823245,33.931133985562916,-0.010495312636076837,1.1300295308927844,-0.013745552145749027
2375,2024-06-07,33.22463607788086,34.970001220703125,35.33000183105469,34.959999084472656,35.04999923706055,16286800,-0.010949362686346406,0.009957938968406467,-0.05321150164162103,-0.010889636601007946,46.924908790400636,-0.19041892564431673,-116.4671846797834,1.959984602175939,34.734516788175156,33.31613247329945,0.009962639710336509,34.0253246307373,32.48670108795166,33.82244199976567,-0.038228734808684606,1.0905012842954607,-0.023532135594472127
2376,2024-06-10,33.65217590332031,35.41999816894531,35.47999954223633,34.875,34.96500015258789,19591400,0.012786065525521941,0.010423605611642187,-0.04102807882346382,0.012868156762869232,52.3313735943812,-0.1828724344705398,-77.63958757692969,1.9810830923316198,34.739459285136114,33.29076303542053,0.010430210444521429,34.01511116027832,32.5360107421875,33.79624721569716,-0.014605684931973562,1.1379208538937233,-0.010669824221589902
2377,2024-06-11,33.44791030883789,35.20500183105469,35.255001068115234,34.904998779296875,35.119998931884766,22694800,-0.006088404262967557,0.01050290750543672,-0.04684894966800701,-0.006069907487386783,49.72520479337605,-0.1859372828717999,-93.8874514065437,1.9540646689361414,34.7577830855085,33.231585734681936,0.010510526217944117,33.99468441009522,32.58503547668457,33.74265692233419,-0.020178152494798707,1.143832459287936,-0.016084105816700993
2378,2024-06-12,33.22938537597656,34.974998474121094,35.654998779296875,34.86000061035156,35.650001525878906,24912200,-0.0065547264032370794,0.010553993694590492,-0.05307616288872252,-0.006533291044002465,47.026981027967494,-0.19597865790928648,-106.22901605652214,1.9721377976163446,34.79179516457366,33.125841706764234,0.010563335581173816,33.958818435668945,32.62864456176758,33.6636920690484,-0.02099367711512179,1.1469719380157772,-0.021479930495055633
2379,2024-06-13,33.30539321899414,35.05500030517578,35.185001373291016,34.689998626708984,35.029998779296875,22974000,0.0022847562639198285,0.009909873575139826,-0.050910199313218385,0.0022873683084287944,48.08224088565342,-0.19062333053442454,-81.20844109934758,1.9709576690233523,34.747971067067084,33.05470494306475,0.009913689754134234,33.90133800506592,32.67624408721924,33.60856916904005,-0.008485465039688722,1.077252462128727,-0.01757879839381924
2380,2024-06-14,33.22463607788086,34.970001220703125,35.01499938964844,34.70500183105469,34.849998474121094,20280600,-0.0024276911232372716,0.009902962072125715,-0.05321150164162103,-0.00242474666436987,47.01070029893208,-0.18546828940766558,-85.94492522753917,1.9522897048541341,34.71649732312408,32.97501802721772,0.009906564750823106,33.8457576751709,32.72346355438233,33.54950253963094,0.0,1.0772690247829573,-0.018351534725597057
2381,2024-06-17,32.85885238647461,34.584999084472656,34.8650016784668,34.54999923706055,34.78499984741211,21026400,-0.011070463609659237,0.010101921559031815,-0.06363508584879518,-0.01100941152670043,42.40142676582607,-0.1984760284129603,-91.66101526704931,1.93000941169212,34.706645799901,32.83428056118299,0.010105604251493167,33.770463180541995,32.76156215667724,33.44324866991458,-0.023574211638642595,1.0992478781047508,-0.026994323092158278
2382,2024-06-18,32.873104095458984,34.599998474121094,34.61000061035156,34.275001525878906,34.30500030517578,24573600,0.0004336310668498802,0.010119087279977533,-0.0632289608842741,0.0004337250983921237,42.637415765835165,-0.1974806205233094,-66.12727060072515,1.9172336125624654,34.67810620668461,32.719357019633755,0.010122207147379771,33.69873161315918,32.79586048126221,33.35553411999833,-0.017185115843456056,1.1012186072016086,-0.024500255000036702
2383,2024-06-20,33.15813446044922,34.900001525878906,34.970001220703125,34.595001220703125,34.709999084472656,27948000,0.008633251217745462,0.010100466823736446,-0.055106570299676916,0.008670625206629312,47.288894361067676,-0.17002993285397683,-52.68243528956626,1.9300667206111566,34.535695678933294,32.71592900063213,0.010103448436962025,33.62581233978271,32.83243907928467,33.32516494160616,-0.0021442140659891917,1.100119777558094,-0.013908299808721152
2384,2024-06-21,32.96335983276367,34.69499969482422,35.06999969482422,34.66999816894531,35.029998779296875,18990800,-0.005891433432846613,0.009883763234378784,-0.06065698105007433,-0.005874112969711076,44.62587108631957,-0.15766909986054295,-63.67200231104263,1.9287666144514313,34.47593068221602,32.65123186966386,0.009888567445612874,33.56358127593994,32.87585815429688,33.269502617168854,-0.010269609608914876,1.0746127303647834,-0.01788311676997757
2385,2024-06-24,33.39674377441406,34.869998931884766,34.98500061035156,34.3849983215332,34.40999984741211,17956800,0.013061766926275467,0.009736023091400849,-0.04830702090706529,0.013147444430698929,51.20964482662861,-0.11496729855588918,-49.34035695304062,1.9354004832468927,34.46663955618417,32.637354813322666,0.009752372619467712,33.55199718475342,32.92918003082276,33.28907817982196,0.005180122850097391,1.0590307126660843,-0.004627247954405086
2386,2024-06-25,33.080684661865234,34.540000915527344,34.89500045776367,34.43000030517578,34.79999923706055,25099400,-0.009508836350374394,0.009622811761678198,-0.05731362467726597,-0.00946377032095469,46.83614313327516,-0.10305253625623989,-72.60299703635681,1.9041759261113727,34.42367904612364,32.5918128209418,0.00963905783829651,33.50774593353272,32.9808362197876,33.25701763859785,0.006751065824865288,1.0450687690796605,-0.012745150703799021
2387,2024-06-26,32.94181442260742,34.39500045776367,34.470001220703125,34.189998626708984,34.40999984741211,13882000,-0.004206761209602416,0.00964383574997263,-0.061270951553183406,-0.00419792518435691,45.016948609977106,-0.09951642756539955,-74.96597704309575,1.8674002570204098,34.38401109446282,32.5324168993116,0.009660701295080206,33.45821399688721,33.03532043457031,33.208524836137784,0.0020901685143244197,1.0436174946057253,-0.01543416436776426
2388,2024-06-27,32.9992790222168,34.45500183105469,34.5,34.220001220703125,34.42499923706055,10899600,0.0017429075301662231,0.0092759297422989,-0.05963340699602426,0.0017444272762929813,45.95246159265998,-0.08866081648473176,-81.27778023700594,1.8453134941898504,34.380237026246036,32.486577777831116,0.009295500064316217,33.433407402038576,33.098934707641604,33.17633317245763,-0.004790843659250643,0.9976164858450373,-0.012984867937669677
2389,2024-06-28,32.63054275512695,34.06999969482422,34.5,33.90999984741211,34.45500183105469,23063000,-0.011236969326049681,0.008929318346214313,-0.0701411295122294,-0.011174070404434966,41.11795018038702,-0.10078361987414047,-73.32136822016392,1.820699743017947,34.34503828778771,32.390160305351934,0.008944052469675721,33.36759929656982,33.14272804260254,33.09236541594522,-0.010096576299419513,0.95318957475917,-0.022088989228501
2390,2024-07-01,32.40547561645508,33.834999084472656,34.48500061035156,33.79999923706055,34.42499923706055,16757800,-0.006921335062972074,0.007715593459618902,-0.07655477322388538,-0.00689743778891061,38.45835560703939,-0.11727501650739582,-75.17649405585705,1.8231110367469943,34.1646903434754,32.35653005447382,0.007716968126329516,33.26061019897461,33.178599739074706,32.9866900621775,-0.029681581074332608,0.8212161264536699,-0.02571012911079712
2391,2024-07-02,32.57307815551758,34.0099983215332,34.07500076293945,33.86000061035156,33.915000915527344,16724200,0.00515871471506676,0.007672455291093267,-0.07177867406938843,0.005172043794271497,41.493247078560906,-0.11031350151995704,-66.14131451826839,1.8121406160139502,34.03521042593628,32.32822036019653,0.007674819226105175,33.181715393066405,33.208417625427245,32.9230574611529,-0.015344498202989554,0.814837150141882,-0.018342548911018823
2392,2024-07-03,32.76941680908203,34.21500015258789,34.45500183105469,33.994998931884766,34.060001373291016,13241200,0.006009542321928256,0.007889840963791491,-0.06618369393048629,0.006027635847832613,44.91996365259279,-0.08693179152727687,-74.41016883796513,1.8171251202656045,33.86258101654294,32.36411881255862,0.007891790424206043,33.11334991455078,33.236461791992184,32.899420437757385,-0.005233397629945902,0.8355399230221171,-0.010386539155847163
2393,2024-07-05,32.826881408691406,34.275001525878906,34.41999816894531,34.1150016784668,34.27000045776367,13830600,0.001752068817015731,0.007883459434750701,-0.06454614937332726,0.0017536045863790761,45.9183562051648,-0.06314841184251878,-76.62342343424756,1.8052291373797242,33.7118211795314,32.40337161526841,0.007884311153042287,33.057596397399905,33.26270999908447,32.88826058713185,-0.005224284246008071,0.8326590834377122,-0.00697918221079877
2394,2024-07-08,32.86040115356445,34.310001373291016,34.41999816894531,34.18000030517578,34.30500030517578,13634400,0.0010205856133804767,0.007626612315089925,-0.06359095128359293,0.0010211065880956216,46.52722655727423,-0.041744214125185086,-73.98407439558096,1.7900782532993087,33.63238650659577,32.40980404516204,0.007628533823351151,33.021095275878906,33.28582820892334,32.88397452042918,0.007044271379806677,0.8068637068382539,-0.004866408002881606
2395,2024-07-09,32.956180572509766,34.40999984741211,34.70000076293945,34.275001525878906,34.310001373291016,21601200,0.0029104971435972935,0.0073074244959156175,-0.06086156541389365,0.002914736752534175,48.317720201970836,-0.01888487452839374,-66.44239058280743,1.793615493019001,33.612249457907325,32.403095543313384,0.007311246371080112,33.007672500610354,33.309151840209964,32.89508314382619,0.01699419451739348,0.7787752374035722,-0.0015599987578535453
2396,2024-07-10,33.267452239990234,34.73500061035156,34.744998931884766,34.279998779296875,34.540000915527344,13800000,0.009400691160888501,0.007019298920247298,-0.05199138745484766,0.009445016445264631,53.73905972932114,0.01748344977411509,-41.93281930055899,1.793272840615858,33.531071876268264,32.445800758619434,0.007019005185798333,32.98843631744385,33.34563652038574,32.952370697082195,0.02131742296989625,0.7525114448198853,0.008457991759944238
2397,2024-07-11,33.8756217956543,35.369998931884766,35.46500015258789,34.89500045776367,34.90999984741211,29766400,0.018116125823617497,0.008032184752323967,-0.03466063508769679,0.018281218269338817,62.103451545511604,0.07931993761961556,4.541892913602309,1.8221496314717007,33.64843000583988,32.37121377772946,0.008047962731282908,33.00982189178467,33.38573387145996,33.09440932763175,0.03375723751866344,0.8645198620913259,0.026228554237825354
2398,2024-07-12,34.124637603759766,35.630001068115234,35.86000061035156,35.34000015258789,35.494998931884766,16524200,0.00732399915601738,0.007977648593570426,-0.027564536202790313,0.007350885235630322,64.90173966734113,0.13077666679756128,15.75913350875991,1.8337374302735268,33.85378832413499,32.25538068221267,0.007992884819434797,33.05458450317383,33.43413681030273,33.2529059854976,0.03953333790412272,0.8621542092796526,0.03237230528440596
2399,2024-07-15,33.29618453979492,34.76499938964844,35.34000015258789,34.709999084472656,35.22999954223633,29827600,-0.02457682174143449,0.009849790632949084,-0.051172615176268144,-0.024277270680042817,51.32371655420063,0.1039705048314965,-24.45700783493853,1.7895677958845695,33.852759788796945,32.255488349630795,0.009827420812428688,33.05412406921387,33.45865493774414,33.25956422462026,0.013261657524932469,1.057841362082858,0.007323154898135796
2400,2024-07-16,33.55477523803711,35.03499984741211,35.095001220703125,34.869998931884766,34.974998474121094,15009200,0.007736373235420719,0.009980039495809792,-0.04380366466905217,0.007766376292548616,54.521960688275485,0.09865152576590112,-11.904069686695049,1.7902284305291147,33.895885256833495,32.245376797609865,0.009956679917486645,33.07063102722168,33.48492454528809,33.30498130360747,0.018163350701708936,1.071202867200492,0.01463970283533182
2401,2024-07-17,33.57392501831055,35.05500030517578,35.5,34.90999984741211,35.0,27516000,0.000570539298981549,0.009602376899672574,-0.04325796142443328,0.0005707020874849977,54.75902258752742,0.09157371954873299,-10.974469322262077,1.801299597060099,33.95351049631469,32.25925882131226,0.009579146088421125,33.106384658813475,33.50644660949707,33.34635725971563,0.009212391021393262,1.0332356218512493,0.014122362327249909
2402,2024-07-18,33.54520034790039,35.025001525878906,35.3650016784668,34.96500015258789,35.0099983215332,13542600,-0.0008559310630797245,0.009611245804819589,-0.04407651629136167,-0.0008555648585767406,54.30177649060946,0.08050059421503807,-12.368869868911535,1.8005693872812525,34.00064789867989,32.27933104419121,0.00958834669512817,33.13998947143555,33.52406898498535,33.37694850405175,-0.009753959639385745,1.036865028189187,0.012227248195540526
2403,2024-07-19,33.58350372314453,35.064998626708984,35.17499923706055,34.85499954223633,35.09000015258789,12985400,0.001141192279253246,0.009443100454135996,-0.042985001096298214,0.0011418436869325976,54.84325795483603,0.07159784793487292,-10.509483960690126,1.7883714945583171,34.04341362857155,32.27910224056908,0.00941998560841311,33.161257934570315,33.53504669189453,33.40872623006602,-0.015857571497128964,1.0215651454102308,0.012733105282294748
2404,2024-07-22,33.86604309082031,35.36000061035156,35.439998626708984,35.130001068115234,35.25,12965400,0.008377847846295241,0.0094628931039323,-0.03493359541583185,0.008413040223705481,58.72803444401018,0.07994553434829596,0.3021240234375,1.7932374523444696,34.134595733196164,32.27818846175012,0.009438522046337085,33.20639209747314,33.54473960876465,33.479082670182066,0.017114830389779456,1.0267592452927954,0.01986518111967266
2405,2024-07-23,33.655330657958984,35.13999938964844,35.35499954223633,35.1150016784668,35.290000915527344,12686400,-0.006241375291503503,0.0091859296491395,-0.04093817910567499,-0.006221938367474755,54.932534831973044,0.06700746863372602,-18.212759690651854,1.7715030951352944,34.16481376401024,32.273829119290546,0.009158649956084147,33.21932144165039,33.540052337646486,33.50619774522467,0.0029967543876701086,0.9992267847881764,0.013125169250504993
2406,2024-07-24,34.03364562988281,35.53499984741211,35.67499923706055,35.17499923706055,35.38999938964844,25284800,0.011178154314145507,0.009177846219625245,-0.030157496261334904,0.011240863320246763,59.9386118843023,0.07884376996551067,-4.662240594961974,1.789229201132885,34.27377390548759,32.260165074614946,0.009152127125816055,33.26696949005127,33.54359634399414,33.58734357363361,0.0136927872246555,1.0031779494707518,0.023046167161719554
2407,2024-07-25,33.75111389160156,35.2400016784668,35.88999938964844,35.09000015258789,35.70000076293945,26666000,-0.008336191687255705,0.009355816110932093,-0.03820868453015003,-0.00830154199035249,55.02300546444483,0.06323429204124531,-25.081090245523864,1.794023812463795,34.3237215643591,32.29114736264285,0.009329942477022018,33.307434463500975,33.54148971557617,33.61253900716714,0.006138390636085678,1.0270989568570235,0.013320732600608466
2408,2024-07-26,34.0815315246582,35.584999084472656,35.654998779296875,35.38999938964844,35.52000045776367,16706400,0.009742219085689986,0.009548638488086071,-0.028792912032310825,0.009789828985136362,59.2336880393763,0.07021347919337115,-11.979582484965585,1.8018710321231892,34.4207826919711,32.302311485275,0.009523553726236079,33.36154708862305,33.5441862487793,33.68469170216577,0.014829536715981417,1.0524284723412127,0.02158126642396281
