,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2293,2024-02-09,146.65663146972656,156.75999450683594,157.1999969482422,155.6699981689453,156.27000427246094,6529200,0.002298898520796831,0.00731708055246399,-0.11454639255987065,0.0023015430140869153,43.21025396849112,-0.45183109803723637,-159.36194188180215,11.00325159557603,152.4380701152699,145.3967428119762,0.007304388299413468,148.91740646362305,147.82908111572266,147.716269976609,0.000957707866399593,0.9502371635449536,-0.015181401876272557
2294,2024-02-12,147.67642211914062,157.85000610351562,158.41000366210938,156.35000610351562,156.5800018310547,6701500,0.006929529101133859,0.007270912290060358,-0.10838930780817435,0.006953593841575234,48.20172622200136,-0.34079972939247577,-140.58129438179515,11.056831638205086,151.97841537126627,145.4316600071517,0.007257796525112734,148.70503768920898,147.9364828491211,147.71013953699847,0.013157799693544137,0.955421298307527,-0.006917153487551262
2295,2024-02-13,146.3853302001953,156.47000122070312,158.4499969482422,155.75,157.63999938964844,8621000,-0.008781150251212594,0.007089516882247989,-0.11618440023400112,-0.008742708554407508,43.043534485692476,-0.335508625964033,-164.35827471962367,11.036599008983405,151.86460392024918,145.16657436344224,0.007078491383182641,148.5155891418457,147.97034942626954,147.50632271595182,-0.010059543931294601,0.9409997735822627,-0.014343672297026058
2296,2024-02-14,145.702392578125,155.74000549316406,156.4600067138672,154.83999633789062,156.35000610351562,9098800,-0.0046762586258630124,0.007127238703041735,-0.12030770222899867,-0.004665341951521573,40.570373138507975,-0.35719516213647007,-154.87439967103137,10.967890259318295,151.77620017285014,144.81620705371236,0.007116761664908626,148.29620361328125,147.92095275878907,147.22879500244,-0.0141790930748954,0.95349105535723,-0.01749074468501061
2297,2024-02-15,147.7418670654297,157.9199981689453,158.47999572753906,155.88999938964844,155.97999572753906,7462500,0.013900475198665345,0.00780555499994962,-0.1079941776105171,0.013997536013083067,49.839310446601075,-0.2201018153086406,-122.80503064958104,11.097155465753707,151.42914629729526,144.85546216217742,0.0078037783754391485,148.14230422973634,147.90299011230468,147.30772916597687,0.009718413981367968,1.050886843467884,-0.0027030574850898867
2298,2024-02-16,147.57223510742188,156.5500030517578,157.25999450683594,155.6699981689453,156.60000610351562,8541000,-0.001148824085381262,0.007750237296430348,-0.1090183469757201,-0.001148164439621513,49.1526407558061,-0.1311533295757633,-125.73984023146902,10.984367749728888,150.92255327053493,144.9933250253635,0.007749141903263424,147.95793914794922,147.8878094482422,147.34842238773763,0.00624317924474016,1.0491583706544982,-0.0026068492353199272
2299,2024-02-20,148.80711364746094,157.86000061035156,158.61000061035156,156.44000244140625,156.55999755859375,9501700,0.008333142583512339,0.007930209486780283,-0.10156264826595052,0.008367959861420804,54.109431065318226,0.012887567101668773,-104.37515509585585,10.988181874957517,150.15756640608686,145.43915905778033,0.007930168002029498,147.7983627319336,147.93343841552735,147.57283642769505,0.0076565474169472125,1.076072959125845,0.0068251832894586665
2300,2024-02-21,149.580078125,158.67999267578125,158.69000244140625,157.1300048828125,158.02000427246094,7472500,0.005180961032291507,0.007151425720847804,-0.0968958004173327,0.005194405419154169,56.93909752838868,0.15440080809605444,-116.11301612110024,10.909232369170931,150.17140018619997,145.4323260100891,0.007163467638757277,147.80186309814454,148.0173538208008,147.88164284266503,0.02182423553258772,0.9763518705039659,0.01203107315145736
2301,2024-02-22,151.24855041503906,160.4499969482422,160.74000549316406,157.77000427246094,158.97999572753906,8065000,0.0110926237730775,0.00744121823423431,-0.08682223747426221,0.011154375040804299,62.33749822114207,0.34370871139519577,-60.87187033670147,10.927139154813299,150.71417496332683,145.14291884770833,0.007455062929823478,147.92854690551758,148.1529754638672,148.39962862303028,0.03806497435476386,1.0182194839814631,0.022443291568611034
2302,2024-02-23,152.558837890625,161.83999633789062,162.25,160.16000366210938,160.8800048828125,6726000,0.008625831038589594,0.007618838084166041,-0.07891125001727373,0.008663140717649176,65.9479197651329,0.5294076502312587,-30.784849121333053,10.932447042680987,151.4951286030056,144.6902305888889,0.007633273109821211,148.09267959594726,148.30282806396485,149.039506971891,0.032603966098939674,1.0438473594567659,0.03015785997567946
2303,2024-02-26,151.5690460205078,160.7899932861328,162.00999450683594,160.57000732421875,161.8000030517578,5465400,-0.006509073433280853,0.007802070601136048,-0.08488721423537382,-0.00648793530288172,61.17703275253246,0.5551175972713243,-44.14235763618617,10.826640583647412,151.9093595649711,144.51089800338826,0.007816292522161015,148.2101287841797,148.43269744873047,149.42866682552435,0.02708375942247221,1.0699234779300923,0.022663209754168058
2304,2024-02-27,151.74815368652344,160.97999572753906,161.0399932861328,159.63999938964844,160.33999633789062,5078600,0.0011809926176693526,0.007792606238929945,-0.08380583436591693,0.0011816902640622295,61.71674449619812,0.552532998188614,-41.725251327163924,10.729805346645813,152.3384051612888,144.3477581687893,0.007806445106694861,148.34308166503905,148.5526773071289,149.78551095798574,0.019764109167725197,1.070074967801413,0.02295403319969509
2305,2024-02-28,152.2854766845703,161.5500030517578,161.61000061035156,160.2899932861328,161.0,6071100,0.003534632381404386,0.007736019278634326,-0.08056169475754626,0.0035408865610111473,63.36228095323323,0.5539505458724792,-34.4739324000972,10.66780831644455,152.8805667300447,144.18043485686937,0.007748847332585873,148.53050079345704,148.66319580078124,150.170121069768,0.01808662352288315,1.066189401327498,0.025280840440542615
2306,2024-02-29,152.125244140625,161.3800048828125,162.19000244140625,160.94000244140625,162.0,9849100,-0.0010527392616739833,0.007752760695391672,-0.08152911425057463,-0.0010521853260977432,62.499549727581524,0.5120233210034463,-36.636313840806224,10.613288133615365,153.32811643941594,144.0795373691778,0.007765924440604281,148.70382690429688,148.8025048828125,150.47090923451523,0.0057963777053082755,1.070196648028136,0.023008266213149227
2307,2024-03-01,152.82276916503906,162.1199951171875,162.57000732421875,161.08999633789062,161.8300018310547,5670100,0.004574722316377401,0.0077111159687229345,-0.07731773940200748,0.004585202333475147,64.74965011690563,0.4986994062495278,-26.096045353873123,10.601250637185249,153.88689587203493,143.98768298538693,0.007723170611056651,148.93728942871093,148.9505258178711,150.83273383921122,0.0017300293975972547,1.0663192977642613,0.026088025042163315
2308,2024-03-04,150.6735382080078,159.83999633789062,161.61000061035156,158.27000427246094,161.32000732421875,8532900,-0.014163380791909236,0.007999625092204098,-0.09029392932982638,-0.014063551974445754,53.998496691581245,0.32119200074750953,-53.8997698354106,10.471677837765768,154.01921106588463,144.27109044778723,0.008006697716484892,149.14515075683593,149.03647644042968,150.80824220364147,-0.005908249975914215,1.1057564842805623,0.010247650985741676
2309,2024-03-05,150.7960662841797,159.97000122070312,161.24000549316406,159.1999969482422,160.6199951171875,8298200,0.0008128718855427168,0.007850845339935087,-0.08955415421040747,0.0008132023554310308,54.46271469656105,0.1943290882363904,-52.31467407825596,10.478448512579373,154.061144895015,144.73290722900845,0.00785740899849561,149.39702606201172,149.18456604003907,150.80636898526274,-0.006274128410883595,1.0768556830321345,0.009364578794140488
2310,2024-03-06,150.2022247314453,159.33999633789062,160.92999267578125,159.22000122070312,159.4600067138672,5773700,-0.00394581857069243,0.007344020076694361,-0.09313953006315268,-0.0039380440575635944,51.73765304429517,0.05969957484241206,-79.24298815344572,10.453839789652386,154.13570138630723,144.8912868339076,0.007344630186757234,149.51349411010742,149.29140258789062,150.71342371544466,-0.013679912218024892,1.0063528220195366,0.0046064780001107385
2311,2024-03-07,149.7591552734375,158.8699951171875,160.36000061035156,158.24000549316406,160.0,5188700,-0.002954178836150103,0.007386885549640222,-0.09581460480070758,-0.0029498195436186148,49.73801491312328,-0.06325453651674029,-85.66427612621877,10.432692367456236,154.16675044616014,145.0563498346016,0.007387832514995945,149.61155014038087,149.3777767944336,150.5666131859051,-0.015553558389035604,1.0124702639226526,0.0009865891565065065
2312,2024-03-08,150.3718719482422,159.52000427246094,160.38999938964844,158.42999267578125,158.8699951171875,5284000,0.004083000226184292,0.006972769275686416,-0.09211526857153385,0.004091347027739056,52.473611590921095,-0.10492330001012773,-98.99063066292291,10.446846063795858,154.11929237762408,145.50900809845015,0.006975491620299511,149.81415023803712,149.46368194580077,150.53665299549544,-0.016037513455537944,0.9578974993782685,0.0037227572249945553
2313,2024-03-11,151.98382568359375,161.22999572753906,161.32000732421875,158.8800048828125,159.49000549316406,4620800,0.010662732803691174,0.007275897853002491,-0.0823829418728379,0.010719782326753302,58.823162072899535,-0.029451520554800603,-94.59883988376399,10.482652443237338,154.2275537408176,145.93346615664336,0.007280706979968861,150.08050994873048,149.57789642333984,150.75929494751057,0.008696201676614557,1.0004724069020943,0.012681964736883345
2314,2024-03-12,153.4072265625,162.74000549316406,163.11000061035156,161.1300048828125,161.5800018310547,8018700,0.009321891888714625,0.007383809651400775,-0.07378902129502107,0.009365476046573118,63.4648733653286,0.10351944960939385,-81.70001314428424,10.528618334917372,154.60108276937916,146.1330175724177,0.0073895348586587835,150.36705017089844,149.7162759399414,151.16666904212434,0.01731583815588067,1.0156445738396178,0.02021836824055719
2315,2024-03-13,151.8612823486328,161.10000610351562,162.67999267578125,159.80999755859375,162.52999877929688,6260000,-0.01012850906546485,0.007491782541710237,-0.08312280911867265,-0.010077388454952318,56.07186188527099,0.07582663193059047,-130.9800726908134,10.438914604800505,154.50127504752945,146.78042050911117,0.007496260547053809,150.6408477783203,149.82074279785155,151.27353262774102,0.011045492968921211,1.0303648290124783,0.008101617777061835
2316,2024-03-14,150.0796661376953,159.2100067138672,161.5399932861328,158.69000244140625,160.94000244140625,6988300,-0.011801227338050654,0.007971789522799463,-0.09387948943540325,-0.011731865972574806,48.98924529097214,-0.06632829264302009,-167.563604461712,10.384614342850469,154.00559932406972,147.71382358852796,0.007971699559315802,150.85971145629884,149.82914123535156,151.08986086004168,0.002140175428157365,1.0852433893534918,-0.005170666913475379
2317,2024-03-15,149.1087188720703,158.17999267578125,159.19000244140625,157.10000610351562,158.05999755859375,13165500,-0.006490563958331603,0.007594705063904032,-0.09974167752990659,-0.006469545746018435,45.60815020606297,-0.22088767845764234,-132.96663120666412,10.29359448291193,153.85156767150838,148.00454042175332,0.007588962625006536,150.92805404663085,149.7994091796875,150.78506978496915,-0.008400195194794513,1.0243175971906768,-0.012054320756023479
2318,2024-03-18,147.77015686035156,156.75999450683594,158.69000244140625,156.5,158.57000732421875,6602300,-0.009017624302969825,0.007880888449562069,-0.10782337523549812,-0.008977087469091538,41.369173626373716,-0.3980765484425085,-132.07023197512424,10.242715131942216,153.81696020058715,148.05894006796754,0.007874342602682988,150.93795013427734,149.74926818847655,150.32123702733568,-0.027724455574729245,1.054576240597565,-0.020987387672269636
2319,2024-03-19,147.251708984375,156.2100067138672,156.86000061035156,155.66000366210938,156.6699981689453,7840600,-0.0035146439615848504,0.007669284432097859,-0.11095355446744026,-0.0035084748300464597,39.82524129465676,-0.5269155421606042,-112.86306204082803,10.1603671760892,154.03415029506039,147.6862095071857,0.007662713960898628,150.86017990112305,149.67940246582032,149.84900194380327,-0.04012534295845027,1.0191376166970187,-0.023919306732320716
2320,2024-03-20,146.82749938964844,155.75999450683594,156.44000244140625,155.2100067138672,155.6999969482422,5982300,-0.0028850042905483025,0.007564783853702587,-0.11351476095498247,-0.0028808466648870823,38.557246419701414,-0.6114808031241943,-106.10776962687403,10.090933339013631,154.3174211253942,147.12768080331674,0.007559070896652463,150.72255096435546,149.59356811523438,149.38415539701023,-0.033147243860539466,1.0030948951378502,-0.025842526879923697
2321,2024-03-21,146.81809997558594,155.75,156.9499969482422,155.10000610351562,155.58999633789062,5915800,-6.401876333940377e-05,0.007023665455092263,-0.113571510827157,-6.401671418210242e-05,38.52797523862625,-0.6359971903068862,-103.39465427675005,10.093187926126499,154.46592629530147,146.53613058946416,0.0070139917261276075,150.50102844238282,149.50567443847658,148.98937763986802,-0.021732232260677775,0.9308762467288125,-0.024471118270177387
2322,2024-03-22,146.32791137695312,155.22999572753906,156.36000061035156,155.11000061035156,155.69000244140625,7248600,-0.0033443337895000392,0.006614710832492445,-0.11653107193691181,-0.0033387477341985106,36.952452727004406,-0.6508241935185692,-109.51436632167683,10.053810262457864,154.42837770342848,145.95058652996997,0.006603535411228939,150.18948211669922,149.403486328125,148.57992129172726,-0.018649529793780983,0.8790419095514924,-0.02571132602178898
2323,2024-03-25,146.31846618652344,155.22000122070312,155.97999572753906,154.89999389648438,155.39999389648438,7498100,-6.455019543801746e-05,0.0065444510914615985,-0.11658809818833404,-6.454811211897837e-05,36.921123078251284,-0.6266375413704587,-104.52522158680125,10.02511555446701,154.43348876367625,145.42041748632377,0.006532775944767451,149.926953125,149.31458129882813,148.2320051216959,-0.00982397734882301,0.8726102924550596,-0.02406830035069169
2324,2024-03-26,146.83694458007812,155.77000427246094,156.22999572753906,154.75999450683594,155.61000061035156,6864100,0.003537229163183283,0.0066209941381218974,-0.11345773470356024,0.0035434925410833262,39.931782494384436,-0.5441467066184049,-94.88675611173446,10.017002267791911,154.29809495358845,145.06469038576702,0.006609285975612518,149.68139266967773,149.21284423828126,148.01738042298547,-0.0028167035014913244,0.8853865906726309,-0.019003351310852908
2325,2024-03-27,148.90135192871094,157.9600067138672,158.22000122070312,155.44000244140625,155.99000549316406,8461600,0.013961268494736223,0.007413375122799545,-0.1009936755215507,0.014059182139321669,50.136672918247264,-0.3295384508621614,-70.16333288257502,10.114577580137132,153.98039177349835,145.0439810902712,0.007411585916959827,149.51218643188477,149.18738525390626,148.15337603925093,0.014124415029087567,0.9913889157637998,-0.004085516490337192
2326,2024-03-28,149.1181640625,158.19000244140625,159.13999938964844,158.11000061035156,158.1999969482422,6181500,0.0014550199594730354,0.0074358113567062015,-0.09968465127848436,0.001456079014600764,51.07672516556344,-0.16052980005409984,-67.56678228008172,10.123439714480016,153.66762739250433,145.05603746345272,0.0074335716181850794,149.36183242797853,149.16794647216796,148.30180496590464,0.015666079913147835,0.9929271874418094,-0.0016313964653320826
2327,2024-04-01,148.73167419433594,157.77999877929688,158.14999389648438,156.77000427246094,157.72000122070312,4364700,-0.002595200906239095,0.007324997855025077,-0.10201812126600118,-0.0025918362836204745,49.29273336778124,-0.06709725542032746,-72.19540007236498,10.045467580158899,153.1643093683923,145.1502459904944,0.007323626809390089,149.15727767944335,149.12618286132812,148.3679386933556,0.01642723383914446,0.980337302015795,-0.002853387321952124
2328,2024-04-02,148.6845245361328,157.72999572753906,157.8300018310547,155.9499969482422,156.57000732421875,6102300,-0.0003170618063130455,0.006676516053505734,-0.10230279189103286,-0.00031701154753038807,49.06757426144385,-0.004123410707147723,-76.71049716305907,9.977814727056032,153.00771700839144,145.10793698330778,0.006682731195540013,149.0578269958496,149.0746826171875,148.41664420762902,0.016170606563037593,0.8988241936616164,-0.0025044136711263824
2329,2024-04-03,145.4135284423828,154.25999450683594,158.0500030517578,154.25,157.7899932861328,8098200,-0.02224517263262853,0.008220332771682442,-0.12205174740779301,-0.02199957328413893,36.5830352527615,-0.16927063195679143,-121.2137132475296,9.93407642623953,152.9556895685479,144.62171063897162,0.008196530256410454,148.78870010375977,148.9429803466797,147.95462639759114,-0.00969385560129965,1.1011145171278034,-0.02268432790274552
2330,2024-04-04,143.75448608398438,152.5,155.5,152.41000366210938,155.30999755859375,6947400,-0.011474716972399763,0.008490873942243599,-0.1320683762258571,-0.011409133497890411,32.11923053216073,-0.3654855040992626,-127.66252413724811,9.944961792766506,153.11573460289432,143.81689173987914,0.008465709105086002,148.46631317138673,148.82786865234374,147.30845096472856,-0.034565608559354866,1.1306823031489377,-0.03173667471598834
2331,2024-04-05,143.65077209472656,152.38999938964844,153.00999450683594,151.61000061035156,152.02999877929688,6783000,-0.0007217264876571925,0.008495024621531158,-0.13269455947451092,-0.0007214661057409755,31.857531497338343,-0.47079663173169106,-105.70026302671201,9.895715123486866,153.2153569146017,143.10643111030063,0.008469391670559807,148.16089401245117,148.72658660888672,146.7457311385744,-0.03666482887679523,1.1260889546858757,-0.03044070399133513
2332,2024-04-08,142.8966522216797,151.58999633789062,153.0399932861328,151.55999755859375,151.99000549316406,5935400,-0.00526350300223908,0.008394507284643889,-0.13724763119953198,-0.005249675042119484,29.946901415768323,-0.5540448133551223,-114.29212723169802,9.859536985481109,153.22345253195076,142.35081352029536,0.008370118045627626,147.78713302612306,148.5989959716797,146.15356515135983,-0.03923187178698795,1.109267024136736,-0.03309138423829443
2333,2024-04-09,143.5565185546875,152.2899932861328,152.52999877929688,150.94000244140625,151.5500030517578,6135300,0.00460715794073611,0.007992459040764966,-0.13326362434532668,0.004617787210186908,33.69418349261042,-0.5276002840664,-90.04251993412667,9.843380526347971,152.74169071822706,141.98984462112838,0.00796373435292721,147.36576766967772,148.48572509765626,145.75401952110255,-0.034489170930489976,1.0547232161077518,-0.02584894155017537
2334,2024-04-10,141.5863800048828,150.1999969482422,151.82000732421875,149.75999450683594,151.52999877929688,6809500,-0.013818824954899944,0.007810213806697509,-0.14515852653010464,-0.013723783285077173,28.74943864301912,-0.6004270142819377,-87.1387019950287,9.730531115146777,151.95966928901578,141.58978139457798,0.007775959591027735,146.77472534179688,148.33567077636718,145.1128442109149,-0.026319067273141816,1.0299928002905476,-0.03534903795481052
2335,2024-04-11,140.25721740722656,148.7899932861328,150.8699951171875,148.38999938964844,150.8000030517578,8374400,-0.009431986134389257,0.007782997335671314,-0.15318347436352164,-0.009387644472656276,25.979409997380316,-0.6893832667636193,-75.65378588299419,9.698608543515197,151.5664928692969,140.8225513201562,0.007748940969092839,146.19452209472655,148.1700732421875,144.36582470265515,-0.024328066358323186,1.0264135268276573,-0.04061236086296667
2336,2024-04-12,139.06007385253906,147.52000427246094,149.07000732421875,147.14999389648438,148.05999755859375,7100200,-0.008571978338109715,0.007644342525014465,-0.16041134444685,-0.008535343683681362,23.758987479429152,-0.7737895667580621,-67.47219631014906,9.63533578447784,151.54311512250771,139.74396983842976,0.007611471815062105,145.64354248046874,147.9781002807617,143.54955534109882,-0.03195735167479841,1.0088925779729414,-0.045202612596521675
2337,2024-04-15,139.1260528564453,147.58999633789062,149.49000549316406,147.3699951171875,148.3699951171875,8502300,0.0004743515136715269,0.007674531275459158,-0.1600129898246374,0.00047446403614181953,24.14379333026433,-0.7685461732111836,-66.92191296003828,9.692092631345494,151.4612490435568,138.8275693158182,0.0076405605751110155,145.1444091796875,147.79755096435548,142.86901649730598,-0.026386897849677626,1.0131180463100993,-0.04146461002015941
2338,2024-04-16,136.16610717773438,144.4499969482422,146.25,143.38999938964844,145.00999450683594,12774900,-0.021504860498729444,0.008601971613433677,-0.1778839483539313,-0.021275279632673172,19.410596519835792,-0.8987427278530096,-45.86598229786706,9.508653667931865,151.8648229275301,137.26359046358317,0.008551036682678613,144.56420669555663,147.590546875,141.83779967891036,-0.0514808484585656,1.1311233571464065,-0.05809252310641557
2339,2024-04-17,136.46775817871094,144.77000427246094,145.41000366210938,143.5399932861328,145.0,9378100,0.002212866135872799,0.008716678732014559,-0.17606270123863965,0.00221531633112515,21.108010136532016,-0.8968094026909093,-43.95073784722222,9.489742440534945,152.01262603538675,136.03739227516013,0.008664991037496678,144.02500915527344,147.40473083496093,141.01163944811046,-0.03615193654923132,1.1421301540991702,-0.052471796536496126
2340,2024-04-18,137.3821258544922,145.74000549316406,145.8000030517578,143.1300048828125,144.97999572753906,9887700,0.006677900025235131,0.009026448356199769,-0.1705421178941744,0.006700246915347208,26.183346941120462,-0.7710148199457336,-38.26819728755016,9.478492614285797,151.92917540144623,135.17630555558503,0.00897542318770023,143.55274047851563,147.19491607666015,140.45325274139995,-0.02049870663259168,1.1746317247070637,-0.04298500051935232
2341,2024-04-19,139.42771911621094,147.91000366210938,148.1300048828125,144.5399932861328,146.14999389648438,9750800,0.014780041512300926,0.009878706995887252,-0.15819165058292994,0.014889806435848474,36.08914930605005,-0.500231287551776,-24.81425081075111,9.569163072431119,151.6027897406619,134.76365313043183,0.009838811081357467,143.18322143554687,147.027509765625,140.2954783375247,0.0026437873466236272,1.2740032051128525,-0.02622864803350196
2342,2024-04-22,140.5683135986328,149.1199951171875,150.27000427246094,147.3000030517578,148.50999450683594,10118700,0.00814726394903119,0.01016218631621243,-0.15130520099680778,0.008180543220901448,40.855097270077266,-0.20938119019920576,-17.16951473567622,9.660100364132466,151.25868189211144,134.5318012011503,0.010122240379989924,142.89524154663087,146.9124786376953,140.3374529930798,0.01036657558074805,1.2931401299308043,-0.016284152801818205
2343,2024-04-23,140.98306274414062,149.55999755859375,150.49000549316406,148.1999969482422,149.86000061035156,10110400,0.0029461723888173676,0.010214651833141578,-0.14880111288710374,0.002950516619926624,42.53324537336295,0.032954866996366405,-17.356046775546456,9.678785473446665,150.87771747830737,134.37922527071606,0.010174225901089526,142.62847137451172,146.7990072631836,140.4367775701661,0.03537558402928265,1.2839607012610295,-0.0115363266149758
2344,2024-04-24,140.01214599609375,148.52999877929688,148.99000549316406,146.86000061035156,148.13999938964844,9756300,-0.0069105848198369535,0.010191379951932481,-0.1546631167287752,-0.00688676163752322,39.69390189627672,0.14367453616869463,-31.461781384871454,9.559368135987862,150.37494217682516,134.19952071379984,0.010152875362528036,142.2872314453125,146.64572174072265,140.37144963569344,0.025972345883642944,1.2665437467461016,-0.015989385878895042
2345,2024-04-25,138.40020751953125,146.82000732421875,149.5800018310547,146.3300018310547,149.3699951171875,7642700,-0.01157963336005534,0.009620198068587658,-0.16439535130105531,-0.01151284743973191,35.461406271297164,0.124859522647073,-47.72757717553479,9.559974400200224,149.41598357600265,134.10836487370437,0.009574303287108173,141.7621742248535,146.48601928710937,140.06818161782232,0.007410583135955884,1.1841363145908574,-0.023715541354421787
2346,2024-04-26,137.75921630859375,146.13999938964844,147.17999267578125,145.9499969482422,146.6999969482422,6183000,-0.004642190754612307,0.009546006131891403,-0.1682653977788321,-0.004631432440930672,33.91285573008196,0.08751999968961988,-57.13608576094332,9.504246597060924,148.24214552004156,134.14630815427483,0.009501382050557174,141.1942268371582,146.32715576171876,139.71295618563332,-0.011966794108039025,1.1677533173769243,-0.024328264728033858
2347,2024-04-29,138.40020751953125,146.82000732421875,147.22000122070312,145.99000549316406,146.13999938964844,6149600,0.004642190754612281,0.009735819320295406,-0.16439535130105531,0.004652982414632856,36.88119071679158,0.12214072002782483,-54.42803261762785,9.501142190992956,146.90697545536588,134.44833155147003,0.0096905303616219,140.67765350341796,146.14032257080078,139.51099485238686,-0.015423860638267284,1.1808337232226211,-0.016189109834927506
2348,2024-04-30,136.29808044433594,144.58999633789062,146.8800048828125,144.52999877929688,146.8800048828125,8817700,-0.015305287311456892,0.01004188504937599,-0.17708714698309025,-0.015188756670748926,31.83170245952519,0.02471206739000653,-88.26786897139073,9.428188989013549,145.37663434563643,134.74002825201984,0.009995310367258084,140.05833129882814,145.91483947753906,139.01670032807132,-0.033230816586153344,1.2075693273016912,-0.026847748503224248
2349,2024-05-01,142.5101776123047,151.17999267578125,151.85000610351562,147.6199951171875,148.74000549316406,14470900,0.04456916370945494,0.014077739921266786,-0.13958100906063298,0.04557729021360468,52.5197460790514,0.3801628408113924,-7.108109905262531,9.865598751168275,144.77801068369095,135.04831683095748,0.014222433943052382,139.9131637573242,145.78890075683594,139.55415837179953,0.017841535092824268,1.6740405450040694,0.01856161196872746
2350,2024-05-02,141.3224334716797,149.9199981689453,152.3300018310547,149.13999938964844,152.0399932861328,8459800,-0.00836937707184557,0.013972963664036891,-0.1467521292717867,-0.008334451339020998,49.430842661702776,0.5277292949077821,-19.647521855734738,9.862329141709825,144.37998608523125,135.20313616818672,0.014119252125172689,139.79156112670898,145.62374786376952,139.82620069485802,0.021114317706034225,1.6201939218807975,0.010951107009836591
2351,2024-05-03,140.70968627929688,149.27000427246094,149.88999938964844,147.82000732421875,149.88999938964844,6532700,-0.004345236684632687,0.013994644689599954,-0.1504516497537921,-0.004335809802663793,47.866762935074895,0.5727543678014027,-26.307819634419197,9.769846054299748,143.90561380975106,135.38339986212395,0.014141853240573923,139.6445068359375,145.41297058105468,139.96212155400247,0.0214175867848565,1.579717624183359,0.007627793369708442
2352,2024-05-06,140.0592803955078,148.5800018310547,150.0500030517578,147.91000366210938,149.8699951171875,5042800,-0.004633040858530202,0.013985323972619267,-0.15437853823015946,-0.00462232488030756,46.19585806132558,0.5474394880237763,-33.37745115112675,9.739165391311262,143.50209362663105,135.50318286262677,0.01413248397970086,139.5026382446289,145.16297943115234,139.9770690680802,0.011987502805893113,1.5356213084609454,0.003990190851464647
2353,2024-05-07,140.19125366210938,148.72000122070312,149.72999572753906,148.4499969482422,149.3800048828125,7333500,0.0009418235494231854,0.013931854230837438,-0.1535817368593183,0.0009422672044929747,46.60316273160195,0.528045820720723,-31.94295864700936,9.734276101362692,142.8967397201874,135.77201027981258,0.014080638006935963,139.334375,144.93542358398437,140.01002054408468,0.028563668725792635,1.4892738601483164,0.006149800880862176
2354,2024-05-08,140.4080352783203,148.9499969482422,149.72999572753906,148.6999969482422,149.1199951171875,7735100,0.001545133347692301,0.013618688459346582,-0.15227289686908374,0.0015463276812790472,47.308770220863885,0.5175888502765156,-52.845665234036474,9.720309384510333,142.72405188402513,135.82686364331863,0.013770257377337261,139.27545776367188,144.7086212158203,140.07125358012092,-0.014750822497065386,1.4205808395929445,0.008131924553213347
2355,2024-05-09,141.25645446777344,149.85000610351562,150.10000610351562,148.88999938964844,148.97999572753906,6546200,0.0060243430484898525,0.013518423185120787,-0.14715048389399932,0.006042525897975715,50.08861159660955,0.5524113445773919,-41.96850039418523,9.718285201702116,142.85740430645833,135.79343492694008,0.013667891582565145,139.3254196166992,144.48804077148438,140.2535921782213,-0.000466868580489499,1.380324222075061,0.01385988900221321
2356,2024-05-10,141.31300354003906,149.91000366210938,150.08999633789062,149.19000244140625,150.0,5710600,0.00040024901076891124,0.013354467906105878,-0.14680906339679312,0.00040032912109189134,50.27690690604204,0.5619943193572441,-41.24351257186789,9.65508924944605,143.07127064011092,135.8048615620375,0.013504039120044846,139.4380661010742,144.27179595947266,140.41657854157788,0.00428767398105534,1.3364656733363869,0.013446381546956963
2357,2024-05-13,142.54788208007812,151.22000122070312,152.0,149.7100067138672,150.0399932861328,5628500,0.008700644525095638,0.013469978992153414,-0.13935336468702353,0.008738605146759726,54.32886630724092,0.629172632006229,-25.41174261171679,9.728796907339971,143.4818577445329,135.73645737997882,0.013616646053983767,139.60915756225586,144.06629821777344,140.74447139365483,0.017768202703475566,1.3202024474493335,0.02104965440044147
2358,2024-05-14,142.69871520996094,151.3800048828125,152.2100067138672,150.6999969482422,151.85000610351562,8254200,0.0010575631427258455,0.012366660151911922,-0.1384426950661698,0.0010581225598151889,54.81323424675068,0.6583137312231868,-23.477985292880604,9.724034602086334,143.6920109506465,136.1795649770879,0.012540910977537852,139.9357879638672,143.9068017578125,141.04512428847116,0.01788600559843112,1.1933119323259718,0.01974425046155565
2359,2024-05-15,143.91473388671875,152.6699981689453,152.9499969482422,151.3000030517578,151.82000732421875,5548000,0.008485477405409893,0.012442493385958086,-0.1311008646064129,0.008521581115629617,58.62318080857007,0.7285634403671554,-7.307185586421487,9.761695111814543,144.09173195326363,136.52454154527155,0.012614579079032715,140.3081367492676,143.76917510986328,141.48660268820154,0.024975056459178857,1.1837339327130791,0.025704832385424627
2360,2024-05-16,145.432373046875,154.27999877929688,154.3800048828125,152.3300018310547,153.0,7591000,0.010490190093707517,0.012536188791629226,-0.12193797128419614,0.010545405040673916,62.83486939843546,0.8384847951280235,9.161154400260251,9.811950532120202,144.8587546336524,136.56254358412102,0.012707165001351533,140.7106491088867,143.67377807617189,142.0936442818436,0.029562674462102256,1.1768092511127026,0.03355626576872981
