,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2587,2025-04-14,94.08951568603516,94.7300033569336,95.44000244140624,92.9000015258789,93.2699966430664,27742900,0.020584050648219904,0.02903038905029544,-0.09576256739620337,0.02079736331766524,61.24423484865627,1.262100051513583,91.35965237697309,3.5039473876469964,92.71445533245164,80.25154732257765,0.029575279336748795,86.48300132751464,92.0484373474121,88.27582173503791,0.1300251294844217,1.301141306897891,0.08795386656060113
2588,2025-04-15,93.33464813232422,93.97000122070312,96.02999877929688,93.87000274658205,94.81999969482422,21871200,-0.008055222123554306,0.02855198279625094,-0.10301714293255926,-0.008022865759345965,59.477020155826175,1.334691055170798,83.38254966631985,3.407950862294699,93.75966927540627,80.06194785105858,0.02910610047894764,86.91080856323242,91.94320556640625,89.0541027192358,0.14891785673734437,1.2683819408190904,0.0739130112271145
2589,2025-04-16,90.57344818115234,91.19000244140624,94.3000030517578,90.61000061035156,94.0,22229100,-0.030030297870585077,0.029570318835057695,-0.12955336576831944,-0.02958386843926608,53.40644861219701,1.142807563751152,66.35912338169359,3.4280974036598084,94.15976427916914,80.16804944153398,0.030106831040047372,87.16390686035156,91.75838302612304,89.28784817491527,0.01774558630021117,1.297720762587359,0.039116435272495684
2590,2025-04-17,92.5897216796875,93.22000122070312,93.87000274658205,91.62000274658205,91.83000183105467,21393900,0.022017034848519065,0.029789779031482017,-0.11017618055858514,0.022261198386777536,56.86833544579303,1.0974979371396245,78.78990850371686,3.4187014866433723,94.84519698754983,80.24194824560448,0.03030944572667194,87.54357261657715,91.58040649414062,89.795828714111,0.028804773767000746,1.2914460777467143,0.057641571074685795
2591,2025-04-21,91.7852020263672,92.41000366210938,94.08000183105467,91.33999633789062,93.0199966430664,18361200,-0.008727051849096987,0.029930701692281694,-0.11790793239611341,-0.008689081668303511,55.108871114025455,0.9639153260157423,73.8298616925402,3.3702232013948494,95.31836740574471,80.4074298659838,0.030457248727833106,87.86289863586425,91.37861343383788,90.10188614676579,-0.0042026304743640885,1.284039613510323,0.044641179057367496
2592,2025-04-22,94.20870208740234,94.8499984741211,95.29000091552734,92.87999725341795,92.87999725341795,15407800,0.02606146950001353,0.03020200012051996,-0.09461713897319846,0.026404039077442265,59.203580295457,0.9858152584608361,88.77129127727908,3.3798357505209418,96.16046179882805,80.29635964282234,0.0307267842673681,88.2284107208252,91.25896789550781,90.7337039837868,0.0012667341360848017,1.283806473407092,0.06778192327979424
2593,2025-04-23,94.31795501708984,94.95999908447266,96.5999984741211,94.16000366210938,95.0199966430664,18046900,0.0011590185026950659,0.029026355881103943,-0.09356717513902668,0.0011596904242046069,59.38344269579782,0.9540838885675531,86.40831844791133,3.31270425491314,96.86151378597704,80.60841114078077,0.029579111977007598,88.7349624633789,91.10644317626954,91.28512721967957,0.010535282496287435,1.225705494746548,0.06291761892630596
2594,2025-04-24,95.19200134277344,95.83999633789062,96.22000122070312,93.66000366210938,94.70999908447266,13444500,0.009224344093292482,0.029036897557949463,-0.08516724450116264,0.009267019471798532,60.86977765501015,0.9370336458852424,91.61407352845619,3.2589394908903264,97.62354940928394,80.90218835316723,0.029586755138618512,89.26286888122559,90.9803141784668,91.88618477707863,0.05099235211166642,1.2165408687583366,0.0664232791961598
2595,2025-04-25,94.4470672607422,95.08999633789062,96.47000122070312,94.36000061035156,95.8000030517578,15317200,-0.007856376000170896,0.029199171115651474,-0.09232635544868528,-0.00782559533913807,58.89173343029529,0.8246238146053589,87.1773013937845,3.1768724279947,98.14964169138173,81.31569873220226,0.02975487975901067,89.732670211792,90.81670257568359,92.28016669764226,0.020059954251511414,1.2130191723661856,0.05253824541076315
2596,2025-04-28,94.57620239257812,95.22000122070312,96.0,94.33999633789062,95.0999984741211,12950000,0.0013663413204400403,0.0291040270932381,-0.0910853157938537,0.0013672751900217772,59.1396171262202,0.7122387204850716,87.00195169422052,3.068524659002891,98.552332843389,81.91319984093718,0.02965657294042434,90.23276634216309,90.62714675903321,92.63340295840162,0.030407955798900543,1.1986396787143065,0.04813590701569212
2597,2025-04-29,95.39065551757812,96.04000091552734,96.18000030517578,94.41999816894533,94.83999633789062,12679000,0.008574739028207283,0.02852185209833816,-0.08325809936749207,0.008611607406472821,60.74727978533321,0.6478726006594087,91.09467751486271,2.975058764519145,99.12897466056864,82.15598017341574,0.029080500128396615,90.6424774169922,90.47388854980468,93.05759565981339,0.012546117332974394,1.1682343078585298,0.052383586988056216
2598,2025-04-30,96.59247589111328,97.25,97.77999877929688,94.93000030517578,95.94000244140624,21639900,0.012520225751714775,0.028532328501550304,-0.0717081305841194,0.012598931908101685,63.05711727302921,0.6402222621336682,87.65568096742675,2.96612588663357,99.84909723367659,82.2721643630031,0.029090454338072048,91.06063079833984,90.34981750488281,93.60142338770568,0.024115460026792546,1.1617746366363493,0.06074903110460652
2599,2025-05-01,96.75139617919922,97.41000366210938,97.9000015258789,96.58999633789062,97.0199966430664,13171800,0.0016439137395332687,0.028504475537435788,-0.0701808438057816,0.0016452657064622844,63.36412036906038,0.6005066768588725,85.44226317448592,2.8478315510160495,100.51848748386364,82.3626022988512,0.029068934524704652,91.44054489135742,90.22456649780274,94.08603458639699,0.016381574233433893,1.154481002564256,0.058079829840818886
2600,2025-05-02,98.08233642578124,98.75,99.22000122070312,97.8499984741211,97.9499969482422,16031400,0.013662530938814872,0.02752583177383134,-0.057389982010570884,0.013756289822597578,65.91854995584839,0.6162020722481671,86.78670482840494,2.8207439431937535,101.25116778743147,82.7711535321486,0.02810545292875982,92.01116065979004,90.26044677734374,94.70085025399457,0.038490016370789526,1.1058973834496344,0.06598303643227897
2601,2025-05-05,98.65840911865234,99.33000183105467,99.73999786376952,98.52999877929688,98.94000244140624,12439100,0.005856177251283158,0.024431973239596033,-0.051853695751715834,0.005873358179095067,66.99134929891468,0.6162268853297939,88.15346034510291,2.7376666213933625,101.41703796792224,84.20837020468518,0.025172561741063283,92.81270408630371,90.35598770141601,95.30970546394192,0.04316314910942731,0.9847072187685288,0.0629838887886823
2602,2025-05-06,97.8836898803711,98.5500030517578,99.47000122070312,98.41000366210938,98.73999786376952,10626000,-0.007883534923364513,0.02471790449113855,-0.059299053822744585,-0.007852541361674792,64.07049271403184,0.5188194891964253,79.66803349580981,2.6178331169076756,101.21193369712785,85.87552281532334,0.02545976539449719,93.54372825622559,90.45802383422851,95.70570306646948,0.02613499560587007,0.9904232723683432,0.04639500375971668
2603,2025-05-07,98.16179656982422,98.83000183105467,99.2300033569336,98.30999755859376,98.5500030517578,11301300,0.0028371668334815237,0.023538844882943874,-0.05662633862140187,0.0028411954003064732,64.66606609465971,0.43145612511846765,81.211892770696,2.5270102854544487,99.85907403313786,88.9208614221844,0.024319374088830593,94.38996772766113,90.48598434448242,96.08356360544714,0.016246821134184408,0.939702096842661,0.03996006072431094
2604,2025-05-08,96.77125549316406,97.43000030517578,99.33000183105467,97.36000061035156,98.75,14461100,-0.014267099898481933,0.014240963289911547,-0.06998998794961198,-0.014165807118974638,59.36714725281119,0.24749531970202998,64.65783534134734,2.487223923686496,99.7404262322422,89.8172153693203,0.014258562275026075,94.77882080078125,90.51565155029297,96.1893623574036,0.00020526126494413433,0.5544617951262016,0.021021940086918576
2605,2025-05-09,96.29833221435548,96.72000122070312,97.1999969482422,96.29000091552734,96.75,13697800,-0.004899002792508102,0.014278484536826652,-0.07453496757173483,-0.0048870222505482674,57.63730676362847,0.07062877109843058,49.829951265300906,2.3745647886170933,99.57826769390691,90.60947034320246,0.014300113479314716,95.09386901855468,90.52417221069337,96.20612695078081,-0.01818884292969214,0.5595854070060622,0.01266604470121816
2606,2025-05-12,96.32819366455078,96.75,97.97000122070312,95.62000274658205,97.66999816894533,26783900,0.00031004505011201795,0.013445989337149352,-0.07424798723326098,0.0003100931190462841,57.7210767957489,-0.06059402848539719,43.88474583927822,2.3728100518673783,99.6068856981151,90.99641477795913,0.013454009190109811,95.30165023803711,90.49723510742187,96.22490644520697,-0.023619025229761337,0.5297850024706814,0.010771517848323172
2607,2025-05-13,95.46198272705078,95.87999725341795,97.31999969482422,95.2300033569336,96.5,19746700,-0.009032963456434295,0.01293656054142795,-0.0825726166939117,-0.008992288805045545,54.362888126362165,-0.21337643480682122,29.637841832963854,2.3526090722976103,99.63964157327949,91.10090560689629,0.012936670673425629,95.37027359008789,90.4731802368164,96.10753356549063,-0.024740660637947,0.514244807836854,0.0009616113439819494
2608,2025-05-14,96.40784454345705,96.83000183105467,97.33000183105467,95.83000183105467,96.02999877929688,25620100,0.009859491636439196,0.012916880795511084,-0.07348251080667201,0.009908256558118111,57.28527051416732,-0.25553430087356,38.29347446767364,2.317995503133773,99.70957722132454,91.33828959996453,0.012914077907211703,95.52393341064453,90.51994583129883,96.15373525440855,-0.01786796989926276,0.5180281661125703,0.009253294972817955
2609,2025-05-15,95.92993927001952,96.3499984741211,96.72000122070312,91.88999938964844,94.3000030517578,44026100,-0.004969447473784602,0.010712405808322509,-0.0780753693662054,-0.004957120198057163,55.35647525013991,-0.3164239383937091,51.4642123013076,2.4974245265566957,99.30803461690564,92.27548131327015,0.010770300303817648,95.7917579650879,90.53714462280273,96.11930510296408,-0.008693864917397653,0.43727145824876995,0.0014425176848929116
2610,2025-05-16,97.81169128417967,98.23999786376952,99.19000244140624,96.0,96.13999938964844,33746200,0.01942598691504374,0.010481884079617134,-0.05999098878804343,0.01961589914972728,60.934065772254485,-0.23455334228558322,75.43558019855864,2.551898715473126,99.3478421318866,92.7578707587384,0.010534083326619847,96.0528564453125,90.61852462768555,96.37967220776648,0.015715319622104484,0.4334495930660841,0.01831111435887971
2611,2025-05-19,97.69222259521484,98.12000274658205,98.27999877929688,95.80999755859376,96.6500015258789,20041600,-0.0012221617610089195,0.010179617791846632,-0.061139130106429795,-0.0012214152254839128,60.417969563310244,-0.19467382494196128,73.91368577579308,2.5460488944181248,99.06904028403584,93.62737466347393,0.01023349419996281,96.34820747375488,90.75536148071289,96.58160303660469,0.014160225358466727,0.42783033437129603,0.01394956021186039
2612,2025-05-20,97.37361907958984,97.8000030517578,98.81999969482422,96.5199966430664,98.55999755859376,15609600,-0.003266628295389257,0.008706481046128103,-0.06420103581278525,-0.0032612986700601976,58.98320697762503,-0.1954686708591593,69.85504147572941,2.5284741913709596,99.07502516749423,93.93788147923428,0.00872827397840876,96.50645332336425,90.96308685302735,96.7034516586024,0.020025106308601437,0.37069290194431737,0.008985572740094134
2613,2025-05-21,96.00959014892578,96.43000030517578,97.76000213623048,95.9800033569336,97.12999725341795,15742300,-0.014107238759659245,0.009394049909275688,-0.07730989293961643,-0.014008197944754941,53.16248457135931,-0.2879868475817511,52.4788733763237,2.475011661937098,98.97019767628575,94.21187248362637,0.009409147472594732,96.59103507995606,91.15105941772461,96.59670373403677,-0.004130933498380895,0.40601592993531527,-0.006019657316530134
2614,2025-05-22,95.51177215576172,95.93000030517578,96.95999908447266,95.81999969482422,96.54000091552734,13712200,-0.005198575326619539,0.009273305909916848,-0.0820941206057969,-0.005185086118916549,51.17749063245461,-0.37720953669015866,46.13724165747422,2.379653642487908,98.95242225162728,94.26162498958367,0.009289464410326069,96.60702362060547,91.37345092773438,96.42979118353291,-0.004359088699939173,0.41282386986219843,-0.01133718257530654
2615,2025-05-23,95.91998291015624,96.33999633789062,96.54000091552734,95.0,95.33999633789062,13668600,0.0042648240151152705,0.009116049466869957,-0.07817105391952905,0.004273931319469293,52.73590796725702,-0.4010091023530542,53.16599666239214,2.319678447705011,98.83485663392598,94.52648217222635,0.00913134500674742,96.68066940307617,91.61787399291993,96.35135914147496,-0.01934030941687037,0.418346334182791,-0.00786803088576595
2616,2025-05-27,97.15457916259766,97.58000183105467,97.8000030517578,96.58000183105467,97.3000030517578,17180900,0.012788977133765674,0.00950466845966422,-0.06630609598590465,0.012871105842437558,57.186981018205145,-0.3289031363796284,70.76045759944886,2.2882742829833362,98.7417383833244,94.87743809982989,0.00952202027224414,96.80958824157715,91.87015029907226,96.47493145241691,-0.0055034415057265695,0.45011609996132224,0.0035636028133868894
2617,2025-05-28,96.81605529785156,97.23999786376952,98.23999786376952,97.05999755859376,97.5199966430664,11220100,-0.0034904686411373407,0.00940399352664178,-0.06955944412040416,-0.0034843840369020995,55.639706918786686,-0.30010856906665606,66.21040714701769,2.2091118559970804,98.70025947122863,95.061456989953,0.00942273520626225,96.88085823059082,92.07385589599609,96.52741204402224,-0.005726025046707495,0.46003079582189055,-0.0006688930499048055
2618,2025-05-29,96.67667388916016,97.0999984741211,97.7699966430664,96.8499984741211,97.62999725341795,14338000,-0.0014406890986053786,0.008992827840858865,-0.07089895454543793,-0.0014396518042653073,54.98011403058923,-0.28657739170520635,65.57085614312332,2.1194568195126346,98.70216894104779,95.06796731993855,0.009010133431060203,96.88506813049317,92.31181930541992,96.55037540481268,0.006948094864269505,0.45475935069967555,-0.0021509428166198667
2619,2025-05-30,98.28961181640624,98.72000122070312,98.93000030517578,96.5999984741211,96.95999908447266,29980100,0.016546191254984882,0.009720352380979017,-0.05539798358551662,0.016683837603839402,60.77507762058538,-0.1708402440144583,87.66588700557885,2.1344957489084955,98.87748647884028,95.04647134586675,0.009745001390179019,96.96197891235352,92.56738189697266,96.81795023736554,0.029083741176055167,0.5092964304012917,0.013692304127299243
2620,2025-06-02,99.33502197265624,99.7699966430664,99.91000366210938,98.0500030517578,98.83999633789062,16999200,0.010579854216956624,0.00952800763837391,-0.04535117880803452,0.010636018770759925,64.00875668356178,-0.032938423731594835,92.83065607050224,2.114888953297287,99.15268826076644,94.89653811862809,0.009550262930536088,97.02461318969726,92.85415420532226,97.20519204279488,0.0356029990716189,0.5178463973708125,0.023812604936046353
2621,2025-06-03,99.54411315917967,99.9800033569336,100.88999938964844,98.56999969482422,99.56999969482422,15598600,0.0021026968306485836,0.009456441020485602,-0.04334172986674201,0.0021049090478983956,64.63670122225967,0.05832989311586401,85.04570855034707,2.129539720549211,99.36162100542606,94.77617577802121,0.009479275899576124,97.06889839172364,93.13706283569336,97.56502606070023,0.024595176235418625,0.5342542855122514,0.025499565859573834
2622,2025-06-04,98.91685485839844,99.3499984741211,100.12999725341795,99.31999969482422,99.79000091552734,11115600,-0.006321246900280893,0.009390227221158606,-0.04936993004762602,-0.006301309850218817,61.18777072724589,0.06207798142799792,78.076171875,2.0352867089809625,99.5280686906914,94.7130445905586,0.009413545171428464,97.120556640625,93.37743072509765,97.77299972188457,0.021698875812320884,0.5526793216708856,0.018495551095534586
2623,2025-06-05,97.53292083740234,97.95999908447266,99.58999633789062,97.61000061035156,99.3000030517578,15817100,-0.014089676720514342,0.009918794621722115,-0.06267008295960752,-0.013990881766077434,54.30309494943025,-0.03765715994839458,43.003753817935944,2.0313373531636842,99.45751572354945,94.72070998445835,0.009937379298413372,97.0891128540039,93.64435073852539,97.73606450888731,0.008856810167299223,0.6067576905307958,0.0045711405774797
2624,2025-06-06,97.04505920410156,97.47000122070312,98.55999755859376,96.97000122070312,98.37000274658205,15599300,-0.005014572106336338,0.009438246102653241,-0.06735862607246434,-0.005002020129327378,52.07853760393035,-0.13975422929578318,34.7208729375374,1.9998129949298953,99.46685971234784,94.73874636675372,0.009463117602690096,97.10280303955078,93.89257446289062,97.62975600045873,-0.012662097136260542,0.6024757937697286,-0.0005946670295984799
2625,2025-06-09,97.02513885498048,97.4499969482422,97.8499984741211,96.7699966430664,97.4000015258789,13655700,-0.00020529014130210796,0.009364388055948168,-0.0675500685006083,-0.00020526907072293543,51.984893347837804,-0.20779816453650213,34.38266663557939,1.9341121975102378,99.47479170912405,94.80349503404003,0.00938869624217797,97.13914337158204,94.13205642700196,97.53673797807745,-0.02325346158690733,0.6247395085997272,-0.0011736207737127924
2626,2025-06-10,96.8957061767578,97.31999969482422,98.08999633789062,96.4800033569336,97.29000091552734,17162500,-0.0013349023661883646,0.009372217923113548,-0.0687939676938154,-0.0013340117803505303,51.33894031860312,-0.25744648646767987,32.18516762649358,1.9109608248992944,99.47670866030923,94.85832933407555,0.009396882662617918,97.16751899719239,94.37848495483398,97.43811770095135,-0.0266053601601417,0.6547047942449441,-0.00279736297931456
2627,2025-06-11,95.38233947753906,95.8000030517578,97.29000091552734,95.3499984741211,97.29000091552734,16389600,-0.015741765476793748,0.009832358275105594,-0.08333801979900379,-0.015618511479322361,44.3931085853149,-0.380694810762118,6.491333058726914,1.9130352260783625,99.48472098499397,94.84235268443962,0.00984900434845172,97.1635368347168,94.54220306396485,97.1218441281187,-0.03573218523697608,0.7182865126203312,-0.01833195265635189
2628,2025-06-12,94.41656494140624,94.83000183105467,95.26000213623048,93.43000030517578,94.88999938964844,17845700,-0.010176906705213068,0.009791093663708237,-0.09261949479289078,-0.010125297213539719,40.616546630644486,-0.5077995767977733,13.224728650220664,1.9158426508129995,99.6607402033916,94.46720550583693,0.00980737011596199,97.06397285461426,94.66594619750977,96.70564733016293,-0.03195183604919827,0.7504280139320465,-0.027274876922392263
2629,2025-06-13,94.02826690673828,94.44000244140624,95.31999969482422,94.01000213623048,94.5199966430664,18694700,-0.004121084992455995,0.009775014754469588,-0.09635119237251133,-0.004112604974655931,39.17360513391199,-0.5926478647529798,8.019660522582909,1.8725680013687662,99.8486344981182,94.08914397478219,0.009791229116342863,96.9688892364502,94.76344924926758,96.29374264963606,-0.03108651096825521,0.7879348530206866,-0.03032542037829744
2630,2025-06-16,93.87892150878906,94.29000091552734,95.77999877929688,94.0999984741211,94.75,14881700,-0.0015895658985128971,0.008511489671807931,-0.0977864606723654,-0.001588303207772035,38.60552896503663,-0.6299625600290397,6.01771124272216,1.8639368493108968,99.91959614409056,93.62490535127075,0.008510811912434283,96.77225074768066,94.90762725830078,95.92223170489036,-0.03242682652476225,0.7228915362147857,-0.029898335695792838
2631,2025-06-17,93.83909606933594,94.25,94.81999969482422,93.62000274658205,93.9499969482422,14935600,-0.0004243113214645923,0.008517450945766787,-0.09816919888565989,-0.00042422131414665554,38.445421687132495,-0.6271029023112965,5.483858101425961,1.8165125706631307,99.9424394724448,93.21674937032863,0.0085165911323003,96.57959442138672,95.13185836791992,95.60174929942045,-0.0315453617918422,0.7591836185610839,-0.028375542147067858
2632,2025-06-18,94.67542266845705,95.08999633789062,95.48999786376952,94.08999633789062,94.56999969482422,11333700,0.008872866573428971,0.008849414977646868,-0.09013176972797343,0.008912347136242227,43.72364258532612,-0.5418693758113846,16.69467179792962,1.8046832295038768,99.88488854537454,93.00448065628561,0.008848424593629611,96.44468460083007,95.3601026916504,95.45923751004146,-0.007411401449725186,0.8297176825034955,-0.018344836106787367
2633,2025-06-20,95.70094299316406,96.12000274658205,96.30999755859376,95.1999969482422,95.23999786376952,20604900,0.010773713855896112,0.00871765925716149,-0.08027611409264834,0.01083195929632419,49.44790347266449,-0.39616465501445414,30.44159472774001,1.792532633834794,99.87987819042759,92.97862629565638,0.008723093459659782,96.42925224304199,95.64938140869141,95.4964229689834,0.013603312644925092,0.8598836912455211,-0.00755278334049797
2634,2025-06-23,97.4433135986328,97.87000274658205,97.93000030517578,95.66999816894533,95.91999816894533,20432400,0.018042657889050656,0.009522665942468816,-0.06353124393952014,0.018206409999462547,57.37999755913939,-0.1735451937737666,53.797771930165275,1.8259233125773413,99.97645549745813,93.07520313291296,0.009538914391553166,96.52582931518555,95.81836380004883,95.79594460431407,0.03631936229646482,0.9551156773757717,0.009505065016860848
2635,2025-06-24,97.57274627685548,98.0,99.11000061035156,97.25,97.7300033569336,22403700,0.0013274055204520587,0.0094922825180656,-0.062287344746313034,0.00132828691310527,57.90836081721935,-0.016925529127096405,61.83205759170684,1.8283574052755,100.07621918079518,93.14071578624585,0.009509124506229195,96.60846748352051,95.9698713684082,96.06929870778198,0.039346689424000214,0.967605319065969,0.009981307213049998
2636,2025-06-25,96.83597564697266,97.26000213623048,98.55999755859376,97.1500015258789,98.30999755859376,11154700,-0.007579640974300472,0.009233553288542418,-0.0693680016922601,-0.00755098793460518,53.818366522965405,0.034875985210621276,55.29184310684999,1.798474450092597,100.05302732385434,93.13204729162419,0.009248609833491852,96.59253730773926,96.06313949584961,96.187249006119,0.031936364512957116,0.954714653437289,0.0025202603225734687
2637,2025-06-26,95.60137176513672,96.0199966430664,97.33999633789062,95.91999816894533,96.9000015258789,19361400,-0.01283140552152622,0.00963803406228306,-0.08123303294738116,-0.012749434015482342,47.734324216372826,-0.013586051915192437,38.228368720021386,1.7714404300106472,100.01701852745612,93.04658773475091,0.009649167100632915,96.53180313110352,96.09337661743164,96.09711404596788,0.009780247825480926,1.0074597989407807,-0.00963859925731567
2638,2025-06-27,96.8459243774414,97.2699966430664,97.76000213623048,96.16000366210938,96.31999969482422,31431900,0.012934138203064804,0.01009944255804843,-0.06927239046043332,0.01301814596721651,53.44747001986712,0.035894060450213615,60.139505083352475,1.7990968543737271,100.02766824567944,93.05286306535571,0.01011237347083331,96.54026565551757,96.16360214233399,96.21231563542536,0.011964159897140503,1.0662191676158654,0.0031661267953675292
2639,2025-06-30,97.35370635986328,97.77999877929688,98.13999938964844,96.30999755859376,97.2300033569336,17803000,0.005229496448711913,0.009423161091736753,-0.06439240491943254,0.005243194132185325,55.58089441327077,0.097067795216784,69.07932823722042,1.8013043527080803,99.9101226028331,93.07681816254777,0.009427420421619044,96.49347038269043,96.2992073059082,96.38791420841581,-0.0009195832475341614,0.9987132874547802,0.00891496568380406
2640,2025-07-01,97.81169128417967,98.23999786376952,99.19000244140624,97.41999816894533,97.5999984741211,15635800,0.004693309065232978,0.009147483470209591,-0.05999098878804343,0.004704339890496456,57.47388417334656,0.1589648686466461,76.07099572833532,1.8038037619105711,99.63956473324755,93.19504296328564,0.009149984688071922,96.4173038482666,96.40364669799804,96.6069568354564,0.0024488908680113664,0.9740834683643291,0.01446200402064181
2641,2025-07-02,97.1844482421875,97.61000061035156,98.37999725341795,97.05999755859376,98.12999725341795,12502000,-0.006433411522058211,0.009205218889577284,-0.06601904232593381,-0.006412761437380676,54.074941300564625,0.14845154325765633,65.18136362131213,1.7692463285472582,99.21301239060179,93.3856288142322,0.009208995440250889,96.299320602417,96.51163162231445,96.69580166726118,0.0035985860924792057,0.9839427378624976,0.009191421437175606
2642,2025-07-03,97.9311752319336,98.36000061035156,98.4800033569336,97.41999816894533,97.6999969482422,7686200,0.007654237238168164,0.00932561829494301,-0.05884270082666321,0.007683605795499426,57.31157899514865,0.18044911508617859,77.39986932777785,1.735411241847175,99.01448538773833,93.48558785444918,0.009328121302319536,96.25003662109376,96.58608108520508,96.88585913874924,0.024369979465571845,0.9945461179030326,0.01746636853197214
2643,2025-07-07,98.91685485839844,99.3499984741211,99.3499984741211,97.62000274658205,98.2300033569336,12930900,0.010014708952660191,0.009029892319286638,-0.04936993004762602,0.01006502397352449,61.19887246110571,0.2522524471330388,92.44076895832723,1.7350244193965945,99.27156287172498,93.36690377256214,0.009037892424595854,96.31923332214356,96.67805908203125,97.19832001869527,0.02138376492629579,0.9648755530150857,0.026968876792935293
2644,2025-07-08,96.66670989990234,97.08999633789062,99.16999816894533,96.51000213623048,98.81999969482422,16875000,-0.023010565795216962,0.0104194740228858,-0.07099471242025834,-0.022747841727451035,50.00437417849523,0.1381635093153309,53.171194154254906,1.801093820347898,99.23861496349268,93.36201675037451,0.01040008279635247,96.3003158569336,96.70755325317383,97.11653384657328,-0.007056705755212778,1.1059305660776229,0.0038047024011123192
2645,2025-07-09,96.38793182373048,96.80999755859376,97.29000091552734,96.37999725341795,97.1500015258789,13702600,-0.0028880763234334626,0.010436863644042994,-0.0736738799133192,-0.0028839098430114563,48.813049986749235,0.039034755093801055,43.68696868033312,1.7374445233308615,99.1883875161253,93.34852349461688,0.010418148151949408,96.2684555053711,96.74637054443359,97.00444122767439,-0.01455612761374947,1.102821389812409,0.0012410744280895135
2646,2025-07-10,94.4464340209961,94.86000061035156,96.77999877929688,94.73999786376952,96.66000366210938,18894800,-0.02034816719832564,0.011358504876284098,-0.09233244113291983,-0.020142540315990054,41.41318830834267,-0.15172060941333199,-6.367978392762836,1.7590556942020399,99.1545259897034,93.1374578054626,0.011327714919857967,96.145991897583,96.74377517700195,96.61090165741619,-0.028173378258712356,1.1915126528674331,-0.017676845836665952
2647,2025-07-11,93.98844146728516,94.4000015258789,95.52999877929688,94.2300033569336,95.01000213623048,14595000,-0.004861026435487276,0.010879873184072648,-0.09673393058580582,-0.004849230767242307,39.8774363260745,-0.2948864055165932,-4.718010156641156,1.7262656747849856,99.21416564233712,92.93842835180351,0.01085318521118143,96.07629699707032,96.71573089599609,96.20744624354988,-0.040260251705452665,1.1359019225646996,-0.021731223985962164
2648,2025-07-14,95.3624267578125,95.77999877929688,95.83999633789062,94.37999725341795,94.51000213623048,13779100,0.014512839780903262,0.011149657553186133,-0.08352938890565098,0.014618662349088929,46.31000102046512,-0.2831343425528988,22.1176656414658,1.7352149030578772,99.18761572968462,93.05956444609662,0.011126658164240875,96.12359008789062,96.69112991333007,96.07744324574413,-0.03593349288828662,1.1559880936269924,-0.007918590320879083
2649,2025-07-15,94.97412109375,95.38999938964844,95.77999877929688,94.94000244140624,95.5999984741211,10450800,-0.004080206425486946,0.011148769860590255,-0.08726115980676852,-0.004071893692980999,44.84956924511776,-0.28671880059368987,14.533563407481582,1.6712707198316459,99.13153925808626,93.21022633639615,0.01112576251254094,96.1708827972412,96.65558441162109,95.90770137620657,-0.017509531543020374,1.1503941560365438,-0.012444116854103954
2650,2025-07-16,94.73516845703124,95.1500015258789,95.83000183105467,94.61000061035156,95.41999816894533,11181600,-0.002519146675976499,0.011159873867261893,-0.08955758908653522,-0.0025159762887712045,43.93143816577537,-0.2895431382357858,9.866515270724276,1.6390371841796079,99.06322017780607,93.36417011150056,0.011137116191279745,96.21369514465331,96.58864105224609,95.72731169633344,-0.017146994809700278,1.1453040954736486,-0.01536711260698568
2651,2025-07-17,94.67542266845705,95.08999633789062,95.62999725341795,94.88999938964844,95.08000183105467,11165100,-0.0006308600823287958,0.011160824944410631,-0.09013176972797343,-0.0006306611319458755,43.69060592070461,-0.27964650092245635,8.699604224781528,1.5858794421944016,98.98650228039129,93.52452066882746,0.01113812630901372,96.25551147460938,96.50898132324218,95.5654826151217,0.0024245346034985626,1.138931602274357,-0.016415567087492273
2652,2025-07-18,94.63561248779295,95.0500030517578,95.4800033569336,94.43000030517578,95.08999633789062,14636300,-0.0004205796161651175,0.010983463467365909,-0.0905143612982745,-0.00042049118495623983,43.5194098686516,-0.2603857861688222,7.9220608921628966,1.5476025571632166,98.98916958175346,93.51787234939889,0.010961360064710173,96.25352096557617,96.44401977539063,95.42242567245573,0.006885644770831423,1.1149740188413244,-0.0168088238388894
2653,2025-07-21,95.25289916992188,95.66999816894533,96.63999938964844,95.0999984741211,95.26000213623048,13450400,0.00650159244671594,0.010802530140641147,-0.08458199231370744,0.006522773677916982,46.988032419554585,-0.19373766901944428,19.97845290036478,1.5802300103555214,98.99172490912177,93.47051263970634,0.010778818402810813,96.23111877441406,96.38584182739258,95.39634467206591,-0.0011485402753936835,1.0932869920043071,-0.010165314681473608
2654,2025-07-22,95.43211364746094,95.8499984741211,96.66999816894533,95.73999786376952,95.83999633789062,9049100,0.0018796918295621453,0.009932793529491194,-0.08285967035388253,0.001881459557670384,47.986749955895405,-0.1283970278703147,23.478739002932553,1.5685777952603737,98.85347918677505,93.40763836693588,0.009895144903770085,96.13055877685547,96.35905899047852,95.40184759135745,0.004822287886811161,1.002192814795233,-0.007265588989405595
