,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1915,2022-08-09,253.2583465576172,265.2300109863281,270.6300048828125,261.489990234375,268.9100036621094,401300,-0.013779394405257625,0.019037979150817085,-0.5449005953911885,-0.013684893105027407,48.89944733344331,0.2776684647046721,-10.6332709057857,16.46781644717828,263.09426950023123,244.90189596607738,0.019039179036414798,253.9980827331543,256.27521240234375,254.57136461587257,-0.0241361618922995,1.023977335575141,-0.0029123691312042577
1916,2022-08-10,257.5552062988281,269.7300109863281,272.8500061035156,267.30999755859375,269.95001220703125,308700,0.016823990153284476,0.01923471857481986,-0.5371792375899846,0.016966310487356084,52.67495646870474,0.4025649754678602,8.713245953087277,16.690948097086864,263.1621366820699,245.87904831548875,0.019237371334157642,254.5205924987793,255.94269165039063,255.0304171824811,0.012537874629652057,1.0329804060214565,0.011922861605248586
1917,2022-08-11,253.9840545654297,265.989990234375,273.0,265.739990234375,271.7900085449219,165300,-0.013962602771817486,0.019561589242142886,-0.5435965148474889,-0.013865577732701806,49.40767778582071,0.23191876066968506,-7.48029683130627,16.60193706880722,262.92461289383994,246.72447768233195,0.01956841068519014,254.82454528808594,255.65703399658204,254.86943831831934,-0.012767635056083582,1.0482571889359453,-0.0032983114782214502
1918,2022-08-12,258.6341857910156,270.8599853515625,271.1700134277344,266.4599914550781,268.1300048828125,162000,0.018143165488427395,0.01925616931179411,-0.535240336340908,0.01830875262442122,53.45610475471232,0.4091121299213677,13.782310684922331,16.643652911199897,263.31516678087877,246.8096974158986,0.019255849428308963,255.06243209838868,255.55523529052735,255.4486302371957,0.025091746523230096,1.0296582837543635,0.014003448737010243
1919,2022-08-15,264.09600830078125,276.5799865722656,279.75,271.1300048828125,272.19000244140625,247800,0.0208980516062684,0.019767946870155963,-0.525425567327134,0.021117944996563498,57.734176716086864,0.8459036346671378,35.12644620155509,16.963093003898788,264.68395170141525,246.42952943872146,0.019769503542254492,255.55674057006837,255.3630532836914,256.7789960931319,0.02852240093283598,1.0494395923429265,0.033414370959906604
1920,2022-08-16,264.99359130859375,277.5199890136719,278.8699951171875,271.6600036621094,274.2900085449219,132800,0.0033929371114381737,0.018732353838730908,-0.5238126313745985,0.00339869963801287,58.4107091114977,1.1293018014353944,35.89741210283713,16.80672827622075,265.39629918608586,246.05080622162902,0.01871401624985853,255.72355270385742,255.35853790283204,258.0427799724337,0.04633705033017255,0.9887210488248013,0.036250233921439244
1921,2022-08-17,261.8711853027344,274.25,274.7300109863281,266.54998779296875,273.7900085449219,209100,-0.011852918245397599,0.0178378304251336,-0.5294235229149107,-0.011782949128846032,55.10625592277401,1.0425795808219207,13.795452672717213,16.301706233471723,266.10245910960754,246.0641165129511,0.01783872500528899,256.0832878112793,255.23538543701173,258.6317654078646,0.016757490814993004,0.9396942086025994,0.02260162129642934
1922,2022-08-18,260.22882080078125,272.5299987792969,275.3299865722656,270.7799987792969,274.57000732421875,131600,-0.0062913997320414835,0.017729941406773003,-0.5323748140259401,-0.006271650315610278,53.39516183061574,0.8204957353029145,5.8766229944320845,16.098641593190262,266.3636342031323,246.04769544774663,0.01773622841714258,256.20566482543944,255.02109893798828,258.87746623754407,0.0245872373603786,0.9341415808765539,0.01570283771080122
1923,2022-08-19,250.47015380859375,262.30999755859375,269.82000732421875,261.239990234375,269.82000732421875,169400,-0.03822155702146108,0.019727629797477678,-0.5499109134212262,-0.03750033129365893,44.54455168257735,0.005378308327580017,-41.17579545855846,15.633823373922208,266.25321442493686,245.41081908336395,0.01967836709068228,255.8320167541504,254.67792388916016,257.58403355616707,-0.031565943061443,1.03251739252422,-0.02095852979460854
1924,2022-08-22,246.4214782714844,258.07000732421875,260.32000732421875,256.4599914550781,260.0,251500,-0.01629637078371081,0.019403058616229166,-0.5571862899347246,-0.016164303313373152,41.47309161070078,-0.7743252192658465,-43.10223057338683,15.220682669758121,266.6479244440518,244.44775426688568,0.01935957675947003,255.54783935546874,254.38710845947264,255.86671735852357,-0.06692463904705126,1.0116624897082553,-0.03571292602982844
1925,2022-08-23,240.38682556152344,251.75,257.2900085449219,251.33999633789065,257.2900085449219,270500,-0.024793997167389156,0.018857995625423885,-0.5680304215996977,-0.024489150671000104,37.340226583148656,-1.615934233254506,-38.553922437453075,14.909814641449502,267.32209778208926,243.39604491810607,0.018833314657385664,255.35907135009765,253.9778857421875,253.48519554360047,-0.09285796545326608,0.9818321223666949,-0.058632128122236324
1926,2022-08-24,242.5638732910156,254.02999877929688,255.69000244140625,250.0,251.91000366210935,410300,0.009015671707023408,0.01890211043110423,-0.5641183170670582,0.009056435286779019,39.67571307768881,-1.924491292597008,-24.995383895745896,14.937911944194738,267.7594349821747,242.6217341462433,0.018877164389891156,255.190584564209,253.72858673095703,251.8049921201259,-0.07372827976242857,0.9811265858894825,-0.04947953426556129
1927,2022-08-25,244.4354248046875,255.9900054931641,256.3399963378906,252.6499938964844,255.1300048828125,316700,0.007686092093483782,0.017103570766874767,-0.5607551821846585,0.007715705922235694,41.68788843695407,-1.897876392641078,-18.70445443802521,14.854927022957616,268.0962228749808,241.26274013771453,0.017020793764051648,254.67948150634766,253.50338500976562,250.67121253313536,-0.06069041833065991,0.8848118572275441,-0.040223329500554336
1928,2022-08-26,233.89369201660156,244.9499969482422,257.260009765625,244.88999938964844,256.7900085449219,273800,-0.044084458295775265,0.019125574508372004,-0.5796984327452541,-0.04312686181435921,34.67247359709124,-2.4504385592344056,-31.544197304980994,14.709902589956178,269.5610954650173,237.3986320130101,0.01896670606757338,253.47986373901367,253.03763397216798,248.0900555305917,-0.0661813854462665,0.9843222509955153,-0.0772691425405621
1929,2022-08-29,231.53521728515625,242.47999572753903,246.27000427246097,241.7100067138672,244.2100067138672,513000,-0.010134716049386075,0.019161687999242845,-0.5839365574138186,-0.010083532869616274,33.32142511466286,-2.8092300120368403,-26.74761100028921,14.543217566092123,270.8489741101153,233.60710041381049,0.019004961834241673,252.2280372619629,252.5422378540039,245.54315733898625,-0.060409754420545414,0.9845827335783168,-0.0820401260757351
1930,2022-08-30,232.9865875244141,244.0,246.3800048828125,239.5099945068359,244.97999572753903,857600,0.0062488991779325025,0.018959743742944592,-0.5813284785854949,0.006268464280621,34.999963878185525,-2.7782230855830035,-16.211247743318534,14.564758282632416,270.97869486503987,230.82381673163982,0.01880160353046463,250.90125579833983,252.16939331054687,243.6113773675136,-0.030784707189435268,0.9737424254413967,-0.07140126986181582
1931,2022-08-31,237.369384765625,248.58999633789065,249.8699951171875,244.05999755859375,246.6499938964844,416400,0.018636625674349115,0.019354220584812187,-0.573452693079873,0.01881137145180789,39.918581832196026,-2.311114565676606,-5.319605986571132,14.73037609049963,270.89455667914876,229.2082936626481,0.019199498613701384,250.05142517089843,251.85506072998047,242.6510708133769,-0.02141493065275435,0.9951567311602391,-0.050717728949578454
1932,2022-09-01,239.97621154785156,251.32000732421875,251.5399932861328,240.32000732421875,247.22000122070312,355200,0.010922286568542142,0.019337340577236916,-0.5687682855069929,0.010982152499575681,42.69611367980404,-1.7032234042756969,1.1585908980426298,14.690392692643073,270.194647850778,228.17894681474937,0.0191824337396106,249.18679733276366,251.5300079345703,242.23955400329606,-0.018242909187156542,0.9950969915851351,-0.0369625753992588
1933,2022-09-02,238.62985229492188,249.91000366210935,257.0799865722656,249.2400054931641,253.83999633789065,346300,-0.005626183644990175,0.018978398382224405,-0.5711876620161042,-0.005610386313900206,41.62579073121577,-1.287360176507451,-2.2361336338052764,14.862777144912428,269.94623331124956,227.0600014299614,0.018822186762137125,248.50311737060548,251.1077423095703,241.6842152789308,0.020249200555541913,0.9774107823701962,-0.039730950581835546
1934,2022-09-06,231.63067626953125,242.5800018310547,252.27000427246097,241.8500061035156,250.8300018310547,453300,-0.029769425638089986,0.019256847802721435,-0.5837650198216953,-0.029330680793199226,36.502802692572914,-1.371471981081176,-21.99698487624479,14.775446775814332,269.5338468540106,224.95823078270814,0.0190862086112683,247.24603881835938,250.45196838378905,240.13751696979242,0.00041228710471918895,0.9918984749485644,-0.0631571798822631
1935,2022-09-07,236.53871154785156,247.72000122070312,248.3999938964844,235.4199981689453,241.41000366210935,449100,0.020967689133065185,0.019990990371413744,-0.5749453936837094,0.02118905560077544,41.902435362282496,-1.0015328999657331,2.803091215163517,14.917866122324247,268.9855023053563,223.8346118303859,0.019826242808056265,246.4100570678711,250.0017837524414,239.58385459718613,0.015246045110065554,1.0310841378146167,-0.04006064378005712
1936,2022-09-08,245.34249877929688,256.94000244140625,257.1000061035156,243.41000366210935,246.0099945068359,328000,0.03654330878888362,0.02147306496184355,-0.5591251911838013,0.03721922375342057,50.09954446942768,-0.11549585352527814,28.844470841748212,15.320968153277091,267.78906223659106,223.809781147198,0.02136878461800859,245.79942169189454,249.8490084838867,240.4697998559724,0.033589479205772044,1.1081789504981112,-0.001858925905734665
1937,2022-09-09,253.92669677734375,265.92999267578125,266.1300048828125,256.260009765625,257.8999938964844,363400,0.03439044148441867,0.022787922681911262,-0.5436995854690989,0.034988630346383554,56.53858968222535,1.0338234395581454,60.26276314697674,15.711435149722702,267.78193838847835,223.8111692165021,0.022715883658115398,245.79655380249022,249.96582275390625,242.54009169002953,0.05813278382682707,1.1742846863474505,0.033076716695493225
1938,2022-09-12,252.1125030517578,264.0299987792969,273.1600036621094,263.5,267.5400085449219,405400,-0.007170201434081265,0.02242663626419082,-0.5469596497298886,-0.007144556868617591,54.92549607479288,1.6219563677062503,44.23026617162537,15.962997416511483,266.8702148954499,224.07072443560475,0.02236022212321004,245.47046966552733,250.13168701171875,244.01277036106464,0.056500268625958805,1.1522507505622497,0.027058380567246108
1939,2022-09-13,249.73489379882812,261.5400085449219,265.739990234375,255.08999633789065,258.44000244140625,382900,-0.009475498158634308,0.02186740358978496,-0.5512321586920149,-0.009430747083739699,52.79938962000533,1.7878650249986126,37.930295565207864,15.796175256947604,264.5044164858752,225.00041139498416,0.021803563604544773,244.75241394042968,250.21647521972656,244.89309704379747,0.07815984402787124,1.1212062335223756,0.020357224585376858
1940,2022-09-14,251.0621795654297,262.92999267578125,265.5899963378906,258.44000244140625,261.5,391900,0.005300705395363084,0.021899956493155525,-0.5488470567976981,0.0053147789898786435,53.87282646982666,1.9127973219920276,41.44721547355811,15.80038434852724,261.78216103129773,226.32952567524524,0.021835334719290927,244.05584335327148,250.19447479248046,245.84218666251013,0.06139996249468038,1.1190765386614412,0.028707922399614554
1941,2022-09-15,245.2183837890625,256.80999755859375,265.95001220703125,254.13999938964844,262.1600036621094,352500,-0.023551459883230957,0.022309677638343742,-0.5593482229571918,-0.02327628871255072,48.62909603045468,1.5434959496106533,25.962862199084714,15.735202083746836,258.97890696664876,227.467499588527,0.0222408266722668,243.22320327758788,250.15350372314452,245.74621698967204,-0.0005058845933822997,1.1353161923455204,0.008203084593033413
1942,2022-09-16,240.72100830078125,252.1000061035156,260.8900146484375,251.4199981689453,256.0,1155700,-0.018510554921297717,0.022562220368001203,-0.567429902928807,-0.018340286803904204,44.99896792522778,0.9661853341603392,14.04612973041597,15.730661282005991,255.95367423526503,228.54195106991077,0.02249526954916556,242.2478126525879,249.8711572265625,244.9731079606119,-0.052005908178067384,1.14124779761614,-0.006302654852022399
1943,2022-09-19,227.7634735107422,238.52999877929688,248.97999572753903,236.33999633789065,248.2400054931641,536900,-0.05533092739706196,0.024197312497471687,-0.5907142939401933,-0.053828018092416,36.5364433681799,-0.2533476025936383,-20.28755575986858,15.509899718266164,255.64287937821433,226.5820778971763,0.024032263724762387,241.11247863769532,249.3576611328125,242.32547189140118,-0.09658001585116494,1.2096338804103803,-0.055364223379793825
1944,2022-09-20,225.15672302246097,235.8000030517578,238.25,231.2599945068359,236.57000732421875,430300,-0.011510987108343843,0.02410061293366968,-0.5953985644146143,-0.011444989172762488,35.10609547121379,-1.150342813447562,-14.566277209528474,15.151087344765568,255.92030824799437,224.17817350249393,0.023934304093879068,240.04924087524415,248.87298065185547,239.68412591156422,-0.09841704698329379,1.1955101402550494,-0.06203942907081705
1945,2022-09-21,223.8103790283203,234.38999938964844,242.8999938964844,233.2599945068359,238.6000061035156,338800,-0.005997535337011486,0.023629983142840656,-0.5978179135040338,-0.005979586023759698,34.35795360431463,-1.7150975932552197,-17.77950799702391,15.33624331114113,256.59454666732177,221.8462904298462,0.02346283777681974,239.22041854858398,248.46023071289062,237.2420110064498,-0.10854602068810304,1.163391785705073,-0.06441774332542603
1946,2022-09-22,217.61329650878903,227.8999938964844,233.3699951171875,227.6300048828125,233.3699951171875,343500,-0.028079552763496156,0.024042151473909264,-0.6089539277885965,-0.027688986303656238,31.075247853847003,-2.347658874816486,-22.000238617573174,14.923627080978706,257.6394303741205,218.30634904482486,0.023879121114621028,237.97288970947267,247.87039642333986,234.22220877604045,-0.11257348186431015,1.175018279055351,-0.08555425462765731
1947,2022-09-23,217.21224975585935,227.47999572753903,229.4499969482422,225.02000427246097,227.33999633789065,312700,-0.0018446334172132941,0.02386233448629948,-0.6096745995491106,-0.001842933126622981,30.86969222436126,-2.6143197989228586,-16.218850468619923,14.703132320869738,257.9941950667217,215.2292668473408,0.023703290289225513,236.61173095703126,247.25654144287108,231.6052920037049,-0.09765977099741818,1.1585089927111947,-0.08198867031108809
1948,2022-09-26,215.2165985107422,225.38999938964844,229.3699951171875,223.7899932861328,226.7400054931641,236600,-0.009230029037743049,0.02213757145092918,-0.6132607387852089,-0.009187563074183003,29.81289127081962,-2.7334680311267743,-17.365592411466125,14.521318966616766,258.9972721685629,212.35848039491367,0.02203261570764229,235.6778762817383,246.48334442138673,229.0839545432491,-0.05508730090300562,1.0720044253184338,-0.08681883125311227
1949,2022-09-27,209.17230224609375,219.05999755859375,228.19000244140625,218.36000061035156,227.02000427246097,211900,-0.028486630955254888,0.02276952894029383,-0.624122199695422,-0.02808471236175003,26.818297725658198,-3.0060571588335145,-16.76587199380293,14.410753606905859,260.5572302387078,208.56223082086254,0.022656476039108926,234.55973052978516,245.58259368896483,226.0206234206098,-0.07099242057618971,1.0972211304972026,-0.10823438544353046
1950,2022-09-28,213.08724975585935,223.16000366210935,225.2899932861328,217.44000244140625,221.1300048828125,277900,0.018543380119577388,0.023252286310124343,-0.6170871293611706,0.018716376249278133,31.61001494334559,-2.718103411289224,-7.811831640681318,14.532677709272516,261.1985958948365,205.93093138787833,0.02314289893767395,233.56476364135742,244.6111917114258,224.03087362603281,-0.04791167111648609,1.1128218022329475,-0.08767381503205524
1951,2022-09-29,214.46224975585935,224.6000061035156,226.9199981689453,219.41000366210935,221.94000244140625,367600,0.006432025961856293,0.02276926068941302,-0.6146162860904839,0.006452755862095927,33.262806368826844,-2.249805669127559,-5.344136073781169,14.482682759544904,261.20251818272146,203.6362955990168,0.02265605791334028,232.41940689086914,243.80690704345704,222.55877764600612,-0.014480028580433846,1.081064865266206,-0.07726186627539863
1952,2022-09-30,212.44747924804688,222.4900054931641,229.0800018310547,221.27999877929688,223.66000366210935,414100,-0.009438929729023722,0.022469605417209573,-0.6182367822004522,-0.009394522859412557,32.04090029653291,-1.9042202189307016,-10.291738174204946,14.49233056780565,260.86315981330625,201.22278073845155,0.02236450344204343,231.0429702758789,242.9002310180664,221.0031932770893,-0.021936011956820822,1.0593545236847943,-0.08048498946160498
1953,2022-10-03,221.13671875,231.58999633789065,231.72999572753903,220.5,223.27000427246097,411300,0.04008634578217504,0.024730701036170106,-0.6026224193271537,0.04090064769282509,41.94586554220165,-0.9662196009902102,7.6205227054258495,14.834486704354687,260.07313285808516,200.26349433918045,0.02468674453029267,230.1683135986328,242.1641030883789,221.02373565753712,0.027507730724414037,1.1601791730959614,-0.039239088593150534
1954,2022-10-04,225.4813537597656,236.13999938964844,236.47999572753903,233.8500061035156,234.3699951171875,287300,0.019456319978425615,0.02445886196039557,-0.5948152104708126,0.019646827692497704,46.17043470706044,0.018863525751650734,16.57668460017005,14.870828866724997,259.8255916044934,199.89610334179565,0.024418312628215248,229.86084747314453,241.63162963867188,221.70952305787998,0.07796946028965168,1.1385413560843478,-0.01905280417053455
1955,2022-10-05,228.72792053222656,239.5399932861328,241.0099945068359,233.36000061035156,234.2400054931641,337800,0.01429571013647025,0.024182451342472107,-0.5889812048980344,0.014398382475208749,49.14833513296095,0.9116982281858865,25.979090723923104,14.917815429606804,259.27993283219655,199.66068301253003,0.02413825439323134,229.47030792236328,241.3229443359375,222.78927651547176,0.07340031275586512,1.1162794503320481,-0.0032352220069704406
1956,2022-10-06,227.49610900878903,238.25,241.4199981689453,236.97000122070312,239.69000244140625,230100,-0.005400042246894227,0.022449912178124205,-0.5911947417805361,-0.005385488227983792,48.0619219191161,1.412031949756468,31.883667431863916,14.758834158686229,257.4885921068302,199.66738476084564,0.022365515110500188,228.5779884338379,240.9541943359375,223.5134045913667,0.06077460843466498,1.028766682045546,-0.004733086647851129
1957,2022-10-07,224.98480224609375,235.6199951171875,236.1499938964844,233.3500061035156,235.3000030517578,278300,-0.011100280636473989,0.020608456081178946,-0.5957075020825255,-0.011038899845967287,45.83735260775214,1.5552526366088957,29.633944763884212,14.322766353615453,253.61706871623807,200.64471869831272,0.020482127973075245,227.1308937072754,240.3607406616211,223.73977346132472,0.059013752681003506,0.9371611902189992,-0.009448699056974201
1958,2022-10-10,222.3016662597656,232.80999755859375,236.8000030517578,231.17999267578125,236.8000030517578,260300,-0.011997537862634815,0.02065048464862088,-0.6005290355342755,-0.011925854366790833,43.51964952379789,1.4526234516814256,19.095308130551857,14.143654528761783,249.56687968018775,201.71382405516374,0.020526111768495645,225.64035186767575,239.64905303955078,223.5185261995464,0.005267996723251622,0.9369452812723048,-0.014796491763441697
1959,2022-10-11,221.1462860107422,231.6000061035156,234.97000122070312,228.6499938964844,231.94000244140625,333300,-0.005210906296874719,0.020637896442575427,-0.6026052271803728,-0.0051973530763971265,42.52258140085048,1.2954673008432964,15.45573073259381,14.038274559631478,245.4767528427206,202.9450901138223,0.02051146395960802,224.21092147827144,238.9405438232422,223.15356617049957,-0.019225836978263522,0.9341354173960442,-0.013668537854103841
1960,2022-10-12,226.44580078125,237.1499938964844,239.80999755859375,230.6000061035156,233.16000366210935,273800,0.02368121594893743,0.021559959217664463,-0.5930821214286537,0.023963842513956557,48.366049141599305,1.5213567775604684,37.555462653820776,14.368662915932914,240.38633267381235,205.57387240431254,0.021448656927786865,222.98010253906244,238.2790155029297,223.6600638029227,-0.009977442831055838,0.9729076206705713,0.015542634534309731
1961,2022-10-13,228.1167755126953,238.8999938964844,239.9199981689453,228.72999572753903,230.77999877929688,273300,0.007352045000131956,0.021278038726325218,-0.5900794183954325,0.007379137637705702,50.08905842615241,1.7404579049714348,44.52366544430891,14.3047725210588,236.49238265890818,207.75766159158002,0.021161782078808058,222.1250221252441,237.75403106689453,224.34571175827233,0.0027282510747570488,0.9570554764824573,0.026974688984263966
1962,2022-10-14,219.39886474609375,229.77000427246097,243.72999572753903,229.32000732421875,242.11000061035156,276900,-0.038966297668926314,0.02248891645869443,-0.6057453028696901,-0.03821687706661625,42.180593896419374,1.2768573256247002,7.450980619765862,14.398233070614864,232.64334230019548,209.47448759482396,0.022334872778835235,221.05891494750972,236.99663299560547,223.58465837178332,-0.02482806591482556,1.0053315645738965,-0.0075095374543485294
1963,2022-10-17,225.21401977539065,235.86000061035156,237.9600067138672,233.47000122070312,233.47000122070312,270000,0.026159775632224574,0.02007337244795972,-0.5952956034717716,0.02650494584840568,48.07036155982936,1.3342113421209971,29.57025226052444,14.695583706126191,232.2714915581104,209.59139296337398,0.02008594191981989,220.9314422607422,236.45484436035156,223.83532935695368,0.013100907269952167,0.902392214969442,0.019384192086132263
1964,2022-10-18,230.2747802734375,241.16000366210935,243.5800018310547,238.5,241.97000122070312,387000,0.02222214357878887,0.020517337766741344,-0.5862015336382038,0.022470894587708345,52.59598898869865,1.663898380293201,44.674260510027814,14.957755016807466,233.11310574923527,209.26158449734675,0.020528641345740544,221.187345123291,235.92489501953125,224.82601411333582,0.04127808080056061,0.9202932340982862,0.041084787852944775
1965,2022-10-19,222.931884765625,233.47000122070312,244.9199981689453,231.0399932861328,239.0,442200,-0.032407017362423345,0.021808970436754702,-0.5993965474220828,-0.03188753670329536,46.29212463349599,1.3516310310888886,9.95857882052426,14.935430936714635,233.03663996269856,209.25020085761392,0.021792331446883632,221.14342041015624,235.3183657836914,224.53460959830338,-0.015517691224574692,0.9740822790857326,0.008087350517377745
1966,2022-10-20,221.03170776367188,231.47999572753903,238.97999572753903,230.47999572753903,234.69000244140625,336300,-0.008560110049321376,0.02091390018835407,-0.6028111216463661,-0.008523576624989482,44.79587635484223,0.9976296183771893,2.177345632843015,15.014908081371734,233.09746267137973,209.53121927442106,0.020912973477788165,221.3143409729004,234.58789581298828,223.99570162374468,-0.03105895098288869,0.9354116577046909,-0.001277066854258348
1967,2022-10-21,232.05081176757812,243.02000427246097,243.5,230.69000244140625,231.3999938964844,374000,0.04865019865521496,0.023471911486104384,-0.5830100460266947,0.04985304649452349,54.067459988038074,1.4582319744940495,20.90237847601581,15.54729266386862,234.55943100516674,209.55310714180592,0.02357062298538373,222.05626907348633,234.14923095703125,225.2349493381806,0.05766641972430553,1.0529432098166238,0.04500905439775826
1968,2022-10-24,230.9527587890625,241.8699951171875,244.69000244140625,238.83999633789065,242.75,288400,-0.004743181724669124,0.02336701452515373,-0.5849832218905658,-0.004731950602333779,53.11021704788422,1.628654398428235,14.153437540737617,15.33957109315144,235.5050705346153,210.1810836401894,0.02346449234501117,222.84307708740235,233.5956024169922,226.11461233062397,0.02548126896982339,1.0464814014789792,0.03639189427670402
1969,2022-10-25,235.6315460205078,246.77000427246097,247.97999572753903,242.4199981689453,242.6199951171875,767300,0.020056157135126082,0.022366226095438375,-0.5765755492027176,0.020258633219959243,56.63340801274607,1.9732162511481617,36.11770027257416,15.460118653531804,236.3585014074715,211.97357714477462,0.022476825974821125,224.16603927612306,233.02631317138673,227.57875597522147,0.023262494228458275,1.0014306375904245,0.05114738513206178
1970,2022-10-26,227.54388427734375,238.3000030517578,247.61000061035156,238.0399932861328,247.58999633789065,488100,-0.034926221624789276,0.02392381468279543,-0.591108890725399,-0.034323340315647544,49.683984979167896,1.589640514724672,-5.722242702344871,15.211428363268372,236.03787283783603,213.73986916655852,0.024001160522381444,224.88887100219728,232.27731903076173,227.57339109862488,0.020687931278055904,1.0659171535434275,0.011805890008316739
1971,2022-10-27,227.06646728515625,237.8000030517578,242.67999267578125,234.7899932861328,238.86000061035156,368500,-0.002100335665712169,0.0239407572427358,-0.5919667980435501,-0.0020981315041875837,49.29941322841739,1.251834846531194,-8.192066535576512,15.206048365780452,235.6144807279998,215.42368302932445,0.02402307238555552,225.51908187866212,231.58122467041017,227.4954028196297,0.02730268694271132,1.0640828267108577,0.006861438923942949
1972,2022-10-28,233.53086853027344,244.57000732421875,245.94000244140625,233.52000427246097,236.5,474400,0.028071485599246673,0.024391955332645227,-0.5803504181777202,0.02846920253090035,54.441564788042974,1.400582739431057,25.250254378908856,15.468011707956848,235.29886713162114,217.84763555392573,0.02447165980049293,226.57325134277343,231.047265625,228.42393600588258,0.006378158091417285,1.0807987828108614,0.030708025533756015
1973,2022-10-31,233.02479553222656,244.0399932861328,246.6300048828125,241.72000122070312,244.13999938964844,276400,-0.0021694011476270088,0.022956156853401362,-0.5812598196771386,-0.002167049697677448,53.979998270133336,1.39846377470344,22.310648336039108,15.298806325427007,235.95038905910198,218.38492130466753,0.022999283713307773,227.16765518188475,230.69835845947264,229.13176054839704,0.00897169080823379,1.017317881651582,0.02578333762195244
1974,2022-11-01,228.45701599121097,238.57000732421875,246.16000366210935,238.5399932861328,244.88999938964844,310800,-0.01979678768227805,0.02311821516500212,-0.589468014106883,-0.01960211800887035,49.870191645693495,1.0394994615162514,-1.4180765523536007,15.144263597173849,236.08066310018916,218.5522134867249,0.023166531984091913,227.31643829345703,230.3390692138672,229.02795369344534,-0.030448087917194333,1.025877017353536,0.005017576847132794
1975,2022-11-02,222.2516326904297,232.08999633789065,238.9199981689453,228.38999938964844,238.57000732421875,441500,-0.027537858258921914,0.023704203358141333,-0.6006189447038043,-0.02716214809100026,44.872008229528866,0.3688116238662653,-31.334190131245908,14.81467325303978,235.99952171127165,217.9857260914627,0.02374959351866978,226.99262390136718,229.9763653564453,227.98544276990447,-0.023258157887748654,1.051251596123441,-0.02088610250612174
1976,2022-11-03,219.1681671142578,228.8699951171875,232.5099945068359,227.9900054931641,230.1699981689453,269100,-0.013970899046610901,0.023856622637586065,-0.6061598611905521,-0.01387375894091536,42.58792059449289,-0.2637070155982193,-44.13127908254891,14.489222436137384,236.20038325528935,216.9520703579919,0.023904268164020182,226.57622680664062,229.50845123291015,226.6289388228819,-0.03478408884117412,1.0580588541337639,-0.03269566183880721
1977,2022-11-04,224.07113647460935,233.9900054931641,235.5099945068359,227.3800048828125,230.47000122070312,616000,0.02212425347751755,0.024331710158987552,-0.5973493383902557,0.02237080970702965,47.191014539315105,-0.3288676073203799,-16.062475139644068,14.621551361597435,236.1930798613146,216.8680071748182,0.02437217816149502,226.5305435180664,229.1011654663086,226.2354307693015,-0.04050741606537467,1.077706074015647,-0.010856845197393456
1978,2022-11-07,228.09307861328125,238.19000244140625,238.44000244140625,233.52999877929688,235.33999633789065,220600,0.01779021019269297,0.02448298754132842,-0.5901220011768531,0.01794939857917699,50.68399211466217,-0.09047888362590895,3.461524501848467,14.603502404825969,236.3038278927947,217.3364003786897,0.02451285772871801,226.8201141357422,228.9851531982422,226.5212227452984,-0.021163914800059414,1.079978589148468,0.005612220425818353
1979,2022-11-08,236.42428588867188,246.88999938964844,250.3500061035156,238.0399932861328,238.8300018310547,515900,0.03587422726164627,0.02560700917113921,-0.5751510139527845,0.03652547164535269,57.02503015551643,0.6008853929035443,39.37431660955974,15.150175625212283,237.56480626836932,217.603221990908,0.02565522560438597,227.58401412963866,229.0829345703125,228.044770921202,0.03487426228909252,1.1253526471234583,0.038843992592544445
1980,2022-11-09,241.24105834960935,251.9199981689453,254.17999267578125,244.6199951171875,245.9600067138672,592000,0.02016866325546141,0.025471844786576988,-0.5664953849916672,0.02037342501779027,60.21050206353038,1.3142709536993222,51.72037231462261,15.336284993919218,239.91994364584517,216.72761037026814,0.025517852014448717,228.32377700805665,229.2480239868164,230.07496898711082,0.08544110758290668,1.115453378209738,0.056574402853789924
1981,2022-11-10,265.7080078125,277.4700012207031,277.55999755859375,261.54998779296875,261.54998779296875,678800,0.09660131516432831,0.032960985371275224,-0.5225288414028573,0.10142116615751573,71.68969065324204,3.2550950794544873,76.38104528497875,16.83504600928102,250.199529407227,210.20714783886675,0.03364475770281872,230.20333862304688,229.8147964477539,235.55697496024763,0.21234762927035744,1.4475250382185585,0.15423177353474996
1982,2022-11-11,271.2908020019531,283.29998779296875,284.489990234375,270.6099853515625,276.989990234375,508200,0.02079332480868528,0.031175191522639506,-0.5124966890722109,0.021011012183692612,73.56381333843642,4.650951017712778,76.8881253406577,16.974112895894873,259.0125976539223,206.5832733177574,0.031907704068402126,232.79793548583984,230.44108825683594,241.05448681281771,0.21073515433655365,1.35425584843805,0.16534883110445214
1983,2022-11-14,255.2891540527344,266.5899963378906,283.3599853515625,266.45001220703125,283.1499938964844,552700,-0.06079447547076751,0.03475143261620473,-0.5412512811851009,-0.05898337809883991,61.082316322328694,4.243989248752593,48.86912332075799,16.969531485083184,262.01145947756066,206.5919249218535,0.03528832530550132,234.30169219970708,230.77427429199219,243.24443561895873,0.11923235726745807,1.4756070214024735,0.08957452102026929
