,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,118.52285766601562,162.22000122070312,163.25999450683594,161.4499969482422,161.6199951171875,1926600,0.009289537864045709,0.012317363538887204,-0.041625400391344436,0.009332819539348725,59.82929193288721,0.4980734589475484,-260.49297861431376,44.30692721209294,117.94038496289288,112.27689332690206,0.012310482862593924,115.10863914489747,117.20769943237305,115.78823361805603,0.03920557342303588,0.9569627631602838,0.029660836462677472
120,2015-06-23,118.13561248779295,161.69000244140625,163.5,161.0399932861328,163.4499969482422,2451800,-0.0032726107253768857,0.01046295163293396,-0.044756660891958844,-0.0032672615717205256,58.11626535671716,0.5558754533247596,-258.61193201693555,44.35479972079947,118.30241654318448,112.11066710549716,0.010503650290611299,115.20654182434082,117.20765625,116.14936882878479,0.034948414566182695,0.8264477587327395,0.025424516846605696
121,2015-06-24,116.82049560546876,159.88999938964844,161.83999633789062,159.27999877929688,161.52999877929688,2522600,-0.0111946918707121,0.010609169270720557,-0.05539068238246003,-0.011132264476641951,52.60742370445457,0.4834820610068052,-269.0081179209436,44.30834144432077,118.23457499249183,112.13832082049645,0.01064932255091433,115.18644790649414,117.18014678955078,116.25261910212079,0.027240369639983664,0.8484563837779935,0.014186110681189778
122,2015-06-25,115.994873046875,158.75999450683594,160.83999633789062,158.02000427246094,160.82000732421875,2411400,-0.007092538816377414,0.009752808162437503,-0.062066657840711636,-0.007067446121630017,49.43906241710586,0.3634161346389148,-275.53478161224564,44.28770996489942,118.30411836830122,112.17179792198199,0.009811917175834078,115.2379581451416,117.09395568847657,116.2129658628522,-0.008493458749420757,0.7921295929679225,0.006568277622379123
123,2015-06-26,115.45428466796876,158.02000427246094,159.7899932861328,157.22999572753906,159.41000366210938,3537900,-0.004671344387500275,0.009674811458508457,-0.06643784987395873,-0.004660450627742674,47.425035961041964,0.23712595833219774,-279.8082095943451,44.25252498449645,118.32968654237824,112.27482777036589,0.009734506345213735,115.30225715637206,116.97659652709962,116.09624567902398,-0.01679894522798886,0.798464625521201,0.0013185128838416494
124,2015-06-29,110.76355743408205,151.60000610351562,157.9600067138672,151.42999267578125,156.6300048828125,4784800,-0.04147683168248099,0.013414346061443642,-0.1043670217077779,-0.04062843789103743,34.349194208562025,-0.1518377417942493,-316.88907518425134,44.127753346025166,118.71811113692567,111.48966626785949,0.013334121134597816,115.10388870239258,116.81326202392579,115.27583210287906,-0.0654666988691619,1.0986490029737872,-0.03770794642336281
125,2015-06-30,112.16642761230467,153.52000427246094,154.22000122070312,151.50999450683594,153.24000549316406,3893300,0.012585912984085517,0.013779001448860732,-0.09302342797545649,0.012665448914075395,39.703646153148064,-0.2958247779131026,-325.2986018052642,44.07980266321059,118.81998212345168,111.17445299617724,0.013699668616989754,114.99721755981446,116.64323165893555,114.79746218125223,-0.05052824249846832,1.1317787825859404,-0.0246161603522049
126,2015-07-01,113.2404556274414,154.99000549316406,155.75,153.42999267578125,154.94000244140625,2299100,0.009529754619303681,0.013930562597056063,-0.08433884856820273,0.009575307317881476,43.50278211624195,-0.29902884276280456,-316.40028065029963,44.04435764353093,118.81761125552819,111.02046857845619,0.013851911208347896,114.91903991699219,116.45847549438477,114.55792271143518,-0.03064564963084926,1.1455136069336314,-0.014606668231506734
127,2015-07-02,111.97642517089844,153.25999450683594,155.57000732421875,153.00999450683594,155.14999389648438,2119800,-0.011225124197739507,0.014025011067289844,-0.09455978574891222,-0.011162357565052572,40.28563712782718,-0.3623527885782403,-326.8727718641754,43.9218715044771,118.83372223879292,110.6514599511485,0.013950070098226455,114.7425910949707,116.23913284301757,114.1607692436603,-0.03464332319543695,1.1544232987992487,-0.02410757764553839
128,2015-07-06,112.8824234008789,154.5,156.07000732421875,151.88999938964844,152.13999938964844,2773500,0.008058416544823673,0.01415412456951084,-0.08723389344423615,0.008090972975764554,43.51025116239263,-0.32072712869700537,-319.3665773305353,43.93413655082305,118.8116134787912,110.47264784323028,0.014076472987397483,114.64213066101074,116.03689239501954,113.96410065246316,-0.02227601404734514,1.1652623482869406,-0.015349568696827277
129,2015-07-07,113.53268432617188,155.38999938964844,155.6999969482422,152.17999267578125,155.25,2253200,0.005743986959872458,0.014193910627119591,-0.0819758903367267,0.005760515283975698,45.77361604647333,-0.23109273038440148,-313.9791661399206,43.85438205057592,118.79839144664676,110.40696667713253,0.014113262013162526,114.60267906188965,115.86597808837891,113.89772890995681,0.025000342678031195,1.1683297652640692,-0.009336559533132154
130,2015-07-08,111.2823257446289,152.30999755859375,154.85000610351562,151.92999267578125,154.11000061035156,2393500,-0.020020315767659783,0.014694803425868057,-0.10017226652130584,-0.019821239979474492,39.82650702785197,-0.3006502216526181,-332.6233849965867,43.673163459630764,118.9077599766252,110.1156691310408,0.014608400681165428,114.511714553833,115.73046859741211,113.49535919221405,-0.007882054251844406,1.205822110784823,-0.028201383777953396
131,2015-07-09,110.5517349243164,151.30999755859375,153.89999389648438,151.0399932861328,152.44000244140625,4146300,-0.00658684657885209,0.014685827479509122,-0.10607981632800878,-0.006565200856684661,38.09598530033883,-0.36866651588254695,-324.94571866286054,43.597770937646814,119.07030141923437,109.64334527876369,0.014602918093416573,114.35682334899903,115.57874786376954,113.0424939202298,-0.023743464190667307,1.202478109033435,-0.033273820601592716
132,2015-07-10,112.59019470214844,154.10000610351562,154.52999877929688,152.49000549316406,153.99000549316406,3976600,0.018271030364170333,0.014872835025412154,-0.08959685167571219,0.018438966871280327,45.24492792824961,-0.25459668540194846,-308.5856971585113,43.62494900317064,118.96339306079628,109.4682315424752,0.014794554339562033,114.21581230163574,115.4897525024414,112.97290942514036,0.005481238843919822,1.2164197752438706,-0.014232859415245937
133,2015-07-13,113.8030014038086,155.75999450683594,156.55999755859375,154.9199981689453,155.27999877929688,1803400,0.01071426460298343,0.014886698591054182,-0.07979010924648766,0.01077186787773643,49.017343931723865,-0.08448950165197755,-298.8521012663808,43.64958142126169,118.95328527774258,109.45203775082187,0.01480512495063166,114.20266151428223,115.46965393066407,113.10061588339701,0.008155193476494071,1.2135178342306088,-0.003499569144661757
134,2015-07-14,116.4040756225586,159.32000732421875,160.30999755859375,155.75999450683594,156.33999633789062,3624800,0.022598652905021235,0.015729231900151124,-0.05875785005162948,0.022855936896783335,56.01629382962492,0.20061206820167488,-320.70285070833256,43.85368247365623,119.16567882367296,109.47491108111218,0.015662714354001937,114.32029495239257,115.46595138549804,113.60884045865264,0.02529131864915124,1.275330665304411,0.01822756555197648
135,2015-07-15,117.22966766357422,160.4499969482422,162.5500030517578,159.5800018310547,160.4600067138672,2618600,0.007067433546475183,0.015786981695654678,-0.05208212135819856,0.007092466793797048,57.987735598594554,0.42908003583793,-293.7471497507689,44.01741425619502,119.48140648573028,109.46751242906464,0.015718723076237805,114.47445945739746,115.45331497192383,114.16589079787134,0.05344372414172316,1.2703580135793415,0.024068322482030433
136,2015-07-16,119.12200927734376,163.0399932861328,163.75,161.07000732421875,161.72999572753906,2487500,0.016013273737292028,0.01606873234875954,-0.036780666667242445,0.016142173320837117,62.17291200099918,0.67717399580662,-251.12483987884204,44.19619411906864,120.1281889586158,109.36066602185295,0.01599987508738184,114.74442749023437,115.51734848022461,114.92837056394403,0.07752274859272501,1.2810497424045806,0.03815071357153233
137,2015-07-17,119.28998565673828,163.27000427246094,163.5,160.60000610351562,163.0500030517578,3248500,0.0014091271476168589,0.014858694221474743,-0.035422411403101206,0.0014101204337766404,62.52973903928881,0.8129752748723553,-249.80323255654812,44.20917959075347,120.52140537031752,109.19759716264147,0.014756650315135369,114.8595012664795,115.5918669128418,115.59938827052777,0.059505989596285946,1.1746831534974473,0.038573077032433296
138,2015-07-20,120.07178497314452,164.33999633789062,165.39999389648438,162.88999938964844,163.55999755859375,2692400,0.006532388981182764,0.014899111046376319,-0.029100790227323703,0.006553771568519551,64.22138740982538,0.9085945603076293,-215.6560375816734,44.344953065681516,121.00027482981278,108.98321287160323,0.0147966462696963,114.991743850708,115.69728973388672,116.28744930169958,0.05508451879131315,1.1708762593495627,0.04417744224343489
139,2015-07-21,119.604248046875,163.6999969482422,165.32000732421875,162.3699951171875,164.72000122070312,2690000,-0.0039014123641028476,0.01480983486780246,-0.03288128897110554,-0.0038938117424845986,62.40687019056817,0.8922154385209714,-218.91186562065334,44.40947230035243,121.19821424354845,108.8934124959535,0.014710256382816252,115.04581336975097,115.72880004882812,116.79772603172657,0.027491927642576686,1.1518734808835136,0.03962277760141923
140,2015-07-22,120.0060806274414,164.25,164.67999267578125,161.47000122070312,161.47000122070312,2106900,0.00335405372127944,0.014796191443687148,-0.029632074886213777,0.00335968485340854,63.364929412026136,0.8599440969461687,-216.1135887161472,44.45706318096342,121.52905731341278,108.74961624005402,0.014694185775481197,115.1393367767334,115.7871046447754,117.29131904645193,0.02368353522791633,1.1390627186886462,0.04226829845429025
141,2015-07-23,119.8964614868164,164.10000610351562,165.1199951171875,162.7899932861328,165.0,1716300,-0.0009138639990051433,0.014534346337062583,-0.030518454122039906,-0.0009134465524736068,62.894039603779454,0.7848038963951152,-216.87695317273352,44.50398113159075,121.97854463011723,108.60772551148435,0.014429453545461232,115.29313507080079,115.87273498535156,117.69211019112339,0.006501336018178927,1.1075302032308185,0.03992715102411558
142,2015-07-24,115.87068176269533,158.58999633789062,163.72999572753906,157.2100067138672,162.11000061035156,4410700,-0.03415379254435342,0.016485386445861838,-0.06307086727840483,-0.03357713542333152,48.607630438041824,0.43502435261882255,-244.91162972573488,44.45609206795731,121.96994664526102,108.60390436792258,0.016339410662941603,115.2869255065918,115.87565719604493,117.41189043290369,-0.02866379667344532,1.2378234462459303,0.005063507882948525
143,2015-07-27,120.9486083984375,165.5399932861328,165.94000244140625,159.16000366210938,159.3699951171875,5757200,0.04289097454585383,0.01901992297997589,-0.022010805091202568,0.04382408525171044,60.72590691773343,0.5114279742977126,-201.9554791820065,44.857036968725424,122.68668375777226,108.43659962845821,0.01898281000107378,115.56164169311523,115.92767929077148,117.95600088913966,0.007302493466629922,1.4065216883958376,0.0466155259340107
144,2015-07-28,126.20915222167967,172.74000549316406,174.8000030517578,166.1199951171875,166.1199951171875,8553600,0.042574737647841664,0.01809576060285434,0.0,0.043494041749637224,68.90584293449575,0.861438297919081,-104.50686388343735,45.49949108905363,124.48561659482345,108.18222627016678,0.018228642913442734,116.33392143249512,116.07935928344726,119.2257164787612,0.055222989840763015,1.3239302774137625,0.08488694155225257
145,2015-07-29,125.2812042236328,171.47000122070312,173.67999267578125,169.1199951171875,172.9199981689453,5112300,-0.007379624590050145,0.01829356002172254,-0.007352462018102912,-0.007352462018102912,66.28328294233847,0.9676933994250716,-121.95788546400135,45.640301757985625,125.77984417948383,108.19947634663922,0.01843257816153583,116.98966026306152,116.19669891357422,120.15732997797221,0.04395713591020445,1.3115888852606878,0.07087416051920324
146,2015-07-30,125.44197845458984,171.69000244140625,172.47999572753906,168.2100067138672,170.08999633789062,4044100,0.0012824841426786876,0.01829157993504232,-0.006078590606030887,0.0012833068771438416,66.52103206787639,0.982871522233232,-148.27974081556212,45.75162245412281,126.9408065344272,108.2586662744107,0.018434178767292163,117.59973640441895,116.31549942016602,120.97035282052877,0.04625254906612253,1.2855635283713203,0.06668588119281034
147,2015-07-31,129.0220184326172,176.58999633789062,181.80999755859375,176.0,177.5,7289400,0.028139746724140057,0.01855659650050467,0.0,0.0285394093917557,71.36333737970887,1.156138085905735,-102.64097098604567,46.509936500542885,128.65590984281565,108.24812229219414,0.018704958792153937,118.45201606750489,116.49976425170898,122.20907060700391,0.11350012332589854,1.284574025770202,0.08923446570203195
148,2015-08-03,128.2913818359375,175.58999633789062,177.0500030517578,174.02000427246094,176.8000030517578,2922600,-0.005678977927694806,0.01877165659231825,-0.0056628830145086795,-0.0056628830145086795,69.16465473054866,1.1416761210210526,-117.5554294327264,46.618368509014154,129.9417755076281,108.50315247088754,0.018924907762114643,119.22246398925782,116.67146270751954,123.14481079607062,0.060709862930468095,1.279683075644526,0.07606719021925942
149,2015-08-04,127.71424865722656,174.8000030517578,176.22000122070312,173.6199951171875,175.7899932861328,2474200,-0.004508761430810215,0.018929784045397368,-0.010136020124918543,-0.004498612225168674,67.39822977851576,1.0175017901448564,-119.90150013801146,46.711957857282115,130.92425954983628,108.93882486178482,0.019086831987098474,119.93154220581054,116.83541732788086,123.84780123624846,0.011925414354287511,1.271216102594283,0.06489290730590601
150,2015-08-05,128.91246032714844,176.44000244140625,177.52000427246094,175.3800048828125,175.52999877929688,2146700,0.009338235929695186,0.017926938794526757,-0.000849142702925243,0.009381973292093448,69.1593027509374,0.9420505656710763,-115.03071917925053,46.93294341142156,131.71723194576435,109.90886592410868,0.018092701005563188,120.81304893493652,117.09011535644531,124.62697955792538,0.0289848435447162,1.1850395537734608,0.06704086573110023
151,2015-08-06,123.9588394165039,169.66000366210938,176.9600067138672,168.25,176.94000244140625,3775400,-0.0391840015806968,0.02055081277591267,-0.0392427515676913,-0.038426238224555265,55.75127550404685,0.5063506109454989,-135.16739704190275,47.012557909657076,131.38411065609736,111.58269766299443,0.02062495175523676,121.4834041595459,117.22484466552734,124.52418876693746,-0.011823307128584815,1.322102674950629,0.020376736016608353
