,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,177.5991668701172,211.88999938964844,212.58999633789065,211.63999938964844,211.91000366210935,70696000,0.00511006065559492,0.006433504829921276,-0.002713351588570667,0.0051231392835844325,57.05584001733815,0.18014490952664833,-532.5817358849271,35.73534193382311,178.14305582595415,173.7473631803935,0.006437878056207841,175.94520950317383,175.83770385742187,176.1908759725234,0.018223525170396604,1.0245591115158865,0.009400411478173972
120,2015-06-23,177.724853515625,212.0399932861328,212.44000244140625,211.57000732421875,212.13999938964844,68476800,0.0007074480954785174,0.005910716087182847,-0.0020075734272336776,0.0007076983959037886,57.52110217152683,0.23031585128575377,-530.3571910834536,35.67144862221353,178.37154677921376,173.7166749615089,0.005919342985021883,176.04411087036132,175.90412231445313,176.42687251761595,0.013418949548209103,0.9469615605254167,0.00954728128623044
121,2015-06-24,176.4341278076172,210.5,212.1699981689453,210.47000122070312,211.72000122070312,92307300,-0.007288994438644638,0.005769228470994449,-0.00925548758157746,-0.007262494144603893,51.36646061142174,0.1666355776710374,-553.2019185584857,35.583855481578304,178.24492258346697,173.74520650588852,0.00577496111213342,175.99506454467775,175.93805297851563,176.42798871607766,0.004435040704561244,0.9295875902832187,0.0024947475889472008
122,2015-06-25,175.8976593017578,209.86000061035156,211.25,209.77000427246097,211.1000061035156,97107400,-0.0030452484849054023,0.005799951922832046,-0.012267961612933975,-0.0030406164188616636,49.018810924452715,0.08268892946446715,-562.6969466184838,35.528999532350056,178.10837252699818,173.75002896225962,0.005805821417503412,175.9292007446289,175.94557342529296,176.34639957541307,-0.008925630663149664,0.939840731755467,-0.00017928486423849694
123,2015-06-26,175.86415100097656,209.82000732421875,210.5800018310547,209.16000366210935,210.2899932861328,104174800,-0.00019051699133433366,0.005633663993358726,-0.012456123424551824,-0.000190498844124809,48.86857417587585,0.022349612787729622,-563.2900145296209,35.468524032131974,178.0943707364241,173.7390566927751,0.005639916654547154,175.9167137145996,175.95342498779297,176.27220748703823,-0.00469618942065908,0.9209564343548241,-0.0002987931761181178
124,2015-06-29,172.17617797851562,205.4199981689453,209.8300018310547,205.3300018310547,208.0500030517578,202621300,-0.021193584522449873,0.007318978933992254,-0.03316549002699554,-0.020970578719255006,35.84649975802935,-0.25330033948003355,-413.9057002379291,35.36119023198527,178.40266201424595,173.00112979483606,0.0072943598343738255,175.701895904541,175.92788757324217,175.64204910111167,-0.030534990603686363,1.1871089843110278,-0.020066476277187724
125,2015-06-30,172.53665161132812,205.8500061035156,207.32000732421875,205.27999877929688,207.2599945068359,182925100,0.002091443852775362,0.007356687948381631,-0.03114129392605791,0.002093632446978022,37.59685983960767,-0.3905130705471484,-406.245125137252,35.345664454393685,178.52808894682178,172.49963627290478,0.007331665908136602,175.51386260986328,175.8778628540039,175.16429564114497,-0.029192326237257205,1.1873292143297456,-0.016962825353305438
126,2015-07-01,173.9195556640625,207.5,208.02999877929688,206.55999755859375,207.72999572753903,135979900,0.00798318152883951,0.007591927693168173,-0.02337576342199499,0.008015132088280197,43.918501606725414,-0.36762393614858796,-389.08750141986155,35.35621321964904,178.40480458888283,172.33843424168356,0.007568578309541634,175.3716194152832,175.85966705322267,174.9727971831323,-0.014252186778153098,1.2180919900651668,-0.008279924403173688
127,2015-07-02,173.76031494140625,207.30999755859375,208.27000427246097,206.80999755859375,208.07000732421875,104373700,-0.0009160192881671613,0.00737498046278695,-0.02426996044660501,-0.0009155998705736579,43.37362776430938,-0.3431641279332538,-391.063193366399,35.28437289027401,178.409684136327,172.18244385439564,0.0073515125683214465,175.29606399536132,175.82110443115235,174.78626145363597,-0.012151067665345572,1.1768130844283284,-0.008760887260969599
128,2015-07-06,173.26583862304688,206.72000122070312,207.6499938964844,205.52999877929688,205.77000427246097,117975400,-0.002849794736971836,0.007389715708493735,-0.027046632426243722,-0.0028457379265577343,41.64581815961658,-0.3396138874469022,-397.1981371398267,35.184751894902874,178.44635142009068,171.97524739582727,0.007366448578643459,175.21079940795897,175.7638104248047,174.55235024892997,-0.014774542526948875,1.172865770354362,-0.011100690091502134
129,2015-07-07,174.3554229736328,208.02000427246097,208.1699981689453,204.11000061035156,206.9600067138672,173820200,0.006268822072608016,0.007409970153503687,-0.020928203244917287,0.0062885122609563915,46.685631466146354,-0.24749036841636818,-322.3682709618322,35.164709584259704,178.43800201522873,172.02962341201737,0.007386176027258088,175.23381271362305,175.72013427734376,174.5220537450381,0.012657064529502549,1.169714735993851,-0.005012672647976643
130,2015-07-08,171.43028259277344,204.52999877929688,206.7599945068359,204.25,206.4199981689453,164020100,-0.01691920812551835,0.008334609147995229,-0.03735397538096341,-0.016776882135187354,37.35756615266911,-0.3603263740584364,-354.05994739600186,34.96755686632709,178.679555548782,171.54409099662814,0.008301647409325725,175.11182327270507,175.63263580322266,174.0463966446897,-0.0064123709844966514,1.3041846055687243,-0.021023941222965248
131,2015-07-09,171.74037170410156,204.8999938964844,207.3500061035156,204.77000427246097,207.0399932861328,144113100,0.0018072011218953406,0.007818886415978494,-0.03561270746853307,0.001808835093999983,38.75459803281034,-0.38842594437264066,-381.717514327613,35.03556876949959,178.7327898687685,171.0693539910948,0.007779701250988303,174.90107192993165,175.54016082763673,173.69162357690692,-0.01252983858911294,1.2176707575468722,-0.018071359946246153
132,2015-07-10,173.90284729003906,207.47999572753903,207.97999572753903,204.9499969482422,207.2899932861328,129456900,0.012512924787875183,0.008354004167117502,-0.023469587276148673,0.012591538986903572,47.54093091872218,-0.24284105413794232,-356.21661013594246,35.121572716209435,178.54988401773426,170.99028779623058,0.008322065749954569,174.77008590698242,175.50544921875,173.72411953277341,0.0008202813667832487,1.2936651061329454,-0.004962168510948279
133,2015-07-13,175.82225036621094,209.77000427246097,209.8999938964844,208.94000244140625,208.9900054931641,106069400,0.010976749231020363,0.008577598515023354,-0.01269141137295915,0.011037214778724325,53.867148441148295,-0.010984745199551949,-339.58876381854316,35.18411370836914,178.60682142686315,170.9984443812423,0.008548112155641503,174.80263290405273,175.54432525634766,174.0469088917638,0.014754274492190689,1.3165447335628575,0.005832963984689326
134,2015-07-14,176.58494567871094,210.67999267578125,211.0500030517578,209.6499938964844,209.72000122070312,81709600,0.004328495625929425,0.008557247893385125,-0.008408588061527222,0.004337877094118703,56.13101439184383,0.18899717604729072,-341.5020256711219,35.187230778167546,178.78785195478608,171.03384756913968,0.008526328380142695,174.91084976196288,175.5607534790039,174.43737608975567,0.012787228908935466,1.2985207967870622,0.009571138205699329
135,2015-07-15,176.5262908935547,210.61000061035156,211.27999877929688,210.0399932861328,210.72999572753903,97914100,-0.00033221704449332124,0.00848311415435084,-0.008737956915743417,-0.0003321618665215187,55.903808881134864,0.30567005862909274,-384.71013613737597,35.15207522976886,178.90524680796693,171.03192665394715,0.008452708236045516,174.96858673095704,175.56599914550782,174.75874759803244,0.029726418364990126,1.2733941492213028,0.008902764728807413
136,2015-07-16,177.94277954101562,212.3000030517578,212.3000030517578,211.5800018310547,211.8699951171875,106683300,0.007992213174610735,0.008652194201582277,-0.0007838361806373761,0.008024236164997589,60.1037428063679,0.45745378821350396,-319.5019935164139,35.19647786751417,179.2205869877529,170.94535539505958,0.008622479620535806,175.08297119140624,175.63994537353517,175.2485986661837,0.0361150251124438,1.2802406175785432,0.0163340176954328
137,2015-07-17,178.09364318847656,212.47999572753903,212.5500030517578,211.8000030517578,212.2899932861328,89030000,0.0008474619272571145,0.008347118370822446,0.0,0.0008478211245777079,60.5348755866306,0.5414757020874884,-308.2505911875095,35.154388270601885,179.329969322147,170.8971577530483,0.008315005689929019,175.11356353759766,175.7312567138672,175.68629782345954,0.024098489264226863,1.2204740521827204,0.017017983020139214
138,2015-07-20,178.18582153320312,212.58999633789065,213.17999267578125,212.2100067138672,212.75,70446800,0.0005174496759465289,0.008275980833401059,0.0,0.0005175835761246361,60.81351604286353,0.5736419634985337,-285.8236136276078,35.149528357509226,179.5635498644633,170.81276544315386,0.008242852822548169,175.1881576538086,175.81056427001954,176.07083993265087,0.013442958226670632,1.196403349476719,0.01711111024592345
139,2015-07-21,177.48179626464844,211.75,212.7400054931641,211.38999938964844,212.42999267578125,77965000,-0.003958899561463894,0.008253924879305765,-0.003951073449598219,-0.003951073449598219,57.475724747359195,0.5195005973878913,-293.585751273109,35.10700375768435,179.54502699850195,170.81955124856836,0.008221970572604145,175.18228912353516,175.82991607666017,176.28791013757356,0.00507886208810393,1.176497611913363,0.013126367697431522
140,2015-07-22,177.16326904296875,211.3699951171875,211.77000427246097,210.88999938964844,210.92999267578125,88667900,-0.001796316026865222,0.008261086799933606,-0.005738686060629328,-0.001794703616841531,55.97871382201657,0.43751900009138067,-297.0976311003666,35.04851834697922,179.4579591427284,170.8504606570763,0.008229658594379626,175.15420989990236,175.85974578857423,176.42258073840358,0.0036084038597863355,1.1606669312748852,0.011470230399911815
141,2015-07-23,176.16586303710938,210.17999267578125,211.6499938964844,209.75,211.52999877929688,90509100,-0.00564577649925761,0.008194336767580258,-0.011336247063391314,-0.0056298690538243434,51.45899016889961,0.29806364371699734,-308.0943993297567,35.00839024030325,179.43015422739558,170.85143909535833,0.008162970792960965,175.14079666137695,175.88013732910156,176.38308570743524,-0.009985887083980738,1.1387974904109452,0.00585281325238185
142,2015-07-24,174.33868408203125,208.0,210.3699951171875,207.6000061035156,210.3000030517578,117755000,-0.010426087317635117,0.008495753641436416,-0.02159059243922501,-0.010371924069609517,44.38844801777332,0.07626181037018992,-328.2397196552554,34.9509432288586,179.35101685677657,170.7746789440047,0.008463677002153334,175.06284790039064,175.86331726074218,176.06856238045,-0.021084183799145673,1.1666905139113932,-0.004136593383716857
143,2015-07-27,173.32444763183594,206.7899932861328,207.5500030517578,206.2599945068359,206.94000244140625,132361100,-0.005834609626106507,0.00858017209959092,-0.027282607895159128,-0.005817621347411817,41.01928262979434,-0.1338197054246687,-346.3110608369957,34.82668435320631,179.27174578310326,170.5999796807639,0.008549066847085096,174.93586273193358,175.78967956542968,175.64639088066323,-0.027282607895159128,1.1628870641105848,-0.009211462274987769
144,2015-07-28,175.45343017578125,209.3300018310547,209.5,206.8000030517578,207.7899932861328,123544800,0.012208394638414711,0.0075792250611475135,-0.015334504922507097,0.012283221282594514,49.657170472366865,-0.12464443778609244,-348.5923248729506,34.92303206856044,179.24977127382124,170.9496794097725,0.007575937386460597,175.09972534179687,175.75478454589845,175.6167046183737,-0.011428586658220552,1.0217446270428787,0.0020200193535080905
145,2015-07-29,176.66038513183594,210.77000427246097,211.0399932861328,209.30999755859375,209.47999572753903,105791300,0.006855508819134283,0.007691261639414844,-0.008560930315563486,0.006879061611080983,53.78903604292241,-0.03708180544013312,-343.7378675877566,34.97042714297409,179.33407436099012,171.27774967465442,0.007688016514058459,175.30591201782227,175.733017578125,175.77727085121404,-0.002838533708761304,1.028087366694501,0.007726340192542799
146,2015-07-30,176.70225524902344,210.82000732421875,211.02000427246097,209.4199981689453,210.16000366210935,91304400,0.0002369810081695403,0.00752391106488964,-0.008325950243483593,0.0002370090903869304,53.93029687917073,0.020753854980413988,-427.13507339435165,34.92679799994915,179.46427774300366,171.42581625113695,0.007520549946604335,175.4450469970703,175.71325714111327,175.9195761431847,0.003044813578900296,0.998091149453986,0.007165823563968291
147,2015-07-31,176.4341278076172,210.5,211.4499969482422,210.16000366210935,211.4199981689453,103266900,-0.0015185492393074277,0.0075323187076753485,-0.00983071329982066,-0.0015173968268168414,52.816846209039745,0.03709476220491398,-431.0097484283642,34.9140082641827,179.54241204510973,171.615063235652,0.007529062326827132,175.57873764038087,175.69063537597657,175.99873793771278,0.012019384777505637,0.9938466262758554,0.0048718323114289985
148,2015-08-03,175.83892822265625,209.7899932861328,210.52999877929688,208.6499938964844,210.4600067138672,113965700,-0.0033791977056034095,0.007546601705044786,-0.013171044083939987,-0.0033734946427708135,50.33260578713614,0.005613418086259925,-439.61090077594713,34.85556988614677,179.52683531810237,171.8879489226203,0.007543389584650938,175.70739212036133,175.6457666015625,175.97415182770408,0.014507362493728637,0.9905013476369424,0.0007486088132525047
149,2015-08-04,175.4953155517578,209.3800048828125,210.25,208.8000030517578,209.6999969482422,81820800,-0.00195604491475324,0.007452808955164892,-0.01509943921629009,-0.001954133105630307,48.90257905271449,-0.03814878763691587,-444.5764031143792,34.823820021232265,179.53514051599944,171.9936329825357,0.0074502884788312275,175.76438674926757,175.60253356933595,175.90048470832772,0.00023872645826639172,0.9739606626612124,-0.0015308630063586028
150,2015-08-05,176.07363891601562,210.07000732421875,211.30999755859375,209.72999572753903,210.4499969482422,85786800,0.0032899599270533515,0.006267364603809636,-0.011853819787754127,0.003295377785096809,51.405066924095664,-0.028391559599596855,-436.2191268530481,34.894595877346816,179.20049151901287,172.79261761184648,0.006281715086355873,175.99655456542968,175.60906982421875,175.92712381720278,-0.0033213230876998345,0.819900819986551,0.00043798783888858157
