,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2228,2023-11-06,70.86589813232422,75.91999816894531,76.76000213623047,75.36000061035156,76.68000030517578,8140300,-0.004468211546952469,0.023461882851082038,-0.2543785677973509,-0.004458243941055096,52.270725319586454,0.7025963340775228,18.90064934611614,6.517416628139385,74.96798841172664,62.904191764054595,0.023181459530234365,68.93609008789062,74.01046264648437,68.52991637635552,0.07550668812461447,1.3614820754989703,0.027994161577385303
2229,2023-11-07,70.48318481445312,75.51000213623047,76.16999816894531,74.93000030517578,75.86000061035156,7657700,-0.005415164288524707,0.02344677184480166,-0.2584053177534614,-0.005400528716315356,50.844448015754,0.7808207815279928,14.484823853590543,6.430751157316649,74.40769125673687,63.12355187680807,0.023170855969557442,68.76562156677247,73.8638916015625,68.83041921298592,0.0662243133442213,1.3369154930875453,0.024977062790203654
2230,2023-11-08,70.9125747680664,75.97000122070312,76.19000244140625,75.05999755859375,75.44999694824219,8075200,0.006073608923647342,0.023307354990811237,-0.2538874556981645,0.006092090684375995,52.41334213900692,0.8354223760966306,20.334820059683867,6.379041619433541,74.10771509286795,63.23895620229805,0.023021100411342685,68.673335647583,73.70432983398437,69.15075083684445,0.07075433225290051,1.304632792739393,0.03260711161570343
2231,2023-11-09,69.25106048583984,74.19000244140625,76.06999969482422,73.95999908447266,75.68000030517578,9497200,-0.02370931819775282,0.023686617665793667,-0.27136921619777277,-0.023430460502398498,46.26059388475128,0.7370145981360565,-2.3016020680429365,6.291783284242418,73.80556527328338,63.290896213533024,0.023399498549040127,68.5482307434082,73.51688659667968,69.16618309053605,0.009937400153678944,1.302307843531866,0.010253069040724039
2232,2023-11-10,70.31517028808594,75.33000183105469,75.38999938964844,74.05000305175781,74.66000366210938,8924000,0.015249110283035107,0.02399072787640386,-0.26017309654526954,0.01536597121806782,50.28568572672891,0.7201253642544658,12.195798846028715,6.280865828497144,73.59712808030685,63.357380128921676,0.023702305381179362,68.47725410461426,73.35275436401368,69.34295035169757,-0.012195005622107513,1.2953052239388034,0.02683980553110162
2233,2023-11-13,70.04447937011719,75.04000091552734,75.5199966430664,74.55000305175781,74.75,4868400,-0.00385710927924786,0.02379943083005169,-0.26302119351799447,-0.0038496801879268627,49.274622849388905,0.6683905610753937,8.507913673551482,6.2040058661030955,73.1698834420641,63.528920268873414,0.023516068460126546,68.34940185546876,73.17214218139648,69.45087789299289,-0.01159117126651299,1.2630368665451623,0.024800180669215407
2234,2023-11-14,73.09678649902344,78.30999755859375,78.95999908447266,76.66999816894531,76.68000030517578,12287700,0.04265394561884946,0.025372839198604277,-0.23090609058473555,0.043576698068919395,59.229189572322746,0.8080698289338977,38.54075447827022,6.397685426692552,72.90190433053613,63.69887920828223,0.02516982357823416,68.30039176940917,73.06935943603516,70.01178690930529,0.03708120868049036,1.3278376544338435,0.07022499586543374
2235,2023-11-15,74.3755874633789,79.68000030517578,80.04000091552734,78.5,78.56999969482422,9841600,0.01734335705410683,0.01964107424648928,-0.21745108004123792,0.017494626311274963,62.545537263220226,0.9453787353980506,46.662787314518475,6.436651783107648,73.87314231585886,63.260078356748565,0.019785117222751974,68.56661033630371,73.00469421386718,70.68314084070123,0.04883495919643255,1.0360359643139412,0.08472020271358723
2236,2023-11-16,74.35692596435547,79.66000366210938,80.27999877929688,79.04000091552734,79.9800033569336,6757600,-0.0002509404123051536,0.018348318040494492,-0.2176474285529426,-0.0002509089293933897,62.46568624062894,0.9890482528203157,45.45973773430881,6.398634606879814,74.75398176641328,63.09055177240508,0.018519426881941005,68.92226676940918,72.94555740356445,71.24833855203265,0.07372978034841293,0.9647796741917803,0.07885200893245199
2237,2023-11-17,74.93565368652344,80.27999877929688,80.44000244140625,79.94000244140625,80.33000183105469,6080700,0.007752972349912896,0.01835062332574237,-0.21155829676415872,0.007783104460846069,64.0006267158993,1.0076069304780428,45.87664093779234,6.376094740463455,75.640511811927,62.95384243611987,0.018519530650890015,69.29717712402343,72.87807662963867,71.81561780349277,0.06571104612997547,0.9600446546962178,0.08136661255924807
2238,2023-11-20,74.39424896240234,79.69999694824219,80.19999694824219,79.33999633789062,80.02999877929688,7644600,-0.007251154480595403,0.017653386045039417,-0.21725473152953312,-0.007224928288287691,61.46814900594796,0.9356729677985718,37.92864405213051,6.29668392055312,76.2476646840799,63.174238544679866,0.0178361149762943,69.71095161437988,72.82577285766601,72.21233028947886,0.06210010598124138,0.9206557133405148,0.06718165854239178
2239,2023-11-21,73.24613189697266,78.47000122070312,79.33999633789062,78.22000122070312,79.06999969482422,7394800,-0.015553200323313714,0.018224330642841735,-0.22933474057794045,-0.015432873931020219,56.37381252935356,0.7699393162859604,18.15847787085233,6.200188453048488,76.5492633142915,63.59828765006399,0.0184007309897578,70.07377548217774,72.71288223266602,72.37137669063175,0.0020431185159037746,0.942805300941302,0.04527166394226557
2240,2023-11-22,73.26480865478516,78.48999786376953,78.87000274658203,78.20999908447266,78.79000091552734,4265400,0.00025495376445384185,0.01817912815102333,-0.22913823151961932,0.000254986267927082,56.43706167368985,0.6268090774005176,-10.728241814005347,6.159022909945695,76.75649786795172,64.13332146798577,0.018354783659955656,70.44490966796874,72.56901168823242,72.50882776203997,-0.014934723159540475,0.9322944163249701,0.040029847438339726
2241,2023-11-24,73.41415405273438,78.6500015258789,78.91000366210938,78.05000305175781,78.26000213623047,2398000,0.002036358136172951,0.01816792658246953,-0.22756688151282423,0.002038432921498634,56.97423084081233,0.5122596859527063,-8.423530076635345,6.1223209169013035,76.95215244165745,64.63308696874294,0.018346757278841427,70.7926197052002,72.39456161499024,72.64810872983911,-0.012679006015835492,0.9217894101977949,0.037031181476981145
2242,2023-11-27,72.7607421875,77.94999694824219,78.3499984741211,77.58999633789062,78.2699966430664,5237800,-0.008940197450402036,0.017239534369855106,-0.2344418087149679,-0.00890035271352474,53.84580652187109,0.369231447766566,-18.50704129172176,6.03757259579312,76.77054769605546,65.59876916795822,0.01744266624310272,71.18465843200684,72.21921569824218,72.66543695409463,-0.02902372091290073,0.868392970016013,0.022140778507753603
2243,2023-11-28,71.7619857788086,76.87999725341797,77.44999694824219,76.33000183105469,77.36000061035156,9197900,-0.013821664215231472,0.017626721858459142,-0.2449503072099638,-0.013726583576039841,49.382304070888274,0.19297036162755593,-33.91994084867551,5.941264179003768,76.5100133121832,66.44643123737735,0.0178303511763978,71.47822227478028,72.01836196899414,72.5264444655891,-0.035382616536986045,0.8798794507275074,0.003969929511361605
2244,2023-11-29,73.3208236694336,78.55000305175781,79.52999877929688,77.33999633789062,77.4800033569336,7420700,0.02148976693627323,0.0180383507143313,-0.22854886489127246,0.021722334934122234,55.57246784094054,0.16789934229968584,-9.863813023416814,6.071746237681233,76.27789985008744,67.40008705787156,0.018240013591648938,71.8389934539795,71.85237335205078,72.64865665079594,0.0010197367495938803,0.8935354519097388,0.02062710158102877
2245,2023-11-30,74.05821990966797,79.33999633789062,79.4800033569336,78.20999908447266,78.7699966430664,8480500,0.010006882603476453,0.018051137149347134,-0.22079028911314924,0.010057118882882632,58.17795919629955,0.18610042841766739,0.12858933794997313,6.0779914840968585,75.94218381498388,68.51895052339503,0.01824930414318196,72.23056716918946,71.72640014648438,72.86551253677625,0.01082936363925091,0.8960383238404632,0.02530303737194124
2246,2023-12-01,75.50503540039062,80.88999938964844,80.9800033569336,78.73999786376953,79.08000183105469,9617100,0.01934780866561837,0.01704042580061747,-0.2055674997778435,0.019536190479428228,62.7890636433982,0.27531881961177196,14.852757438659316,6.138262338608913,76.14932130663448,69.00535093457646,0.01721042300493226,72.57733612060547,71.6710447692871,73.2715929773323,0.028480629854487516,0.8484320440779383,0.040339029182885025
2247,2023-12-04,75.80374145507812,81.20999908447266,81.4800033569336,80.05999755859375,80.1500015258789,6713800,0.003948302919918119,0.015217406241768108,-0.20242463921763698,0.003956107736437842,63.67942842207591,0.33047533700502296,-10.21864504956142,6.126598454175631,76.58179837364331,69.03492297035082,0.015341173721240072,72.80836067199706,71.6509878540039,73.66115428160089,0.041821993235534816,0.7616096974056167,0.041140615657799286
2248,2023-12-05,74.83296203613281,80.16999816894531,80.83999633789062,79.58999633789062,80.68000030517578,6103200,-0.012889194149207727,0.015551950318618724,-0.21263877549169197,-0.012806484222425918,58.75868564207806,0.2796223186854463,-29.068725269287917,6.048716770506836,76.76791395773868,69.24551377663632,0.015672233526788294,73.0067138671875,71.61631088256836,73.84143239768272,0.042793914131499466,0.7833975957381488,0.025014797574201057
2249,2023-12-06,74.12357330322266,79.41000366210938,81.76000213623047,79.33000183105469,80.77999877929688,7321800,-0.009524846888051055,0.015691666119075985,-0.22010266795564182,-0.00947962921162504,55.39035975924078,0.1810344034783884,-40.634040586128556,6.111454151191895,76.79288881846499,69.58457776478697,0.015811082965509586,73.18873329162598,71.5833073425293,73.88483869084271,0.010948453571774541,0.7956499776491883,0.012773004389510841
2250,2023-12-07,75.0009765625,80.3499984741211,80.56999969482422,79.62000274658203,79.76000213623047,5430400,0.011767524326275038,0.015810772403437916,-0.21087099669988396,0.011837034025438564,58.55492870030032,0.15854806498581087,-24.47560209688909,6.135380739792586,76.9206811812393,69.86562558145602,0.015928869451219196,73.39315338134766,71.57744232177734,74.05655220955921,0.01272993941768985,0.8068747999449104,0.021906991416463073
2251,2023-12-08,76.80249786376953,82.27999877929688,82.66000366210938,80.1500015258789,80.27999877929688,10343400,0.023736029607682962,0.015169909852094522,-0.19191614072264107,0.02401997125688471,64.17449727865753,0.24355318288665062,7.464390142776906,6.244212622636643,77.05196732653813,70.48948317395015,0.015318651957411342,73.77072525024414,71.5976480102539,74.47900538713003,0.01718378723350944,0.7820783330159226,0.041097232042128486
2252,2023-12-11,77.30654907226562,82.81999969482422,82.83999633789062,81.95999908447266,82.37000274658203,6378100,0.006541510909790532,0.014989442856200984,-0.18661272407390883,0.006562953322041265,65.58071283545016,0.3081191372910158,15.00073832912603,6.229447326314103,77.34364551857934,70.8969428603269,0.015139582256130353,74.12029418945312,71.63752548217774,74.91401210792012,0.019824979458013647,0.7797840247205006,0.04298761786709005
2253,2023-12-12,78.03462219238281,83.5999984741211,83.66000366210938,82.56999969482422,82.94000244140625,7395300,0.009373927665524537,0.01488164941066003,-0.17895224227832973,0.0094180005297686,67.56136063112626,0.3700838551717882,23.25538793327768,6.238304987994793,77.60095524142169,71.43864741971113,0.015028200928368936,74.51980133056641,71.71520263671874,75.39410596706823,0.04278408964627234,0.7817706026327437,0.047166267207622035
2254,2023-12-13,79.92950439453125,85.62999725341797,86.11000061035156,83.30000305175781,83.47000122070312,10144600,0.023992448657041445,0.012872364779641326,-0.15901508182940605,0.024282583152345882,72.06662872508099,0.5007894092610083,36.80473428172908,6.369524518707218,78.66599137660307,71.05688307408053,0.012929500793359482,74.8614372253418,71.8748568725586,76.09185957129331,0.07832772804351795,0.6810284785314104,0.06769930363391187
2255,2023-12-14,84.9793472290039,91.04000091552734,92.0,87.20999908447266,87.2300033569336,19849500,0.06126320206606849,0.017935157195237836,-0.10588274108623097,0.06317870819699678,80.02763325198632,0.8679294032569755,55.196850087005295,6.776736739190184,81.20346189821862,69.57978852902747,0.018268510244512384,75.39162521362304,72.11577346801758,77.45916536478725,0.1330432098865899,0.96465450222959,0.12717224211858996
2256,2023-12-15,85.4833984375,91.58000183105467,91.83999633789062,90.26000213623048,91.0,16905700,0.005913933576598218,0.017862888640986084,-0.10057932443749873,0.00593145540572082,80.62131049693265,1.0719358500890699,58.41351420567136,6.782730479882794,83.20702030714477,68.68887736741578,0.018194343131684186,75.94794883728028,72.36566452026368,78.69366276058922,0.11302888337210648,0.966558163420821,0.1255524309241001
2257,2023-12-18,84.71798706054688,90.76000213623048,91.66999816894533,90.61000061035156,91.66000366210938,9145500,-0.008994245665258785,0.01821345601907675,-0.10863266380310355,-0.00895391843262694,76.88397869163904,1.079541699793248,50.32734569995774,6.74014971213726,84.61722100176871,68.25691001019419,0.01854523757182718,76.43706550598145,72.5784844970703,79.62048188365964,0.09587076486046597,0.9933641037392794,0.10833646608159513
2258,2023-12-19,85.8007583618164,91.91999816894533,92.36000061035156,90.6999969482422,90.91999816894533,8114900,0.012699904068343563,0.0179866616038969,-0.09724019563889552,0.01278089032610863,78.40878733475682,1.079134955849709,53.64493610450167,6.804568557684933,86.08015176096183,67.93463019094247,0.01831466932815041,77.00739097595215,72.82070587158204,80.5712936495299,0.09952167321688732,0.9896131551867198,0.11418861585130509
2259,2023-12-20,85.07267761230469,91.13999938964844,92.30999755859376,90.93000030517578,91.45999908447266,10467000,-0.008521923277897657,0.017584126368024477,-0.10490075770778273,-0.008485714618528761,74.83416887304647,0.9557034813759389,46.49543664831019,6.783473603334392,87.14317592886287,68.05426059457461,0.017922222067158093,77.59871826171874,73.0443083190918,81.26381425918757,0.0643463669233677,0.9776498831654317,0.0963155000238325
2260,2023-12-21,86.4634780883789,92.62999725341795,92.66000366210938,91.63999938964844,92.13999938964844,7748000,0.01621618425422545,0.017600959335548942,-0.09026733500082385,0.016348380174565635,76.99198336355745,0.8946767792146635,53.514443191639145,6.840891635225128,88.32418014835977,68.1931233184371,0.01793347344695964,78.25865173339844,73.31841201782227,82.06376254060162,0.017464606492863854,0.9873979933525118,0.1048424189945365
2261,2023-12-22,86.25813293457031,92.41000366210938,93.66000366210938,92.2300033569336,92.9000015258789,5800800,-0.002377759787438233,0.017710732089404418,-0.09242789108934957,-0.002374935155843527,75.95643188519018,0.772061865360445,48.347035717061836,6.866294059404081,89.28206894314737,68.51963241183311,0.018043539710492808,78.90085067749024,73.60851150512696,82.70905029351988,0.009062981950077154,1.0033205451993112,0.09324718547272956
2262,2023-12-26,86.65950775146484,92.83999633789062,93.0199966430664,92.37000274658205,92.61000061035156,2726200,0.004642389708346027,0.017279653572090766,-0.08820479262153424,0.0046531822941147105,76.61842028798425,0.6542320959333687,51.147976160940274,6.858834748624939,90.09993581784397,69.09164209353298,0.01761513214380356,79.59578895568848,73.90700759887696,83.31681297935756,0.022917455410388587,0.9906762016182611,0.08874488070856096
2263,2023-12-27,87.4249267578125,93.66000366210938,93.69000244140624,92.4000015258789,92.69000244140624,4073200,0.008793709109527256,0.016445316936828394,-0.0801513729826212,0.008832487354334395,77.86974953990823,0.5673197159605152,55.47209794255782,6.871096173004686,90.76494627820983,69.99292573106752,0.016791490658683225,80.37893600463867,74.20347564697266,83.94883048373525,0.018929534272262183,0.9564114132596336,0.08765966686554796
2264,2023-12-28,87.40625,93.63999938964844,93.9499969482422,93.23999786376952,93.30999755859376,4089500,-0.00021365477519397487,0.01635411614360968,-0.08034788204094234,-0.0002136319526379049,77.76039341184678,0.45300965103460245,52.58152812400308,6.8463800313921865,91.36904493918306,70.79736970315093,0.016705191577628457,81.083207321167,74.47006088256836,84.48074117854522,0.027430339013542415,0.9670372160108769,0.07798214806412027
2265,2023-12-29,87.0422134399414,93.25,93.7699966430664,93.05999755859376,93.48999786376952,4772100,-0.004173577471555757,0.016603889888222374,-0.08417812293873184,-0.004164880200884902,75.53378526179017,0.30444701406829333,42.387116438325606,6.811906217940345,91.79940634121039,71.66540765415095,0.016956571520425963,81.73240699768067,74.82988082885743,84.87481383414463,0.006693408180630245,0.9869761222017365,0.06496574170893332
2266,2024-01-02,87.64894104003906,93.9000015258789,94.1500015258789,92.2699966430664,92.66000366210938,6132200,0.0069463166754936126,0.01639103344582876,-0.07779438810908257,0.006970498291800631,76.72975380359287,0.20346143193827837,43.85959017376306,6.833040637082999,92.29524263845026,72.3839619208759,0.01674761215512311,82.33960227966308,75.23798370361328,85.30160263505147,0.01612379097659966,0.9781760676109862,0.06448098622510985
2267,2024-01-03,85.79141998291016,91.91000366210938,93.1999969482422,91.2699966430664,93.1999969482422,7487900,-0.021420528311790067,0.01761290770375606,-0.09733845016805609,-0.02119273815619027,66.07982858151698,-0.020136264984468077,22.962371258343993,6.741470299305867,92.42839450257543,73.24957790953394,0.017938528587810244,82.83898620605468,75.60506317138672,85.37695915010664,-0.010017224780970557,1.0489202888671858,0.03564063144751135
2268,2024-01-04,86.01544189453125,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600,0.0026078357538676512,0.01706169700771736,-0.09498138502120923,0.0026112391153534364,66.68048056994442,-0.17597839529476822,-17.21263356932413,6.784835235551038,92.33706777051746,74.45915262743175,0.01739468331189891,83.3981101989746,76.00299682617188,85.4751872646335,-0.01612223098780341,1.017995881225791,0.031383585183310594
2269,2024-01-05,87.03287506103516,93.23999786376952,93.93000030517578,92.05999755859376,92.20999908447266,6027800,0.011759084494607332,0.016637645644483806,-0.0842763774678923,0.011828494327233097,69.33624917850818,-0.23014840401516956,-82.95957793163029,6.865529748057717,92.02338467941736,76.06376589431311,0.01697133885905109,84.04357528686523,76.42386123657226,85.714831541003,-0.0042717190013854545,0.9959975964025283,0.03556845081812107
2270,2024-01-08,87.28489685058594,93.51000213623048,93.83000183105467,92.27999877929688,93.20999908447266,6738400,0.002891523479003469,0.016651010960789407,-0.08162470928018029,0.002895707965226313,69.97465436039658,-0.26607482644013913,-93.92946044677205,6.860643821054988,91.57990433400832,77.73563826853075,0.016988067729333717,84.65777130126953,76.85271667480468,85.9563800501696,0.002788111665059878,0.9996520509132603,0.031032302279342037
2271,2024-01-09,85.93143463134766,92.05999755859376,92.83999633789062,91.66000366210938,92.75,7594100,-0.01562773848699938,0.016964784055882327,-0.09586527441711334,-0.015506259021593749,62.45448706888087,-0.3905350003696926,-138.2190141950788,6.767390654358538,91.03586743338143,79.19256884591546,0.017291674666270886,85.11421813964844,77.24214630126953,85.95254229342775,-0.019595289895251944,1.0196277504606448,0.00960140984151897
2272,2024-01-10,85.39004516601562,91.4800033569336,91.97000122070312,91.29000091552734,91.52999877929688,6929200,-0.006320179677487347,0.017170367884327735,-0.10156154863587141,-0.006300249351760878,59.69108207197225,-0.5112473123132286,-172.04823102366532,6.715331792572605,90.2338757535013,80.80291013517059,0.017498617249677592,85.51839294433594,77.6515478515625,85.8660042738259,-0.004678496019467793,1.0317169465997758,-0.0015008207462909172
2273,2024-01-11,84.48461151123047,90.51000213623048,90.9499969482422,89.54000091552734,90.9499969482422,9400700,-0.010660121371832212,0.017481642956646642,-0.11108814402572709,-0.010603503640556844,55.28530876077498,-0.6453498117701986,-109.66136084548906,6.63280464897646,89.13211260621338,82.54967221434325,0.017810142193532056,85.84089241027831,78.02342590332032,85.65348231034967,-0.017797157691497145,1.0501261383196765,-0.01579993941075861
2274,2024-01-12,83.72854614257812,89.69999694824219,91.9000015258789,89.43000030517578,91.27999877929688,8303100,-0.008989433058094541,0.017043694029439255,-0.11904314858886333,-0.008949148905677773,51.84418610468295,-0.7698119289028198,-120.79348915397796,6.6887036036673155,88.17357707373559,83.88811192162574,0.01737552586684958,86.03084449768066,78.37588882446289,85.35733828453867,-0.037966445623446865,1.026243841490445,-0.02676131297495987
2275,2024-01-16,80.2468490600586,85.97000122070312,88.16000366210938,84.80000305175781,86.73999786376953,20369000,-0.04247247523728764,0.013598829490095492,-0.15567611357741917,-0.04158315464585616,39.6156704256843,-1.0538960226192287,-48.69684208293113,6.5274717405147396,89.08619906161402,82.50224011685276,0.013458427720065365,85.79421958923339,78.65629089355468,84.5711091730802,-0.08063305387843966,0.8024586503249194,-0.06465902429947573
2276,2024-01-17,78.79069519042969,84.41000366210938,85.13999938964844,83.9000015258789,84.8499984741211,17198500,-0.018312588638199814,0.013852313840631299,-0.17099715744188537,-0.018145932042005652,35.811205433319785,-1.291468443222267,-49.84689107755335,6.410734496877247,89.95177263779628,80.96739621596349,0.013713212384453066,85.45958442687989,78.86071166992187,83.68181471421089,-0.08309810573455778,0.8233732084573406,-0.07803559169137043
2277,2024-01-18,78.31465148925781,83.9000015258789,84.9800033569336,83.27999877929688,84.83000183105469,15016400,-0.006060203146055567,0.013812970645342404,-0.17600589077644424,-0.006041877153403985,34.64001141277497,-1.4219424502866866,-45.67935635159217,6.394918330422008,90.60473995022802,79.67409534640284,0.013672995908901855,85.13941764831543,79.00333969116211,82.85609729498734,-0.0828597017720486,0.8237086413579694,-0.08015988771791478
2278,2024-01-19,79.65877532958984,85.33999633789062,85.58999633789062,83.19999694824219,83.91000366210938,14787400,0.017017498510988216,0.014116943880237563,-0.16186358016867175,0.017163121009564852,40.55188500343262,-1.3590498488086675,-32.33990993834476,6.457805938865637,90.78316062579772,78.88147636761049,0.013984790255030353,84.8323184967041,79.17919723510742,82.3642016080031,-0.05712088977291596,0.8453567727858524,-0.060985521305954436
2279,2024-01-22,80.02281951904297,85.7300033569336,86.7699966430664,85.44000244140625,85.45999908447266,11626500,0.004559634070695849,0.014185331232381694,-0.15803325899757414,0.004570045019483215,42.07994922911898,-1.237704581485901,-29.015306858300256,6.504478465623561,90.8863470547896,78.27330412929244,0.014049925320405488,84.57982559204102,79.36998992919922,82.00398897893231,-0.04425881965303469,0.8523186424991351,-0.053878168240475366
2280,2024-01-23,80.96559143066406,86.73999786376953,86.8499984741211,85.19000244140625,85.66999816894531,8555700,0.01171242928068597,0.013896024957455639,-0.14811380603769253,0.011781288353589492,45.954324499128525,-1.0463294047361962,-20.823903248215483,6.5275285005846015,90.73710458955907,77.87275792875147,0.013753574289261737,84.30493125915527,79.57105026245117,81.84423550996797,0.008956642896564615,0.8380271655877487,-0.03961025504221098
2281,2024-01-24,81.74034118652344,87.56999969482422,88.30000305175781,87.19999694824219,87.31999969482422,12480900,0.00952338490518856,0.01418864981446177,-0.13996221214292714,0.009568876632277012,48.97494212699399,-0.8294310255464534,-13.603497717226144,6.585163009192398,90.53823468796865,77.61984865553721,0.014046935687684689,84.07904167175293,79.82083587646484,81.82825176789959,0.03743647633727232,0.858118596805569,-0.02781549882977795
2282,2024-01-25,82.1603775024414,88.0199966430664,88.41999816894531,87.33000183105469,88.13999938964844,8792400,0.0051255081592822245,0.014202194579604482,-0.13554276516340702,0.005138666046909268,50.58737917641434,-0.628651910956522,-9.6889014030829,6.591912578708788,90.25121311581192,77.4569572027916,0.01406052654891534,83.85408515930176,80.05774002075195,81.87934803475217,0.049106086026713625,0.8608403741886959,-0.020198272435299175
2283,2024-01-26,81.88969421386719,87.7300033569336,88.5,87.6500015258789,87.87999725341797,6384400,-0.0033000111659690604,0.013943714278572161,-0.13839078186282383,-0.0032945721137439543,49.501755881997404,-0.49114849873772193,-12.326454680125417,6.573891858626632,89.80937315576587,77.3452739084431,0.013802166777387805,83.57732353210449,80.29464431762695,81.88093975461602,0.028005940024145026,0.8471422027282407,-0.020192430756520115
2284,2024-01-29,81.78700256347656,87.62000274658203,87.94999694824219,85.72000122070312,87.4000015258789,7440300,-0.001254811049916927,0.013933641550294704,-0.13947126059035708,-0.0012540241037221067,49.07150209825958,-0.38867296632568565,-14.657619027267964,6.537206921180086,89.31562999869054,77.2770923218661,0.013792381578108835,83.29636116027832,80.46844863891602,81.86648787905611,0.022045999566583374,0.8450497765566714,-0.018120342542904875
2285,2024-01-30,82.58820343017578,87.62000274658203,88.06999969482422,86.7699966430664,86.9800033569336,6569300,0.009748516595648338,0.014233420128008111,-0.13104135913627835,0.009796188166663722,52.537629186568346,-0.25495399402190044,-6.975977423266771,6.519049079049198,88.84663484224906,77.30068647733101,0.014092364726668187,83.07366065979004,80.63270095825196,81.97752104076683,0.02004076016540024,0.8708570663224571,-0.005843696133752172
2286,2024-01-31,82.23001098632812,87.23999786376953,88.75,87.2300033569336,87.70999908447266,8414700,-0.004346522124844876,0.014056581304577362,-0.13481011068003435,-0.004337089668629113,50.87072277731562,-0.1820706891689473,-11.149258063695765,6.493531042675985,88.18688481977817,77.4185434944308,0.013916995873112849,82.80271415710449,80.7901626586914,82.01636564777625,0.005990552433434493,0.8676647434231912,-0.006916478241157102
2287,2024-02-01,81.83414459228516,86.81999969482422,88.16999816894531,85.63999938964844,87.19000244140625,8365000,-0.004825760518988389,0.013398248456857068,-0.1389752518193743,-0.004814135244476492,49.01963210877398,-0.15312795292429238,-15.699444106821991,6.453992195528928,87.82345617239365,77.38624460275283,0.013262359171872799,82.60485038757324,80.92813247680664,81.98833163923916,-0.003970684167639793,0.8360295864868352,-0.00933003076298801
2288,2024-02-02,82.25829315185547,87.2699966430664,87.66999816894531,86.0,86.47000122070312,7728600,0.005169641087934941,0.013460355808468936,-0.13451253752676806,0.005183026738820429,51.07388796400233,-0.1005630916581243,-16.967626641006255,6.409839437038301,87.39597659860237,77.43800930227653,0.013324538662206923,82.41699295043945,81.08541336059571,82.02986417964168,0.004501163931881713,0.8488499075680245,-0.001925571328226133
2289,2024-02-05,80.9575424194336,85.88999938964844,86.58000183105469,85.08999633789062,86.58000183105469,7788700,-0.015939363569375354,0.013369566571887422,-0.14819849437777777,-0.015813004167501754,45.07527649194012,-0.14579771645995296,-40.404563887552406,6.260687240049796,86.65039582591795,77.57605681080081,0.013232066168773558,82.11322631835938,81.23964157104493,81.86489160114813,-0.010141711005965837,0.8514389235672353,-0.014074272206101248
2290,2024-02-06,81.15548706054688,86.0999984741211,86.55000305175781,85.62000274658203,85.62000274658203,7335500,0.002442058360403494,0.013358421665287749,-0.14611580339814556,0.00244504261366707,46.112504339372165,-0.15398435065849322,-36.83799573853873,6.212956768069398,85.68547058699411,77.92804107072072,0.013220931600773408,81.80675582885742,81.39745513916016,81.75575244105563,-0.017347712023306094,0.8594092516512505,-0.007961063382992732
2291,2024-02-07,81.06123352050781,86.0,86.38999938964844,85.2699966430664,86.26000213623047,4952200,-0.0011620694871423277,0.01306358516028619,-0.14710749984687854,-0.0011613945458640584,45.67024376680896,-0.1568173090032271,-38.53625678740807,6.143067879571695,84.95674032084217,78.16975122578869,0.012923921973865877,81.56324577331543,81.55039672851562,81.64890337635597,-0.014213514649957126,0.8495264422926868,-0.006154883220351901
2292,2024-02-08,80.7313232421875,85.6500015258789,86.2300033569336,85.16000366210938,85.68000030517578,6218200,-0.004078194228064467,0.013042449709670478,-0.15057867823736826,-0.004069889686996286,44.07674444448154,-0.17082782281495124,-119.08930968640301,6.07347516220413,84.24721019747491,78.41340915677313,0.01290202953309321,81.33030967712402,81.70980834960938,81.50773720186852,-0.013476298378777507,0.8569368547945037,-0.007364861111613338
2293,2024-02-09,80.9575424194336,85.88999938964844,86.02999877929688,85.31999969482422,85.69000244140625,5664500,0.0027982053548031645,0.012962790725065534,-0.14819849437777777,0.002802123985599092,45.48143677480907,-0.15522952376532678,-112.90846403348593,6.01813233184022,83.68807807347025,78.6198343715981,0.012818926016509089,81.15395622253418,81.89371948242187,81.42309185072469,-0.015813004167501754,0.8589719614686004,-0.0024202615897368227
2294,2024-02-12,81.88125610351562,86.87000274658203,87.63999938964844,85.63999938964844,85.86000061035156,7888000,0.0113452518736742,0.013192085242549622,-0.1384795641416241,0.011409853319118257,50.904257419979984,-0.07702441360709023,-87.67041048602947,6.065584091724121,83.33485790002509,78.78832554113701,0.013048592631317324,81.06159172058105,82.06492813110351,81.49357865884637,0.011409853319118257,0.8815615455550885,0.010111624575050975
2295,2024-02-13,79.1478042602539,83.97000122070312,85.86000061035156,83.08999633789062,85.86000061035156,11339400,-0.03395305701895437,0.01185630581459487,-0.1672398047078849,-0.033383120549665746,38.652097896471346,-0.19689441417428855,-69.6499916427181,5.916524121374965,83.40568418546195,78.60759477571969,0.011773968305071185,81.00663948059082,82.16671981811524,81.13269028983215,-0.024738719130539044,0.8048415300561963,-0.022946702051284212
