,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2327,2024-04-01,311.3699951171875,311.3699951171875,314.7699890136719,309.9599914550781,314.3399963378906,318000,-0.004837846089679518,0.008766412685121591,-0.02660375652033209,-0.004826162560917169,60.01220027268729,-1.8147139407735544,40.87551983122509,6.815234232286947,320.5473245681506,305.7326803146619,0.008768653954462503,313.14000244140624,285.44220153808595,312.6609594335598,-0.01564874839534769,0.33648776407896597,-0.005652447181512483
2328,2024-04-02,309.3599853515625,309.3599853515625,310.1199951171875,304.79998779296875,309.3500061035156,340300,-0.006476300015342254,0.007729313687167053,-0.03288739330582413,-0.006455373983188406,56.86749694906224,-2.132047239806921,29.448514805105578,6.79771802456779,319.5084842038058,305.7195187258817,0.0077161663307315385,312.61400146484374,286.49360107421876,312.1531172670987,-0.01936797744792873,0.29841076799280497,-0.010409054290702274
2329,2024-04-03,309.1000061035156,309.1000061035156,311.67999267578125,308.19000244140625,308.19000244140625,344700,-0.0008407310641019647,0.0070582666942356626,-0.033700133221037376,-0.0008403777487622222,56.45542692321621,-2.3197050253602356,27.970519909297366,6.561451753839734,319.27154996306,305.35645296662744,0.0070525562422021956,312.3140014648437,287.4824011230469,311.6834078573167,-0.03145957286485024,0.2751396596109681,-0.010290910257796727
2330,2024-04-04,306.8299865722656,306.8299865722656,315.6099853515625,306.6099853515625,312.1199951171875,272600,-0.00737106436198168,0.007199879828043289,-0.040796605324949,-0.007343964692416716,52.85411055697747,-2.539236378160467,15.065346493427182,6.73563377142261,319.1422546773806,304.6717467874631,0.007194304323288047,311.90700073242186,288.5188009643555,310.9367276596165,-0.027911632452509383,0.2830219544424124,-0.016277333141719693
2331,2024-04-05,309.8999938964844,309.8999938964844,312.25,306.55999755859375,306.82000732421875,183800,0.009955840576412798,0.007622898102562405,-0.031199233568801166,0.010005564835807501,56.86195231579106,-2.4206617971651214,30.0530685719321,6.660945819278585,318.77315292689724,304.5178474393137,0.007619676269817697,311.64550018310547,289.6920007324219,310.7772301575962,-0.009524453272251376,0.30242282931606557,-0.005600935311421252
2332,2024-04-08,311.2099914550781,311.2099914550781,314.20001220703125,309.1499938964844,311.19000244140625,286500,0.004218252908371378,0.007535977369304473,-0.027103955531420643,0.004227162260065587,58.483764135550935,-2.2031873761912815,37.772558638883744,6.545879568654891,318.67666267332095,304.45633598390566,0.007532113551385627,311.5664993286133,290.8622006225586,310.8438088187473,-0.0005138698802662489,0.3017004605705563,-0.0011442432813008096
2333,2024-04-09,311.2699890136719,311.2699890136719,311.44000244140625,306.2699890136719,310.5899963378906,305500,0.00019276944050263588,0.007415187823192261,-0.026916392827663227,0.0001927880217251765,58.560606574444805,-2.00987539011693,38.12610934175908,6.447603415731997,318.6891182137438,304.4778800772718,0.0074108416164844525,311.5834991455078,292.060400390625,310.90937500258184,0.0061740488510135805,0.29959017731369586,-0.0010061833591820553
2334,2024-04-10,318.260009765625,318.260009765625,320.3399963378906,307.8599853515625,308.80999755859375,502800,0.022208022018998935,0.00892076187341423,-0.00506438380786256,0.022456455805786257,66.37032549694744,-1.395002880903859,79.31656455177648,6.878489670774578,319.60401064801135,304.251989107848,0.008944994250305744,311.92799987792966,293.33100067138673,312.04024188920386,0.029634433779473168,0.36414791710354966,0.020299588014456263
2335,2024-04-11,324.0899963378906,324.0899963378906,329.8699951171875,315.3999938964844,319.3900146484375,705100,0.01815255423087318,0.008868293801461619,0.0,0.018318313307911227,71.23889480729375,-0.6189882132841369,76.9445668501535,7.420740495769474,321.74934866613825,303.8376508455805,0.008911708209557877,312.7934997558594,294.72780059814454,313.8940502659249,0.05625268233540104,0.375101606101801,0.03611487000480619
2336,2024-04-12,310.80999755859375,310.80999755859375,323.5,310.25,322.2300109863281,548100,-0.04183945854425282,0.01334580466213974,-0.04097626871966564,-0.04097626871966564,52.56958045749924,-1.0007965551775762,23.972907897075327,7.8792587702066985,321.5391287005873,304.4858712994127,0.013237326086041815,313.0125,295.96280059814455,313.4195806186432,0.002936442981710252,0.5726808303200589,-0.00703646800497181
2337,2024-04-15,303.30999755859375,303.30999755859375,317.1700134277344,301.54998779296875,317.1700134277344,354900,-0.024426408395162257,0.014445796370030033,-0.06411798887378184,-0.02413049792127775,45.34247590449569,-1.7171438677310364,6.214722141402386,8.432170689103765,322.0470653316952,303.5439350345157,0.0143286036694025,312.79550018310545,296.9750006103516,311.86426014786633,-0.025384769491324954,0.6366980188751283,-0.03032493312390695
2338,2024-04-16,300.30999755859375,300.30999755859375,303.44000244140625,295.1000061035156,302.0,524300,-0.009940110419389544,0.014566236694422051,-0.07337467693542832,-0.009890870805933316,42.807386858221705,-2.3145284107689106,14.984161924898823,8.425586806874255,322.98707300192757,301.7899258994396,0.014452929037413957,312.3884994506836,297.8414007568359,310.08668128797825,-0.03521056266878564,0.660002942098249,-0.03866500179529385
2339,2024-04-17,299.82000732421875,299.82000732421875,302.54998779296875,296.7300109863281,301.3699951171875,603300,-0.0016329473256424887,0.014231447370457782,-0.07488657251971576,-0.0016316147925757862,42.390510289435774,-2.6405752718582414,13.574928708913822,8.239471806857567,323.7059135463179,299.84008559918993,0.0141169051518783,311.7729995727539,298.68840087890624,308.5071929858614,-0.05794005490977627,0.6638556024088358,-0.0383387665542406
2340,2024-04-18,297.5899963378906,297.5899963378906,303.510009765625,297.29998779296875,300.0,593700,-0.007465631074942448,0.014121341122462345,-0.08176741121121045,-0.0074378324723227696,40.45937712588906,-2.8844866695673566,7.161320164340326,8.094511104414616,324.30200876647496,297.57499013489223,0.014009808520618047,310.9384994506836,299.4510009765625,306.827624270789,-0.08176741121121045,0.6792542353232087,-0.04292972126762999
2341,2024-04-19,293.6099853515625,293.6099853515625,299.5299987792969,291.3500061035156,299.17999267578125,551400,-0.013464381722908023,0.014167960058128698,-0.09404798460533226,-0.013374142394924848,37.2019739637474,-3.1692374946349826,5.867029835456967,8.100616930940804,324.92336280421216,294.7056349985222,0.014059934653496324,309.8144989013672,300.0138006591797,304.7941413601388,-0.055339314507696025,0.7033550760990352,-0.05230392253192634
2342,2024-04-22,293.79998779296875,293.79998779296875,296.8800048828125,291.3999938964844,294.8599853515625,513500,0.000646915975959538,0.014166650891530491,-0.09346172016164933,0.0006471252712292319,37.460833402070556,-3.19131472443389,6.360286573767076,7.9134307920398985,324.9990724357793,292.37792341383005,0.014058645067046177,308.68849792480466,300.5098004150391,303.1027331190357,-0.031354092651653676,0.7266154695913826,-0.048231502734717054
2343,2024-04-23,301.55999755859375,301.55999755859375,302.57000732421875,295.3500061035156,296.7099914550781,486700,0.026069771056581974,0.015655218832237784,-0.06951772357640895,0.026412559864002594,47.059180322087144,-2.5572220743767584,26.505696695433375,7.974615701983477,324.27382404023245,291.712171443166,0.01558057949524185,307.99299774169924,301.12140014648435,302.86538918666,0.00416236558943095,0.8308642826972031,-0.02088683908489562
2344,2024-04-24,302.4100036621094,302.4100036621094,308.1199951171875,302.2900085449219,304.07000732421875,524700,0.0028147314038570403,0.015368251415498009,-0.06689497645949571,0.0028186964796299563,48.00060824801669,-1.980246904560333,28.712359068088602,7.87357154888421,322.7657617388535,291.5472326459121,0.015292578046864205,307.1564971923828,301.835400390625,302.7953298751907,0.008638504017811854,0.8420849092629199,-0.015453013605961694
2345,2024-04-25,306.239990234375,306.239990234375,308.8299865722656,297.92999267578125,300.989990234375,305900,0.012585351724356583,0.015599480542660102,-0.055077312799576617,0.012664880545899537,52.131169996390994,-1.2746290816211183,38.65521385682245,8.089744573712794,321.80401952572896,291.5689724176304,0.015521453715449333,306.6864959716797,302.6711999511719,303.32527762275754,0.029066816771162518,0.8834273241451772,-0.0014559028296632524
2346,2024-04-26,308.2300109863281,308.2300109863281,311.8699951171875,306.57000732421875,306.57000732421875,300700,0.006477216806337421,0.015598320273454829,-0.048936979020565485,0.0064982393397743365,54.16831398402183,-0.6398873708323126,43.821416659338325,7.9140488815056305,321.32436517505346,291.5836273786575,0.015515837662824479,306.4539962768555,303.41900024414065,304.0798519863838,0.049794034141106946,0.9135432496183604,0.0057953713479009525
2347,2024-04-29,313.29998779296875,313.29998779296875,313.5899963378906,307.25,308.239990234375,340600,0.016314865813259943,0.016017942991441863,-0.03329324776094722,0.016448679966031943,58.96020712519021,0.1151703894438353,56.98335397152484,7.801616556961702,321.57150564698776,291.5294861743013,0.01593682379396536,306.55049591064454,304.22919982910156,305.4983344181661,0.06637168417359174,0.9710024386645815,0.022017553298271604
2348,2024-04-30,313.6600036621094,313.6600036621094,314.7799987792969,309.20001220703125,311.30999755859375,596100,0.0011484493862994917,0.015938489593031516,-0.03218239622832142,0.0011491091068236425,59.28573504617963,0.6052173428441981,57.917974874487314,7.642928700911982,322.0617776105492,291.4692160417946,0.01585439469857906,306.7654968261719,305.10640014648436,306.7539758403112,0.04012470553613312,1.0004992296909945,0.022474844489581685
2349,2024-05-01,311.57000732421875,311.57000732421875,316.0,309.1099853515625,312.17999267578125,693700,-0.006685552791155246,0.016021405823768278,-0.038631210944933825,-0.006663254203561397,56.48467583727185,0.7457381174211257,62.892706249982204,7.589149125735234,322.2981459320497,291.4798478423644,0.015939546048088206,306.88899688720704,305.98380004882813,307.4949037609124,0.03029001538039089,1.0425514703601875,0.015253106121403728
2350,2024-05-02,316.75,316.75,318.19000244140625,310.92999267578125,313.2200012207031,456700,0.01648876361071416,0.016298393737942684,-0.022648018824493632,0.01662545352252387,61.3577477000525,1.122070350171679,94.63486349521827,7.565639171441646,323.38202814732364,291.38796696986384,0.01621589821248092,307.38499755859374,307.04419982910156,308.918764720772,0.03431952096648572,1.098966454413473,0.030466686779731675
2351,2024-05-03,318.54998779296875,318.54998779296875,321.0,316.6400146484375,319.239990234375,279000,0.005666591040635147,0.016210514308957074,-0.017094043653065882,0.00568267653660226,62.911991708130884,1.4082152383651279,91.73688798862872,7.336663898593136,324.5154948514381,291.1194996553978,0.016128191302894404,307.81749725341797,307.9843994140625,310.4004913472638,0.03348141465400123,1.1333093318967074,0.03486640829489627
2352,2024-05-06,327.6400146484375,327.6400146484375,329.17999267578125,321.4599914550781,322.0,773700,0.02813607911445806,0.017278266946861,0.0,0.028535637117577117,69.56867534283433,2.084855913065664,95.92921339159884,7.57190254032309,327.41153960908963,289.8664572170822,0.017223154793259143,308.6389984130859,309.124599609375,313.05272570129057,0.045770914185112366,1.253034320038041,0.06156388639494096
2353,2024-05-07,312.7300109863281,312.7300109863281,317.5,304.8599853515625,312.82000732421875,1021700,-0.046575255764669185,0.02048452146115478,-0.04550727321297443,-0.04550727321297443,52.821768323974254,1.4344034717914362,56.516025566043595,8.658197308648226,327.53618185201873,289.8878171714188,0.020327472065708195,308.7119995117188,309.94739990234376,313.00307728360406,-0.0029649705570464757,1.5215067133732028,0.013015404263405795
2354,2024-05-08,311.8599853515625,311.8599853515625,316.32000732421875,309.5299987792969,312.54998779296875,480400,-0.0027859114061311013,0.019825187424331904,-0.048162704771598785,-0.0027820343561579808,52.034627731813906,0.8789818693777836,54.21619489308357,8.524755254096345,326.7683227511378,290.01567383089343,0.01966072214601105,308.3919982910156,310.7481994628906,312.8272169863669,0.0009306994271820468,1.5177351235785284,0.011245386001469118
2355,2024-05-09,309.0899963378906,309.0899963378906,313.6300048828125,307.79998779296875,310.6400146484375,699200,-0.008921837408490785,0.019366487578896627,-0.056617072033925187,-0.008882155915415857,49.50520777031759,0.28898527223689285,46.82372422706436,8.33227395664973,324.5609613911123,290.72303519091895,0.019201894877276693,307.6419982910156,310.7455993652344,312.2522599635244,-0.024183121269484964,1.447821311262428,0.004706763234274855
2356,2024-05-10,303.42999267578125,303.42999267578125,309.70001220703125,303.32000732421875,309.3800048828125,473900,-0.018481567521772983,0.01747267734962421,-0.07389214042928782,-0.01831183062916719,44.72146458526816,-0.4768463043780402,23.884096303158838,8.192826165661357,324.2213791509925,290.3246169427575,0.01737418137944586,307.272998046875,310.66679931640624,310.8949880731024,-0.04746506261684191,1.2863795972034986,-0.012506811192396028
2357,2024-05-13,300.2300109863281,300.2300109863281,305.1099853515625,300.0299987792969,303.8800048828125,506800,-0.010602033078136733,0.01676464608048737,-0.08365890134488219,-0.01054602961702722,42.236499177726735,-1.1546619984960538,7.36005859375,7.9704804804188045,324.2634560631454,289.97454137337803,0.01667616355890615,307.1189987182617,310.3863995361328,309.2542223674448,-0.08365890134488219,1.2110638389639246,-0.022431004791902357
2358,2024-05-14,296.4599914550781,296.4599914550781,299.010009765625,290.6600036621094,299.010009765625,998300,-0.012636610914614065,0.01685507296609884,-0.09516549200138447,-0.012557104197760127,39.45495075062803,-1.77552559898544,15.057085792288685,8.084732397833086,324.4546066963381,289.3983901298338,0.016766631788389972,306.92649841308594,309.9179992675781,307.2858791501576,-0.052025769704466596,1.191528779785281,-0.03410102096796205
2359,2024-05-15,293.95001220703125,293.95001220703125,300.0,292.7900085449219,299.239990234375,683000,-0.008502546886686642,0.01694601270643461,-0.10282627559260771,-0.008466502463713388,37.67595779946045,-2.2436864254855218,8.541042272245079,8.022250901922018,324.8117611919705,288.4542361224826,0.016860080593983875,306.63299865722655,309.49499938964846,305.23420731275354,-0.057429532436940156,1.1709652572684897,-0.041362105532461405
2360,2024-05-16,290.44000244140625,290.44000244140625,294.1600036621094,288.3800048828125,293.6000061035156,536200,-0.012012703457905562,0.01706755069677376,-0.11353928257800683,-0.011940838985755375,35.28028406064938,-2.6503001436326494,5.0490151346289345,7.862090036020222,325.4077656934257,287.14323223137905,0.016982277209348282,306.27549896240237,309.0043994140625,302.95817579408475,-0.06033839372820271,1.1533181037489102,-0.05170343881454273
2361,2024-05-17,288.7900085449219,288.7900085449219,292.6000061035156,286.67999267578125,292.45001220703125,513400,-0.005697212948835888,0.0168613013137867,-0.11857527886269403,-0.005681014607542778,34.18002625396886,-2.872279526066905,4.964743221507353,7.723370278285519,325.90600576521524,286.1629944789254,0.01677495205345374,306.0345001220703,308.4775994873047,300.778457755752,-0.04824830927805601,1.1161062499152616,-0.056348194632533245
2362,2024-05-20,292.0299987792969,292.0299987792969,292.8900146484375,288.19000244140625,289.9200134277344,524500,0.011156722567785668,0.017072128205371493,-0.10868640665686302,0.011219190894795172,38.25223185681925,-2.648283288427911,12.588249655330882,7.507416130338785,326.04908404434764,285.84291729842585,0.016984655508953898,305.94600067138674,308.06239929199216,299.43254099014354,-0.027312433490883303,1.1068547129771664,-0.0454851570589311
2363,2024-05-21,287.95001220703125,287.95001220703125,291.989990234375,285.05999755859375,291.8699951171875,661700,-0.01406963619131877,0.01614278683395726,-0.12113905709592343,-0.013971121423553168,35.29123110948484,-2.617608270716101,6.5503512426991595,7.469029351079095,326.7877076008571,283.74329520676,0.016032633075574874,305.26550140380857,307.60279968261716,297.66599810043397,-0.02870532110008639,1.0256050292919783,-0.05672271880428506
2364,2024-05-22,284.8699951171875,284.8699951171875,289.67999267578125,282.1000061035156,288.4800109863281,972100,-0.010753977631942427,0.016201134550589826,-0.1305396704280546,-0.010696360337811961,33.201825410723586,-2.6399295085230134,5.88358072154517,7.476954866878132,327.6628087526847,281.1141932004403,0.01609540589446148,304.3885009765625,307.0727996826172,295.69738225685757,-0.030889663931868205,1.0141577099509458,-0.06412366366257019
2365,2024-05-23,279.989990234375,279.989990234375,286.2699890136719,279.19000244140625,285.0,818100,-0.017279065346336497,0.016065977464300617,-0.14543408095373112,-0.017130638419132205,30.1555126108115,-2.8031517389057874,1.6002959576868416,7.448599988691525,328.6332825270449,277.5187194260801,0.015961260586549456,303.0760009765625,306.53699951171876,293.28086040724486,-0.035979934303779104,0.9910319045865971,-0.07617234841360072
2366,2024-05-24,285.6300048828125,285.6300048828125,285.7799987792969,279.0,280.4800109863281,410800,0.01994343069330957,0.01681414493229635,-0.12822002163167512,0.02014362957660132,37.31409596194298,-2.3683795830678642,17.22079190340909,7.400842759449049,328.4719658677054,275.42003547506806,0.016722798116716724,301.94600067138674,306.1209997558594,292.1038057111783,-0.0109422194972435,1.0308791385139584,-0.054036138091894226
2367,2024-05-28,288.20001220703125,288.20001220703125,288.20001220703125,284.2300109863281,286.0400085449219,522100,0.008957441860935824,0.01642674681209065,-0.12037602453328522,0.008997679796536762,40.315966310611124,-1.7721102850501786,24.651689178691342,7.155782649538627,327.32433771232064,274.05766607185905,0.016329455702675643,300.69100189208984,305.7320001220703,291.5032220951557,-0.013115044989470914,1.0025097474470621,-0.04154094936815331
2368,2024-05-29,284.19000244140625,284.19000244140625,288.3999938964844,283.5,285.20001220703125,471500,-0.014011688775225696,0.01651768158886515,-0.13261509664396076,-0.013913981942319853,37.31346394525407,-1.5217574496776622,14.987010423386172,6.994654881463323,326.07764632779634,272.357357334313,0.01642466231928524,299.2175018310547,305.24679992675783,290.37811137919425,-0.01305785589938302,1.0043023782686418,-0.05022266176840588
2369,2024-05-30,281.7300109863281,281.7300109863281,286.1600036621094,280.260009765625,284.4599914550781,340300,-0.008693832665728277,0.01653498959672882,-0.14012331098010566,-0.00865615058216318,35.56367461369669,-1.3989553203928358,8.892540393527492,6.9164648111076845,324.9873562685673,270.46364775975303,0.016442645818876507,297.72550201416016,304.6388000488281,289.04763439567637,-0.011022516181697806,1.000658551048159,-0.05372563290554555
2370,2024-05-31,281.6700134277344,281.6700134277344,283.0,275.19000244140625,281.7200012207031,731100,-0.00021298387014790724,0.015796045078797574,-0.14030643134364895,-0.00021296119069358355,35.519924730648015,-1.2061864873489574,21.657803100310275,6.980288578785261,322.6186804129639,269.3243249581298,0.01569708234530846,295.97150268554685,303.9866003417969,287.91261578522375,0.006000297339033622,0.952026836437859,-0.04832049412881148
2371,2024-06-03,278.5299987792969,278.5299987792969,283.0,275.7900085449219,281.3500061035156,401300,-0.01121045149894265,0.015596914368054512,-0.1498901650393234,-0.011147848541723127,33.21683282957416,-1.1734794928339616,13.462300147360185,6.996695927091894,319.523188013241,268.4178184564855,0.015502767414524386,293.97050323486326,303.235400390625,286.4691362458504,-0.024857353856884146,0.9375070148773541,-0.05252399232459873
2372,2024-06-04,276.2200012207031,276.2200012207031,278.54998779296875,273.5199890136719,277.7300109863281,399000,-0.008328115042390267,0.013265909245503261,-0.15694057846661003,-0.008293532361748124,31.593877055814943,-1.1871663637567949,10.19641649101011,6.85621755939225,312.91201952823985,269.8869855987133,0.013116339527420301,291.3995025634766,302.4334002685547,284.89234624198156,-0.041568391668638016,0.7947008269967742,-0.052091720161625346
2373,2024-06-05,282.1300048828125,282.1300048828125,282.2799987792969,276.2300109863281,278.55999755859375,476700,0.021170320859191155,0.011584234548393307,-0.1389024775086093,0.021396001868044356,39.71009954378773,-0.7019274555815338,41.7151635587256,6.799344702192357,309.35312055570057,270.38588396090097,0.011603158163938287,289.86950225830077,301.7666003417969,284.4673706482632,-0.007248663010298806,0.7087122677543827,-0.026699936748060014
2374,2024-06-06,279.1499938964844,279.1499938964844,283.4800109863281,276.9200134277344,282.1300048828125,381600,-0.010618725036564173,0.011632457836002126,-0.1479978591869605,-0.01056254540372592,37.30651996942007,-0.49514869176350107,29.065552049180972,6.7822484776496,305.41472586932645,271.05327950176735,0.011652676705366962,288.2340026855469,300.9667999267578,283.6493126864511,-0.009157764488104014,0.7170507061255209,-0.031516090067183554
2375,2024-06-07,280.5,280.5,282.6000061035156,278.239990234375,279.57000732421875,331300,0.004824475071026668,0.011826624440010002,-0.14387746471998974,0.004836131588869863,39.10474296500948,-0.19628291725296965,36.035114862214186,6.609231862756102,301.3637554413066,272.24525029599806,0.011842878340197326,286.8045028686523,300.26399963378907,283.16480304238166,-0.004153844470329293,0.7342953729188635,-0.021981882451614053
2376,2024-06-10,285.3999938964844,285.3999938964844,286.80999755859375,280.0799865722656,280.0799865722656,421900,0.01731795869415575,0.012352797851217717,-0.12892204512100658,0.017468783944685873,45.24376559022251,0.3716334697865049,64.32054194720972,6.617858943011247,298.30599344567656,273.5000124136984,0.012380660152960387,285.9030029296875,299.7143994140625,283.50867855839743,0.024665189197919046,0.7726460304230524,-0.0017593695345928888
2377,2024-06-11,287.010009765625,287.010009765625,287.05999755859375,283.3299865722656,285.3299865722656,407300,0.005625408726660816,0.012364474513076864,-0.12400806698293276,0.005641261049657231,47.129784939554966,0.8676087133687842,83.47783227044309,6.411584088962452,295.79088670879923,274.6931190285054,0.01238951294075202,285.2420028686523,299.2271997070313,284.0473448979709,0.0390630964348615,0.778946586032916,0.006198269817179791
2378,2024-06-12,295.8399963378906,295.8399963378906,297.239990234375,288.8999938964844,290.010009765625,546100,0.030301662876564852,0.014075744684627061,-0.09705779785374735,0.030765430723047826,56.067270039626735,1.751277007483261,94.09783379242644,6.6843266875187055,295.6306934087292,274.79131281685676,0.014142253483741589,285.211003112793,298.9567999267578,285.86159896565084,0.048594588373444436,0.8923457966128479,0.03726712191708177
2379,2024-06-13,293.4800109863281,293.4800109863281,297.7799987792969,292.2900085449219,295.6199951171875,383600,-0.008009223979665556,0.014060678008226817,-0.10426078053611232,-0.007977235602947608,53.465826034823905,2.1135110617277695,82.27540782336544,6.599016940865583,295.530083924269,274.8449221792466,0.014127271204565918,285.1875030517578,298.64440002441404,287.03366235344737,0.05133447036777539,0.8948111882844854,0.02907738889619347
2380,2024-06-14,292.3299865722656,292.3299865722656,294.3599853515625,287.2300109863281,292.0,401100,-0.003926276083436014,0.013813581656135348,-0.10777080483914658,-0.003918578339279333,52.19491342248621,2.202331089707701,77.53499582364721,6.63694247117764,295.84696903083625,274.71703548576534,0.01388172235126254,285.2820022583008,298.3544000244141,287.8484814640348,0.042174640186330103,0.8836128928365435,0.024705324058905853
2381,2024-06-17,297.1700134277344,297.1700134277344,297.3800048828125,290.19000244140625,292.510009765625,413500,0.016421155610421994,0.014186491429384154,-0.09299841246008334,0.016556723831929743,56.84437065826649,2.492375930430276,97.48563435276596,6.676446754765398,297.39373607410636,274.0082689307764,0.014253340220590549,285.7010025024414,298.09980041503906,289.28256330460397,0.041240433717455005,0.9108909945590564,0.04014340455523948
2382,2024-06-18,293.5199890136719,293.5199890136719,300.8500061035156,292.0400085449219,297.4800109863281,362300,-0.012358668189999386,0.014311854894519119,-0.10413876238949904,-0.012282613484318139,52.6830450519944,2.3458440889655705,73.17961029534922,6.828843240753137,297.64621761630593,273.9047864120144,0.014380461301946514,285.77550201416017,297.7460003662109,289.93447495215287,0.022682063435219613,0.9246140566845257,0.02709989815406909
2383,2024-06-20,293.1400146484375,293.1400146484375,296.79998779296875,290.3800048828125,294.6099853515625,366200,-0.0012953820475095927,0.013918593787229209,-0.1052984936440654,-0.0012945434023461377,52.25419192170981,2.1366961837525142,71.78929149684551,6.799638931424789,298.3047225081833,273.7652817642776,0.013989991844080703,286.03500213623045,297.38340087890623,290.42763490542745,-0.009126493114099965,0.9118941140158928,0.024839661087432706
2384,2024-06-21,291.1499938964844,291.1499938964844,293.2200012207031,282.8900146484375,293.2200012207031,909800,-0.006811783250289616,0.013772113306753857,-0.11137229618032907,-0.0067886356434134765,49.960412150743856,1.7916462597980582,64.50784434146614,7.051806620056277,298.8034323724769,273.8945717779137,0.013844782394219244,286.3490020751953,296.84120056152346,290.53876705789776,-0.007939270146586908,0.9139785453901776,0.016766225083712123
2385,2024-06-24,292.70001220703125,292.70001220703125,296.6199951171875,290.3800048828125,291.92999267578125,705100,0.005309658083109095,0.013096019168173871,-0.10664143840579843,0.005323779299469811,51.737481870304265,1.601337169090972,70.17933113728994,6.993819735364757,299.373088527491,274.5959178201652,0.013175943282065256,286.9845031738281,296.21340087890627,290.8712663116106,0.0012657806306646258,0.8815135538154485,0.019915740989475073
2386,2024-06-25,292.6300048828125,292.6300048828125,294.489990234375,290.6300048828125,293.19000244140625,473100,-0.00023920633662577549,0.012418488048635467,-0.10685510987780678,-0.00023917772907111612,51.648266880738724,1.4109569291798754,66.6124985745239,6.769974422236024,299.9438033863755,274.72520296128073,0.012494100070219788,287.3345031738281,295.8498010253906,291.1418414764109,-0.015277478681495316,0.8450932646846674,0.0184297452985685
2387,2024-06-26,292.8800048828125,292.8800048828125,293.32000732421875,288.69000244140625,292.0400085449219,350300,0.0008539564175600976,0.012283896536444834,-0.10609207731516856,0.000854321142153891,51.966800496412404,1.2477184046780285,66.69451040505625,6.617119455134344,300.40501811354244,274.7319875016919,0.012361508373963746,287.56850280761716,295.641201171875,291.4092512312419,-0.0021803766517228818,0.8443385871919479,0.018470388875476813
2388,2024-06-27,298.3500061035156,298.3500061035156,298.3999938964844,290.79998779296875,292.6700134277344,438400,0.018504328941961627,0.012371079857051184,-0.08939692111890085,0.01867659495188745,58.42108977086922,1.4403334951644324,88.94295335983317,6.687325644304436,301.8314422337123,274.72156374773294,0.012456721642181317,288.27650299072263,295.60200134277346,292.47705967313016,0.01777304767254817,0.859273886730755,0.034943892437592036
2389,2024-06-28,294.239990234375,294.239990234375,304.55999755859375,293.5799865722656,300.0,1083400,-0.013871586758967182,0.012666788133482182,-0.10194122488335622,-0.01377581962480201,52.691919989033835,1.2312364147785797,57.84312625520313,6.993946025877556,302.34494458417123,275.4590593220788,0.012747414115819596,288.902001953125,295.4904010009766,292.7482797594755,0.01061307368252673,0.8877207940935229,0.018476813054815997
2390,2024-07-01,289.2099914550781,289.2099914550781,296.55999755859375,287.19000244140625,296.55999755859375,332200,-0.017242689379016473,0.013387455816788294,-0.11729343631789102,-0.017094884945075828,46.6609805928872,0.7197977456972475,29.164659856185622,7.163663818113981,302.30600487673223,276.2519968322522,0.01345829094078424,289.2790008544922,295.3228009033203,292.20392771264517,-0.011923541531951076,0.94495573346518,-0.00023855654648363873
2391,2024-07-02,293.17999267578125,293.17999267578125,293.6000061035156,286.510009765625,288.25,347600,0.013633691592222752,0.013315932133645157,-0.10517647549745213,0.013727054175165954,51.39002887216189,0.6183860959935017,47.48493835923175,7.158401855240884,302.1561268877112,277.8668742109216,0.013386164875686543,290.0115005493164,295.3142010498047,292.35409155312766,0.00187946479783907,0.9474056613958176,0.010925401649463394
2392,2024-07-03,296.55999755859375,296.55999755859375,297.32000732421875,292.79998779296875,294.04998779296875,175300,0.011462820730159145,0.013198826476828535,-0.09486026034760453,0.01152877060935853,55.04448745873591,0.7402259897998544,63.08257356192665,6.969945974955821,301.70043862778533,280.35656210463657,0.01326647450625549,291.02850036621095,295.36940124511716,293.00115401550704,0.012564847768469889,0.9472436152951083,0.019006719910326077
2393,2024-07-05,298.3800048828125,298.3800048828125,298.69000244140625,294.1400146484375,296.9100036621094,174400,0.0061183077090538815,0.012554810032306575,-0.08930536093712915,0.006137062783928338,56.92245929314098,0.8943660528992958,71.4813218755017,6.7970918190996015,302.1474022901012,281.5345984423207,0.012614460823042238,291.84100036621095,295.30580139160156,293.82866953355403,0.0001005489481586963,0.9080765512435768,0.02240605161165227
2394,2024-07-08,302.4800109863281,302.4800109863281,303.5299987792969,299.19000244140625,299.7699890136719,372100,0.013647337584406753,0.012360809435832381,-0.07679160828113873,0.013740887581008998,60.886423307442,1.2041367139969412,90.40153109077544,6.6794419674842285,302.5576009057699,283.4574015356364,0.012420559913308442,293.00750122070315,295.30720153808596,295.15964514167314,0.028004421647069844,0.9020727221580996,0.03232855720813087
2395,2024-07-09,298.510009765625,298.510009765625,306.3500061035156,298.3599853515625,304.3699951171875,398500,-0.013211730079915903,0.012942750281918379,-0.08890856910157763,-0.013124838258758764,55.55556442194495,1.0774614433616048,66.58141861260744,6.773054737803435,301.82815336014266,285.9878500578261,0.012999905293047335,293.9080017089844,295.15260192871096,295.67508585305035,0.03215662869652758,0.9509667130249532,0.015657988315668017
