,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2311,2024-03-07,74.34672546386719,77.44147491455078,78.0100326538086,77.01505279541016,77.8010025024414,3751613,0.001080341596482793,0.009706229599469636,-0.5429981424049877,0.0010809253756733916,46.33349760392212,0.36211106811557126,-48.639245004121776,4.138287404335808,74.73344510325279,72.88433748952065,0.009708472483539926,73.80889129638672,78.29744888305665,74.04569023933293,0.005427785138246266,0.454048560565689,0.007286847939779285
2312,2024-03-08,75.37419891357422,78.51170349121094,79.21405029296875,77.90969848632812,78.16889953613281,4925846,0.013725397222980587,0.010009045329233178,-0.5366823662599591,0.013820022916898766,52.32907718294997,0.42331152001484385,-7.804233370889042,4.190361506104791,75.03977581030762,72.7564285659131,0.010013602991337243,73.89810218811036,78.09767700195313,74.2500761892162,0.022207775773830374,0.4815064620353361,0.019974758238126368
2313,2024-03-11,75.4946060180664,78.63712310791016,78.97993469238281,78.14381408691406,78.57859802246094,4206571,0.0015961832548642579,0.009954855161602959,-0.53594223587658,0.0015974578334192469,52.99185382160665,0.4570145725874186,-4.4237911845470395,4.148602525583635,75.31205126428195,72.69830258703642,0.009958336229980486,74.00517692565919,77.89036422729492,74.44154231673161,0.028543366833585937,0.49269157652841133,0.02012601218295046
2314,2024-03-12,79.24324798583984,82.54180908203125,84.32273864746094,81.22909545898438,83.77926635742188,16737302,0.048460999977454976,0.014066627318134938,-0.5128997100350932,0.0496544344754426,67.93756695464985,0.702219862368594,41.416828278490904,4.482854675855842,76.85603314077434,71.60673541391316,0.014258041233519519,74.23138427734375,77.74302200317383,75.18026626582518,0.06505545807838509,0.7210196281362011,0.06751677551601003
2315,2024-03-13,83.53772735595703,87.01505279541016,87.03177642822266,82.94314575195312,83.3779296875,12935338,0.05277614422613198,0.016852172914004433,-0.48650197647921734,0.054193631372663864,76.97080591077673,1.1003701572111029,69.29550325936762,4.718974230607769,79.53612541914224,69.96405539750815,0.017212165968773157,74.75009040832519,77.68741256713867,76.46602951046086,0.124838046107703,0.885569638285616,0.1175602183171825
2316,2024-03-14,82.77515411376953,86.22073364257812,87.40802764892578,85.48494720458984,86.42140197753906,8282539,-0.009170409165904472,0.017103917130060396,-0.491189437642538,-0.009128489202706591,73.03585889449477,1.2482744721305268,60.59091561027814,4.6583546636335535,81.0877943552702,69.39249205220051,0.017459994114825204,75.24014320373536,77.60581298828124,77.43666406481604,0.11336650803805193,0.9136876014653065,0.10014615322608919
2317,2024-03-15,84.28425598144531,87.79264068603516,88.24414825439453,85.93645477294922,86.12039947509766,32098966,0.018067140508580277,0.017170526063731345,-0.48191313996399243,0.018231338664759456,75.68502043642552,1.3737039947583027,68.5522477135093,4.716257483418657,82.76748583185008,68.72581784856985,0.017526276152355188,75.74665184020996,77.58929550170899,78.49013974429747,0.11821096869085901,0.9335414928144455,0.11271262734154512
2318,2024-03-18,84.12371063232422,87.62541961669922,88.8712387084961,87.30769348144531,87.39966583251953,6622491,-0.0019066247397199279,0.016725770561790417,-0.48289999610753886,-0.0019048082853865278,74.8425891074874,1.3687875960967186,64.08574385233247,4.707023572249524,84.09397761159664,68.48699544138188,0.01709001138984617,76.29048652648926,77.5635661315918,79.35684295784004,0.1143009424036574,0.9274955932581702,0.10267628982959938
2319,2024-03-19,84.5411148071289,88.0602035522461,89.46488189697266,87.41638946533203,88.45317840576172,6987869,0.004949520753232582,0.0167310055246452,-0.48033425454913814,0.004961789864798227,75.60292599952625,1.3161942695455955,64.35334906783308,4.752319835992304,85.3174387161203,68.34718912201448,0.01709572957899327,76.83231391906739,77.5395523071289,80.15442324234603,0.06685575056483994,0.9458772805262088,0.10033279612249753
2320,2024-03-20,86.78065490722656,90.39297485351562,91.22073364257812,87.32441711425781,87.7842788696289,8390299,0.02614574530151307,0.01714994160809017,-0.4665680263861969,0.026490543745571804,79.23004933263309,1.3497595822644635,71.48047487947184,4.889984050239227,86.87081267592515,68.11025345566665,0.01751148856485199,77.4905330657959,77.55606552124023,81.17384349848149,0.03881991590998535,0.9877810973962159,0.11988718458734277
2321,2024-03-21,86.5880126953125,90.19230651855467,91.29598999023438,90.12541961669922,90.46822357177734,7886663,-0.002222342639685364,0.017301867731630453,-0.46775217872305697,-0.0022198750645522347,78.1537044648015,1.2772753435032729,69.9051825292397,4.863223409722697,88.14702759837147,68.08947295094495,0.017664471485817335,78.11825027465821,77.56493591308593,82.00679260568626,0.046062838811540274,1.0158940282910047,0.10842232629219432
2322,2024-03-22,85.71306610107422,89.28093719482422,90.40133666992188,89.25585174560547,89.966552734375,5321243,-0.010156107216255103,0.017748587829560337,-0.4731303876000257,-0.010104708111468685,73.28418030615441,1.0956668033994186,62.10456595016807,4.788230592928889,89.0766209633405,68.2997233359759,0.018106818734879432,78.6881721496582,77.56894088745118,82.57698852805363,0.016952277777043667,1.0611839476725826,0.08927509382293528
2323,2024-03-25,84.15579986572266,87.65885925292969,89.30602264404297,87.60869598388672,88.54515075683594,6680019,-0.018335436033241146,0.018342355682026877,-0.4827027468113474,-0.01816836459350557,65.46578955016098,0.809140193320838,50.52337808304054,4.702853875074593,89.59530468101659,68.82616290931546,0.01868389573341277,79.21073379516602,77.53200958251954,82.81988258000271,0.0003814529002255096,1.1146804873620528,0.062429242018439884
2324,2024-03-26,82.38182830810547,85.81103515625,87.5167236328125,85.61872863769531,87.0066909790039,7279693,-0.021304958851942318,0.0193793240384524,-0.49360717188311176,-0.02107961139277037,57.88920935786408,0.45619934636931303,37.57999520255835,4.607001724504253,89.8193623962743,69.43130136104992,0.019699888724106607,79.62533187866211,77.47223205566407,82.75248961509544,-0.025541258876815243,1.1958184821792868,0.034618335200710684
2325,2024-03-27,83.95513916015625,87.44983673095703,87.59197235107422,86.1120376586914,86.12039947509766,4641676,0.01891771621294407,0.019293916496680674,-0.4839361880236943,0.01909778994181388,62.080727758491435,0.29270905774066813,45.16143005001801,4.650083318680289,90.09437596679126,70.21024363159742,0.019608852156552177,80.15230979919434,77.45150085449218,82.93751262202787,-0.03255928121412488,1.2121277077820014,0.04744503770994424
2326,2024-03-28,85.14315795898438,88.68729400634766,88.84615325927734,87.44983673095703,87.466552734375,5245776,0.014051452512552728,0.01936382721531402,-0.47663355573511945,0.014150638194545984,64.92014508426468,0.23127755801065364,53.218143701251016,4.667292660140347,90.45218178293692,70.97221702077402,0.0196757629618861,80.71219940185547,77.47916564941406,83.27684267386734,-0.01668654460765029,1.2387166536407028,0.05489825069773828
2327,2024-04-01,90.2627410888672,94.0199966430664,94.33999633789062,88.2300033569336,91.0500030517578,13004800,0.05839071166946572,0.022331361281579504,-0.44516399220194647,0.060129119621673555,73.96687319087961,0.4874109931009971,68.901791824365,4.990831640052197,91.57080662040804,71.50619914741424,0.022770554317856635,81.53850288391114,77.6035369873047,84.351596276175,0.0530802967942825,1.4520676742826044,0.10699531995794712
2328,2024-04-02,89.12989807128906,92.83999633789062,94.41999816894533,91.9000015258789,93.0999984741211,8912000,-0.012629928202602628,0.02267982731362331,-0.4521274645023957,-0.012550505379210763,69.68445129895231,0.529034901003913,53.90635075324365,4.931290600054049,92.14591582892638,72.50412613274355,0.023114013451456358,82.32502098083496,77.6844059753418,85.08671962926947,0.05910582768511485,1.491205461988646,0.08265867423268869
2329,2024-04-03,89.46591186523438,93.19000244140624,94.6999969482422,92.5,93.33999633789062,6060200,0.0037628451701416927,0.02269788674274625,-0.4500620214441782,0.0037699335600782646,70.23491834665478,0.5265596316152954,43.20068552409884,4.976919762689698,92.66084213679409,73.49549789006139,0.023137373225693404,83.07817001342774,77.76788925170898,85.7604415117256,0.08599085141245788,1.5105588445389395,0.07688833120390352
2330,2024-04-04,86.92180633544922,90.54000091552734,95.66999816894533,90.2300033569336,94.48999786376952,5864200,-0.02884874295789301,0.02414767517704812,-0.46570038272741465,-0.028436590839396203,61.17721133644954,0.3115709872858212,12.96430957007528,5.064574515619787,92.52294371593447,74.89893204700499,0.024545610700908892,83.71093788146973,77.98872924804688,85.93911302306769,0.03533633801301472,1.5700440310903514,0.038356617847549464
2331,2024-04-05,87.39221954345703,91.02999877929688,91.41999816894533,89.54000091552734,90.43000030517578,3514000,0.005397320698726658,0.024103066757839922,-0.4628087999636078,0.005411912474441616,62.149217715038645,0.1663225466754641,17.64444680592662,5.024118609753811,92.1812858623773,76.54513930852114,0.024498751098920565,84.36321258544922,78.26414215087891,86.16266787235836,0.02641505951137124,1.5312795742496432,0.035904357659919756
2332,2024-04-08,88.25625610351562,91.93000030517578,92.88999938964844,91.1999969482422,91.1999969482422,3706700,0.009838326535221627,0.024070827889744142,-0.45749765397145936,0.009886881973846018,63.93530212963802,0.09714111795692926,26.24073961622537,5.05795155521364,91.81418550372149,78.20044538617108,0.02446868548750294,85.00731544494629,78.51356643676758,86.48475836945947,-0.02222938236914518,1.4899111845791253,0.03821954194840403
2333,2024-04-09,88.90908813476562,92.61000061035156,93.1999969482422,92.0,92.0999984741211,4236600,0.007369782040203631,0.02402596613860425,-0.4534847610146099,0.007397005720300331,65.26882543794527,0.06556363956588518,32.73576026232689,5.049793647321707,91.10762835556326,80.24845074599924,0.02442064965026831,85.67803955078125,78.77588928222656,86.85773217950657,-0.00247739469360575,1.4500082019512786,0.03771151395299302
2334,2024-04-10,88.92828369140625,92.62999725341795,92.70999908447266,90.56999969482422,91.77999877929688,3494900,0.00021587764729164428,0.02211448277865986,-0.45336676785502417,0.00021590095054779823,65.30944296936232,0.018624300011121253,32.926736701481616,4.96058774034923,90.89240172808213,81.432180944037,0.022457735061339985,86.16229133605957,79.03243759155274,87.17627856595267,-0.006009307485044912,1.3061307094624748,0.032102121617894976
2335,2024-04-11,89.45630645751953,93.18000030517578,93.55999755859376,92.4800033569336,92.83999633789062,2993700,0.005920066389302222,0.01915613963293196,-0.4501210649210933,0.00593762461384717,66.47102775834608,-0.0030532035209303032,38.18003096915224,4.937096749409108,91.23483922526435,81.68160135701103,0.01939241692291388,86.45822029113769,79.30949508666993,87.52705208773219,0.029158392225411722,1.1118336162056541,0.034676704612773
2336,2024-04-12,87.66104125976562,91.30999755859376,92.80999755859376,91.1500015258789,92.76000213623048,3590800,-0.020272736757736363,0.01969359767477829,-0.4611563798610626,-0.020068626448448645,59.2115300297519,-0.15602055844279583,20.31895190672817,4.823996345956616,91.19180522412577,82.21322407274923,0.019917661712397613,86.7025146484375,79.5727555847168,87.54766580650656,0.003076037177141666,1.1242553697001572,0.011055349607964329
2337,2024-04-15,87.65144348144531,91.3000030517578,92.77999877929688,90.75,91.9800033569336,3674800,-0.00010949338085160832,0.019372024374650174,-0.4612153764408554,-0.00010948738667015956,59.174322206940836,-0.2689463217211414,20.223463687150808,4.845065001211948,91.23560179802878,82.5061462488462,0.01960197634983406,86.8708740234375,79.81118911743164,87.56363160265099,-0.006852915008777716,1.088806771950711,0.008985398924353207
2338,2024-04-16,87.41143035888672,91.0500030517578,91.33000183105467,90.16999816894533,90.94000244140624,3037000,-0.002742023681841118,0.019381695553795257,-0.4626907130097776,-0.0027382677686238477,58.1895808906094,-0.36494662188743776,13.594874124048795,4.761743097526049,91.21758190401874,82.8529381155125,0.019611912191323893,87.03526000976562,80.06124557495117,87.54021602668725,-0.01684482213571692,1.0718640087200546,0.0043220454454768005
2339,2024-04-17,87.32501220703125,90.95999908447266,92.11000061035156,90.33000183105467,91.7300033569336,3421600,-0.0009891257671519457,0.019378279904207596,-0.46322191671352475,-0.0009886367435089083,57.81650654591916,-0.43467201593129845,-1.5185166966298573,4.7572307513788195,91.19775635847378,83.15115340104771,0.019611326411307525,87.17445487976075,80.34336822509766,87.50710774674018,-0.018028813981596392,1.0533718518639072,0.001727080799967925
2340,2024-04-18,87.82424926757812,91.4800033569336,92.43000030517578,90.87000274658205,91.4000015258789,3069400,0.005700719584754498,0.01853740868645929,-0.4601531566218502,0.005716999607893403,59.43456002977007,-0.44590783456804983,-5.453687799625698,4.782070561862085,91.25521930736794,83.19804988818869,0.018766807744678416,87.22663459777831,80.61921020507812,87.55589874994601,-0.018244182602334735,0.991921886777254,0.006851286565801219
2341,2024-04-19,88.58267211914062,92.2699966430664,92.4000015258789,91.0999984741211,91.23999786376952,3588500,0.008598614141681546,0.018608546862084536,-0.4554912074930346,0.008635688410518316,61.829877900740996,-0.4023375744615376,-15.617116236926996,4.767333540179135,91.38542017581972,83.26731496211974,0.018832879561029966,87.32636756896973,80.90895721435547,87.71386388366825,0.010513574173091733,0.9796652944383385,0.01438631406692458
2342,2024-04-22,88.91869354248047,92.62000274658205,92.70999908447266,91.6999969482422,92.54000091552734,2992900,0.003786132275514483,0.018423380467244274,-0.4534257175376948,0.0037933087284600653,62.87581163887432,-0.3527396146258388,-10.135524493105516,4.721618784832913,91.5313614979674,83.4419363841127,0.01864518516810733,87.48664894104004,81.21553146362305,87.89922229271629,0.014457834471413022,0.9555993389174753,0.016368721613803303
2343,2024-04-23,89.28350067138672,93.0,94.04000091552734,92.79000091552734,92.9800033569336,3729800,0.004094311409938995,0.017803108733116985,-0.4511832847400985,0.004102704553705205,64.02826418273301,-0.29932261497296464,-4.1843451723833125,4.7501679697053385,91.5540168766278,83.93205108601867,0.018032234348571506,87.74303398132324,81.53413925170898,88.11218819712713,0.021416767862209918,0.9116103045192159,0.017556569680407703
2344,2024-04-24,88.3426742553711,92.0199966430664,93.2300033569336,91.41999816894533,92.58999633789062,3813400,-0.010593429878692887,0.017185199010141018,-0.4569664502677122,-0.010537517110562167,58.94606403455074,-0.3289523883916101,-26.607259114583332,4.692763306551163,90.95512538976513,85.1270271676079,0.01743189890718638,88.04107627868652,81.80661071777344,88.14764759070312,0.011653729242283584,0.8765723747661468,0.0034256507238722674
2345,2024-04-25,87.75704956054688,91.41000366210938,92.0,90.6500015258789,91.58999633789062,2954800,-0.006651082023117419,0.016926432911313658,-0.46056622647464485,-0.006629012532848644,55.96812790292773,-0.38566313554082154,-62.35004898974725,4.618803480699573,90.47266567620369,85.98967792120843,0.017178639837312357,88.23117179870606,82.09847961425781,88.0875555860637,-0.0007651611894399224,0.863885653670604,-0.0053736364200269605
2346,2024-04-26,88.16027069091797,91.83000183105467,92.19000244140624,91.08000183105467,91.5,4520900,0.0045842198589414965,0.01670896200202185,-0.45808766666651035,0.004594743469502172,57.5580098994852,-0.3923900065657544,-51.930905728745216,4.6055284378538435,90.12188507575567,86.64216979484979,0.016964841104248594,88.38202743530273,82.40220306396485,88.09874252527204,-0.004768443061353378,0.8538427674916157,-0.002509070574864248
2347,2024-04-29,88.4770736694336,92.16000366210938,92.62000274658205,91.55999755859376,91.55999755859376,4905000,0.003587048020366087,0.010127237260087492,-0.456140310562123,0.0035934891763922394,58.8162240356768,-0.372055987055381,-43.74478806266797,4.595114410554574,89.80588930379014,86.77959882487198,0.010047506365350144,88.29274406433106,82.68866287231445,88.15694731668151,-0.00496655827310255,0.5121178665283785,0.0020877095514012884
2348,2024-04-30,92.65322875976562,96.51000213623048,97.83999633789062,93.77999877929688,95.7300033569336,16731900,0.04612033725246776,0.014255265240692072,-0.4304699044752517,0.047200420596355874,71.01476111289838,-0.08868384203756685,32.375895484232785,4.935672143261892,90.88305017919451,86.05477101831526,0.01437009424693557,88.46891059875489,83.076787109375,88.84868292330984,0.03774189030492203,0.7358390421438998,0.04729704630351384
2349,2024-05-01,94.50611877441406,98.44000244140624,99.6999969482422,97.27999877929688,98.0999984741211,11062600,0.01980078021592799,0.01480382749787458,-0.4190803755709138,0.019998115979883213,74.60836322821845,0.19663744691650997,45.499697385991226,5.086464717920085,92.27968579499418,85.16215609343357,0.014920684590867718,88.72092094421387,83.49281814575195,89.71905766963357,0.069767465961313,0.7668797901302788,0.06520669272400609
2350,2024-05-02,92.94124603271484,96.80999755859376,98.4000015258789,96.6500015258789,97.95999908447266,6317100,-0.016697050921396492,0.013642949909450175,-0.4286994912131207,-0.01655842777158767,67.04783822235572,0.2496615969802618,29.07920481364406,5.001280291744711,92.92283343309566,85.12095242505865,0.013804498190527637,89.02189292907715,83.87931762695312,90.21477895626145,0.05907441622215437,0.7140459261851095,0.04402684524760891
2351,2024-05-03,93.26766204833984,97.1500015258789,98.19000244140624,96.83999633789062,97.58000183105467,4818500,0.0035059155153471426,0.013634549087776929,-0.42669304473469594,0.0035120684255740553,67.78125390616441,0.27443538798257894,32.50434707425076,5.018957157240902,93.55196917273257,85.07936093591,0.01379676913985903,89.31566505432129,84.26399749755859,90.68445327811968,0.057933027171932494,0.7184371354503873,0.04424752356280363
2352,2024-05-06,92.73004150390624,96.58999633789062,97.75,96.54000091552734,97.08999633789062,4329500,-0.00578095354310825,0.013684752504599145,-0.42999774424841974,-0.005764275984048606,65.20701025407453,0.22443742968672553,25.61409736968947,4.9806272139851355,93.99505279578929,85.08365585289235,0.013850112543143828,89.53935432434082,84.63230575561523,90.99915915900992,0.04806858611036913,0.7265833325484261,0.0356344671417632
2353,2024-05-07,91.72200775146484,95.54000091552734,97.18000030517578,95.5199966430664,96.58999633789062,4409000,-0.010930144632646478,0.013949298962709708,-0.4361940265259503,-0.01087062764227198,60.56262096660029,0.09966275282655057,11.84537864999269,4.942722327362594,94.22394922691902,85.13605138343254,0.014114524427724907,89.68000030517578,84.99265457153321,91.11036663477222,-0.010050605043838035,0.7464186700497298,0.022769931303972243
2354,2024-05-08,92.49962615966795,96.3499984741211,96.44000244140624,95.01000213623048,95.38999938964844,3489900,0.00844225523573966,0.014028718269634258,-0.431414084237549,0.008477991566758769,62.76581296023729,0.048289369887325906,20.437851595134195,4.92667035326108,94.54866010907362,85.16847474810412,0.014190986801864487,89.85856742858887,85.3608497619629,91.32409886937157,-0.021231351374566554,0.7578213680784043,0.029391284622670502
2355,2024-05-09,93.4404754638672,97.33000183105467,97.37999725341795,95.9000015258789,96.08999633789062,2584200,0.010120004514221176,0.014122103118880526,-0.4256307780185684,0.01017138493700731,65.2922527085224,0.05592252678596665,30.833981761944333,4.923363263296003,94.99456467140031,85.1209870864122,0.014283075687563785,90.05777587890626,85.76134765625,91.64969526852474,0.0053714518845231485,0.7700391605785166,0.03756143822060853
2356,2024-05-10,94.97653198242188,98.93000030517578,99.66000366210938,98.16999816894533,98.5500030517578,4157900,0.01630522181185802,0.013412161211486442,-0.41618879280710697,0.016438877380805517,68.99154774644603,0.1379969721675962,47.80699055219133,5.015946472935015,95.67013830535599,85.17696252472213,0.013593225292042686,90.42355041503906,86.18197097778321,92.16151630143199,0.01832221261423217,0.7409466534738549,0.050351723046539135
2357,2024-05-13,95.64855194091795,99.62999725341795,101.73999786376952,99.0,99.0,5578700,0.007050727308909841,0.01339202795751629,-0.41205795358779407,0.007075642208334676,70.4742473764812,0.20697197922498622,45.07260654325703,5.140769287821632,96.3741138894713,85.27269778655408,0.0135709919956378,90.82340583801269,86.62020858764649,92.69798332289136,0.031473192394600336,0.752309720827135,0.05312668092970564
2358,2024-05-14,96.08058166503906,100.08000183105467,101.1999969482422,99.8000030517578,99.93000030517578,2973100,0.004506675091156602,0.01328722359027815,-0.40940231024603635,0.004516845423733873,71.42036663438762,0.24833338116965065,48.968277118413255,5.1701032677861045,97.02384547629936,85.48988133034126,0.013464970327203101,91.25686340332031,87.07382949829102,93.21838306783717,0.047519390606717504,0.7599827867535661,0.052858690095448156
2359,2024-05-15,97.19422149658205,101.23999786376952,101.66999816894533,100.1500015258789,100.19000244140624,4203300,0.011524028356297946,0.013298448576341791,-0.402556878002295,0.011590685778999577,73.75494375524855,0.3131516400394667,57.35667862129802,5.200054213223259,97.77050848038455,85.73013925521114,0.01347296061800882,91.75032386779785,87.52965530395508,93.8300505184133,0.05075258713814179,0.7745163811698617,0.05933382465906343
2360,2024-05-16,100.6695556640625,104.86000061035156,105.22000122070312,101.58999633789062,101.72000122070312,8384500,0.035132166869035995,0.014873946045256648,-0.38119434777123773,0.0357565924595904,79.40803362670295,0.5392784013973042,66.68781598307456,5.40189174971596,99.27883131371911,85.50634706152502,0.015082256112884242,92.39258918762206,88.05771743774415,94.8822820792824,0.07736561874613668,0.8830425211221424,0.08958474428757875
2361,2024-05-17,101.0535659790039,105.26000213623048,105.72000122070312,104.68000030517578,105.20999908447266,5396500,0.003807305535273755,0.014882463818585153,-0.37883387491693343,0.0038145625299357278,79.92264096017837,0.6561460776280512,60.9176357827476,5.3767884502105785,100.62957652274667,85.40269123848378,0.01509250316371108,93.01613388061523,88.59185424804687,95.83171037154725,0.06398458513632366,0.9001671721991575,0.08640901059922139
2362,2024-05-20,101.00556182861328,105.20999908447266,106.04000091552734,104.62999725341795,105.22000122070312,3962700,-0.00047514954473598626,0.014954980066808544,-0.3791289516101424,-0.00047503667906778624,79.6546563219316,0.6693402357501212,54.356848195091125,5.348906056375783,101.73909622536192,85.50185836448182,0.015165975109034573,93.62047729492187,89.10448150634765,96.62768751878818,0.056007224144954515,0.9215940002010446,0.07888321814924128
2363,2024-05-21,99.01828002929688,103.13999938964844,105.04000091552734,102.6500015258789,104.88999938964844,4603000,-0.01987110308507723,0.01606598939354622,-0.39134457332294714,-0.019674973965180587,69.29578905280357,0.49157645080126233,36.339785463892056,5.255015558557089,102.2943827855807,85.92004974005408,0.016256601080453407,94.10721626281739,89.57495498657227,96.99547098194336,0.030575359904661648,1.0044792528390765,0.052185836129337214
2364,2024-05-22,97.4342269897461,101.48999786376952,103.11000061035156,100.9499969482422,102.63999938964844,3807800,-0.016126924464785662,0.016396076471046378,-0.40108158833049523,-0.015997581851372344,62.33688073748638,0.2280553132186931,21.978468919378702,5.17192306016406,102.42124321386696,86.7023445852053,0.0165794107429301,94.56179389953613,89.9387745666504,97.0629719062207,0.0024693391177836865,1.0369802631198062,0.03037625421173463
2365,2024-05-23,96.19683837890624,99.51000213623048,100.5199966430664,98.91000366210938,100.41999816894533,3845500,-0.01278106333780656,0.016678193756585732,-0.40868769189716225,-0.012699732415079157,57.48087986415569,-0.05379912833921896,10.760075920438235,5.022912102532364,102.21789753347414,87.74966914743405,0.01685750279655437,94.9837833404541,90.19195678710938,96.92972059432617,-0.04442969133669228,1.0599758348694057,0.012771180466713347
2366,2024-05-24,96.35150146484376,99.66999816894533,100.5199966430664,99.33999633789062,99.80999755859376,2602000,0.0016064861356465169,0.016691545297644477,-0.4077369934348718,0.0016077772257787615,57.922097650049075,-0.24340914778724532,12.16227993724945,4.972929685505778,101.92966732679778,88.857022431503,0.01687203633279997,95.39334487915039,90.46348373413086,96.84076380517503,-0.04653041650343248,1.0677053659011218,0.010044270770746322
2367,2024-05-28,95.39447021484376,98.68000030517578,100.11000061035156,97.81999969482422,99.55999755859376,4360900,-0.009982365613844508,0.017001052351173145,-0.4136197684501485,-0.009932707175810851,54.17583286628702,-0.43565343670749,3.4856583967617656,4.886184646934494,101.45568618399867,90.02274322884313,0.01718214814313529,95.7392147064209,90.68568801879883,96.61825709897022,-0.05555230337999051,1.0929087052475308,-0.0036008702665284195
2368,2024-05-29,94.311767578125,97.55999755859376,97.9000015258789,96.76000213623048,97.8000030517578,4826600,-0.01141464197591908,0.014072147948845438,-0.42027503286315837,-0.011349742121113948,50.21864273028373,-0.6264981834080632,-15.66305762676157,4.7161379800845395,101.40366454454764,90.2406187501301,0.014135842129961825,95.82214164733887,90.88944915771485,96.26341255730172,-0.04753175322555936,0.9097038388003357,-0.01576226583175949
2369,2024-05-30,94.93045806884766,98.1999969482422,98.2300033569336,96.88999938964844,97.69000244140624,4520300,0.006538632621577213,0.013431894737340851,-0.4164720045283862,0.006560056147926208,52.36006073708595,-0.6964544764646488,-19.714917112537055,4.659144965707687,101.4079101568048,90.27880706731628,0.01348895874049816,95.84335861206054,91.09723602294922,96.0583426360011,-0.025697016318115162,0.8796265059589325,-0.009524922294386387
2370,2024-05-31,96.80585479736328,100.13999938964844,100.25,97.41999816894533,98.05999755859376,21754400,0.019562872682399743,0.01347479318950315,-0.40494412911340516,0.019755479607561854,58.22609017804558,-0.6051855874652552,0.4941020168568655,4.706316177525162,101.45098746394738,90.62219063663856,0.013542794229610886,96.03658905029297,91.29774002075196,96.1733445069799,0.006330940067470925,0.8932807354326338,0.008010131916153889
2371,2024-06-03,96.43851470947266,99.76000213623048,100.79000091552734,98.97000122070312,100.37000274658205,4508100,-0.003801823890496597,0.013531823966851774,-0.40720213175558906,-0.0037946061078594218,56.75203304043016,-0.5593952275906515,-3.464304623348082,4.654732601856511,101.45954851852426,90.93071484817497,0.013601850388686939,96.19513168334962,91.49475006103516,96.21413992274802,0.0009030813563464246,0.9076147884548337,0.0025300971251247663
2372,2024-06-04,95.32679748535156,98.61000061035156,99.4000015258789,97.68000030517578,99.0,4988100,-0.011594690051236811,0.01376085022261302,-0.41403574592452286,-0.011527730673478453,52.42632874324262,-0.590739769991361,-15.444017665997078,4.53378647432435,101.36442223681361,91.28551672803015,0.013828818770585281,96.32496948242188,91.6870246887207,96.0776257016101,-0.0007093988712322252,0.932752136690165,-0.010362546725254551
2373,2024-06-05,95.7618179321289,99.05999755859376,99.6500015258789,97.87000274658205,98.81999969482422,3115400,0.004553083367578968,0.013464129070668312,-0.4113617189108425,0.004563464400912043,53.906840635177105,-0.5687322419541165,-10.756296717715824,4.518744871910278,101.11595334459665,91.9379666383135,0.013531230166176359,96.52695999145507,91.91914505004883,96.02903989092069,0.01537507345308442,0.9220103259071436,-0.007926718705260162
2374,2024-06-06,94.94978332519533,98.22000122070312,99.5500030517578,98.16000366210938,98.8000030517578,2510000,-0.008515890055935586,0.013580820301860853,-0.41635321411772197,-0.00847973257472101,50.73299853841307,-0.5927262251108862,-19.50667078829417,4.466562032461607,100.9217554082424,92.3771802912205,0.013650800072662535,96.64946784973145,92.17050415039063,95.86300041927063,0.00020357277043436817,0.9382152036417257,-0.01758607225006927
2375,2024-06-07,97.50189208984376,100.86000061035156,101.95999908447266,98.4000015258789,99.51000213623048,5636700,0.026523628597959228,0.014598277583090081,-0.40066565775324325,0.026878510674507528,58.919313556530255,-0.42825254635617327,7.9945048620954,4.648251584377015,100.87414146139407,92.83093590066649,0.014687871600992762,96.85253868103028,92.44143920898438,96.1151375993588,0.007190033019567332,1.0152863570905393,0.006704557440172353
2376,2024-06-10,97.30855560302734,100.66000366210938,101.83999633789062,100.27999877929688,100.43000030517578,3506200,-0.001984868394689434,0.014231648761697382,-0.40185407772822834,-0.0019828998460693636,58.131285686375634,-0.32850479826895196,6.62504284624356,4.626098203210576,100.90063011911886,93.03764960500226,0.01432310463368074,96.96913986206056,92.68474716186523,96.29874036915396,0.00902171602472035,0.9961355595626403,0.0035002449382309396
2377,2024-06-11,97.94656372070312,101.31999969482422,101.47000122070312,99.2300033569336,100.0999984741211,2831500,0.006535146331242257,0.014220980503371863,-0.39793230587991424,0.006556546993447876,60.03106661271219,-0.2207517519834823,18.686013694465924,4.592908732815234,100.98866438279273,93.1794165193069,0.01431257379819237,97.08404045104982,92.83842361450195,96.55225165400768,0.02748194950904681,0.98565749104607,0.0088842951492959
2378,2024-06-12,97.84024810791016,101.20999908447266,103.68000030517578,100.76000213623048,102.62000274658205,3704600,-0.0010860345724993223,0.014207249462040075,-0.3985858172784943,-0.0010854450503861024,59.546198676254406,-0.16062759632179446,15.610495050814695,4.674375007933621,101.06151061408286,93.28253693230388,0.01430079596632787,97.17202377319337,93.01263061523437,96.75040495460806,0.021704163733131443,0.9850030845650233,0.006876715218738958
