,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2637,2025-06-26,92.89153289794922,97.0199966430664,97.0199966430664,96.7699966430664,96.8499984741211,3703100,0.003200555281084773,0.0017245149184842256,0.0,0.003205682526690179,75.08197150395239,0.05509087300632892,-186.69990410240098,4.458800056116969,92.72515227307744,90.96861069689325,0.0017249573075832822,91.84688148498535,90.77128204345703,92.16547390527127,0.011257196151177817,0.5386723570127181,0.011373836499115619
2638,2025-06-27,92.81492614746094,96.94000244140624,97.08000183105467,96.88999938964844,97.0,3664300,-0.0008250305910459607,0.0017689444120826318,-0.0008246903468849265,-0.0008246903468849265,72.84969837980768,0.05606936971025256,-190.1409620295229,4.439490690187575,92.85020124991976,91.00396974007046,0.0017694664266228145,91.92708549499511,90.86278564453124,92.26538963483891,0.0073781478605638995,0.5679399421864302,0.009658096388949084
2639,2025-06-30,93.1308822631836,97.2699966430664,97.29000091552734,97.04000091552734,97.11000061035156,4183000,0.003398370982413338,0.001856835056711048,0.0,0.003404151991897031,76.01680774347153,0.06975071748916689,-156.7352840060869,4.442032410036062,93.03481898762935,91.0008835270191,0.0018576058674047696,92.01785125732422,90.96212295532227,92.39854234689194,0.008815570610059442,0.6124585511754537,0.012095816090584672
2640,2025-07-01,93.0634994506836,96.66000366210938,96.80999755859376,96.58999633789062,96.62000274658205,4003100,-0.0007237899964695362,0.0018827440722915972,-0.0007235281236741553,-0.0007235281236741553,74.03335043536599,0.06605399652503019,-160.8947098244794,4.387538330419927,93.16491642375608,91.04596309284547,0.0018835324895862674,92.10543975830078,91.04875152587891,92.50084343978297,0.005374682812529175,0.6371051651007142,0.010401771001766216
2641,2025-07-02,93.24642181396484,96.8499984741211,96.8499984741211,96.54000091552734,96.6500015258789,3310000,0.0019636358688426207,0.0018713631097603406,0.0,0.001965565064294461,75.87372355755237,0.06748216810375596,-149.60322506204977,4.344606951349754,93.32528247143695,91.05800305102399,0.001872130268924717,92.19164276123047,91.14983169555664,92.61554780504171,0.00703839543502105,0.6475851126475985,0.011441156932913915
2642,2025-07-03,93.30419921875,96.91000366210938,96.93000030517578,96.76000213623048,96.80999755859376,1623300,0.0006194287246293663,0.0018443349162524123,0.0,0.0006196206102195845,76.44167382167153,0.06390739152746294,-146.03672464054998,4.29739063276841,93.48096237479267,91.05944213570537,0.001845103332296731,92.27020225524902,91.24544006347656,92.72149417638146,0.004442453557679249,0.6531645082317065,0.011206185076311142
2643,2025-07-07,92.96721649169922,96.55999755859376,96.87999725341795,96.5500030517578,96.87999725341795,5591600,-0.003618194379366142,0.001997815599715568,-0.003611656601443358,-0.003611656601443358,66.59487415978228,0.03204593241142506,-175.33664102476882,4.245848304332664,93.54006353768189,91.14290994254272,0.0019980132486506195,92.3414867401123,91.32408340454101,92.75929760950726,0.001640795834888964,0.725169388882294,0.006776258144380792
2644,2025-07-08,92.8227996826172,96.41000366210938,96.56999969482422,96.36000061035156,96.5500030517578,5351700,-0.001554624313426464,0.002060488273984213,-0.005159462705469076,-0.0015534165110225873,62.85790426686723,-0.0036587731275030677,-184.5351656842393,4.199915082817831,93.56343541126486,91.24670710582498,0.0020607037360999805,92.40507125854492,91.38450073242187,92.76906715921648,-0.003308060367083865,0.762687671346612,0.004520622281687288
2645,2025-07-09,93.0634994506836,96.66000366210938,96.68000030517578,96.48999786376952,96.52999877929688,3079400,0.0025897540993207076,0.0021030186746830203,-0.0025797313527345933,0.0025931104091818646,66.25658549951731,-0.015315072069545077,-183.65822311658383,4.175435478513598,93.61320872991953,91.33859943658436,0.002103291873142451,92.47590408325195,91.44651321411133,92.8143644348268,0.0,0.7936090653585022,0.0063540375545034986
2646,2025-07-10,93.0153579711914,96.61000061035156,96.68000030517578,96.56999969482422,96.68000030517578,5878500,-0.000517430956243894,0.0020936597822580317,-0.0030956939770889758,-0.000517297111932713,64.97595123073657,-0.029685520686249522,-231.36743492840793,4.135511576797783,93.656398461566,91.41215546299455,0.0020939992994802254,92.53427696228027,91.50737350463868,92.84528651734443,-0.002477991522660594,0.8084110219513018,0.005198949240260836
2647,2025-07-11,92.85167694091795,96.44000244140624,96.5199966430664,96.33999633789062,96.48999786376952,4637200,-0.0017612706057683492,0.00214726590848359,-0.0048499668998939205,-0.0017597204788928344,60.681423341043576,-0.05230962797768879,-296.277954509853,4.090449226446156,93.66408771350434,91.50963131115385,0.0021475813364157906,92.5868595123291,91.56041519165039,92.84626965943266,-0.0048499668998939205,0.8479705697205385,0.0028602053248559757
2648,2025-07-14,92.93832397460938,96.52999877929688,96.54000091552734,96.3499984741211,96.38999938964844,3874900,0.0009327416927326106,0.0021431251817922406,-0.00392131594509304,0.0009331768315454791,62.10912495066212,-0.06282639908418741,-358.06904970325814,4.061725994172101,93.67935369160503,91.59670374247699,0.002143450267386319,92.63802871704101,91.62579376220702,92.86043186176754,-0.0003107817807197488,0.862600526153949,0.003241598096669397
2649,2025-07-15,92.63986206054688,96.22000122070312,96.5999984741211,96.22000122070312,96.58999633789062,5614500,-0.0032165652415321183,0.002151018869907711,-0.007120120678015818,-0.003211397637685409,54.73628385199872,-0.08963677919744001,-334.5925403038924,4.033150887410645,93.62135116309892,91.75592392235029,0.002151312134845274,92.6886375427246,91.68293731689454,92.82649804619513,-0.001970826377741597,0.8826225332733649,-0.0005262293574576344
2650,2025-07-16,92.85167694091795,96.44000244140624,96.48999786376952,96.08999633789062,96.31999969482422,6758900,0.002283823548799302,0.002150490305723508,-0.0048499668998939205,0.002286433460281234,58.50129477526827,-0.09248526007631214,-269.8589203176371,4.020078381397217,93.58806664865985,91.89054358083233,0.0021507823470806545,92.73930511474609,91.73917556762696,92.83037172230634,-0.002276107292503937,0.8995955668718797,0.0012116957964352776
2651,2025-07-17,92.96721649169922,96.55999755859376,96.5999984741211,96.31999969482422,96.31999969482422,3659900,0.0012435717761179468,0.002107434070694104,-0.003611656601443358,0.0012443453321233644,60.43455781832671,-0.08609883866178886,-260.23066114809234,4.000667177954782,93.5124452587341,92.09149990117801,0.002107637279978893,92.80197257995606,91.798486328125,92.8514247637514,-0.000517564846733154,0.8997023406492985,0.001780607751637939
2652,2025-07-18,93.10199737548828,96.6999969482422,96.75,96.62000274658205,96.69000244140624,3330100,0.0014487179750031199,0.0021050279841746834,-0.0021671247913254144,0.001449767873829888,62.622086544374476,-0.07283477257255289,-248.99896367786275,3.9851040586937825,93.43767145719077,92.29072591219399,0.0021052312748411177,92.86419868469238,91.86144485473633,92.8899743963263,0.002695917217839794,0.917585948935143,0.0025607143997797384
2653,2025-07-21,93.2271728515625,96.83000183105467,96.95999908447266,96.8000030517578,96.8000030517578,3413900,0.0013435952594298092,0.0020391012614347187,-0.0008255401989669675,0.0013444982879300404,64.58071972892607,-0.05640224580627451,-329.0591320056475,3.9760253194288246,93.40561677908275,92.43198392892506,0.0020391436029263198,92.9188003540039,91.92652618408204,92.94185108174725,0.003107963051195428,0.9096278498641996,0.003318730939096825
2654,2025-07-22,93.40046691894533,97.01000213623048,97.0199966430664,96.8499984741211,96.9499969482422,3233000,0.0018571109552852551,0.0020351408107971806,0.0,0.0018588364538174584,67.14731862209081,-0.03564584126675591,-289.1966168158348,3.9629394960056166,93.41932664315675,92.52661528189208,0.0020351765557349976,92.97297096252441,91.994501953125,93.0124073643931,0.00821034100743101,0.9297488668271315,0.004598067072560561
2655,2025-07-23,93.46786499023438,97.08000183105467,97.0999984741211,96.97000122070312,97.05999755859376,2253700,0.0007213429212207373,0.001974427557403987,0.0,0.0007216031515937527,68.11504490673066,-0.019944189926388467,-259.6164160050762,3.9441246430891987,93.4729894002768,92.5631403604654,0.0019743648081028166,93.0180648803711,92.06344482421875,93.08247776836868,0.006636261935349941,0.9250872904692397,0.004835621020946368
2656,2025-07-24,93.33308410644533,96.94000244140624,97.0500030517578,96.93000030517578,96.9499969482422,2159000,-0.001443043066210233,0.002020959970817649,-0.0014420023802098614,-0.0014420023802098614,64.05175100175825,-0.02109099821645688,-272.96102973946665,3.918268458691643,93.48568651699941,92.62428128695566,0.002020938791546808,93.05498390197754,92.10874618530273,93.12103258961123,0.003935447661582714,0.9558498655980393,0.002988557869836787
2657,2025-07-25,93.42935180664062,97.04000091552734,97.13999938964844,96.93000030517578,97.0199966430664,2646700,0.0010309108279785097,0.0019181740705028977,-0.00041204732340649475,0.001031442399197946,65.62887526672822,-0.017944925498925623,-253.3939807885138,3.9103146604424626,93.5349744725123,92.62877522231192,0.0019178729889834962,93.08187484741211,92.15311630249023,93.16846631530807,0.0035160838690935226,0.9171635415574079,0.0037330249288395835
2658,2025-07-28,93.39083862304688,97.0,97.25,96.97000122070312,97.25,3914800,-0.00041230216124659764,0.0019077538939259256,-0.0008240946468131005,-0.00041221717639072786,64.41138825014927,-0.02083358147886133,-232.68527531504037,3.903909912793671,93.56544725129376,92.65589369108906,0.001907439758123759,93.11067047119141,92.20338104248047,93.20267743957558,0.0017555586689834701,0.9200639176415395,0.0030089800711095463
2659,2025-07-29,93.41008758544922,97.0199966430664,97.12000274658205,97.0,97.04000091552734,4625900,0.00020609065341560298,0.001763812623482774,-0.000618152610966316,0.00020611189155328447,64.76323054904152,-0.02361953121355226,-231.02588724316647,3.8914280707037783,93.59780172326577,92.6514597513436,0.0017630813672762761,93.12463073730468,92.25079345703125,93.2345866927869,0.00010300447975541971,0.8614829643628528,0.0030653205911739877
2660,2025-07-30,93.24642181396484,96.8499984741211,97.06999969482422,96.73999786376952,96.98999786376952,4811700,-0.0017536577101397214,0.0018052025362879013,-0.0023691904837311872,-0.0017521209509053781,59.38716202807634,-0.03781441987990558,-245.13496093236168,3.8748912163231517,93.60893512644328,92.65861858449422,0.001804456018630663,93.13377685546875,92.29264785766601,93.23640748066043,-0.0023691904837311872,0.8931462243384685,0.0012094962998322393
2661,2025-07-31,93.2849349975586,96.88999938964844,97.0199966430664,96.83999633789062,96.94000244140624,4112000,0.0004129405886424546,0.0017534220547938313,-0.0019571431603245815,0.0004130258603443071,60.22390991252658,-0.04542731562276969,-241.81486937991633,3.8676543315216096,93.61297867084261,92.65842635845428,0.0017526142386889046,93.13570251464844,92.33641494750977,93.24387325249091,-0.0005158846870614298,0.8799517768006019,0.0016023123129036278
2662,2025-08-01,93.28396606445312,96.3499984741211,96.44000244140624,96.16999816894533,96.4000015258789,5545100,-1.0386866192160507e-05,0.0017477486170975746,-0.001967509644094978,-1.0386812248852628e-05,60.190310867871574,-0.05093178355003469,-241.89839783220646,3.8167552681163266,93.61061797703464,92.65876373683254,0.0017469622480058517,93.13469085693359,92.3809243774414,93.25004137740818,-0.0015561035089741715,0.8900977094776719,0.0016027884577277669
2663,2025-08-04,93.63250732421876,96.70999908447266,96.72000122070312,96.4499969482422,96.4499969482422,4039900,0.003729384119172747,0.0017216097088863529,0.0,0.0037363469250955017,67.26510783667783,-0.03240516863842857,-211.85183236431436,3.789560974411589,93.68374141925726,92.65216937786188,0.0017219981400088404,93.16795539855957,92.44459121704102,93.30888229230212,0.002587713149759141,0.8825860003727379,0.0049861770999686025
2664,2025-08-05,93.56473541259766,96.63999938964844,96.70999908447266,96.52999877929688,96.6999969482422,3428100,-0.0007240695812739909,0.0016826599368126097,-0.0007238075061520854,-0.0007238075061520854,64.85172108868278,-0.026281808410506535,-241.22762401277663,3.738698887686039,93.72292370882805,92.68718066128913,0.0016830837071004374,93.20505218505859,92.50385604858398,93.34824431080912,0.0016555795112274119,0.868471287900841,0.003859052906541101
2665,2025-08-06,93.69059753417967,96.7699966430664,96.8000030517578,96.58000183105467,96.68000030517578,3844600,0.0013442836426084722,0.0016191259560936297,0.0,0.001345187596875963,67.20500661740826,-0.0158363913966163,-229.57374362452705,3.7027395127913323,93.79084537881735,92.68196879964944,0.0016194077219498669,93.2364070892334,92.56639968872071,93.40091403748151,0.004763461284348347,0.8423671985344291,0.004871385107231636
2666,2025-08-07,93.6228256225586,96.6999969482422,96.87999725341795,96.63999938964844,96.8499984741211,5105700,-0.0007236204799015638,0.0016254885416044785,-0.0007233587297418298,-0.0007233587297418298,64.69329818230148,-0.015550736236785434,-235.84890998743006,3.6660723846804,93.8358173436687,92.69774359993481,0.001625772653008335,93.26678047180175,92.61597244262695,93.43505428133953,0.0036221349675469305,0.8463582273578868,0.0038174915972840747
2667,2025-08-08,93.64219665527344,96.72000122070312,96.76000213623048,96.62999725341795,96.76000213623048,2676200,0.00020688361925056867,0.0015503463582770213,-0.0005166033751528021,0.00020690502114240061,65.0948529530171,-0.016051295096095652,-234.05529888809266,3.628294108179792,93.86423030648837,92.74838260855068,0.0015506716762957202,93.30630645751953,92.666884765625,93.46692233886783,0.0038402161264541324,0.8097104000908817,0.003599865973762834
2668,2025-08-11,93.6228256225586,96.6999969482422,96.8000030517578,96.6500015258789,96.72000122070312,4523500,-0.00020688361925053482,0.0015516019800687947,-0.0007233587297418298,-0.00020686222031029988,64.30720534213836,-0.019454241507405046,-235.84890998743006,3.59468784305869,93.88784155353753,92.79322152629646,0.0015519658922598177,93.340531539917,92.71512435913085,93.49090745943565,-0.0001034010723075518,0.8134657543918217,0.003024346208280118
2669,2025-08-12,93.8067855834961,96.88999938964844,96.9000015258789,96.72000122070312,96.77999877929688,4989500,0.0019629771285819514,0.0013398094056867533,0.0,0.0019649050294543446,68.23774236486027,-0.011477510985526795,-218.8156091496107,3.5720084187916634,93.87973337911899,92.9180220530099,0.0013408650070863759,93.39887771606445,92.76494873046875,93.53950409390649,0.0025869807661087485,0.7092199298712419,0.004367374398991165
2670,2025-08-13,94.07786560058594,97.16999816894533,97.19000244140624,96.97000122070312,97.0,3622300,0.0028856024532244937,0.0013849976877357063,0.0,0.0028897698114658255,72.96265941704102,0.00879958520671531,-193.71565012221527,3.5585233073001263,93.95869086438171,92.961683433714,0.001386186527455692,93.46018714904785,92.82027145385742,93.62232894108794,0.004133478455668804,0.7396776952507023,0.0066090007989501
2671,2025-08-14,93.8067855834961,96.88999938964844,97.01000213623048,96.81999969482422,97.01000213623048,3696200,-0.0028856024532246,0.001585976851707892,-0.002881443104170045,-0.002881443104170045,62.88790166912429,0.0011039105834345642,-218.8156091496107,3.5137813950390138,93.96786859133861,93.03646261593677,0.001586689174844854,93.50216560363769,92.86595993041992,93.6507068860738,0.0019649050294543446,0.8509877000291381,0.0032578922412311493
2672,2025-08-15,93.83583068847656,96.91999816894533,96.9499969482422,96.86000061035156,96.9499969482422,2417900,0.00030957898359664513,0.0015685631975927326,-0.002572708368373866,0.0003096269081155345,63.46993061466981,-0.0045703667761276545,-228.83899053062245,3.487312107160949,93.98800503455485,93.08970950401937,0.0015692956538831942,93.5388572692871,92.90801635742187,93.67918747105884,0.0020678074641493627,0.845829655796593,0.003174866872004917
2673,2025-08-18,93.78742218017578,96.87000274658205,96.98999786376952,96.86000061035156,96.86000061035156,2616000,-0.0005160182294551224,0.0015643318022393593,-0.0030872662613674606,-0.0005158851149460464,61.73223187879005,-0.013612708359749204,-233.58490283783158,3.46351604059895,94.00450244664938,93.12923702478616,0.0015651088382744702,93.56686973571777,92.95293426513672,93.69583896476914,0.0017580814990647564,0.8501854699865035,0.002357163866665245
2674,2025-08-19,93.77774047851562,96.86000061035156,96.94000244140624,96.83000183105467,96.88999938964844,3010700,-0.000103235606564866,0.0015224588875642402,-0.003190177839966224,-0.00010323027795300366,61.37033931011242,-0.02178959241835332,-234.5340852992734,3.441306342072629,94.02556787214338,93.1458989552492,0.0015232403489737643,93.58573341369629,92.99746688842774,93.7084391976532,-0.0003096269081154235,0.8355737192695175,0.0020516702473289124
2675,2025-08-20,93.70996856689452,96.79000091552734,96.87999725341795,96.75,96.83999633789062,2974300,-0.0007229478126106393,0.0015307373224988925,-0.003910558890157567,-0.0007226865488045853,58.7730024025088,-0.03265289729462978,-241.1783625293676,3.417088515846179,94.03735706884997,93.15832011620863,0.001531557290031324,93.5978385925293,93.03872940063476,93.7086744852288,-0.003910558890157567,0.8490116907936891,0.0011979974757041793
2676,2025-08-21,93.54537963867188,96.62000274658205,96.7699966430664,96.5999984741211,96.7699966430664,2822800,-0.0017579094235211873,0.0015492671570827123,-0.0056600557263359885,-0.0017563652057480672,52.91579439542054,-0.050734739561816455,-392.512938944694,3.3915841987265867,94.03184113217213,93.1850656061091,0.001550046195114155,93.60845336914062,93.0726789855957,93.68355220114312,-0.0027866421730392554,0.8679852778421763,-0.0006738037879978208
2677,2025-08-22,94.32959747314452,97.43000030517578,97.45999908447266,96.7699966430664,96.80999755859376,5337000,0.008348343150152987,0.002405001666875567,0.0,0.008383287742288914,68.84663068643245,-0.011726875425186689,-236.6022133440543,3.4289438592318864,94.17187385561661,93.13505744931504,0.0024113346588675597,93.65346565246583,93.12327041625977,93.78294378145102,0.005262028172449362,1.3436691576520021,0.0072195066778170955
2678,2025-08-25,94.21341705322266,97.30999755859376,97.44000244140624,97.3000030517578,97.38999938964844,2940100,-0.0012324024299540522,0.0024278889777254466,-0.001231643333948651,-0.001231643333948651,65.32053594377435,0.0035842687987235333,-268.9309277546042,3.406191081305446,94.25217437569059,93.13701477225864,0.0024341873768544647,93.69459457397461,93.16923995971679,93.84917043864667,0.004542132229932605,1.3491178115999138,0.005537378987625787
2679,2025-08-26,94.4167251586914,97.5199966430664,97.54000091552734,97.3499984741211,97.37999725341795,2947600,0.002155627746564968,0.0024570292119598523,0.0,0.0021579527823929467,68.3731612835048,0.023620974615759682,-232.26251542107656,3.4005048513768203,94.36851903935947,93.12133386591397,0.0024632127709883086,93.74492645263672,93.22502075195312,93.93648654942278,0.0068138203897349925,1.3573832126801826,0.007166240686039731
2680,2025-08-27,94.5619659423828,97.66999816894533,97.69000244140624,97.44000244140624,97.45999908447266,2558400,0.0015371131151565803,0.0024052733843857436,0.0,0.001538295079047458,70.3791012571296,0.04180965586285179,-186.97478109317302,3.391417167900964,94.4855151003378,93.13589221777744,0.002411476909995966,93.81070365905762,93.27949356079101,94.0327141483397,0.00909185424472847,1.3225403839473366,0.008008278949228833
2681,2025-08-28,94.57164764404295,97.68000030517578,97.70999908447266,97.58000183105467,97.66000366210938,3687500,0.00010237949230732635,0.0024082280635595197,0.0,0.00010238473326640296,70.51335773990927,0.04914019379790702,-182.73420853667048,3.374032594628742,94.58167554824274,93.16840303452094,0.0024144447430928654,93.87503929138184,93.33664916992187,94.11562699383252,0.0109708037888685,1.316782471214132,0.007420591862538561
2682,2025-08-29,94.40705108642578,97.51000213623048,97.66000366210938,97.5,97.6500015258789,4222100,-0.001741959282651333,0.002464998992853666,-0.0017404429521699072,-0.0017404429521699072,65.11029015137431,0.038046747147481574,-197.5627190872225,3.3536271248742904,94.61927449552249,93.24311258943845,0.002471107646338132,93.93119354248047,93.38764068603516,94.1604614696161,0.0008210955559659894,1.3387804130514365,0.0050660225426615345
2683,2025-09-02,94.2697982788086,96.83999633789062,96.87999725341795,96.62999725341795,96.6999969482422,4715600,-0.0014548984922054216,0.0023898587053425655,-0.003191753265952224,-0.0014538406404785986,60.918465275762514,0.017645338707432012,-209.92783009141522,3.2907213421684247,94.65188458681702,93.27423159360289,0.0023959482536157098,93.96305809020996,93.43033386230469,94.17728251718417,0.0005984415739224147,1.2897504479700683,0.003264476431835054
2684,2025-09-03,94.56183624267578,97.13999938964844,97.13999938964844,96.87999725341795,96.87999725341795,2730300,0.0030931066973177964,0.0024520912184531982,-0.00010374569558202484,0.0030978952877724897,65.942665240926,0.019835472523419828,-183.6181180837171,3.260684182787812,94.72320511804654,93.30262114538121,0.00245806956026827,94.01291313171387,93.4752294921875,94.23644462879827,0.0015369213848550611,1.3132256557912756,0.005838805464871158
2685,2025-09-04,94.82466888427734,97.41000366210938,97.41999816894533,97.1500015258789,97.1999969482422,2824100,0.0027756234285623827,0.002497572987430304,0.0,0.002779479037685384,69.7160608714372,0.03416171242869964,-159.93951474328134,3.231932593036507,94.84593205978966,93.29330133864785,0.0025035144588338295,94.06961669921876,93.52040313720703,94.32694066810274,0.0027781036411045346,1.325018598286006,0.008026525583417826
2686,2025-09-05,94.92201232910156,97.51000213623048,97.76000213623048,97.47000122070312,97.66000366210938,3907400,0.001026035899459107,0.002479287458202875,0.0,0.0010265624543652763,70.99770130340937,0.044704627968270516,-144.6535213490814,3.2107469258162666,94.96594712305306,93.30320494603875,0.0024851675250853324,94.1345760345459,93.56694931030273,94.41849015441025,0.0037047539488508363,1.3046234031147228,0.008365006012951974
2687,2025-09-08,94.9317398071289,97.5199966430664,97.62000274658205,97.5,97.5999984741211,4116600,0.00010247338202590682,0.0024804658589315806,0.0,0.00010247863260226531,71.12919078785973,0.046630214832587946,-143.81494830443643,3.1741214609351394,95.06689833779406,93.3312080464833,0.0024863502812162604,94.19905319213868,93.60775344848633,94.4974516394439,0.0055577281004444146,1.2923880577876372,0.007778067721081665
2688,2025-09-09,94.81493377685548,97.4000015258789,97.58999633789062,97.3000030517578,97.5199966430664,3018800,-0.0012311788430513669,0.002510220971044267,-0.0012304212533209569,-0.0012304212533209569,67.18994930893155,0.034872331997017836,-153.88440188366215,3.137273965922752,95.12375866045889,93.39355853924815,0.0025160743442199846,94.25865859985352,93.64775360107421,94.54629504519953,0.005782716288780243,1.2941905750283504,0.005901581724852055
2689,2025-09-10,94.90253448486328,97.48999786376952,97.62000274658205,97.45999908447266,97.51000213623048,4428200,0.0009234860135559887,0.0024919209997992216,-0.00030764549691142395,0.0009239125580571272,68.59468595474623,0.028119562500770745,-146.33264055141754,3.113545037623024,95.19575485978649,93.43113723005726,0.0024978343050906637,94.31344604492188,93.68318664550782,94.60110111284011,0.0036029148303884373,1.268824068192187,0.006246070572597051
2690,2025-09-11,95.17510986328124,97.7699966430664,97.83000183105467,97.58999633789062,97.58999633789062,4214400,0.0028680444372701196,0.0024910691805537814,0.0,0.0028721612114734896,72.53500371527727,0.03659845357593178,-121.2401533502451,3.100253773949336,95.31900414691421,93.41761236919908,0.0024969816759002517,94.36830825805664,93.72541885375976,94.68941015136951,0.0036956731104600404,1.253690103448567,0.008549497390780151
2691,2025-09-12,95.09724426269533,97.69000244140624,97.83000183105467,97.6500015258789,97.80999755859376,2843100,-0.0008184647243193638,0.0023801330687081438,-0.0008181298734276643,-0.0008181298734276643,69.8393028472069,0.031732037065294816,-127.72892864635747,3.0684422163653435,95.39739214603966,93.46827023799355,0.0023864945080416806,94.43283119201661,93.76243530273437,94.75215386080426,0.0018460621440075098,1.185638417643761,0.007035827077213472
2692,2025-09-15,95.3892822265625,97.98999786376952,97.98999786376952,97.83000183105467,97.83000183105467,2914700,0.0030662346367092584,0.002436512503928081,0.0,0.0030709403425031034,73.77575842804337,0.0422902034863214,-91.22900514983795,3.0558930295588325,95.51942572490421,93.50158181293759,0.0024427812199150955,94.5105037689209,93.80413696289062,94.85017360938245,0.004819699084449347,1.199777241544055,0.009298209432786681
2693,2025-09-16,95.32113647460938,97.91999816894533,98.04000091552734,97.87999725341795,98.01000213623048,4549200,-0.0007146516201636823,0.0024426462675959494,-0.0007143963175156864,-0.0007143963175156864,71.43289804378564,0.038880251917763675,-92.82676449581001,3.02695200523069,95.59776179565462,93.57661717163053,0.0024489082008023848,94.58718948364258,93.85121536254883,94.92262943480198,0.005338849879336749,1.1886407676129298,0.007759475622158376
2694,2025-09-17,95.20431518554688,97.8000030517578,98.04000091552734,97.63999938964844,97.9499969482422,6119100,-0.00122630653998708,0.0024774319665226015,-0.0019390757189712282,-0.0012255549333868299,67.47690284400957,0.02369913487447367,-101.11194078306401,3.0049457506369244,95.63116025585443,93.68587618213387,0.002483650105635334,94.65851821899415,93.89884567260742,94.96596570414735,0.003179901383263184,1.1900889976491982,0.005765957219930464
2695,2025-09-18,95.41847229003906,98.0199966430664,98.08999633789062,97.83999633789062,97.9499969482422,3508500,0.0022469212356895853,0.002473191795854287,0.0,0.002249447454926834,70.682304729796,0.023004151326572242,-82.98121391058793,2.9964268507588403,95.66719820837058,93.82068860193216,0.002479299428767226,94.74394340515137,93.94594512939453,95.03558210197684,0.0025569965415055407,1.1719087548089702,0.007119493454090463
2696,2025-09-19,95.4866180419922,98.08999633789062,98.12999725341795,98.01000213623048,98.11000061035156,4084600,0.00071392286846856,0.0023936847390375665,0.0,0.0007141777720565123,71.64012897948918,0.022054693272489545,-76.22528076171686,2.976076715945987,95.63957746924653,94.04243318138823,0.002399907412543266,94.84100532531738,93.99537033081054,95.10497224659458,0.004094480153612912,1.1207123919269033,0.006807316249551347
2697,2025-09-22,95.58396911621094,98.19000244140624,98.1999969482422,98.01000213623048,98.01000213623048,2430600,0.0010190064738957634,0.001663484651794221,0.0,0.0010195258373892901,72.99734540254794,0.022809056018885054,-98.18397248793138,2.957312586681988,95.72839015968009,94.07905765526132,0.0016646941114882617,94.9037239074707,94.05001617431641,95.17866407268941,0.002040972372409966,0.7760040597437786,0.007167739902424245
2698,2025-09-23,95.52555847167967,98.12999725341795,98.23999786376952,98.05999755859376,98.22000122070312,5978700,-0.0006112792709743212,0.0016317812144491098,-0.0006110924778636173,-0.0006110924778636173,70.80776119697067,0.014599460237513184,-149.03197357001193,2.935792312458887,95.77238029877007,94.16628165801704,0.0016330227023382306,94.96933097839356,94.10176086425781,95.23203244176484,0.0021445610557186967,0.7602827258181349,0.005856917044226234
2699,2025-09-24,95.37955474853516,97.9800033569336,98.13999938964844,97.95999908447266,98.13999938964844,4449100,-0.00152959498201279,0.0016654775507984377,-0.002138584216222039,-0.0015284257478358487,65.5175969037539,-0.004421471278493072,-204.30413856355412,2.9128386414238783,95.79734416059738,94.23760075517411,0.0016666728308972942,95.01747245788575,94.15655471801757,95.25472818126796,0.0018406682790244044,0.7720455340439172,0.003810691668418097
2700,2025-09-25,95.07777404785156,97.66999816894533,97.80999755859376,97.66999816894533,97.8000030517578,3963400,-0.003169013816870603,0.0018360410386755069,-0.005295815533083226,-0.0031639977926005702,56.17544299147443,-0.03915287527762723,-236.4086456126666,2.8783817963263587,95.79477421496362,94.29175151135475,0.0018367832716302535,95.04326286315919,94.20107666015625,95.22750446843467,-0.0035705690314543626,0.8449661114181404,0.0003631102684475956
2701,2025-09-26,95.25299072265624,97.8499984741211,97.91000366210938,97.7300033569336,97.76000213623048,3098500,0.0018411813194141378,0.001868468190155779,-0.0034626977370263434,0.0018428773344703053,59.76288240782608,-0.051380526004804083,-217.76847094726762,2.875085211892891,95.80151231458994,94.35314771958976,0.0018691880936490312,95.07733001708985,94.24679214477538,95.23142543062261,-0.0024467022094469826,0.8561643323080005,0.0018475561475570664
2702,2025-09-29,95.4574203491211,98.05999755859376,98.05999755859376,97.93000030517578,97.98999786376952,3484900,0.002143875665895532,0.0018403313381690014,-0.0013239538832707787,0.002146175410492779,63.515454665194994,-0.046880857554775446,-256.74126530772406,2.8702224707532227,95.80248969755706,94.45720726289215,0.0018410748739239393,95.12984848022461,94.29390060424805,95.26619387962238,-0.0013239538832707787,0.8398025442852981,0.0034434183816089998
2703,2025-09-30,95.3892822265625,97.98999786376952,98.02999877929688,97.88999938964844,97.98999786376952,6957400,-0.0007140613333549928,0.0018048994751973175,-0.002036815288678162,-0.0007138064522316245,61.45808543874259,-0.049420495579312274,-338.57060694626136,2.8489621821405486,95.73848683251849,94.63315852270613,0.0018056729377400808,95.18582267761231,94.33714279174805,95.2851305483824,-0.0014265945920386436,0.8206522737026387,0.002137498455408592
