,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2581,2025-04-04,55.84840393066406,57.25,59.220001220703125,52.5,53.220001220703125,67775700,0.029604167020656942,0.03893093199895926,-0.6618334871679736,0.030046726782352984,24.48711251071974,-1.138742226503946,15.45892596741129,3.459638202430584,77.34064470276034,55.62636732116543,0.036704065267682356,66.48350601196289,70.98837356567383,62.50962906788152,-0.09543382132692468,1.6039175907510057,-0.15996602344324576
2582,2025-04-07,54.24855422973633,55.61000061035156,57.18000030517578,53.400001525878906,55.400001525878906,45374400,-0.029064605398736367,0.03894482674669986,-0.6715207039251394,-0.0286462922541878,22.771717652203705,-1.2015206244235248,8.267395288822163,3.482521100778176,76.90427925988688,54.03463027075277,0.036718841089787374,65.46945476531982,70.64519584655761,61.238694477397644,-0.1239761604090307,1.5832553172700758,-0.17139138512464563
2583,2025-04-08,51.96584701538086,53.27000045776367,58.77000045776367,52.369998931884766,58.77000045776367,30404300,-0.04298962728649735,0.03930608043132329,-0.6853426770553555,-0.042078673741026695,20.558732162654692,-1.2947918010241337,-1.8992099024366196,3.6909125597139423,76.84310214463949,52.05697567518474,0.03709099696483476,64.45003890991211,70.21734558105469,59.81210256016429,-0.17742442996972796,1.576776637510947,-0.19370340353062596
2584,2025-04-09,57.867733001708984,59.31999969482422,59.54999923706055,52.47999954223633,53.279998779296875,44732500,0.1075732262014037,0.04813346071291429,-0.6496062895731527,0.1135724004379508,37.47675397777855,-0.8770131215684511,33.27926100171823,3.96900110699721,75.9846455932627,51.5243429779043,0.047046886892045586,63.7544942855835,69.93063362121582,59.5129687819404,-0.0868225586449003,1.9444327307857316,-0.09233484399554964
2585,2025-04-10,53.06818389892578,54.400001525878906,57.25,52.279998779296875,57.22999954223633,53919800,-0.0865823654436292,0.051037119178344595,-0.6786679398446501,-0.08293998838076933,31.5857545876448,-0.8417606383191454,4.745244374871963,4.084624900955418,75.48019844725974,50.249445946661154,0.04982727266822283,62.864822196960446,69.50541801452637,58.52146341532277,-0.021230594356172472,1.9953054387554054,-0.155836570528125
2586,2025-04-11,53.05842208862305,54.38999938964844,55.029998779296875,52.86000061035156,54.400001525878906,22617100,-0.00018396537304524242,0.05113704878823547,-0.6787270483798394,-0.00018394845245361946,31.574883240311138,-0.7405245795569453,4.936100814414665,3.9478658486689815,74.8921144935538,49.15280967026456,0.04991115968708098,62.02246208190918,69.04603607177734,57.68099551890743,-0.04995633976406533,1.937272959488475,-0.1445289285911915
2587,2025-04-14,54.0534553527832,55.40999984741211,56.689998626708984,54.66999816894531,55.63999938964844,28346600,0.018579860842437908,0.05077092351989572,-0.6727020430903301,0.01875354043695765,34.06599653942669,-0.5374267758852724,11.966643792210707,3.925273755055907,73.60630591274143,48.65439622043728,0.04953759725134967,61.130351066589355,68.6343140411377,57.12291241642678,-0.0035963885069988377,1.865640924241559,-0.11576730037256423
2588,2025-04-15,53.4876594543457,54.83000183105469,55.38999938964844,54.16999816894531,54.68000030517578,15977100,-0.010522507972925907,0.050735877121552864,-0.6761279821052895,-0.010467340057074948,33.32309686613698,-0.3795142928089037,8.14885762427239,3.740364489470859,72.16683560883195,48.29111040557235,0.04950892117454365,60.22897300720215,68.21729385375977,56.56364272995277,0.029284857774268813,1.8112734130002015,-0.11192808404769451
2589,2025-04-16,52.238990783691406,53.54999923706055,55.150001525878906,53.34000015258789,54.720001220703125,19094900,-0.02362179695056592,0.050715787557789715,-0.6836887698864764,-0.023344986177981752,31.681067283460848,-0.3009154817638242,-0.30197341735029704,3.6024814097437274,70.57670120427466,47.984838254953864,0.049512111465173717,59.280769729614256,67.77277664184571,55.89831166129717,-0.09726909844301912,1.76110968352043,-0.11878690135167162
2590,2025-04-17,54.3948860168457,55.7599983215332,56.02000045776367,53.650001525878906,53.81999969482422,18935100,0.0404409764601642,0.05223450424819015,-0.6706346533546577,0.041269848456324976,37.41522261866761,-0.058192061429253705,16.119563984845886,3.6152334286243373,68.81494415061015,48.17601082070333,0.05103585536586773,58.495477485656735,67.41311332702637,55.667015408304636,0.024999953276086728,1.7613326171447004,-0.07010100002716466
2591,2025-04-21,54.74606704711914,56.119998931884766,56.36000061035156,53.5,55.22999954223633,17280900,0.0064353889608753,0.051363443557907944,-0.668508224378679,0.006456140567417945,38.323330354363684,0.15963750880316585,18.796248106462595,3.561288227319139,67.7099615551921,48.127930595686806,0.050132043693134766,57.91894607543945,67.1154100036621,55.52533104504533,0.03180729641143931,1.6784394309604387,-0.05478136677742087
2592,2025-04-22,55.663063049316406,57.060001373291016,58.09000015258789,56.2400016784668,56.650001525878906,16852200,0.016611254651624992,0.051696472264139835,-0.6629557408962692,0.016749988659605863,40.74125194104746,0.3861902535350179,25.785545440536385,3.5457628614726824,66.56014659323857,48.2700360544665,0.050443813741118226,57.415091323852536,66.89544769287109,55.54652058416396,0.029778072207003126,1.6368403795559567,-0.030515117787651536
2593,2025-04-23,55.98497772216797,57.38999938964844,59.20000076293945,56.70000076293945,59.0,21660300,0.005766613774884169,0.05177900249599884,-0.6610065220343868,0.005783272698564046,41.606702595905944,0.5674773398812176,50.962568219848286,3.5451324937691373,65.45446592580068,48.48311647166027,0.05050455440344909,56.96879119873047,66.63805221557617,55.61397552847227,0.046689615759946346,1.5903178172595365,-0.0172693409121243
2594,2025-04-24,57.04829788208008,58.47999954223633,58.70000076293945,57.130001068115234,57.810001373291016,14508500,0.01881484052956942,0.052091733573059046,-0.6545680341780842,0.018992954952826047,44.49050231519816,0.7569107903432006,65.58870429906385,3.485838961412162,64.44079859203394,48.78855741077368,0.05078918960360392,56.61467800140381,66.39415840148926,55.83464050595039,0.09206355303269187,1.5530450908301976,0.007659142398823078
2595,2025-04-25,56.209346771240234,57.619998931884766,58.25,56.61000061035156,58.209999084472656,17156000,-0.01481518458988536,0.052102968796807286,-0.6596479496568055,-0.014705979704670136,42.69876357703079,0.8183961482691493,54.04879978717454,3.3539932777147534,63.22781591434941,49.20356531123653,0.05082050758882082,56.21569061279297,66.11562637329102,55.89228762368729,0.03335719379635438,1.5104115868810055,-0.00011284823656139005
2596,2025-04-28,55.90694046020508,57.310001373291016,58.08000183105469,56.79999923706055,57.72999954223633,13321200,-0.005394524771739091,0.0515469730183228,-0.6614790438414866,-0.005380000451986833,42.041522513065736,0.8288387017883947,49.889153404866335,3.248040547864732,62.461890026611364,49.38613128991695,0.050232408065828585,55.92401065826416,65.81260475158692,55.89454190622849,0.02120469059607122,1.4530433977263213,-0.0003052391603919785
2597,2025-04-29,56.13130569458008,57.540000915527344,57.7400016784668,56.7400016784668,57.0,12968000,0.00400515970217641,0.0515556541270898,-0.6601204945621996,0.004013191073024336,42.74567559019791,0.8384694367934653,52.97533250043158,3.1469705957502305,61.56826692586577,49.70029615396821,0.050240030696479025,55.63428153991699,65.51737045288085,55.93096710443643,0.008412089087674213,1.4166435695669055,0.00893377501975069
2598,2025-04-30,55.01921844482422,56.400001525878906,56.59000015258789,54.75,55.86000061035156,17205900,-0.02001114019032547,0.0513148229703674,-0.6668542710132113,-0.019812246232199127,40.14239278070255,0.75988616384647,39.584087865903506,3.053615564095778,60.04850567303459,50.40452357806404,0.05003701255324296,55.226514625549314,65.11156921386718,55.790698079880706,-0.017250328867440934,1.370258573218012,-0.003753562616265374
2599,2025-05-01,55.37040328979492,56.7599983215332,57.209999084472656,56.2599983215332,56.68000030517578,10527000,0.006362663884833207,0.051353662696853,-0.6647278189389383,0.006382948629539031,41.35697554406422,0.7217821970634786,39.59625582057205,2.991984498063825,57.88494005952389,51.7681647225806,0.05007274693731223,54.826552391052246,64.72851554870606,55.72603734294443,-0.029411825673631764,1.3326796542886283,0.00991948016106577
2600,2025-05-02,57.15560531616211,58.59000015258789,58.70000076293945,57.310001373291016,57.869998931884766,14723900,0.03173225185226128,0.038089381834639814,-0.6539182791585938,0.032241087662372436,47.21989951725973,0.8009178868346702,65.11270932009863,3.01609971056959,58.17940302965381,51.767333115365716,0.038531789109314894,54.973368072509764,64.37243041992187,55.94597087728561,0.01683454085977809,1.0076198106872651,0.03969626239334615
2601,2025-05-05,55.94596099853515,57.349998474121094,58.34000015258789,57.290000915527344,58.119998931884766,15971000,-0.021391223532859088,0.03789550979947946,-0.6612427713887896,-0.021164054005476607,44.00922263288727,0.75643914736141,44.47031697136492,2.8852636481307465,58.18988333102154,51.766608520785105,0.038364491743576305,54.97824592590332,64.0063232421875,55.94596935747785,0.0006979551735235567,0.9889418028043256,0.017601781510746258
2602,2025-05-06,55.64354705810547,57.040000915527344,57.720001220703125,56.790000915527344,57.150001525878906,11440300,-0.005420127502131385,0.03730237071974939,-0.6630739117700593,-0.005405465113694219,43.218060278169816,0.6929861728563975,39.3096700612695,2.805890546276263,58.25380122223179,51.84218991241176,0.03777387577162145,55.04799556732178,63.560790100097655,55.8994428498821,-0.008689600757348925,0.9570705338878083,0.010818767961412014
2603,2025-05-07,57.18486785888672,58.619998931884766,58.810001373291016,57.560001373291016,57.869998931884766,11883500,0.027323200296252157,0.036208898458627174,-0.6537410921427917,0.027699902006098398,48.31770181911432,0.7370502134190451,64.64679588896153,2.8316451011983546,58.311965891860694,52.305927327133446,0.03670178127613824,55.30894660949707,63.1181298828125,56.09720054357512,0.0393616898835869,0.9142462426119035,0.033917139348799946
2604,2025-05-08,57.4677734375,58.90999984741211,60.38999938964844,58.79999923706055,59.689998626708984,19009000,0.004935013264055162,0.026968306778224396,-0.6520280764387234,0.004947210498263299,49.21919442162033,0.7642049201390471,57.58742799689066,2.8583227033100234,58.228192450398105,52.34970481217514,0.02646538263556177,55.28894863128662,62.69180450439453,56.30805791187125,0.037878903224308536,0.653796976109228,0.039407962353265574
2605,2025-05-09,56.872703552246094,58.29999923706055,59.380001068115234,58.220001220703125,59.13999938964844,13954400,-0.010408829376700408,0.018054085690737652,-0.6556312717643678,-0.01035484497935324,47.34835551026227,0.7215655688084412,37.636591878752135,2.790744483831824,58.30931723595817,52.649031991947105,0.018170958587755977,55.47917461395264,62.275901794433594,56.39492647192892,-0.004949676630159328,0.4482975119114433,0.025118054621219868
2606,2025-05-12,61.04792022705078,62.58000183105469,63.470001220703125,61.810001373291016,62.380001068115234,29776600,0.07084363390888306,0.023472055579935657,-0.6303500038343168,0.0734133672926085,59.09626492334312,0.9401998293969691,72.22384570426651,3.0626411398764817,59.40023487959433,52.35706416215371,0.023906377337235975,55.87864952087402,61.95495620727539,57.11077166502459,0.09119441578006349,0.5868264087391913,0.09250886967563038
2607,2025-05-13,60.86256790161133,62.38999938964844,62.779998779296875,61.970001220703125,62.61000061035156,17003100,-0.003040796097290522,0.02340910339939315,-0.6314723268574955,-0.003036177559367914,58.472524064026075,1.0307099269039914,70.0982459394478,2.96760095504574,60.24893703521212,52.189273261418734,0.023853550322052428,56.21910514831543,61.6423999786377,57.68797108603793,0.09379382011818782,0.5827449944343722,0.08259581402168652
2608,2025-05-14,60.218727111816406,61.72999954223633,62.869998931884766,61.52000045776367,62.04999923706055,13736300,-0.010634951633600556,0.023413276478421077,-0.6353708338761432,-0.01057860047633441,56.25154852443794,1.0045607331997786,62.71475167724166,2.8990173889905755,60.738206602988754,52.37311045938918,0.02385765803229474,56.55565853118897,61.33823341369629,58.07731816692693,0.05305353263062962,0.5806568563533152,0.06476926758102113
2609,2025-05-15,60.87232971191406,62.400001525878906,62.68000030517578,60.41999816894531,60.63999938964844,14371100,0.010795329808060422,0.022368701319756844,-0.6314132183223062,0.010853809627759503,57.995782724454486,0.9871727487397755,70.21019328963348,2.8677499464454894,61.07980258693888,52.89484836826131,0.02283149938077807,56.987325477600095,61.03757881164551,58.5073199430788,0.05924287771679104,0.5540089235967723,0.06817312800266508
2610,2025-05-16,61.564945220947266,63.11000061035156,63.75,62.5,62.5,12950600,0.01131392212992337,0.021029336841213643,-0.6272193765123608,0.011378166603957629,59.82377503182654,0.9764273737069987,75.72161356608073,2.86845854227695,61.714013808409106,52.97764306720124,0.02147120499250489,57.345828437805174,60.75272750854492,58.97772383198164,0.08250428370071505,0.5270755292193167,0.07357321182861565
2611,2025-05-19,60.56016159057617,62.08000183105469,62.43000030517578,61.7599983215332,62.150001525878906,15105300,-0.0164553600705205,0.021629696255454658,-0.6333034210421766,-0.016320710215286915,56.01528322131694,0.859859224751058,64.55735100640192,2.7253582952734905,62.047614908049056,53.225451421906996,0.022065225868437014,57.636533164978026,60.43061164855957,59.22117579484234,-0.007989766640051355,0.5482244619312232,0.05072526512359083
2612,2025-05-20,61.028411865234375,62.560001373291016,63.189998626708984,62.279998779296875,62.5,10771800,0.007702246621437621,0.02147014318127978,-0.6304681285115181,0.007731985225268412,57.3770808536078,0.7751198956542305,63.66371795896935,2.7185353481920136,62.45362724886083,53.355973962687024,0.021910203399636025,57.90480060577393,60.160588302612304,59.49921211336419,0.0027248926448706356,0.5511320976808315,0.05394390839416824
2613,2025-05-21,58.511573791503906,59.97999954223633,61.7599983215332,59.880001068115234,61.16999816894531,17354700,-0.042114946760108116,0.02386891378532286,-0.645707782554505,-0.04124043206774353,48.6570424081117,0.5225044101584235,24.73524572463363,2.6586397699938678,62.4992930865368,53.562967731944646,0.024205776953396346,58.031130409240724,59.88373649597168,59.34726775615491,-0.028349209659357166,0.6155253161524417,0.00827906295939873
2614,2025-05-22,59.81876754760742,61.31999969482422,61.619998931884766,60.15999984741211,60.58000183105469,16764500,0.022094873048953547,0.023999939332167698,-0.637792620741714,0.02234077245574495,52.679561243344914,0.4207598078121899,43.51676767942508,2.690767296450081,62.67893987163946,53.66036791339472,0.02433717812434646,58.16965389251709,59.6445393371582,59.41980618560915,-0.017307735210608133,0.6310133262280023,0.028350068201153128
2615,2025-05-23,58.55059814453125,60.02000045776367,60.380001068115234,59.4900016784668,59.86000061035156,14282400,-0.021428144355515537,0.02429294162229829,-0.6454714870035136,-0.021200192766707926,48.69378658705071,0.25359911533548213,25.29594052579251,2.562141017392821,62.707045449420235,53.866387472943046,0.024622584859179866,58.28671646118164,59.3983187866211,59.28608187159716,-0.048962068683696236,0.6526299275269144,0.004527303978863724
2616,2025-05-27,61.29180145263672,62.83000183105469,62.84000015258789,60.84000015258789,61.130001068115234,16642100,0.045754783389564825,0.02609461386573461,-0.6288732836812398,0.04681768239734896,56.376877929590144,0.30949052072505706,60.28757523860351,2.6855168024402367,63.01945382393862,54.09246519766782,0.02646060939987348,58.55595951080322,59.22604232788086,59.594654114834015,0.012081207230041358,0.716185919601388,0.04672183608106964
2617,2025-05-28,60.26750183105469,61.779998779296875,63.11000061035156,61.560001373291016,62.7400016784668,10015600,-0.01685307233223885,0.02653268812424027,-0.6350754990848455,-0.016711853743988203,53.172640362397296,0.2612457484218573,37.02533566584072,2.623565542102708,63.14018710619758,54.38535152905633,0.026900781297861418,58.762769317626955,58.99347885131836,59.698169148098735,-0.012468127728114009,0.7432796810405723,0.02560690265113767
2618,2025-05-29,59.93582534790039,61.439998626708984,62.900001525878906,61.130001068115234,62.4900016784668,12218000,-0.005518604729256811,0.026048693147600784,-0.6370838264819172,-0.005503405203090561,52.13925837610939,0.19386566677396266,31.027567919561605,2.6242036958685304,63.057356721913784,54.959842603647736,0.026423006485913177,59.00859966278076,58.76189094543457,59.73473164037591,0.024341364692591627,0.7459390538964057,0.01571339924042412
2619,2025-05-30,59.10663986206055,60.59000015258789,61.119998931884766,60.099998474121094,61.0,18155100,-0.013931144567702787,0.026356716639530733,-0.642104610327155,-0.013834555226807987,49.54681035855034,0.08583239781242735,-8.999107217213067,2.5213444021625193,62.88424150822767,55.50658147456041,0.02673666459238692,59.19541149139404,58.5199626159668,59.638102136019704,-0.011904753553809377,0.7713250235988897,-0.0014996370005198642
2620,2025-06-02,60.46179962158203,61.56999969482422,61.599998474121094,59.599998474121094,60.04999923706055,14065300,0.02266848668610413,0.025915708749241505,-0.6338990105614641,0.0229273692885279,53.60678366798945,0.09718596223475157,22.812167277227413,2.5193454171552356,62.964433683818775,55.757008729511305,0.026288983189542547,59.36072120666504,58.32718399047852,59.764824826106214,0.032641877924679985,0.7768980218193743,0.018548939307586467
2621,2025-06-03,61.24739837646485,62.369998931884766,62.45000076293945,60.459999084472656,61.2400016784668,10286100,0.012909618637173876,0.025358703805895295,-0.6291421478272359,0.012993307506553142,55.82598350950528,0.14620414912256302,41.25345986910048,2.4815351501060614,62.95528011233979,56.29630603878326,0.025730693512685837,59.625793075561525,58.22659805297852,59.992913064622925,-0.0007244537624853109,0.7791273119272367,0.027196372865822122
2622,2025-06-04,61.64020156860352,62.77000045776367,63.040000915527344,62.27000045776367,62.380001068115234,10242300,0.006392907504281019,0.025252178586131456,-0.6267636933618274,0.006413385752718215,56.93521731265501,0.19085965332918903,50.47419571195638,2.4323256778886635,62.817994539949005,57.033257062223875,0.02561833865421215,59.92562580108644,58.14459892272949,60.246342065235325,0.0227767817786253,0.7956623004994257,0.028611729032389975
2623,2025-06-05,61.54199981689453,62.66999816894531,63.65999984741211,62.22999954223633,62.939998626708984,12336300,-0.0015944149626840264,0.02473641880589322,-0.6273583127527531,-0.001593144558420967,56.552885981244664,0.19867000103406368,48.16898936451238,2.4028594350972297,62.8260433218371,57.460921476136555,0.02511086686488628,60.143482398986826,58.077219314575196,60.44567402702905,0.026798237275803327,0.8009578666896546,0.023253016987444416
2624,2025-06-06,61.66965866088867,62.79999923706055,63.09000015258789,62.119998931884766,62.66999816894531,13299600,0.0020721884804005535,0.02473700572468541,-0.6265853283330145,0.0020743369467024486,56.957529374880465,0.196938173567341,52.26997456867373,2.341798070854096,62.81396968113064,57.89318363918189,0.02511321248066367,60.353576660156264,58.0280012512207,60.63397935531515,0.04336262059236562,0.8235141573545942,0.02180619730530814
2625,2025-06-09,60.79568099975586,61.90999984741211,63.4900016784668,61.880001068115234,63.29999923706055,11640000,-0.014273303797730874,0.024866355491717864,-0.63187733235027,-0.014171923116011897,53.29775316252816,0.1249453171374808,31.311268456007465,2.304551281334384,62.42467407258984,58.67477699247367,0.025240855494516424,60.54972553253175,57.96013298034668,60.65885653138295,0.005522187236627563,0.8515082818925687,0.004062040992934998
2626,2025-06-10,62.72039794921875,63.869998931884766,64.16000366210938,62.25,62.380001068115234,15287000,0.031167970614933465,0.02037405556052046,-0.6202230186514107,0.031658777692952,59.47355210861898,0.19100956956816595,69.17333829978934,2.3802492371214647,62.72623841902643,58.54046041825387,0.020435104351567653,60.63334941864015,57.97973014831543,60.97601674951154,0.02404999415158704,0.713285055816391,0.03442080225798956
2627,2025-06-11,61.974082946777344,63.11000061035156,64.8499984741211,62.58000183105469,64.4000015258789,10238700,-0.01197044021146624,0.02057225188438486,-0.6247420151506332,-0.011899079515497624,56.36128919852581,0.16924777734439522,46.3448274880417,2.3723740518318173,62.860752688701936,58.517097653094964,0.020634911945413576,60.68892517089845,57.98069404602051,61.12956539524474,0.005416617234812682,0.7459540376257356,0.021176149886654314
2628,2025-06-12,61.66965866088867,62.79999923706055,62.93000030517578,61.7599983215332,62.7400016784668,9830500,-0.004924226605736246,0.0204428772292654,-0.6265853283330145,-0.004912122477876868,55.09479051479898,0.12139379418570095,40.66526652010439,2.286490332675443,62.962365461417725,58.560578035286404,0.020504512719833036,60.761471748352065,57.95059608459473,61.21265666688227,0.0020743369467024486,0.7685917816076252,0.014946756331017249
2629,2025-06-13,59.44051742553711,60.529998779296875,62.779998779296875,60.11000061035156,61.75,16509700,-0.03681594868114995,0.02197989836818457,-0.6400829552142552,-0.036146482464079255,46.80150501519588,-0.06341330412649793,-3.0377342587425593,2.313883749551862,62.96363539493164,58.416126873134786,0.02200149333048966,60.689881134033214,57.87201347351074,60.940019860521474,-0.036146482464079255,0.8546818665862489,-0.020586029913897727
2630,2025-06-16,60.785858154296875,61.900001525878906,62.18000030517578,61.2400016784668,61.380001068115234,13681600,0.02238106039372261,0.022445639998267698,-0.6319368104581685,0.022633395317345872,51.54237050247991,-0.09611244826613685,22.587803431919642,2.3442836874152055,62.88980675935567,58.412046802045715,0.022472591828868,60.65092678070069,58.00334480285645,60.91630267494846,-0.0001615714356258957,0.8915214294432375,0.0022247207216480164
2631,2025-06-17,58.92005920410156,60.0,61.29999923706055,59.68000030517578,61.29999923706055,13649700,-0.03117556935526595,0.023219642869026204,-0.6432343710011078,-0.03069462218431185,45.48795850561238,-0.23646750317457477,-12.951224190848214,2.2925490620201745,62.931804868401386,58.20603845435254,0.023225866965942425,60.56892166137696,58.0647779083252,60.60918829481817,-0.06059175115875559,0.9402274588956655,-0.027222912544055258
2632,2025-06-18,58.43887710571289,59.5099983215332,60.45000076293945,59.369998931884766,60.0,14194300,-0.00820022419914419,0.02316473932596478,-0.6461479667495433,-0.008166694074794423,44.05084482037352,-0.3480395833702301,-16.991275619557705,2.238077097507154,62.96557870047319,57.913311146328596,0.02317912986047624,60.43944492340089,58.14858436584473,60.275294265725044,-0.057043294115387666,0.9571863820505865,-0.033100367156307604
2633,2025-06-20,58.71384048461914,59.790000915527344,60.040000915527344,59.189998626708984,59.75,19084000,0.004694110208548977,0.021197399011083015,-0.6444830416942691,0.004705144802985339,45.11787252266493,-0.3866735693478857,-8.412688249586347,2.1925804341005324,62.94618547434313,57.95293104177018,0.02127460524349068,60.449558258056655,58.28354423522949,60.03507060709337,-0.047929861141652985,0.8975997623978139,-0.028713489783131367
2634,2025-06-23,59.68601989746094,60.779998779296875,61.29999923706055,59.439998626708984,59.58000183105469,15921300,0.016422337978886557,0.020924831882442537,-0.6385964182860882,0.016557925777253013,48.833435820212976,-0.33219010778827956,8.763626927989163,2.2206931711248807,62.94691568769623,57.93892606340242,0.020998020783771793,60.442920875549326,58.31990997314453,59.981370497919144,0.004130220976480858,0.8927951771768357,-0.012522574473970769
2635,2025-06-24,60.31449890136719,61.41999816894531,61.97999954223633,60.47999954223633,61.33000183105469,12564000,0.010474700552060342,0.02042428280485818,-0.6347909280987054,0.01052975227676356,51.13650655082373,-0.24337557588229486,19.867496554303834,2.2259279192427743,62.88186003759597,58.18037178918628,0.020496893326721236,60.531115913391126,58.464836273193356,60.03262102152654,-0.007754422940500438,0.8686248085384001,-0.0035786059575355854
2636,2025-06-25,59.73512268066406,60.83000183105469,61.529998779296875,60.36000061035156,61.45000076293945,12186200,-0.009652353940560417,0.01767618162440016,-0.6382990970414781,-0.00960591949293288,48.94914435548741,-0.21422659520540446,9.631167290655002,2.153754487720411,62.80120829324433,58.10535565634065,0.017641974635968713,60.45328197479249,58.59837028503418,59.98685204600923,0.01383337843804755,0.7543130703184702,-0.011879574948931325
2637,2025-06-26,61.41434097290039,62.540000915527344,62.72999954223633,60.81999969482422,61.560001373291016,39659800,0.02772320719907487,0.018405341137783415,-0.6281312971724916,0.028111071290724654,54.96223377414226,-0.07937637278734075,39.299335797834516,2.2138346572812577,62.89335967550245,58.12788818826711,0.018390491970466296,60.51062393188478,58.74558799743652,60.20646572706941,0.050915828889132264,0.7924875947928018,0.014934849160254922
2638,2025-06-27,70.74334716796875,72.04000091552734,74.19000244140625,69.69000244140625,69.79000091552734,117530300,0.1414151249257888,0.03630840576210571,-0.5716434251629123,0.15190273228177875,73.5803215262722,0.6030287761613036,77.0223040206136,2.968250858083015,66.08935795259374,56.01264209318263,0.03830886509691849,61.05100002288818,59.090701751708984,61.82752441028469,0.20488366259231316,1.6172445290739503,0.15875820447571506
2639,2025-06-30,69.7613525390625,71.04000091552734,71.70999908447266,70.05999755859375,71.44999694824219,31090400,-0.01397833126629633,0.03630992714468708,-0.5775894804824033,-0.013881088020540777,70.28658332111519,0.9334595308595576,70.4756748261325,2.8740901914970074,67.80207647320468,55.36539484027189,0.03831032464675098,61.583735656738284,59.44114898681641,63.048113353173584,0.16880557053244183,1.5828293226986647,0.13278858119139528
2640,2025-07-01,72.08869171142578,73.41000366210938,73.94000244140625,71.83000183105469,71.98999786376953,27512900,0.03281702238805348,0.03659130880550092,-0.5634972573085313,0.0333614399328066,73.33329906515206,1.2350242368461801,85.99126536273566,2.96727302798606,69.85500799573015,54.475152526730795,0.038580463776000204,62.16508026123047,59.79502510070801,64.43897156213546,0.1952133073228881,1.5572960260978865,0.15963321222291116
2641,2025-07-02,75.01504516601562,76.38999938964844,76.83999633789062,73.0,73.16999816894531,36882300,0.03979150536976297,0.03723843115295403,-0.5457779551726782,0.040593793355331975,76.58443921448035,1.5381005645583863,89.66033196299593,3.0947038564488305,72.34532222794242,53.361602973473595,0.0392008869642904,62.853462600708006,60.20040466308594,66.06605980888625,0.25579461127142866,1.546679153976115,0.19349105144082587
2642,2025-07-03,75.01504516601562,76.38999938964844,77.02999877929688,75.58000183105469,76.2699966430664,12022600,0.0,0.03729966056292625,-0.5457779551726782,0.0,76.58443921448035,1.635977902285602,88.70541706251635,3.0175788390797176,74.36623320191362,52.6781763592436,0.03926546995172676,63.52220478057861,60.58744430541992,67.44282678690615,0.22145811511869296,1.5146550032787243,0.1809263457579302
2643,2025-07-07,75.15253448486328,76.52999877929688,77.5,75.8499984741211,76.04000091552734,17296900,0.0018311456785172066,0.03725232867994236,-0.5449454464484524,0.0018328232495679053,76.73896712870675,1.6051551192421005,87.17932638409853,2.979534267287193,76.11949102861324,52.28597199934087,0.03921713656001367,64.20273151397706,60.970795440673825,68.62893566351494,0.06232652953818563,1.4841436552238167,0.17055042227451697
2644,2025-07-08,72.58951568603516,73.91999816894531,76.30000305175781,73.6500015258789,76.12999725341797,19572400,-0.034699341946190905,0.038548549042311885,-0.5604647284425929,-0.03410422304978089,67.76151676511614,1.3192827826576163,73.1814093628206,2.9559962143294585,77.14231394570297,52.355134784765795,0.0404520590198629,64.74872436523438,61.28161979675293,69.23825566697958,0.04054054349632974,1.500377913880487,0.12109568794857589
2645,2025-07-09,72.2359848022461,73.55999755859375,74.91999816894531,73.41999816894531,74.12999725341797,12076700,-0.004882173164472822,0.03831752288182167,-0.5626053859678786,-0.004870274728352775,66.60407770970419,1.0265336719560025,71.25060184084651,2.911316662085223,77.98481317243098,52.656665938286785,0.04022548934900549,65.32073955535888,61.602152557373046,69.6994447647129,0.0020432204736067217,1.4637380950153878,0.10586599744521549
2646,2025-07-10,73.27690887451172,74.62000274658203,75.5,72.94999694824219,73.12000274658203,13033000,0.014307210887095783,0.03797933702103687,-0.5563025081975846,0.014410048885126647,68.31992109629886,0.8314719043005425,76.93560453988525,2.936509414632986,78.90889174772018,52.788238455526894,0.03990633926087864,65.84856510162354,61.94955192565918,70.2498238585281,-0.023170502499295198,1.4288222133037007,0.11280950103353177
2647,2025-07-11,71.3227310180664,72.62999725341797,73.83999633789062,72.4000015258789,73.69000244140625,12771400,-0.027030452367600415,0.03853669219064899,-0.568135210023551,-0.026668399178681024,61.89095538864572,0.5148286302873886,65.79585541411323,2.8296155144457527,79.45712135353659,53.174873656839395,0.04043716226479223,66.315997505188,62.25338043212891,70.41488649845708,-0.049220981468154346,1.4248096437081839,0.07549812565944934
2648,2025-07-14,70.94956970214844,72.25,72.58000183105469,71.02999877929688,72.33999633789062,11385400,-0.005245745935716044,0.038542005954609174,-0.5703947313714566,-0.005232011037595408,60.71601926979186,0.2383027706523806,61.78278569946951,2.738214624253757,79.88740599184555,53.6725801226564,0.040442509368333074,66.77999305725098,62.57198745727539,70.49714545287114,-0.05592578895075562,1.4019141617719815,0.062437512404693606
2649,2025-07-15,70.69424438476562,71.98999786376953,72.87999725341797,71.58000183105469,72.26000213623047,9708300,-0.0036051781798429653,0.03724819610072134,-0.5719407464075223,-0.00359868732755797,59.878414183679766,0.008394549567627863,60.29313968736396,2.680515547612026,80.10310660474346,54.582252205681364,0.0392189432438617,67.34267940521241,62.87846427917481,70.52746836547028,-0.026109435823583382,1.3401707138149364,0.049768809455683787
