,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2498,2024-12-03,155.0,155.0,156.64999389648438,154.4199981689453,156.0,6130300,-0.009886408568296805,0.02184697330496984,-0.6397861599116997,-0.0098376986852039,56.404880148144855,1.550667700856145,77.0583000719754,4.541135631990562,158.6498777843269,137.8241212391106,0.021861941790663676,148.23699951171875,151.52719970703126,151.2730693951288,0.012410149057732411,1.03101508472728,0.04562289111731924
2499,2024-12-04,158.27999877929688,158.27999877929688,160.1999969482422,154.2100067138672,155.8800048828125,9269300,0.020940491885675105,0.02138467688182075,-0.6321635731002451,0.0211612824470766,60.26408278291633,1.6492014930610877,91.12347052280312,4.644625246446593,159.85015864663936,137.35184025472782,0.021408485803589762,148.6009994506836,151.5765997314453,152.35105853115465,0.04988063509195717,1.0071126366905037,0.06513414690609445
2500,2024-12-05,156.6699981689453,156.6699981689453,160.02000427246094,156.0500030517578,158.5,7119800,-0.010223938086860507,0.0205766212897146,-0.635905150535079,-0.010171851293709677,57.570106419974614,1.5262156465953147,84.2195249623765,4.596437816036345,160.8342896551622,137.31870869688856,0.020615133105304825,149.07649917602538,151.66559967041016,153.01551078312244,0.028018401860050446,0.9680997933817468,0.05093692858962123
2501,2024-12-06,153.92999267578125,153.92999267578125,158.9499969482422,153.3699951171875,157.02999877929688,8182700,-0.01764376467756918,0.02036051762516073,-0.6422728144096317,-0.017489024862369473,53.21054302763062,1.1952398775516002,71.01575271265335,4.666692388537655,161.14646655903783,137.30153148783717,0.020393966951985348,149.2239990234375,151.65259948730468,153.15620030506994,-0.009714421911400817,0.9562919838655976,0.031536439735840444
2502,2024-12-09,157.0399932861328,157.0399932861328,161.9499969482422,154.27000427246094,154.27000427246094,13540000,0.020002601175119723,0.020791689334774655,-0.6350452965868465,0.020203993752549998,57.17461027095722,1.1218598805875557,76.17659623142718,4.906214665960746,161.856039994151,137.12795811375918,0.020825937546805933,149.49199905395508,151.66699920654298,153.75370691754117,0.003194071939725207,0.9741879086069404,0.05049095791041957
2503,2024-12-10,164.10000610351562,164.10000610351562,166.67999267578125,159.4199981689453,160.0,17149200,0.043975528074312244,0.02225665070904141,-0.6186381073738008,0.04495678247081436,64.52268340641598,1.4633062293063903,89.8185203428471,5.244342146224153,164.14862072252254,136.34937732435247,0.02235833216590686,150.2489990234375,151.90819946289062,155.34544525384493,0.05870971679687509,1.0409266626581974,0.09218701735189254
2504,2024-12-11,165.9600067138672,165.9600067138672,169.3000030517578,164.3800048828125,165.52000427246094,13116600,0.011270800629473504,0.02108559546151828,-0.6143155398743084,0.011334555400188462,66.16959983482369,1.7116707113952034,88.05437934235508,5.2411746320825845,166.55562561831775,136.02137328304943,0.021197373097168737,151.2884994506836,152.1429995727539,156.97845470923298,0.04852165778241635,0.9840520879923663,0.09697701620714506
2505,2024-12-12,167.75,167.75,168.82000732421875,165.64999389648438,168.22999572753906,10617700,0.010727939932393685,0.018480029581697168,-0.6101556666141137,0.010785690610503273,67.72250051354928,1.8803046585533731,93.99456335383604,5.093234546057713,168.61306896614298,136.7419298131539,0.018660720659980028,152.67749938964843,152.44019958496094,158.63561552319715,0.07072191204793765,0.8671998256165705,0.09872116500863706
2506,2024-12-13,169.64999389648438,169.64999389648438,170.42999267578125,166.3300018310547,168.0,9754900,0.011262679401343803,0.01772653556802366,-0.6057401563070366,0.011326342154899471,69.33170651185627,1.9928593681975162,96.21910241588986,5.022288567391202,170.35762307508344,138.14837515489705,0.017906256755670452,154.25299911499025,152.8227993774414,160.33013527293363,0.10212435502296002,0.835375655046059,0.09981650191459944
2507,2024-12-16,173.1699981689453,173.1699981689453,175.1999969482422,166.10000610351562,168.08999633789062,13050700,0.020536305137183863,0.017850463763842354,-0.5975598062676147,0.020748625989392977,72.10626624574944,2.1632075422769517,92.00787690119151,5.3135530157723,172.65010647408553,139.15389132864885,0.01803033794719392,155.9019989013672,153.1861993408203,162.30549879539697,0.10271272015035704,0.8449003020900286,0.11076188496148068
2508,2024-12-17,173.02999877929688,173.02999877929688,175.7899932861328,171.7100067138672,173.0399932861328,13557100,-0.0008087775766257269,0.01764000743914871,-0.5978851592853907,-0.0008084506041967643,71.82793275205658,2.122346336606052,89.19344075029768,5.225441126950394,174.72997035914014,139.99002780980518,0.01782182687394183,157.35999908447266,153.52859924316405,163.95542186984312,0.05441799112516876,0.8390884704173466,0.09958057820280221
2509,2024-12-18,172.6199951171875,172.6199951171875,177.94000244140625,171.0,173.27999877929688,15437200,-0.002372364308663625,0.01781350971196617,-0.5988379915020274,-0.0023695524764600906,70.96400611486963,1.9291768969375838,78.79630091382462,5.347909792268669,176.41210338262408,141.00989368768842,0.01800083813012477,158.71099853515625,153.88799926757812,165.28843313866534,0.04013008034401233,0.8523210070106081,0.08763725709248973
2510,2024-12-19,177.0399932861328,177.0399932861328,179.5800018310547,173.72000122070312,175.0,14777100,0.02528303931488127,0.018149893821898036,-0.5885660914141626,0.025605366087194437,74.52173165664381,1.9545123168375138,90.30901223089727,5.463059572382848,178.67165398044864,141.84634223537165,0.018336453103668195,160.25899810791014,154.44139923095702,167.09636546904494,0.05537998978320613,0.8718316703232786,0.10471171900702393
2511,2024-12-20,177.35000610351562,177.35000610351562,182.0,175.30999755859375,176.86000061035156,23233700,0.0017495578148062235,0.017034211063829942,-0.5878456339468977,0.0017510891840226694,74.75537153568392,1.8487298326075958,83.75831958283767,5.550698348741663,180.09847454159646,143.8135219183645,0.017235275552836382,161.95599822998048,155.0559994506836,168.67384864357888,0.045387636216064786,0.8248150426843956,0.09505055719934109
2512,2024-12-23,177.69000244140625,177.69000244140625,179.64999389648438,174.2899932861328,178.1199951171875,8486400,0.0019152570619606936,0.01563021829320499,-0.5870554959695587,0.0019170923382556548,75.02585884886983,1.664010327849354,84.94587207988505,5.537077081713798,181.77464219684205,144.9773551786462,0.01578768785458936,163.37599868774413,155.5893994140625,170.06094922786002,0.026101543686864348,0.7609868480096076,0.08761387149051231
2513,2024-12-24,179.33999633789062,179.33999633789062,180.9499969482422,177.5,177.69000244140625,4317000,0.009242952407298681,0.015143698070401206,-0.58322097572714,0.009285800404153166,76.35019508144522,1.5193062972265352,90.7090352481698,5.387999929322969,183.7005033362518,145.67549306267398,0.01529581048503489,164.6879981994629,156.19639923095704,171.4884949370955,0.0364676507143844,0.7434475635471747,0.08896822050555178
2514,2024-12-26,180.3800048828125,180.3800048828125,182.57000732421875,178.3300018310547,178.97999572753906,5905700,0.005782338703174764,0.01413458902475868,-0.5808040372001017,0.005799088692755472,77.17190151968214,1.364878168485415,92.49999477438949,5.30600032674019,185.2255424449554,147.11245499156803,0.014296838796691455,166.16899871826172,156.75699920654296,172.8564195441289,0.0449542925798192,0.7019642578405535,0.08552140455901425
2515,2024-12-27,180.72000122070312,180.72000122070312,181.42999267578125,179.39999389648438,180.00999450683594,6806900,0.001883115107262137,0.014214031464546325,-0.5800138992227626,0.001884889281999369,77.44776909116128,1.1646665639907807,93.46287666424575,5.072000216208524,186.54708933496295,148.62290883398236,0.014379326335855933,167.58499908447266,157.27339935302734,174.06620134052494,0.020786308597643632,0.7141149883821055,0.07837814964339176
2516,2024-12-30,176.5500030517578,176.5500030517578,178.1699981689453,170.14999389648438,173.72000122070312,18082300,-0.023344739254502155,0.015619264380407593,-0.5897048092459689,-0.023074358902049452,66.78741019917325,0.6557823630648514,73.99567217410963,5.4647150096378265,187.1250498518818,150.15594837809866,0.01575345702028049,168.64049911499023,157.6981994628906,174.44832468071462,-0.004510871295323571,0.7896207219375163,0.04690156859281089
2517,2024-12-31,177.0,177.0,179.35000610351562,175.82000732421875,177.5399932861328,9748600,0.0025455929139181306,0.01564135544242968,-0.5886590342217475,0.002548835686569051,67.31032614909937,0.2734473439528813,69.37874339401057,5.326520993184901,187.61299247817212,151.71400642319506,0.015777315461274654,169.6634994506836,158.1381994628906,174.84089011445084,-0.0038831810002016853,0.7988386373519729,0.04324147841503721
2518,2025-01-02,171.8699951171875,171.8699951171875,179.19000244140625,169.82000732421875,178.30999755859375,12450000,-0.029411383895150838,0.01722369312570466,-0.6005809616960031,-0.028983078433968967,56.40708332100337,-0.3662523889484426,36.76120735523551,5.615340573470801,187.159579006338,153.85441940674792,0.017312678247304848,170.50699920654296,158.37919921875,174.3838293456411,-0.04165273432162375,0.8826526766800136,0.007993782759577413
2519,2025-01-03,169.89999389648438,169.89999389648438,173.97999572753906,169.8000030517578,171.39999389648438,10513800,-0.01152835592495758,0.017188720504069877,-0.605159166242378,-0.011462159054347443,52.865635503323034,-0.9312304067667272,23.07217675364886,5.512815723635833,186.77659208999097,155.3994058348137,0.01727847872686728,171.08799896240234,158.57959899902343,173.6940085073093,-0.058099626913396984,0.8875816633435947,-0.006943824658204312
2520,2025-01-06,170.77999877929688,170.77999877929688,173.94000244140625,170.19000244140625,173.5,11133400,0.005166178577928455,0.016881752079061736,-0.6031140698673176,0.005179546288557546,54.24749951745991,-1.235754026037192,28.415253970342178,5.40761521087055,186.0267086308517,157.56028935498816,0.016968501964988083,171.79349899291992,158.8539990234375,173.2456993183843,-0.055002226506556284,0.8785300083801123,-0.005899525998156752
2521,2025-01-07,172.50999450683594,172.50999450683594,175.02000427246094,170.8000030517578,171.1699981689453,7045000,0.01007900263141976,0.016104376461647366,-0.5990936285489099,0.010129966857388206,56.921334056953114,-1.3040052794449766,21.221539141708337,5.3242145167486585,184.3592423356017,161.0857558333436,0.016194674667279852,172.72249908447264,159.20019897460938,173.1325139627615,-0.022883083971046436,0.8465329837161686,-0.00123032366230863
2522,2025-01-08,171.75999450683594,171.75999450683594,173.77999877929688,169.61000061035156,171.14999389648438,5108700,-0.004357052374169805,0.015885236534396555,-0.6008365987428856,-0.004347574192116066,55.40949756784885,-1.375883189607257,16.589450483724555,5.241770491905562,182.6369573233678,164.2800409676478,0.015977463727441535,173.4584991455078,159.5351989746094,172.92135712338833,-0.029604550808836505,0.8468891500730046,-0.009791994321633395
2523,2025-01-10,172.0,172.0,173.5399932861328,167.41000366210938,171.49000549316406,7556800,0.0013963552245537512,0.012882927762053464,-0.6002788355149185,0.0013973305824395155,55.81394269409029,-1.379950505297887,30.27701338465224,5.305214715628267,182.0100398372968,165.69695784336727,0.012851237312026496,173.85349884033204,159.96139892578125,172.77960987363628,0.0007564140717166712,0.6946288127251532,-0.010661268554820975
2524,2025-01-13,170.57000732421875,170.57000732421875,172.5,167.91000366210938,171.17999267578125,6049600,-0.008348664221006885,0.012914898516621092,-0.603602081663572,-0.008313910905704991,52.744284895153264,-1.4447324340587464,20.844346297932816,5.254127688647007,181.56807928837972,166.59991845331948,0.012885866348503326,174.0839988708496,160.31319915771485,172.43967101987974,0.003943575349052653,0.7105108620988876,-0.02018560907046849
2525,2025-01-14,167.02000427246094,167.02000427246094,171.8800048828125,164.6199951171875,171.3699951171875,7966900,-0.02103222128682829,0.013636150303449597,-0.6118521476738873,-0.020812586617352857,45.98306889182581,-1.6761744023093317,13.370515449194642,5.397404979859721,181.6607918252297,166.43420634371563,0.01359839850944587,174.04749908447266,160.56779937744142,171.60587613566145,-0.022016597574140206,0.764243756063703,-0.04037687900704038
2526,2025-01-15,166.1999969482422,166.1999969482422,169.99000549316406,165.97000122070312,169.00999450683594,6451000,-0.004921727246230602,0.013397108268721739,-0.6137578121071606,-0.004909635392423173,44.56208678040665,-1.8219007940732834,8.80223262709415,5.299019215045523,182.01700446593296,165.73299400818811,0.013361044962068025,173.87499923706054,160.90559936523437,170.77420241452003,-0.03657757671740991,0.7647819652016673,-0.0441409191804181
2527,2025-01-16,168.92999267578125,168.92999267578125,170.63999938964844,166.57000732421875,166.7899932861328,5812300,0.016292520518717803,0.013067143395183733,-0.6074134105301187,0.01642596737465185,50.09167248622751,-1.6755577230732772,24.011112131196594,5.237660874071289,182.08343157350825,165.24256635129646,0.013022378364571511,173.66299896240236,161.1923992919922,170.49047783932946,-0.01647648999512552,0.7580051803649176,-0.027253970707057696
2528,2025-01-17,171.08999633789062,171.08999633789062,171.77000427246094,169.4499969482422,169.8000030517578,9557100,0.012705327853873138,0.013434822780940846,-0.6023936478608722,0.012786383447342953,54.00107680340771,-1.3863793437698706,38.489007497776086,5.0664002114004605,182.05775837050217,165.07423931016191,0.013391163842930402,173.56599884033204,161.51279907226564,170.5827114544927,-0.0052907189657521725,0.7924965112732415,-0.01426548125200004
2529,2025-01-21,175.55999755859375,175.55999755859375,177.08999633789062,171.92999267578125,172.3800048828125,8755300,0.025791138481662642,0.014655779312957971,-0.5920055426679118,0.02612660772915798,60.83772620424078,-0.8722552823152196,74.27015805731831,5.133085910586142,182.23589549723872,165.19010242756596,0.014637320739758862,173.71299896240234,162.0039990234375,171.34844777820055,0.0292547928715865,0.8779721735778951,0.01063247199244524
2530,2025-01-22,174.8000030517578,174.8000030517578,176.22999572753906,173.8800048828125,175.2899932861328,5134400,-0.004338370233637106,0.0135078705850549,-0.5937717396985788,-0.004328973099821831,59.22598455936143,-0.5758689209417955,69.11066084077626,4.934293405881887,182.00410168218434,165.19789721918283,0.01346682799305126,173.6009994506836,162.55679901123048,171.87945628182476,0.04658123925446267,0.8194761335861368,0.0069066630080942375
2531,2025-01-23,178.5,178.5,178.6699981689453,173.75,174.00999450683594,7097300,0.020946120539690194,0.014342586059424437,-0.5851730938337961,0.021167030226805217,64.19873255896084,-0.1455546374505574,95.26422721655531,4.933272317529274,182.17835438801507,165.13864390300057,0.014314583097831004,173.65849914550782,163.1071990966797,172.89800146923633,0.07400723993748493,0.8819387309129965,0.027879435088492305
2532,2025-01-24,176.05999755859375,176.05999755859375,180.42999267578125,174.3699951171875,176.0,9304200,-0.013763769053832864,0.014675617475869944,-0.5908435625385946,-0.013669481464460786,59.08146849722683,-0.04536338121994188,72.35929290316604,5.013752691891022,181.9712945451208,165.18270325761355,0.014649212268610375,173.57699890136718,163.59479919433593,173.38446240606055,0.042206861966168185,0.9141518210391985,0.014304882979555978
2533,2025-01-27,175.16000366210938,175.16000366210938,178.17999267578125,174.39999389648438,175.5500030517578,7148600,-0.005124969325439394,0.014526512132746775,-0.5929351125870377,-0.005111859076249559,57.268213042787174,-0.058955894222230576,66.6667310090298,4.9256274124200115,181.3772582152509,165.35874031990534,0.014503367658923978,173.3679992675781,164.11879913330077,173.65762259929883,0.02378869256727767,0.9200840160588054,0.010336419651272907
2534,2025-01-28,177.77999877929688,177.77999877929688,188.47999572753903,174.02000427246094,181.30999755859375,22768900,0.014846961106738025,0.01489195754878195,-0.5868463480568783,0.014957724722600263,61.01887309025942,0.08161852049518536,55.15508518637664,5.606653415467017,180.86296663198354,165.61303129282115,0.014871854702698277,173.23799896240234,164.7709991455078,174.29183431929852,0.012645256616400813,0.9562516243895492,0.026218265300329845
2535,2025-01-29,173.66000366210938,173.66000366210938,182.5500030517578,170.64999389648438,179.1300048828125,12263500,-0.023447438226849058,0.015712909049728933,-0.5964210529749889,-0.023174683009769992,53.12268368064365,-0.11886382033966214,37.88771296594148,6.056178825453189,179.7027144159863,166.06728375295904,0.015683189018292267,172.88499908447267,165.44479919433593,174.19462960280788,-0.0065217355248609055,1.0148968033122951,0.00448277514961281
2536,2025-01-30,179.52999877929688,179.52999877929688,179.94000244140625,173.72000122070312,174.58999633789062,6996300,0.03324293236298885,0.01672772860453133,-0.5827794176042684,0.033801652616619604,60.888447108661495,0.1152044404098942,62.48953596271389,6.072165965013453,180.2822532792568,165.78574446244244,0.016756421839469602,173.03399887084962,166.2725991821289,175.01545562996003,0.005770301284576229,1.087044456130228,0.03754175451551456
2537,2025-01-31,176.52000427246094,176.52000427246094,181.77999877929688,175.74000549316406,180.5099945068359,6104000,-0.016908109478118275,0.017182556839386708,-0.5897745252168625,-0.016765969627929644,55.785130472165584,0.042407587827037574,49.874303649894635,6.069867916521979,180.2085754541959,165.81142271474943,0.017211086264188727,173.00999908447267,166.99919921875,175.24692465188323,0.0026127838250940005,1.1185215963951498,0.02028787472725492
2538,2025-02-03,175.8699951171875,175.8699951171875,178.1999969482422,173.1300048828125,174.11000061035156,6501700,-0.0036891506206687963,0.01578148237113332,-0.5912851206614662,-0.003682354064925897,54.71855717025425,-0.06839814521412535,47.15004070502516,5.99844821287253,180.49254640001286,165.92745176893246,0.01584382555754432,173.20999908447266,167.63919921875,175.34278164654543,0.004053387989461976,1.0340964673496433,0.01535705817663328
2539,2025-02-04,176.22999572753906,176.22999572753906,177.4499969482422,174.25,176.89999389648438,4503600,0.002044877848101427,0.015496838196582317,-0.5904484935499252,0.0020469700366552157,55.22910505102827,-0.13260613166468715,45.57972905644268,5.798558836827505,180.75613645926413,166.29686189278667,0.015557854273531187,173.5264991760254,168.25179901123047,175.47927612054445,-0.008718658242775956,1.0208574846062262,0.015579733149409287
2540,2025-02-05,181.83999633789065,181.83999633789065,181.86000061035156,175.50999450683594,176.0,7430400,0.03133722357248922,0.016840178075124453,-0.5774110750805546,0.03183340376983801,62.35263370553503,0.17110330668804163,69.69419030526669,5.837947927305228,182.039311483495,166.11968662441518,0.016930534560461268,174.0794990539551,168.9669989013672,176.45784846167464,0.04710349247542989,1.1143551641594862,0.04458019081000593
2541,2025-02-06,184.8000030517578,184.8000030517578,185.8500061035156,182.0,182.0,6919400,0.01614701631632173,0.017025463547859634,-0.5705321371122368,0.016278083884069927,65.47410151148176,0.5199889098967012,80.66214970131912,5.707380915756636,183.87775378441572,165.5102451779866,0.017116292987028554,174.69399948120116,169.79479888916015,177.74125686014898,0.02935444944184251,1.1268758103879184,0.05784974641698647
2542,2025-02-07,181.4900054931641,181.4900054931641,186.11000061035156,180.92999267578125,185.2599945068359,5392300,-0.01807358968608133,0.01762193785398915,-0.5782244398945848,-0.017911241904399078,59.53007981422841,0.47757871349917114,60.79646934079153,5.669711417100471,184.71517750114444,165.64582255989072,0.017705711021841625,175.18050003051758,170.4387991333008,178.31798741907437,0.028155456041298876,1.1607949847215764,0.036017167787210085
2543,2025-02-10,180.5500030517578,180.5500030517578,183.5500030517578,179.89999389648438,183.1199951171875,3989100,-0.005192821409313369,0.01771005348119273,-0.5804089682114322,-0.005179362019699152,57.921881902155484,0.34229415628839277,55.5244427290552,5.525446969827111,185.29934918090893,165.91665118530202,0.01779606647799341,175.60800018310547,170.98779907226563,178.66137443948722,0.026610610476516472,1.1603785016541477,0.028142242172904078
2544,2025-02-11,180.44000244140625,180.44000244140625,182.13999938964844,177.60000610351562,179.77999877929688,4366700,-0.0006094385555408747,0.01754603689545203,-0.5806646052583146,-0.0006092528855844437,57.72535570813552,0.20807820923247666,54.90750162386713,5.455057420991804,185.72134672135698,166.48165315657272,0.0176304961981353,176.10149993896485,171.58139923095703,178.93500951670552,0.023889274334297106,1.1413131044554683,0.02463637449962144
2545,2025-02-12,186.25,186.25,186.27000427246097,178.25,178.33999633789062,7686800,0.03169153118917971,0.017734636876102113,-0.567162401829381,0.032199054976628005,64.56423754304572,0.45889406866343263,87.49301459041338,5.638267910382459,186.70391372503656,167.42208572564704,0.01785138289144531,177.0629997253418,172.25839935302736,180.0603926679816,0.024252110376832503,1.1470186187969003,0.05188548871819058
2546,2025-02-13,185.44000244140625,185.44000244140625,188.2400054931641,185.08999633789065,187.0,6846300,-0.004358464502749336,0.017717740560556788,-0.5690448039651437,-0.004348980180369111,63.033265060180696,0.5143736880193099,82.95012353370596,5.460535142160387,186.95132699768934,169.09867300231068,0.01783441956527858,178.025,172.85839935302735,180.88802494081617,0.0034632001032446347,1.1408439317422279,0.04165146716138882
2547,2025-02-14,184.4199981689453,184.4199981689453,186.82000732421875,183.5800018310547,186.75,5044700,-0.005515637574645189,0.017688131706129588,-0.57141525335798,-0.005500454373555286,61.0694423549071,0.4299375035184809,77.22940470189751,5.301925881517792,187.10102300476865,170.49797754454778,0.017810534174229984,178.79950027465821,173.4159994506836,181.43140543745142,0.016144099328332384,1.1343979359562455,0.031434639837657916
2548,2025-02-18,184.97000122070312,184.97000122070312,188.66000366210935,184.22000122070312,185.67999267578125,6929600,0.0029779011836487254,0.017580763272067878,-0.5701370681235673,0.0029823395359431792,61.76124780155321,0.36144537316587844,79.51138011902032,5.240359921509822,187.41287299885644,171.57412803874124,0.017706402330197123,179.49350051879884,174.01539947509767,181.97580478872092,0.024480742698620883,1.1268235931952477,0.030510857975777884
2549,2025-02-19,186.1499938964844,186.1499938964844,187.22999572753903,181.8300018310547,185.30999755859375,7264800,0.006359111164644285,0.016828131632569784,-0.5673948120395722,0.0063793732388708335,63.26931694104505,0.3459177966328979,83.8376692664583,5.251762348293717,188.23045255689908,171.81554811448763,0.016945091539179828,180.02300033569335,174.5727993774414,182.61798772837685,0.031644820316006905,1.0791374693612887,0.03403450419871846
2550,2025-02-20,180.8800048828125,180.8800048828125,185.8000030517578,180.11000061035156,185.5800018310547,7863000,-0.028718912566091655,0.01820868751643089,-0.5796420570707845,-0.028310444192667927,53.18157785847814,-0.048009822158024296,49.903416672070705,5.308064558139368,188.18088857095404,172.47311228353817,0.018291110387291285,180.3270004272461,175.05699951171874,182.35060575213618,-0.028832188548657767,1.161596475225407,0.0030666758403132617
2551,2025-02-21,177.14999389648438,177.14999389648438,182.1999969482422,174.7100067138672,181.27999877929688,8980300,-0.020837058106936267,0.018282265600615438,-0.58831045436728,-0.020621466638862107,47.418747232540596,-0.5600736957659271,25.885314421472792,5.463916392156199,188.19778846378162,172.321211780359,0.01835731510349898,180.2595001220703,175.5213995361328,181.55051162049745,-0.04470453211701875,1.160488131211006,-0.017250165586169933
2552,2025-02-24,179.91000366210938,179.91000366210938,183.0399932861328,176.5500030517578,177.47999572753906,8392900,0.015459949346218116,0.018324037935518907,-0.5818963013585252,0.015580072597901395,51.59821700374418,-0.7038853670518548,39.27829440454743,5.537207380886114,188.1568989681196,172.7471018863726,0.0183945452138031,180.4520004272461,175.97879974365233,181.29812578074544,-0.0244550187160526,1.1569489747063697,-0.0030035508825254067
2553,2025-02-25,178.27000427246094,178.27000427246094,181.8800048828125,176.33999633789062,180.4499969482422,5613900,-0.009157467273751461,0.018417870138279387,-0.5857075947642525,-0.009115665367494197,49.100769824742784,-0.8885388546397635,25.519701343320694,5.537407464031525,187.99802926013277,173.2169716553946,0.01848888116259699,180.60750045776368,176.26219970703124,180.83226093331706,-0.036222073330949844,1.1492981521239962,-0.012942409254201377
2554,2025-02-26,173.0399932861328,173.0399932861328,179.49000549316406,171.8300018310547,179.49000549316406,7111700,-0.029776536084713486,0.019317734747395506,-0.5978619324486993,-0.029337582661044803,42.102190256195634,-1.316192353899261,7.189490929498612,5.689021478179943,188.3860924424513,172.35490792375964,0.01936640937706121,180.37050018310546,176.40379943847657,179.63345052605794,-0.07042708052755509,1.1878956017621722,-0.04064138475821152
2555,2025-02-27,173.8300018310547,173.8300018310547,177.14999389648438,173.58999633789062,174.52000427246094,4695200,0.004555077821750475,0.01863465390274538,-0.5960259839863196,0.004565467958702163,43.414217343804495,-1.4865517984529393,11.883540002411689,5.576234273335059,188.36642153412643,172.39157864897905,0.018689243880739115,180.37900009155274,176.52539947509766,178.7406122652882,-0.03897613258206911,1.1345504359038436,-0.03630687750333497
2556,2025-02-28,174.6300048828125,174.6300048828125,176.3000030517578,173.47999572753906,174.36000061035156,5803300,0.0045916572456133065,0.01697599779594345,-0.5941668086872482,0.004602215056842329,44.77889566485143,-1.4826878122175597,16.636974136219386,5.379360919826751,188.50208443286314,171.76591636059388,0.016990671136269495,180.1340003967285,176.62499969482423,178.10821112952272,-0.01422517132653367,1.0239164343082552,-0.03055500628306687
2557,2025-03-03,170.05999755859375,170.05999755859375,178.39999389648438,169.4600067138672,177.02000427246094,6045600,-0.026518176311156483,0.01756435322098418,-0.6047873240903998,-0.026169656968660693,38.99359217605253,-1.7091486828062192,3.124952812982057,5.633691367168924,189.1540416753963,170.467958446674,0.01756323450080903,179.81100006103514,176.5627996826172,176.87002442630288,-0.054749629831674085,1.0488538639575262,-0.05422917674186512
2558,2025-03-04,158.89999389648438,158.89999389648438,168.3800048828125,156.69000244140625,167.3699951171875,15870200,-0.0678762664698791,0.022952919520516042,-0.630722729087354,-0.06562391992428573,29.104693585037595,-2.4847639337509264,6.91270369313274,6.186284492170251,191.95327938241837,165.97172061758164,0.02265228922772537,178.9625,176.28019958496094,174.10540434479233,-0.10865546593229558,1.3282783262925626,-0.11210452526934765
2559,2025-03-05,163.16000366210938,163.16000366210938,164.3300018310547,158.80999755859375,159.9600067138672,7355800,0.026456301762633368,0.023977571808389993,-0.6208226356906481,0.026809376521437667,35.79790885050255,-2.5741869657004486,20.237725910730617,6.1386930479053,192.9890059900097,163.62899480344734,0.02369949721583829,178.30900039672852,176.09099975585937,172.42149654745648,-0.05709656731023005,1.3654973636899714,-0.08495923762072241
2560,2025-03-06,158.42999267578125,158.42999267578125,162.69000244140625,157.94000244140625,161.4199981689453,6892600,-0.029418527737302917,0.023117827327460025,-0.6318149932457777,-0.02899001520080602,32.16663367763934,-2.796685334699464,5.4425716857596464,6.073072203105144,194.06669222076786,160.21030820647823,0.022802191719811703,177.13850021362305,175.71879974365234,170.26895749027568,-0.08859235455937409,1.2906566977037943,-0.1056151402167229
2561,2025-03-07,154.17999267578125,154.17999267578125,158.36000061035156,149.0500030517578,157.19000244140625,12526700,-0.027192105630173803,0.0228746470452989,-0.6416918243449731,-0.026825728690762496,29.291520877345476,-3.0539216233560547,12.951248535660927,6.309280590313593,194.8653999646301,156.34959942501834,0.022560150298270427,175.6074996948242,175.25539947509765,167.79373213419962,-0.1171048023548672,1.2573949598013048,-0.12201931612419915
2562,2025-03-10,148.14999389648438,148.14999389648438,150.38999938964844,146.3000030517578,150.02999877929688,10204000,-0.03989547070541961,0.023827906388088797,-0.6557053018676717,-0.039110124956206915,25.77180869452151,-3.426081074323003,4.519890485641901,6.421474092721439,196.38182949241644,151.49916873756405,0.02349096539759946,173.94049911499025,174.6645993041992,164.7716185591665,-0.12883690448460894,1.2881148379655445,-0.14827199731935942
2563,2025-03-11,154.05999755859375,154.05999755859375,155.00999450683594,145.4499969482422,148.0,10030500,0.03911688825634866,0.026249801267526924,-0.641970688228547,0.039892027712392863,34.12651314391772,-3.0809711300294067,21.33828824774673,6.645654340283747,196.42578391217296,148.8062137684911,0.025989750326865232,172.61599884033203,174.15899932861328,163.1236768667707,-0.03045938655632452,1.3958289861048077,-0.10749873364231076
2564,2025-03-12,158.8000030517578,158.8000030517578,159.5399932861328,153.61000061035156,157.0,8706900,0.03030344695294719,0.027580139412052285,-0.6309551038367259,0.03076726968894894,39.96306690204232,-2.3720262515421346,35.51478426205339,6.594535649962141,195.78593303881803,147.2820647028812,0.02734422527475863,171.53399887084962,173.72739929199219,162.45849627984563,-0.0267222389831564,1.4364988993388172,-0.0742359876346112
2565,2025-03-13,159.32000732421875,159.32000732421875,161.74000549316406,157.25,159.22000122070312,5701600,0.0032692362545359973,0.026213153053491804,-0.6297466345732067,0.003274586035690863,40.58501561751263,-1.7361050385365582,36.898142397517674,6.444212067333707,194.00825165771045,146.36674681641063,0.025946233735208497,170.18749923706054,173.2993994140625,161.9756518251338,0.005617715644656185,1.3389926681257303,-0.06385599389825952
2566,2025-03-14,161.80999755859375,161.80999755859375,162.32000732421875,159.1999969482422,160.9199981689453,5215100,0.015507988038422278,0.02672224637801835,-0.623959996224132,0.015628860908271536,43.59806003267556,-1.0496128487434193,44.908034716145956,6.206769089379625,192.01367620408377,145.9983217817561,0.02645174160328783,169.00599899291993,173.00459930419922,161.95016655335843,0.049487645902651645,1.3426867576404495,-0.042578378739251944
