,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1994,2022-11-30,516.9532470703125,547.760009765625,548.0800170898438,527.47998046875,529.719970703125,9688900,0.03674097196506225,0.019533166568432465,-0.013311696254556415,0.03742426406337307,58.43223893286929,1.3208928825633337,31.775477492322672,37.71215607231269,526.7535081147327,475.4634657622205,0.019503474623836937,501.1084869384766,495.6246911621094,501.19335977399476,0.047162067781602035,1.345255853391125,0.0316194208336792
1995,2022-12-01,506.7133483886719,536.9099731445312,553.0,535.7999877929688,552.3599853515625,2997800,-0.020006983314971975,0.019989154006353482,-0.03285618759487097,-0.019808171705415045,53.03094265213459,1.3425680817401873,11.37920376190568,37.59319870498232,526.0182698736324,475.58336281679726,0.019956522562823,500.80081634521486,496.093359375,502.0425887916374,0.013592123128493894,1.3541641347054343,0.011806154963176737
1996,2022-12-02,507.5654602050781,536.1599731445312,538.6099853515625,532.4400024414062,532.8300170898438,2346200,0.0016802323180935771,0.019994749079179593,-0.031229795329233423,0.0016816446993470624,53.41682963371805,1.338917860809219,13.010663913482713,37.18630143769006,525.3230000862212,475.73150430831004,0.01996145951628278,500.5272521972656,496.4775201416016,502.89226131678214,0.0003585962011296573,1.332254134824685,0.014061588009275131
1997,2022-12-05,506.5052490234375,535.0399780273438,540.3800048828125,530.8800048828125,531.489990234375,2424800,-0.0020910012650750395,0.019874062496974033,-0.03325337865780986,-0.002088816644876257,52.835192596064985,1.194493856962311,10.98077503998018,36.874033097693236,525.1773790717061,475.73739753962195,0.019837895348454992,500.45738830566404,496.91314697265625,503.4481055793445,0.008302603705999445,1.3057072674911123,0.012084666665125967
1998,2022-12-06,510.5570373535156,539.3200073242188,540.5900268554688,534.239990234375,534.4199829101562,3097700,0.007967672815272333,0.019742697748175962,-0.025519889841950638,0.007999499191548631,54.85817502384985,1.292919891309794,10.702790371264037,36.67480057871738,524.6109741096642,475.92276307295305,0.01970656427909864,500.2668685913086,497.5289038085937,504.5417873907554,0.024588319621881904,1.2796433532258311,0.020569358892750404
1999,2022-12-07,513.9554443359375,542.9099731445312,545.9099731445312,539.6300048828125,540.8400268554688,2849100,0.006634217752568432,0.01950260369016782,-0.019033484272538703,0.006656272921116813,56.541851283633804,1.4937558722960604,4.396351642373674,36.58038166531011,523.0077755126027,476.72694433603004,0.019466015387673327,499.8673599243164,498.21244079589843,505.9900423053988,-0.005798982309066059,1.2480321138216606,0.028183645384955963
2000,2022-12-08,518.6983032226562,547.9199829101562,551.2899780273438,543.780029296875,544.8599853515625,2272300,0.00918583261407486,0.01891270439264361,-0.009980976301340982,0.009228151854382638,58.84866690537368,1.8306474776948654,8.820570894565892,36.63424966717412,524.4581372024265,476.1211566208156,0.018876610763294183,500.2896469116211,498.88570068359377,507.94515936959226,0.0236523369121735,1.1963295498380906,0.03679599692832967
2001,2022-12-09,510.443359375,539.2000122070312,548.489990234375,538.8699951171875,547.9299926757812,2852400,-0.01604272996471132,0.019226116107112477,-0.025736862522614645,-0.015914730771950714,53.52337123490042,1.4014938768237224,-13.122398055700671,36.14549519178445,523.9954510662309,476.2716601398237,0.019195168256057528,500.13355560302733,499.49031311035156,508.32949783196267,0.005670005931371014,1.2012090939423317,0.020614101286488967
2002,2022-12-12,516.7482299804688,545.8599853515625,546.0800170898438,539.280029296875,541.8499755859375,2714100,0.012276093088312741,0.016772560575203144,-0.013703004299845167,0.01235175360727303,56.743030580718056,1.440673978303574,-9.554973097702284,36.10914965771725,525.9892039054303,476.6809773689838,0.016825537159399925,501.33509063720703,500.2925598144531,509.6246873932713,0.020222852530709545,1.0451796635291102,0.030744186136404908
2003,2022-12-13,509.5155334472656,538.219970703125,550.989990234375,535.0999755859375,550.5599975585938,3369700,-0.014095433436613113,0.016662869759928076,-0.027507767330729238,-0.013996557924303876,52.26967089134109,0.9041231896441064,-44.948221842447914,35.97576470030218,526.249627723215,478.886505089285,0.01671769908127582,502.56806640625,500.7525286865234,509.6078944785012,-0.0020399364420646826,1.0299869669481367,0.013823932528573436
2004,2022-12-14,509.6480407714844,538.3599853515625,543.47998046875,531.5700073242188,541.9299926757812,2654600,0.0002600315166619108,0.015728176491471204,-0.027254855819469403,0.0002600653277873288,52.34379595225239,0.502811735842803,-47.70696861937738,35.83209915181519,524.4027542086957,484.2261795071245,0.015794844481905122,504.31446685791013,501.07056640625,509.61407083126784,-0.008380889067180819,0.967682124883448,0.010575889180424737
2005,2022-12-15,499.53765869140625,527.6799926757812,534.0700073242188,525.469970703125,533.989990234375,2963800,-0.020037383321968746,0.016244470268308223,-0.04655214392307572,-0.019837969090930718,46.4201445830426,-0.4475201955260064,-82.15463638821304,35.01708968045228,522.825569730169,487.48198642217466,0.016302923666733495,505.1537780761719,501.11278259277344,508.0638535789814,-0.03693986352414402,0.992437088099388,-0.011117643039618668
2006,2022-12-16,495.7700500488281,523.7000122070312,525.8099975585938,515.719970703125,525.1500244140625,7109100,-0.007570777569673736,0.0163135854652377,-0.05374323016112481,-0.0075421914184563565,44.40352214022805,-1.2863485837929116,-53.513693606375945,34.39246462236194,521.6923392326073,489.55939721758796,0.016376556221764784,505.62586822509763,501.2295147705078,506.1724991897271,-0.0287462047584246,0.9892756487652398,-0.01949231397291136
2007,2022-12-19,495.6753234863281,523.5999755859375,527.2100219726562,520.9299926757812,524.5999755859375,1808100,-0.0001910878104165994,0.015010264579436288,-0.05392403102039489,-0.00019106955430381323,44.35135276272579,-1.7739893387626555,-53.767788263184435,34.181572286752385,521.8871450407852,488.9129129426133,0.015051353046703263,505.40002899169923,501.61388916015625,504.55754908151187,-0.040779832946766126,0.9016371630465659,-0.01924160060847726
2008,2022-12-20,492.4660949707031,520.2100219726562,526.989990234375,519.7000122070312,526.989990234375,2086100,-0.00649550709891727,0.014001084372788455,-0.060049359100562305,-0.006474456894591696,42.52833796800926,-2.2106665127129035,-62.37622708727628,33.97679331970199,521.2787076633947,489.9577059108241,0.014064992380643317,505.6182067871094,502.0471429443359,502.6973253721567,-0.033462058283502905,0.836521355374192,-0.026011942686913488
2009,2022-12-21,499.4051818847656,527.5399780273438,527.8800048828125,518.0999755859375,523.6300048828125,2182000,0.013992138469540389,0.014121614191399508,-0.04680499718663611,0.014090486603905772,47.5486041079855,-1.9398290238137965,-45.866700756204324,34.07944450487395,520.8747087337933,490.93515149569885,0.014186374028273439,505.9049301147461,502.6012451171875,502.1908417587119,-0.020097906922615705,0.837916019352873,-0.012847766137614507
2010,2022-12-22,498.9792175292969,527.0900268554688,529.010009765625,521.6300048828125,526.47998046875,1851600,-0.000853307366512007,0.013837478735422409,-0.04761801857635628,-0.0008529434033126559,47.2756022082125,-1.7053319029697005,-47.064238759461134,33.75982903173005,520.9082480046031,490.8076943782094,0.01390460751820174,505.85797119140625,503.1439971923828,501.6967457234173,-0.0011179160417500444,0.8186925162625426,-0.013598191693823475
2011,2022-12-23,502.9741516113281,531.3099975585938,531.3099975585938,522.9000244140625,524.0999755859375,1292300,0.007974333686319236,0.013530274334365678,-0.039993045224678836,0.008006213368589199,50.165478373867295,-1.2198867407389091,-35.83305163706997,33.657754102984825,520.721078026102,490.5539280774137,0.013595861404974681,505.6375030517578,503.57884094238284,501.8932697061728,0.014531135073186485,0.7976138828136325,-0.005267313884660649
2012,2022-12-27,503.6178894042969,531.989990234375,535.8400268554688,529.8499755859375,533.9299926757812,1596700,0.0012790442493062337,0.0133444289765347,-0.03876436825127594,0.001279862575256585,50.63501629794978,-0.8136851949251722,-34.023274689033066,33.6011913273531,520.7393437204297,490.6639949026173,0.013409056060974013,505.70166931152346,503.96578002929687,502.15859581357654,0.016023726705022945,0.7895268949183348,-0.004120571541841066
2013,2022-12-28,500.2666320800781,528.4500122070312,538.1500244140625,527.72998046875,535.0700073242188,1694200,-0.0066766041344063975,0.01330344435267263,-0.04516078112494948,-0.00665436513421469,48.094515205482566,-0.7315424711165418,-43.444856455019824,33.667687304668284,520.6677802895405,490.9317649985455,0.013368260609416243,505.79977264404295,504.1205352783203,501.8675244699614,0.015839744479950513,0.7900023146545802,-0.010939389187623803
2014,2022-12-29,501.6204833984375,529.8800048828125,533.6799926757812,528.8599853515625,532.5399780273438,1379700,0.002702604158682266,0.010196753259989385,-0.04257673843171561,0.0027062594855269406,49.203311366149656,-0.554883221349338,-39.97584206664544,33.64952111117078,519.0801985057433,490.9860704151551,0.010160500534165373,505.0331344604492,504.29614013671875,501.8295181512654,0.004435880111037793,0.6072740165969369,-0.006757281511157907
2015,2022-12-30,501.90435791015625,530.1799926757812,530.5,524.8400268554688,530.0,1849600,0.0005657548425416703,0.009223317840478284,-0.04203491833090056,0.0005659149119978668,49.44716212626234,-0.39526234302517954,-39.170981407389974,33.308806503341614,518.8810478353766,490.7043220376702,0.009199461745485334,504.7926849365234,504.513095703125,501.84103196032555,0.005862248923598878,0.557840177811227,-0.005721808402850302
2016,2023-01-03,490.9798278808594,518.6400146484375,525.6300048828125,512.1599731445312,525.1300048828125,3525600,-0.02200653624391129,0.010380006450769813,-0.06288613856195746,-0.021766158944673708,41.24196361989461,-0.9690816861339833,-54.54580464043031,32.62429510829266,519.2065160156876,488.72029062493743,0.01033888103638004,503.9634033203125,504.5009924316406,500.1700774865615,-0.023846799466819002,0.6348389132700611,-0.025762933089808027
2017,2023-01-04,477.593994140625,504.5,518.6400146484375,500.6000061035156,518.6400146484375,5070400,-0.027642056287974618,0.011897206550172325,-0.08843515225366172,-0.027263510596778673,33.83358617488918,-2.1273925123714155,-53.65211221194926,32.26971594109876,521.5381147654778,483.49756638686597,0.011825942337279882,502.51784057617186,503.97862365722654,496.696833894879,-0.051673889691357444,0.7336577057145371,-0.049597933492211796
2018,2023-01-05,463.8294677734375,489.9599914550781,502.0899963378906,488.5,501.010009765625,5497100,-0.029244028595338378,0.012963742707779464,-0.11470696164854965,-0.028820560007156604,28.219990184560984,-3.610649230117019,-49.68886222657124,31.71445067368211,525.2088166059344,475.1541075884016,0.012865480297903718,500.181462097168,503.03242126464846,491.64031603004184,-0.07283548805791251,0.8054514470073155,-0.07267761218361296
2019,2023-01-06,463.8672790527344,490.0,492.8699951171875,487.5400085449219,491.5899963378906,4841300,8.151646418328905e-05,0.012740454452641756,-0.11463479274886035,8.151978674053595e-05,28.255205233847562,-4.330758625526232,-46.77479168035968,31.52345615011553,526.4360470592534,468.91806060676225,0.012641860802975451,497.6770538330078,502.1130181884766,487.3675411104561,-0.07526248547493175,0.7995808743352455,-0.06793516904160515
2020,2023-01-09,463.9241027832031,490.05999755859375,499.989990234375,488.5400085449219,492.4100036621094,3702800,0.00012249247331313682,0.012360077755144116,-0.11452633553237812,0.00012249997582247651,28.31212505771299,-4.523708734336641,-46.6625140422422,31.851974366653035,525.5414697425992,464.3352178794711,0.012259244807078132,494.93834381103517,501.139072265625,483.76085829087873,-0.07567229598303626,0.7844384016692749,-0.06266283753451342
2021,2023-01-10,460.0806579589844,486.0,490.4700012207031,482.6799926757813,488.8500061035156,3164000,-0.00831914975765797,0.012134577764848147,-0.12186216730370236,-0.008284641391039904,26.76536848820392,-4.6147264317044945,-40.741521157631844,31.472968943142103,525.6785588332303,459.16185864723843,0.01203450036225095,492.4202087402344,500.1141168212891,480.11775054751035,-0.06293368518873843,0.7801309852088263,-0.0656747026365647
2022,2023-01-11,467.0859680175781,493.3999938964844,495.6000061035156,485.0,485.2900085449219,4274200,0.015111508916569327,0.012363823560720147,-0.10849140788184575,0.015226265085063195,33.858159619263574,-3.9342234832908822,-28.112521607665446,31.761996028955615,522.9741759516635,456.9000153325162,0.01226891275521151,489.93709564208984,499.05108520507815,478.1128609275208,-0.022002006415417497,0.8047958460752849,-0.046640941924522054
2023,2023-01-12,469.23492431640625,495.6700134277344,498.7300109863281,485.2200012207031,490.0,3726800,0.004590221343246539,0.01235048296359367,-0.10438977962565366,0.004600772547179721,35.90877471270808,-3.106773690464231,-24.238436391764843,31.7535708103695,520.8514167204029,454.9947136506908,0.012253301230189818,487.9230651855469,497.9572314453125,476.74702452581084,0.011653973967883147,0.8133624270389317,-0.038301408977322926
2024,2023-01-13,463.4602966308594,489.5700073242187,509.5,486.0,486.1099853515625,5390100,-0.012382826336153605,0.012437858837273134,-0.11541158406948715,-0.012306474617079122,32.952296707083136,-2.7291804010983753,-34.64879222641216,32.36153544417123,518.6020661468574,452.6252898101739,0.012343201648303855,485.6136779785156,496.8958660888672,474.7029125419722,-0.0008773682478878664,0.8325195965263622,-0.04561935207400882
2025,2023-01-17,459.2096252441406,485.0799865722656,492.94000244140625,483.7799987792969,491.2000122070313,4495600,-0.009213915741845153,0.011964137244608047,-0.12352467314303417,-0.00917159769158038,30.93337447012115,-2.5498668321630475,-42.31179737264008,32.15569047034092,517.8409560662087,449.353596546096,0.011874686224164483,483.59727630615237,495.8227233886719,472.3193298807673,-0.010162174180602168,0.8157413837602275,-0.05042967001032607
2026,2023-01-18,450.8410949707031,476.239990234375,489.5,474.75,488.0499877929687,4398200,-0.018391867577679133,0.012362235652271802,-0.1394973573018734,-0.01822376930576819,27.377082493068443,-2.761211536047858,-37.71119214899504,32.02245363359224,517.9213315906685,444.7803255138236,0.0122697537922985,481.35082855224607,494.5788104248047,469.01498604844977,-0.02008248516525324,0.85799264645818,-0.06338356926341387
2027,2023-01-19,458.5280456542969,484.3599853515625,486.3900146484375,477.3900146484375,477.8699951171875,4549600,0.016906519995753863,0.013253147870023064,-0.12482557726382593,0.017050244020220262,34.792831768589664,-2.175417592646708,-27.527501038312433,32.274344065316676,516.7324246729495,442.2545046483396,0.013173166959892173,479.4934646606445,493.59132080078126,467.4016106031955,-0.018321942745578634,0.9357020829123507,-0.04372409751441692
2028,2023-01-20,460.76220703125,486.7200012207031,486.989990234375,479.0,485.5299987792969,3525900,0.004860631925701807,0.013378542557800679,-0.12056132143061005,0.004872463959680218,36.81239911691133,-1.46372693286464,-25.090211603139014,32.00202981637106,515.5008619904568,440.315678536887,0.013295895409093478,477.90827026367185,492.51921630859374,466.38016389981925,-0.018056450716023575,0.9589754265740786,-0.03587731014355959
2029,2023-01-23,459.9007873535156,485.80999755859375,490.1000061035156,481.3900146484375,486.6799926757813,3418700,-0.001871303472309045,0.012753329970321154,-0.12220547924459724,-0.0018695536756033748,36.344994986999296,-0.9046512719854096,-29.184770482403213,31.811727620363534,512.9469320839942,438.9191689902245,0.012665172737723832,475.93305053710935,491.27831970214845,465.38333673884944,-0.007680289559256148,0.9286683312078243,-0.0336859631107793
2030,2023-01-24,465.3819885253906,491.6000061035156,500.260009765625,480.0,500.260009765625,3036300,0.011847762501857876,0.013231824138252602,-0.11174372643152464,0.011918225240309832,41.440005535109115,-0.06370627740233914,-21.344288785610782,32.422262962631095,509.9572435976848,438.54913457614333,0.013146847078690755,474.25318908691406,490.380908203125,465.3831293213942,0.013441275927020158,0.9776787131211506,-0.018705621312960018
2031,2023-01-25,466.23394775390625,492.5,495.3599853515625,485.7300109863281,489.2799987792969,3037300,0.0018289928989773938,0.01302138430983448,-0.11011762540438463,0.0018306665266851763,42.21421996929213,0.6145430220387826,-24.50662516861511,32.24767252431258,505.7202926243149,439.11206516377104,0.012935765315777956,472.41617889404296,489.4342834472656,465.5140244648576,0.03414252372934956,0.9771429771711068,-0.013086408587042284
2032,2023-01-26,466.2150268554687,492.4800109863281,496.4500122070313,490.5799865722656,492.5,3005000,-4.058323609201503e-05,0.012997654892972907,-0.11015373897807912,-4.058241260362916e-05,42.20087586806201,1.0982846596499218,-24.561073797212394,32.1025576620849,500.6816585353182,440.4104129978849,0.012912331112512485,470.54603576660156,488.9042333984375,465.6218709864901,0.016764473349068165,0.9850789858866796,-0.009204219315283148
2033,2023-01-27,460.1279296875,486.0499877929687,493.3699951171875,484.4700012207031,493.3699951171875,3177100,-0.013142399884830286,0.013150945177549783,-0.12177194161716587,-0.013056415639420726,38.03533873136075,1.0449940810221303,-42.077900179856115,31.749158419201603,495.68848780709385,441.38971348685146,0.013066005210488014,468.53910064697266,488.40967163085935,464.7766492481839,-0.001376582831818407,1.0061460552744064,-0.0179519082780034
2034,2023-01-30,459.88177490234375,485.7900085449219,495.25,484.7999877929687,487.80999755859375,3606900,-0.0005351134663080572,0.013081483034523207,-0.12224176756139016,-0.0005349703186317001,37.87253787456972,1.0282692379623697,-42.786259273830936,31.990080697294342,489.1630063814223,443.7413240629137,0.012997173680322502,466.452165222168,488.11290649414065,464.0235916565162,-4.134033185998476e-05,1.008084893605104,-0.014085882347002955
2035,2023-01-31,472.567138671875,499.19000244140625,505.5,493.1300048828125,498.0,5567000,0.027210383898602284,0.014845591992744295,-0.09802971331647259,0.027583967145088595,49.797878543787405,1.8582555036544317,-6.281615332733813,32.963519583034476,481.2112886253212,448.7593198951866,0.01480309682201443,464.9853042602539,487.9092205810547,465.3379835050329,0.015439252750737653,1.1526251125787825,0.01630553555597434
2036,2023-02-01,470.4940185546875,497.0,504.3800048828125,495.6700134277344,499.9500122070313,3451200,-0.004396583277217485,0.014166382598027057,-0.10198659603938942,-0.004386932453690928,48.170550842571004,2.2293473339369356,-12.247428619604317,32.88133005645612,475.3632951341432,452.55873245374744,0.014132397771701884,463.9610137939453,487.5925360107422,466.13121966651823,0.009137195653178498,1.1068489243470927,0.01408093474777092
2037,2023-02-02,445.71966552734375,470.8299865722656,495.0,463.8900146484375,494.260009765625,11169900,-0.05409304422088473,0.01751285147256068,-0.1492724279854567,-0.0526560424794521,33.909579221401984,0.8395389917922511,-39.83853312171974,32.754805434678005,474.58327125837667,450.1513234681858,0.01730319707946479,462.36729736328124,486.50308715820313,462.9909805681837,-0.04396117702675151,1.34726550073559,-0.03600521042658748
2038,2023-02-03,446.84619140625,472.0199890136719,478.7799987792969,469.75,475.2300109863281,5440100,0.002524242818211729,0.016459556098322586,-0.1471222724058513,0.002527431401469382,34.85402842112474,0.06990868915762505,-40.960897001487375,32.77662885019766,475.45007737944195,447.58618971040175,0.016258342955208484,461.51813354492185,485.67796020507814,460.50716685096313,-0.02886531641378609,1.2587452470984624,-0.031790608152222816
2039,2023-02-06,449.8944091796875,475.239990234375,478.9700012207031,471.010009765625,472.0,4174200,0.006798464376278767,0.01656952697570893,-0.14130425918828338,0.006821626394184044,37.458374829076796,-0.14818218969670838,-33.6352088338922,32.729998919073054,475.5865190274634,446.0524610750757,0.016367484878564563,460.81949005126955,484.80243408203125,458.8744349015361,-0.02171724618740778,1.2601022780605555,-0.023707940109839013
2040,2023-02-07,451.4470520019531,476.8800048828125,478.0799865722656,469.0299987792969,471.0400085449219,3394600,0.0034451857034567684,0.016603582667662608,-0.13834079098046026,0.0034511271769228635,38.80042829961631,-0.10425252083575387,-29.903790019039572,32.40539738146627,475.4320797405085,444.95919528390556,0.016400658504080377,460.19563751220704,483.83300720214845,457.73176060929256,-0.04469224569714847,1.2546197315132233,-0.019010578973647604
2041,2023-02-08,457.4488830566406,483.2200012207031,485.0400085449219,475.1099853515625,475.4700012207031,3466400,0.013207052782745442,0.01682516273963233,-0.1268853324137963,0.013294651118159306,43.81907297096586,0.3857780967809532,-15.479773754726889,32.49022303585931,475.3475757596824,444.7805217744973,0.016620641274812196,460.06404876708984,482.8343145751953,457.6882409858077,-0.027726464064559808,1.2617163836261713,-0.00568435137989485
2042,2023-02-09,459.8250122070313,485.7300109863281,489.7000122070313,482.3999938964844,485.6300048828125,3664600,0.005180861414521045,0.016490015756823465,-0.12235010828247328,0.005194305283933609,45.71697194195871,0.8974648404045755,-9.769295535821543,32.47314490118298,474.6411796985127,444.7608222546123,0.016279951430949728,459.7010009765625,481.98412353515624,458.0169750198421,0.03164622916738291,1.2269405271219427,0.00026976497811697844
2043,2023-02-10,467.89068603515625,494.25,495.6600036621094,488.75,489.1300048828125,3418100,0.0173886829223845,0.016951400595102663,-0.1069554742935428,0.017540746183884126,51.68366221494446,1.756949705246889,9.614690687624865,32.71327679788977,474.41302855240724,444.85454957259276,0.016750161902575483,459.6337890625,481.37584594726565,459.53600748373657,0.04709561149593333,1.2517432940197442,0.017964077422370477
2044,2023-02-13,468.9320068359375,495.3500061035156,499.8699951171875,491.760009765625,494.0,2589000,0.0022230913865935063,0.01670924892580468,-0.10496794629096129,0.0022255642864046354,52.41094792505463,2.337089833845181,12.117264990362866,32.66085053247131,475.1549797123376,444.6597694331702,0.01650194431942674,459.9073745727539,480.4154211425781,460.98154584561365,0.04231570179092037,1.2140166247777255,0.019622717012457856
2045,2023-02-14,466.5464172363281,492.8299865722656,497.9500122070313,489.0899963378906,494.2900085449219,2072600,-0.0051002667929609564,0.016607264027544956,-0.10952122720913138,-0.0050872825160855895,50.53425679617011,2.487706073053901,6.38405076436989,32.40064730665863,475.78773034368714,444.7606980010394,0.016398054578483794,460.27421417236326,479.61208251953127,461.8376799057236,0.033446591726353114,1.1854470846249092,0.013627100695273916
2046,2023-02-15,465.0505676269531,491.25,491.8299865722656,488.3900146484375,489.6499938964844,2242500,-0.003211369120390359,0.01602085927152988,-0.11237629644817182,-0.003206218189898302,49.34121003693352,2.4123206497431404,2.789121334002212,31.89228459446426,475.99854992510774,445.9708256852438,0.015808408512398453,460.9846878051758,478.76178466796875,462.33197032437425,0.016617560675891374,1.127953895292894,0.00881998888322228
2047,2023-02-16,461.3586120605469,487.3500061035156,494.0,487.2699890136719,491.1499938964844,2611500,-0.007970506322362743,0.015729025056935603,-0.11942298663914264,-0.00793882606196017,46.42779184558678,2.0535850728065643,-6.083642102977977,31.68208086436302,476.09808576267056,446.154346488306,0.01551391096981728,461.12621612548827,477.8588519287109,462.18222289917003,0.003335181455559999,1.0973160460908489,0.0005039746753313245
2048,2023-02-17,472.4630432128906,499.0799865722656,499.4599914550781,487.3500061035156,487.3800048828125,3891500,0.023783887515109174,0.016564292160241075,-0.09822839621949131,0.024068979882587493,55.028844593512076,2.475646918262358,20.603296280975975,32.14060218794646,477.47406269505245,445.9484531740882,0.016373615786239994,461.7112579345703,477.09697204589844,463.7638875628194,0.009772276547071135,1.1486234873266357,0.023286816367479524
2049,2023-02-21,465.107421875,491.30999755859375,501.3999938964844,490.5,496.7000122070313,2877300,-0.01569113475986212,0.016984446234513926,-0.11226778098399004,-0.015568670277087082,49.37402998285172,2.1812523581741305,3.006686886105869,31.911769937635558,477.77811200566896,446.16506731562015,0.016797924922308066,461.97158966064455,476.12001159667966,463.9705851493087,-0.008155947781733675,1.1670473300363515,0.006787933034278078
2050,2023-02-22,462.8165283203125,488.8900146484375,493.8900146484375,488.6700134277344,492.80999755859375,2982800,-0.004937685267582431,0.01681130095828574,-0.1166403192905896,-0.004925514939005171,47.7289753781961,1.7714770321120081,-2.861868627082474,31.688257283049982,477.5785304388177,446.1081028619636,0.016627206938208364,461.84331665039065,475.0023760986328,463.79303794484775,-0.007994679153491946,1.143618228784134,0.0021072334162595685
2051,2023-02-23,465.4671936035156,491.69000244140625,493.3299865722656,485.8699951171875,486.6600036621094,2511800,0.005710910198622583,0.0168592292957472,-0.11158109885450074,0.00572724853371831,49.812561403750934,1.622185563110695,-11.006505138116339,31.604343066543063,477.50090333059296,446.10905455514927,0.016674314351430228,461.8049789428711,474.1028527832031,464.05060035387356,0.000895872418108068,1.1347869356668001,0.007930219091677557
2052,2023-02-24,458.4996643066406,484.3299865722656,492.510009765625,483.010009765625,489.5799865722656,2940400,-0.015082059082921252,0.017189527846734907,-0.1248797476243676,-0.014968894462645932,44.761698534677656,1.0264784375247054,-32.53115866880362,31.278519716226374,477.0416975138749,445.7967241169844,0.01700942420890451,461.41921081542966,472.93788146972656,463.19661019276083,-0.00619680153175739,1.1452768535302116,-0.006327318933317831
2053,2023-02-27,457.5435791015625,483.3200073242187,490.94000244140625,481.9599914550781,488.7699890136719,3006200,-0.002087424494692362,0.016948978241597787,-0.12670458980222576,-0.0020852473393278004,44.10088866326053,0.563491344897014,-35.48477420571321,31.361506746122036,476.9955949877431,445.5843915845225,0.01676492758188219,461.2899932861328,471.8984423828125,462.32691310180724,-0.03157805531173674,1.1174987734760669,-0.00812160298098306
2054,2023-02-28,450.5571594238281,475.94000244140625,483.3599853515625,473.9200134277344,482.6700134277344,3902100,-0.015387186082009344,0.017282747763059537,-0.14003929389808745,-0.015269408198128276,39.51072927859605,-0.17816502268290346,-85.01772419552586,30.965428139256176,477.20785751349666,444.43966751091745,0.01710324651432176,460.82376251220705,470.71662475585936,460.51618176673355,-0.03128366000377936,1.128118717731665,-0.022278805746496134
2055,2023-03-01,449.8756103515625,475.2200012207031,478.4100036621094,472.0,473.6099853515625,2996900,-0.0015138258519681966,0.015955475224189747,-0.14134013977117976,-0.0015126805955922862,39.083363735742374,-0.6528388539248784,-75.25304163781855,30.743100717757965,475.8037926646809,443.5745795277019,0.01573732558473187,459.6891860961914,469.7233837890625,458.87917077978415,-0.02796122691580638,1.0292822335923688,-0.02134828497482946
2056,2023-03-02,452.2232666015625,477.7000122070313,480.4299926757813,473.25,475.2099914550781,2188800,0.005204887424154145,0.016038384376252466,-0.13685926074349697,0.005218456382121595,41.43330617649003,-0.740485258411617,-67.26781463992883,30.729620832505166,474.40067492976726,443.150622067303,0.01581785786499475,458.77564849853513,468.8524481201172,457.8551855215962,-0.028452976243980577,1.0266082080562147,-0.014282322783297325
2057,2023-03-03,453.0374145507813,478.55999755859375,479.1000061035156,474.2200012207031,477.94000244140625,2863300,0.0017987043636669062,0.010335735111307674,-0.13530532861604616,0.001800323002699722,42.26509536923971,-0.6771330019355273,-64.49860335340485,30.45441502318002,473.8418653326843,444.44120656672976,0.010358046770445807,459.141535949707,467.99968994140625,457.1139899876247,-0.01191331244292082,0.6763756522034294,-0.013294639933413344
2058,2023-03-06,455.1390075683594,480.7799987792969,484.3500061035156,479.0,481.3699951171875,3812700,0.004628168531410602,0.010364721698654012,-0.13129410078948933,0.004638895045041558,44.45797232008672,-0.43875368042962215,-57.35032629941072,30.51571334671961,473.28136976808645,445.8309837475386,0.010386599634438144,459.5561767578125,467.2531481933594,456.81014653850696,-0.0052553934598421614,0.6825624830474535,-0.009611815514300027
2059,2023-03-07,448.60699462890625,473.8800048828125,483.8200073242187,472.55999755859375,482.9800109863281,2589200,-0.014455669337988404,0.010810241352425407,-0.14376149663969018,-0.01435168779391438,39.443406580634594,-0.6531435774488341,-79.56806199844506,30.38466237594388,473.4083902418775,445.5752218186694,0.010828532784385064,459.49180603027344,466.2371844482422,455.5481231677992,-0.004328340487177562,0.71447891429104,-0.023688804149534816
2060,2023-03-08,445.501953125,470.6000061035156,475.3900146484375,466.760009765625,471.75,3036600,-0.006945583072967103,0.01087817898480143,-0.14968796707374044,-0.006921518257812287,37.290210551811185,-0.9198918190611183,-61.36855190325289,30.127402207628695,474.0106726267988,444.3784295460528,0.0108982938550329,459.1945510864258,465.1676391601562,454.0025585458301,-0.009721925629941675,0.7226556527885211,-0.02981872918358889
2061,2023-03-09,440.1153869628906,464.9100036621094,473.9500122070313,463.75,473.9500122070313,2780400,-0.012164695390146306,0.01065263522428858,-0.1599690937706415,-0.012091004594536492,33.83911183712297,-1.3489788272070404,-62.77454679565378,30.00744912722888,475.31923838097276,441.3365141825038,0.010669982031694428,458.32787628173827,463.9104638671875,451.86607060999324,-0.02677411918599859,0.7110776331262597,-0.03973681345023025
2062,2023-03-10,437.331787109375,460.3299865722656,468.8599853515625,457.5899963378906,462.7699890136719,3787500,-0.006344790373475797,0.010558971198840614,-0.16528204118578338,-0.006324704693295158,32.1816252979189,-1.6881333547639477,-46.241064499995126,29.91724550304624,476.474068748094,437.9323613056169,0.010578771956976723,457.20321502685545,462.5847418212891,449.6300269945135,-0.034667395974302795,0.7086727774199302,-0.04346301002348207
