,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1016,2024-10-01,21.59000015258789,21.59000015258789,22.790000915527344,21.20299911499023,22.649999618530273,11255800,-0.04660425619511958,0.04785843558605315,-0.8926511501752575,-0.0455349535115408,60.87270071743089,0.1506442552899232,72.90420084951248,1.320359449955792,24.471660944037183,15.197338918633719,0.04845674091353327,19.83449993133545,17.623799991607665,21.27651061040309,-0.06899527143692441,1.146748492640238,0.08850741018577536
1017,2024-10-02,21.040000915527344,21.040000915527344,21.940000534057617,20.84000015258789,21.3799991607666,12474400,-0.025804820211076992,0.04671277095591217,-0.895385832207942,-0.025474721314192372,57.1715072676912,0.01900866189254824,43.40530791787515,1.3046195164925016,24.390707043725378,15.788292952459926,0.04735582398921873,20.089499998092652,17.706200008392333,21.24012450349913,-0.038830447593481976,1.1147907388851306,0.047313318774729815
1018,2024-10-03,20.690000534057617,20.690000534057617,21.24799919128418,20.010000228881836,20.799999237060547,12402200,-0.016774913813359184,0.04525603470753676,-0.8971260887213025,-0.01663499839543392,54.88453793554665,-0.09879492521694222,35.0120135517804,1.2998609054860617,24.34914489583353,16.189855138498746,0.04585718205308901,20.269500017166138,17.808000011444094,21.155490046661974,-0.07385853210655124,1.0714045675722486,0.020745480477335886
1019,2024-10-04,21.84000015258789,21.84000015258789,22.100000381469727,20.86000061035156,21.1299991607666,11535500,0.05409264029352341,0.04165640342975198,-0.8914081111633765,0.05558238708777563,60.47859549615726,-0.10580175071297848,56.42459499475479,1.3077279727664937,24.158827843983083,16.978172239940257,0.04251910834965231,20.56850004196167,17.921200008392333,21.2607992937275,-0.033200530984240806,0.9884277399218233,0.061817833484806434
1020,2024-10-07,21.200000762939453,21.200000762939453,21.920000076293945,20.78499984741211,21.649999618530273,9072900,-0.02974194019765308,0.04003382443951762,-0.8945902879990288,-0.02930400115279308,56.295105764325655,-0.1569884144954734,38.54751669063284,1.2953902767747323,24.010037560554704,17.52996259203319,0.04075395531020673,20.770000076293947,18.013000011444092,21.251445673606263,-0.06277630519937993,0.9453194885342739,0.020702969911699332
1021,2024-10-08,21.190000534057617,21.190000534057617,21.6200008392334,20.8799991607666,20.959999084472656,5673500,-0.0004718201821834569,0.03926738446081832,-0.8946400106975403,-0.00047170889254488646,56.22965458296269,-0.1926199725134501,38.26818068239395,1.2557196626098797,23.65731562019441,18.326684585799242,0.03998970849336098,20.992000102996826,18.10980001449585,21.241992575214162,-0.018527078077965053,0.9259995077621366,0.009432185122394526
1022,2024-10-09,21.09000015258789,21.09000015258789,21.88999938964844,21.06999969482422,21.06999969482422,6439500,-0.004730395757727008,0.039244578954452866,-0.8951372281990198,-0.004719225056601606,55.534334422742,-0.22193860604205784,35.47487387790091,1.224596807768047,23.21292722177017,19.158073068146823,0.039993172617218305,21.185500144958496,18.208200016021728,21.218609125579352,0.00237638949072716,0.9248264874735519,-0.004507799755359166
1023,2024-10-10,20.8799991607666,20.8799991607666,21.280000686645508,20.56999969482422,20.829999923706055,6187100,-0.010007278904499022,0.03415292787510503,-0.8961813859004901,-0.00995737270279351,54.02353511218717,-0.2522776285805115,25.663689926946848,1.18783996377185,23.03178082578608,19.53621939546636,0.034516186181556774,21.28400011062622,18.29859998703003,21.16651528483893,0.009183113668664644,0.8014310068951865,-0.01898143900393599
1024,2024-10-11,21.6200008392334,21.6200008392334,22.200000762939453,20.559999465942383,20.81999969482422,8506000,0.034827128207250736,0.033143289805932875,-0.8925019820797232,0.03544069483763468,58.325902136935845,-0.22046384670341013,47.49265192400311,1.2201372018593657,23.00366672076944,19.73533359966513,0.03346094301250155,21.369500160217285,18.4239999961853,21.23628229320731,-0.01007322856306958,0.7790579845738185,0.011722346200799776
1025,2024-10-14,21.90999984741211,21.90999984741211,21.940000534057617,21.229999542236328,21.450000762939453,7985200,0.013324295614554185,0.03302352257573394,-0.8910600617574314,0.013413459617099388,59.90920865878943,-0.17957725956194404,56.047196478324864,1.1836989011423602,23.022972175678806,19.877028205790918,0.033344180982099396,21.450000190734862,18.55579999923706,21.339931147700355,0.03349052164723654,0.7787407035585002,0.02144520524880649
1026,2024-10-15,21.950000762939453,21.950000762939453,22.850000381469727,21.670000076293945,21.989999771118164,10767200,0.0018240276361697109,0.03289755252799923,-0.8908611709633856,0.0018256921864865383,60.13419565970971,-0.15069235764265054,57.227164700428055,1.183434715716176,23.056239408033676,19.975761133653336,0.033228809198773385,21.516000270843506,18.705200023651123,21.433788011583292,0.03586598441374855,0.7769840314974724,0.020171058125708644
1027,2024-10-16,21.790000915527344,21.790000915527344,22.489999771118164,21.61000061035156,22.239999771118164,6821600,-0.0073159833067732855,0.032546338328510185,-0.8916567151722987,-0.007289286644684534,58.71482798197765,-0.14326419688552772,52.507404339978486,1.161760747505492,23.018150281138304,20.170850420765994,0.032877727362949354,21.59450035095215,18.85600004196167,21.488589996805455,0.03319112175793704,0.770908698267037,0.009053257144084585
1028,2024-10-17,21.270000457763672,21.270000457763672,21.790000915527344,20.81999969482422,21.670000076293945,7053500,-0.024153540238758316,0.03313911287251917,-0.8942422385930837,-0.023864177875877246,54.23442301696779,-0.17232197210554645,37.16815503652658,1.1480636384481802,22.946531952170755,20.340468703957175,0.033474710169174,21.643500328063965,19.002800045013426,21.454960836952875,0.01867822378699513,0.7880542388952662,-0.017256906906873825
1029,2024-10-18,22.11000061035156,22.11000061035156,22.13999938964844,21.299999237060547,21.5,7030100,0.03873237174087118,0.033758663151586994,-0.8900656267544725,0.03949224891912406,59.59776172875752,-0.1355403501784509,73.94367143100827,1.1282018736936508,22.96769502826507,20.44930574230378,0.03410798882203261,21.708500385284424,19.157800064086913,21.55573618670652,0.022664188348640923,0.8082552340841398,0.018495069578334425
1030,2024-10-21,21.8700008392334,21.8700008392334,22.530000686645508,21.5,21.829999923706055,6273200,-0.01091414941217889,0.033422438482428346,-0.8912589430678421,-0.010854806173356546,57.52352684322323,-0.1280341712199221,65.49297571891593,1.1211875031902119,22.984648354031908,20.482352416536937,0.03379231458828407,21.733500385284422,19.284400081634523,21.604084594787576,-0.0018256051326916989,0.8063160429604572,0.006280647458032089
1031,2024-10-22,21.209999084472656,21.209999084472656,21.780000686645508,21.100000381469727,21.61000061035156,6697600,-0.03064314765070336,0.028201639884450055,-0.8945405747841525,-0.03017840555253848,52.148408959495356,-0.16578248867887946,42.25347856046228,1.0961027142311732,22.709999902769013,20.55900072284134,0.02817145383642021,21.634500312805176,19.404400062561034,21.543456054739128,-0.03371305935060476,0.6800044857157606,-0.019621494473864208
1032,2024-10-23,20.25,20.25,21.270000457763672,20.13999938964844,21.100000381469727,7046900,-0.04631793185915074,0.027167531845760925,-0.899313840037631,-0.045261627812867244,45.49002178813853,-0.24868389549740244,4.059061627045082,1.0985240252228916,22.777292430009243,20.327708256636267,0.027209908359286644,21.552500343322755,19.484400062561036,21.344462815548493,-0.07067466043243509,0.6638292325632829,-0.060433839349237586
1033,2024-10-24,20.40999984741211,20.40999984741211,20.969999313354492,20.34000015258789,20.600000381469727,7173000,0.007870175793071503,0.026721091550607926,-0.898518295828718,0.0079012270326968,46.711250329200446,-0.2834980390197034,9.963112876287605,1.0714865458037202,22.720870649694884,20.191130006433045,0.026763605265091375,21.456000328063965,19.57620006561279,21.20069928198905,-0.04043256191081357,0.6626886339928981,-0.04875095379653357
1034,2024-10-25,19.719999313354492,19.719999313354492,20.540000915527344,19.454999923706055,20.5,14852600,-0.034391654990882765,0.027251617795782578,-0.9019490861569276,-0.03380698379305014,42.309059632737096,-0.33994589179478873,7.805577434973185,1.0724518633764037,22.677445950435143,19.94755462176945,0.027290650521011074,21.312500286102296,19.644200057983397,20.972899286814503,-0.10809593989238087,0.6861292277917882,-0.07472145226368677
1035,2024-10-28,20.520000457763672,20.520000457763672,20.600000381469727,19.84000015258789,20.010000228881836,7855000,0.03976672825600283,0.02914429422013989,-0.8979713556287271,0.04056801076394634,48.38294318836638,-0.31113101304126856,31.369672767559685,1.058705378000606,22.473468792251683,19.941531741805935,0.02921926281260494,21.20750026702881,19.724400062561035,20.903222543883604,-0.06172841013558217,0.744892900216388,-0.0324177673280047
1036,2024-10-29,20.729999542236328,20.729999542236328,20.850000381469727,19.959999084472656,20.09000015258789,7604400,0.010181861754764434,0.027589262578721397,-0.8969272074108918,0.010233873284013706,49.874797654857844,-0.2673290521365115,37.555211976911814,1.0466550865003534,22.43399637762464,19.89500409539782,0.027715084809473326,21.16450023651123,19.804600067138672,20.876572851322486,-0.022630813906433622,0.7175072824592377,-0.020529693090760442
1037,2024-10-30,20.700000762939453,20.700000762939453,21.31999969482422,20.440000534057617,20.59000015258789,5057500,-0.0014481672372029272,0.02701630371974506,-0.8970763660227911,-0.001447119149026177,49.65401828674548,-0.23113645565940238,36.67159562191917,1.0347510918050855,22.432224474495982,19.86277598326769,0.02714368633617922,21.147500228881835,19.878200073242187,20.84940791464817,0.022222259898244667,0.7144590581753452,-0.021160868239699433
1038,2024-10-31,20.079999923706055,20.079999923706055,20.899999618530273,20.059999465942383,20.6299991607666,4407300,-0.030409446104271907,0.027605835919160795,-0.9001591069450556,-0.029951730260001974,45.20058666271936,-0.23873628347662607,18.409423143692155,1.0208403104324286,22.47082646712246,19.763173929606058,0.027718418087048786,21.11700019836426,19.933800086975097,20.73103745450323,-0.016168541213776533,0.7416011911776521,-0.049107366809540094
1039,2024-11-01,20.829999923706055,20.829999923706055,21.155000686645508,20.0,20.18000030517578,7419600,0.03666996058615614,0.02598675435899248,-0.8964299899094124,0.03735059775147542,50.93354446133004,-0.18541157763945618,40.50073091612274,1.0304231944476485,22.383531927663576,19.749468446176756,0.026001675964190094,21.066500186920166,20.01300006866455,20.746262449765204,0.056288065365188045,0.7080529236285197,-0.011226367033711198
1040,2024-11-04,20.309999465942383,20.309999465942383,20.75,19.8799991607666,20.540000915527344,4862800,-0.02528090231319594,0.025757559073154895,-0.8990155133301974,-0.02496401630668632,47.24318121988585,-0.1773217953784465,27.804856263483245,1.024678735054206,22.37756117582168,19.666439068318947,0.025779361283240286,21.022000122070313,20.061600074768066,20.679145067638615,-0.010233966234724723,0.7140358205900715,-0.03386931081692955
1041,2024-11-05,21.6200008392334,21.6200008392334,21.670000076293945,20.434999465942383,20.5,6824100,0.06250550173152822,0.02954398097630181,-0.8925019820797232,0.06450031549669633,55.90997177226328,-0.08081787274259097,70.40651636969928,1.0486302975754458,22.422475449538478,19.664524825119724,0.02974748633844161,21.0435001373291,20.139600105285645,20.823892109422427,0.042933010933441595,0.8374016063106995,0.027395666031889913
1042,2024-11-06,21.670000076293945,21.670000076293945,22.5,21.489999771118164,22.040000915527344,10584500,0.0023099680404675394,0.029513981247689076,-0.8922533780708011,0.0023126380721416595,56.205687027293074,-0.01418276733580387,72.03250741539748,1.0458710069544737,22.47830129192506,19.666698975103746,0.029712622013296466,21.072500133514403,20.227800102233886,20.9540625658642,0.04685986848324886,0.8518047372188324,0.02835448755457634
1043,2024-11-07,22.209999084472656,22.209999084472656,22.69499969482422,21.760000228881836,22.489999771118164,16528700,0.02461377761594794,0.029826041198971632,-0.8895684187366281,0.024919197336295662,59.37483662783837,0.061540985811828236,85.03084430206047,1.0443801934956023,22.625592658539624,19.65240760085979,0.030009886976643575,21.139000129699706,20.342800102233888,21.147283568727037,0.1060756558196978,0.8744659488572851,0.050664598524138627
1044,2024-11-08,20.5,20.5,23.09000015258789,20.100000381469727,22.290000915527344,24571400,-0.08011771054057044,0.03414933092331552,-0.89807080102575,-0.0769923077425132,47.62248719729658,-0.004738123202852301,28.74828089392991,1.1833530204686424,22.577257503527115,19.588742671948957,0.033982842512289155,21.083000087738036,20.419400100708007,21.04770148123057,-0.015842531200899845,1.0028540844166263,-0.027652615154951835
1045,2024-11-11,20.200000762939453,20.200000762939453,20.510000228881836,19.719999313354492,20.5,16544000,-0.014742243967924252,0.03403440408497986,-0.8995624440465533,-0.014634109124904704,45.90577098093953,-0.06655371936637686,20.49520749170815,1.1552564415442639,22.488377759937983,19.506622507090825,0.03388733645634589,20.997500133514404,20.49600009918213,20.91728598610886,-0.005415987488694207,1.0124872890390013,-0.03798068177182914
1046,2024-11-12,19.219999313354492,19.219999313354492,20.229999542236328,19.209999084472656,19.979999542236328,10158500,-0.049731274359865164,0.03548647384760995,-0.9044351641806898,-0.04851492141440661,40.73932897812417,-0.16557565965637044,0.2577377868273034,1.1455952998456502,22.473029018946825,19.248971103123488,0.035310086907607834,20.861000061035156,20.54640007019043,20.656164959531264,-0.11100839189255118,1.0689928352789972,-0.0786635704366723
1047,2024-11-13,19.1299991607666,19.1299991607666,19.780000686645508,18.850000381469727,19.010000228881836,10664500,-0.004693628234428086,0.035488692353253255,-0.9048826589836578,-0.00468263037477612,40.29086039402409,-0.2255517379122562,6.603745151218116,1.130195657369231,22.44687913531203,19.00912081128221,0.03530998178606853,20.72799997329712,20.610200061798096,20.421370221259778,-0.11721277833801191,1.0821442354137691,-0.07709382548191555
1048,2024-11-14,18.84000015258789,18.84000015258789,19.43000030517578,18.799999237060547,19.239999771118164,7284900,-0.015275462334782991,0.03531146407288994,-0.9063245793059497,-0.015159384260374886,38.808404133637715,-0.2701599628561561,0.9324220743767996,1.0944674724225172,22.49055205878945,18.72244785728721,0.03513000535740927,20.60649995803833,20.645200061798096,20.17808251838718,-0.15173341156239772,1.0885574787894043,-0.08572536864812655
1049,2024-11-15,17.34000015258789,17.34000015258789,18.649999618530273,17.290000915527344,18.5,17410000,-0.08296629709520309,0.037597158341232055,-0.9137828133772362,-0.07961783375006803,32.20739446298238,-0.3794011655177378,0.8620559247846833,1.127005455610948,22.604967665845926,18.131032204454364,0.03714686741087319,20.367999935150145,20.67480007171631,19.741454462110365,-0.15414633402010292,1.1574757893087124,-0.1486645616753304
1050,2024-11-18,17.989999771118164,17.989999771118164,18.010000228881836,17.309999465942383,17.31999969482422,10152400,0.03680005508755713,0.03916106773317865,-0.9105509138430724,0.03748556013900983,37.19280055090511,-0.38535377724320763,12.068947373613472,1.0965051204201268,22.52628731276599,17.82171245072278,0.0387243430992539,20.173999881744386,20.691200065612794,19.471999894265412,-0.10940598556193792,1.209178068489459,-0.10825816017787039
1051,2024-11-19,19.799999237060547,19.799999237060547,19.81999969482422,17.56999969482422,17.56999969482422,15289100,0.09586586392847724,0.04534078511774394,-0.901551314052471,0.10061142239969478,48.5410561854628,-0.25134827596150494,43.27583882244226,1.1788976118186891,22.411462538395472,17.795537240352086,0.045423139827428176,20.10349988937378,20.752200050354006,19.52246133161851,0.030176896172054324,1.4103736548547707,-0.015096906209532971
1052,2024-11-20,21.6299991607666,21.6299991607666,22.54700088500977,19.93000030517578,19.959999084472656,24993800,0.08839930199726363,0.04853014755711713,-0.8924522688648469,0.09242424213233114,57.000476970235994,-0.03479527464370202,74.82756579531515,1.29090504297087,22.57445637513528,17.770543319688937,0.04889540406892915,20.17249984741211,20.840400047302246,19.846697920718213,0.13068479402378697,1.5043258988616475,0.07225179449147313
1053,2024-11-21,22.459999084472656,22.459999084472656,22.799999237060547,21.579999923706055,21.709999084472656,15567400,0.03765470738226866,0.04913116274686288,-0.888325379724747,0.03837262856725143,60.19651897920366,0.15840647597156615,89.13791118988973,1.2858403479982716,22.87550350937076,17.674496109159513,0.04948060354351502,20.274999809265136,20.911400032043456,20.248744253603512,0.19214431542281685,1.499320773494636,0.10776815268866408
1054,2024-11-22,23.530000686645508,23.530000686645508,24.027999877929688,22.040000915527344,22.420000076293945,17355500,0.04654032337324995,0.049067440618860376,-0.8830051647876425,0.047640322608587304,63.91966804255045,0.3417994660483733,92.60909367806396,1.3359945347414197,23.410811308300936,17.52018844755844,0.04938782813508698,20.465499877929688,20.983800048828126,20.753552935609974,0.35697811300963544,1.4728166887071994,0.1497398464242071
1055,2024-11-25,24.020000457763672,24.020000457763672,24.850000381469727,23.670000076293945,24.559999465942383,17090200,0.020610603788467102,0.04861670531468893,-0.8805688094623917,0.02082446905308699,65.51066840887782,0.47163735947464014,89.02116425477033,1.3348520461759055,23.968962020367723,17.312037735491653,0.04894044023424232,20.640499877929688,21.058200073242187,21.25608332363362,0.33518625699630644,1.4371934951156877,0.1637315278128312
1056,2024-11-26,23.36000061035156,23.36000061035156,23.770000457763672,22.790000915527344,23.309999465942383,10878700,-0.027861651621353036,0.04926163642719008,-0.883850431695067,-0.027477095538471996,61.572287778033925,0.48663639294415656,80.2910069262494,1.3273625816087926,24.305698558299387,17.238301304371515,0.049613665016965285,20.77199993133545,21.112800102233887,21.579762906205612,0.17979805608414368,1.4339646253758285,0.12459082840222807
1057,2024-11-27,23.469999313354492,23.469999313354492,23.88999938964844,22.93000030517578,23.75,6186300,0.004697796518536263,0.04923207218431087,-0.8833035009787111,0.004708848464421322,61.98250843631275,0.47690074552654127,81.74601632801554,1.3011223318133547,24.63408689604748,17.186912821664922,0.049576603770528235,20.910499858856202,21.17780010223389,21.87056850730544,0.0850670468783632,1.4102060085181025,0.12240259543170452
1058,2024-11-29,24.11000061035156,24.11000061035156,24.799999237060547,23.510000228881836,23.510000228881836,7475600,0.026903736901740385,0.048648679524326645,-0.8801213146594237,0.027268909915685535,64.36600991343322,0.4849088121441516,90.21164254770322,1.3031850169485477,25.06321569993738,17.16078408643957,0.04895123728637216,21.111999893188475,21.254200096130372,22.21509652315869,0.07346400681821952,1.372280183613526,0.14200458186485457
1059,2024-12-02,24.25,24.25,24.489999771118164,23.309999465942383,23.790000915527344,10053200,0.005789899875126242,0.048217243146788075,-0.8794252158475335,0.005806693741365221,64.88464159643016,0.47060433998016415,92.06348645694072,1.2943861089647786,25.46015760096842,17.105842193037926,0.048540889880108774,21.282999897003172,21.323000106811524,22.52815859651889,0.030599204944482983,1.3426682561910481,0.13940704399545698
1060,2024-12-03,24.450000762939453,24.450000762939453,24.649999618530273,23.729999542236328,23.770000457763672,7103100,0.00821362974145598,0.04759268072010637,-0.8784307808445746,0.008247454141833144,65.65370938699974,0.4458212098264378,94.70899938112083,1.2676442494882905,25.859654788679084,17.12034513502697,0.04789086506928639,21.489999961853027,21.384600105285646,22.823826622122052,0.01790176090678619,1.3076893843543627,0.13773852053702812
1061,2024-12-04,26.34000015258789,26.34000015258789,27.239999771118164,24.760000228881836,24.760000228881836,17759900,0.07445845498319702,0.04836507795206837,-0.8690334089495168,0.07730058612158563,71.91373607961981,0.5226050799789961,90.95477666286794,1.3763838751090347,26.581122963533893,16.870876891507613,0.048730061653404134,21.725999927520753,21.44760009765625,23.364776396039872,0.1275684702215205,1.30616300479155,0.2123722839206352
1062,2024-12-05,27.6299991607666,27.6299991607666,28.5049991607666,25.940000534057617,26.415000915527344,26740200,0.04781340645318744,0.049055895379994836,-0.8626193325797005,0.04897490511411284,75.23192423072638,0.6195422955665135,92.19794795445968,1.4612849287947454,27.518344064312714,16.529655699176054,0.049402521005203245,22.023999881744384,21.56240009307861,24.02096451369014,0.17724754874811866,1.2984416233918912,0.254540469902064
1063,2024-12-06,27.719999313354492,27.719999313354492,28.670000076293945,26.920000076293945,28.020000457763672,16229800,0.0032520409896079033,0.04900273420585845,-0.8621718377767325,0.003257334611710183,75.4498455985883,0.646036442855432,91.63731767695694,1.481907433880835,28.32993766631882,16.26906212005813,0.04937356232095428,22.299499893188475,21.670000076293945,24.590046790561576,0.1497303447372369,1.27247467825169,0.2430771742025364
1064,2024-12-09,27.3799991607666,27.3799991607666,28.364999771118164,27.065000534057617,27.969999313354492,14278200,-0.012341360341967738,0.04450066171143466,-0.8638623715915816,-0.012265518073952153,72.8424168759004,0.5980753100132199,88.37837052978067,1.4689139912508142,29.00018848915232,16.286811213301295,0.04515417898231775,22.643499851226807,21.76580005645752,25.019270232131582,0.12907213034089082,1.146142167683787,0.20917699740144963
1065,2024-12-10,26.399999618530273,26.399999618530273,27.84000015258789,26.06399917602539,27.040000915527344,11002100,-0.03644879350631346,0.04550399191507476,-0.8687350822420831,-0.03579253368424462,65.7854895488608,0.46375485135707617,74.02745403649757,1.4908487759159346,29.40727474537366,16.499724842639036,0.04613526066831379,22.953499794006348,21.841400032043456,25.23169013773138,0.07975455193222603,1.1545206949763271,0.15015138673640877
1066,2024-12-11,26.549999237060547,26.549999237060547,27.420000076293945,26.06999969482422,26.700000762939453,8187300,0.005665723249338618,0.04308146346844774,-0.8679892607316815,0.0056818038143071625,66.32327629771005,0.353404256177557,70.09871941315,1.480788176312634,29.71633300657847,16.923666573804834,0.043772124107489166,23.319999790191652,21.94060001373291,25.43450692224356,0.007972630343816567,1.080906183815359,0.13850769622336903
1067,2024-12-12,26.1200008392334,26.1200008392334,26.844999313354492,25.5,26.11000061035156,6591500,-0.01632838241385262,0.04345472457367517,-0.8701272798658635,-0.016195796993731082,63.25391142304422,0.22604266938781326,61.53846817733684,1.471088971815624,29.872826199596698,17.466173548633282,0.044148869820937166,23.66949987411499,22.042200012207033,25.53996752485738,-0.054650682859134325,1.075159969005382,0.10352990042676316
1068,2024-12-13,24.440000534057617,24.440000534057617,26.219999313354492,24.260000228881836,26.0,11376700,-0.06648018038296652,0.046751225878326905,-0.878480503543086,-0.06431853947923105,52.94456490672394,0.014408028987137556,28.06122200730307,1.5060111227196977,29.747911589423772,18.151088196953182,0.04726862137851681,23.949499893188477,22.117200012207032,25.37074183396511,-0.11832607722023614,1.1331520621491098,0.020480621434965502
1069,2024-12-16,25.15999984741211,25.15999984741211,25.649999618530273,24.260000228881836,24.450000762939453,10141200,0.029034269612359238,0.04100420461161449,-0.8749005546029771,0.029459873061424835,56.2365841749093,-0.08582356121166868,40.30611003651535,1.4977245703574649,29.296911776713245,19.38408797914613,0.0418643767716638,24.340499877929688,22.183600006103514,25.33831998988003,-0.08108105848796288,0.9910361788473684,0.033668165140087726
1070,2024-12-17,24.65999984741211,24.65999984741211,24.950000762939453,23.88999938964844,24.790000915527344,8064800,-0.020072934219007913,0.041643562660340534,-0.8773866326267393,-0.01987281411098374,53.44052782622924,-0.18863746897771705,30.139366049126522,1.481458562315051,28.68346064661078,20.664539116877993,0.04253400791212107,24.673999881744386,22.25279998779297,25.233963044884966,-0.06590908319168498,0.9937498464260033,-0.0005674002755684153
1071,2024-12-18,22.34000015258789,22.34000015258789,24.8799991607666,22.15999984741211,24.670000076293945,9026200,-0.09880369107722091,0.04458336862590208,-0.8889220331396143,-0.09407946914759147,42.80568562610777,-0.4033984341533938,2.7649815491127607,1.5699257588178681,28.315198850285242,21.286801004756263,0.04455760704746516,24.800999927520753,22.275799980163573,24.78873798453157,-0.15856870830323844,1.0291582554485479,-0.09922986097838667
1072,2024-12-19,22.260000228881836,22.260000228881836,23.239999771118164,21.854999542236328,22.5,8688800,-0.0035874443417077736,0.04016509679811383,-0.8893198052440708,-0.0035810171512817845,42.49167058883047,-0.5331965424929297,5.942782904000338,1.5567167923938658,28.2421791119367,21.422820849916327,0.039786078868872414,24.832499980926514,22.299199981689455,24.3997014067393,-0.14777949794525547,0.911876881358531,-0.10359407043272235
1073,2024-12-20,22.510000228881836,22.510000228881836,23.11000061035156,21.690000534057617,21.829999923706055,12688000,0.01116830895704625,0.03933612612197665,-0.8880767662321898,0.011230907341844176,43.87722393709403,-0.5806622598854366,11.747847401169002,1.5469513126724426,28.237783559650598,21.432216516643347,0.03894116223724663,24.835000038146973,22.331800003051757,24.10897814860738,-0.07896891419811092,0.8864631744287845,-0.09361787017088377
1074,2024-12-23,22.36000061035156,22.36000061035156,22.5,21.90999984741211,22.420000076293945,5809200,-0.006685989503168341,0.03780014656081033,-0.8888225877425914,-0.006663688005556612,43.20462287565754,-0.5982389927730997,9.59885559074521,1.479311960443677,28.304922693887814,21.248077374776738,0.03736770489014506,24.776500034332276,22.346599998474122,23.83990468118341,-0.11128772869800119,0.8484654830748162,-0.09753191211963855
1075,2024-12-24,22.799999237060547,22.799999237060547,23.0310001373291,21.98500061035156,22.25,3786400,0.019486826914658334,0.037764725438860565,-0.8866348459098978,0.019677934467733804,45.827875543645355,-0.5571446704933111,15.902561257866447,1.448361072338953,28.33513188733662,21.095868059257622,0.03733191179272344,24.71549997329712,22.364399986267088,23.67991922824143,-0.07542581597163944,0.8454486291945273,-0.07750200231863003
1076,2024-12-26,24.170000076293945,24.170000076293945,24.385000228881836,22.59000015258789,22.690000534057617,9752800,0.05835169537380926,0.039605771435602045,-0.8798229879519901,0.06008775811739997,53.09265136128309,-0.42081028580944024,35.53008173180709,1.473121001192881,28.33192116003308,21.180078733155394,0.039263082007079154,24.755999946594237,22.40879997253418,23.755316281787973,0.08191584204148117,0.8865379601119431,-0.02367102405737844
1077,2024-12-27,22.84000015258789,22.84000015258789,24.371999740600582,22.700000762939453,24.049999237060547,7471000,-0.056598806403406844,0.04167932670793981,-0.886435955115852,-0.05502688951211565,46.56415004899492,-0.4032767780785085,17.228460673752764,1.4873265709406132,28.355848918593356,21.093151058518462,0.0413011269278319,24.72449998855591,22.429799957275392,23.61449841575719,0.026055701605677273,0.9283696261038381,-0.07621993718134992
1078,2024-12-30,22.510000228881836,22.510000228881836,22.8799991607666,21.56999969482422,22.559999465942383,6670300,-0.014553726381892456,0.04122813231959348,-0.8880767662321898,-0.014448332815298337,45.08286877519946,-0.3963876807448218,14.992032941459916,1.4746603491550252,28.39501659781959,20.89398334114525,0.040873978129301124,24.64449996948242,22.454599952697755,23.444575617776366,0.0,0.9148309137901821,-0.08661160677813556
1079,2024-12-31,22.469999313354492,22.469999313354492,22.940000534057617,22.25,22.729999542236328,7438400,-0.0017786094477329948,0.041173717132968655,-0.8882756570262356,-0.0017770286592898588,44.89642906137677,-0.37712092458074736,15.384607860558152,1.4186132195052104,28.421926648603385,20.689073221696905,0.04082678104190591,24.555499935150145,22.461799926757813,23.294640801711463,0.004919440966026256,0.9112727256478639,-0.08493008194919087
1080,2025-01-02,24.510000228881836,24.510000228881836,26.079999923706055,23.36000061035156,25.18000030517578,33318800,0.08690015123941054,0.045874365002810856,-0.8781324541371409,0.09078776047469295,55.09552393238735,-0.21750569438659945,55.734611311247136,1.57514089027995,28.424687638076076,20.692312178818458,0.045882882593232116,24.558499908447267,22.514599914550782,23.48161917512229,0.07500004601060462,1.01870159176413,-0.0019748632752910494
1081,2025-01-03,24.09000015258789,24.09000015258789,24.999000549316406,23.420000076293945,24.450000762939453,14011600,-0.017284383917469375,0.04251379139008638,-0.8802207600564466,-0.017135865865844813,52.923646378284396,-0.13478583060340596,54.19356267732704,1.5754165747615578,28.22831829020808,20.663681526686453,0.04235425398909192,24.445999908447266,22.572199935913087,23.575216248578535,-0.003309885124266887,0.9424988285876027,-0.014562699713353132
1082,2025-01-06,24.940000534057617,24.940000534057617,25.799999237060547,24.53499984741211,24.549999237060547,10047600,0.03467613870473178,0.04175833036655281,-0.8759944255193238,0.035284365964539655,56.648250210435485,-0.023243138289243237,74.72285295357784,1.5850296111694935,27.812186836965946,20.810813117257684,0.04156306342664121,24.311499977111815,22.665999946594237,23.785183061729164,0.09194397405605037,0.9299504979013691,0.02585198599582532
1083,2025-01-07,23.079999923706055,23.079999923706055,25.200000762939453,22.959999084472656,25.079999923706055,8765000,-0.07750652333131908,0.04470652252129893,-0.8852426388024824,-0.0745790124507647,47.74611893519694,-0.0723750641173447,33.48115636916963,1.631813330262158,27.244821078021815,20.914178937236976,0.04436914103878853,24.079500007629395,22.719399948120117,23.676693348187147,0.025322065261148774,0.9965339197693742,-0.041508340439239066
