,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2019,2023-01-06,212.4455413818359,217.75,218.13999938964844,213.08999633789065,214.0,6829700,0.030968333413186416,0.013741717137915697,-0.12293083372411262,0.03145284077843424,64.49489633449457,0.684116455051281,64.43185533023693,7.731090952816719,210.75166131296194,196.81112707815132,0.013824651896792519,203.78139419555663,202.86444519042968,204.90523317941185,0.04657287010852973,0.8128286902381868,0.04251687069117225
2020,2023-01-09,213.27487182617188,218.6000061035156,222.2100067138672,218.3500061035156,219.07000732421875,6294500,0.0038961321454079392,0.01371743421273705,-0.11950699081053695,0.00390373193497795,65.44120139145295,1.0132082364948696,55.50232035399171,7.8763319799034734,212.35288586744056,196.13676257005946,0.013801088386499672,204.24482421875,203.17125396728517,206.192869894298,0.05217562349269733,0.8243772308062176,0.044211879747564686
2021,2023-01-10,215.70420837402344,221.08999633789065,222.38999938964844,218.17999267578125,218.9900054931641,10857000,0.011326251700084035,0.013826390689680593,-0.10947761496782082,0.011390636538896048,68.12149904316189,1.3148300501814396,67.00003539799015,7.964817378730123,214.36048146441925,195.33798502727996,0.01390684188920148,204.8492332458496,203.50795959472657,207.6561527373327,0.06605931020118017,0.8440665344896554,0.05299006960473338
2022,2023-01-11,216.68959045410156,222.1000061035156,222.17999267578125,219.6999969482422,221.2899932861328,5408200,0.0045578072052671025,0.012535310122248183,-0.10540952187527641,0.004568209806873558,69.16610951351771,1.4882761419402282,71.86371924423031,7.8584578732321,215.88759913572417,194.5435745703305,0.012590590428624798,205.21558685302733,203.76605224609375,209.04591238606636,0.04463555557026777,0.7781119434129947,0.0559119498524825
2023,2023-01-12,218.1725616455078,223.6199951171875,223.80999755859375,220.61000061035156,222.1000061035156,4264400,0.006820446125465055,0.012399529501473562,-0.09928716083160494,0.006843758337899297,70.72108722045601,1.6006547358862766,73.99705803690827,7.805739961179249,217.7739032201273,193.68949704842737,0.01245237637687559,205.73170013427733,204.09624755859375,210.45001227213427,0.05925832580644386,0.7840909465936216,0.0604712910218044
2024,2023-01-13,217.6262054443359,223.05999755859375,223.7599945068359,220.13999938964844,221.91000366210935,4283200,-0.0025073796838081274,0.01244687454868474,-0.10154276090084924,-0.002504238833018979,69.33379278153821,1.5357111844480835,69.52294647389479,7.647289454047025,219.29359989414922,193.12007350672968,0.012500687589215383,206.20683670043945,204.41999359130858,211.55404199093454,0.0243858450914185,0.8048462057027722,0.055378225701049805
2025,2023-01-17,217.5676727294922,223.0,224.3999938964844,222.3699951171875,222.3800048828125,6101100,-0.0002689960412232214,0.010607748034212727,-0.10178440983861425,-0.000268959865031948,69.1772293415043,1.3906615546854546,65.49330616547931,7.584896525339986,220.82278270757035,193.06313343012494,0.010708149124759363,206.94295806884764,204.85899566650392,212.47921595071264,0.02012802008301806,0.7061987099744027,0.051341271816119576
2026,2023-01-18,214.11395263671875,219.4600067138672,224.9900054931641,219.44000244140625,224.0800018310547,6558000,-0.0160015788646685,0.01133542581901505,-0.11604289407234403,-0.015874233747343203,60.49662963595376,0.9831642025492471,46.1314931089835,7.5732848280779805,221.5648173549774,193.54747970312806,0.011421823894434333,207.55614852905273,205.34963195800782,212.73071390240588,-0.007372390874021528,0.7680137071619726,0.031595325670384006
2027,2023-01-19,215.040771484375,220.41000366210935,221.52000427246097,217.5,218.1000061035156,4853100,0.004319282703756731,0.010915379306042612,-0.11221657590762613,0.004328624250044877,61.879057868043375,0.7098463183922945,48.95212311623679,7.561339600053998,222.2161656525814,194.4171519133366,0.011003898128612457,208.316658782959,205.81538848876954,213.086107376555,-0.007609128644672114,0.7565413395145267,0.032278324454222955
2028,2023-01-20,218.8457794189453,224.30999755859375,224.42999267578125,220.41000366210935,221.13999938964844,5211000,0.01753963322194115,0.01134160437308102,-0.096507820077121,0.01769435585775314,66.9869272807502,0.7170187206059153,68.14814228873814,7.691902570864873,223.35775422146568,195.12440367648352,0.011431837982444522,209.2410789489746,206.29650146484374,213.97221076769196,0.0030857123753782467,0.804334090116142,0.045902556602247804
2029,2023-01-23,218.71890258789065,224.17999267578125,226.1999969482422,223.1499938964844,224.6000061035156,5501500,-0.000579922648366325,0.011376707114710942,-0.09703162375739138,-0.0005797545257282266,66.66615781129826,0.6470630802962156,62.66917731190929,7.667782210752874,224.34384749760386,195.83299271235705,0.011468816479581489,210.08842010498046,206.74236785888672,214.70247104772253,0.005020981463715435,0.8262457597293035,0.041080238875600916
2030,2023-01-24,218.43601989746097,223.88999938964844,230.0,216.6300048828125,222.02000427246097,5274900,-0.0012941989915427042,0.011068989211966676,-0.09819948863153871,-0.0012933618771976407,65.90836196358208,0.5210015502780792,43.25820739968748,8.07508313264106,224.9240130649206,197.08995940822393,0.011163433436872698,211.00698623657226,207.32697143554688,215.27686317845152,0.003991158967115549,0.820523722650948,0.03520752461039173
2031,2023-01-25,219.42138671875,224.8999938964844,224.97000122070312,221.1699981689453,221.6199951171875,4729600,0.004500864755716205,0.01106796177308172,-0.09413145853402505,0.004511008860862642,67.3025979470558,0.44613154230765417,45.861735332542544,7.96500443196971,225.48757140775587,198.38694488863086,0.011162197452852091,211.93725814819337,207.70415283203124,215.9144821846513,0.02478789456115571,0.8267223158273037,0.0353129441984358
2032,2023-01-26,219.23602294921875,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400,-0.0008451414542605196,0.011121389921385057,-0.09489672216696854,-0.0008447844228094414,66.74956821535623,0.33154208285270625,36.34550727567048,7.943119480565065,225.8071419378148,199.86450418034926,0.011216180908565344,212.83582305908203,208.08875,216.42548845612322,0.019509097906805994,0.8395673427208736,0.030071065096781473
2033,2023-01-27,225.8020782470703,231.44000244140625,232.83999633789065,227.25,228.0,11382600,0.02950997575798292,0.012161720082524629,-0.06778914152136017,0.029949709949684822,74.68483845290228,0.6281683503791551,56.58283898344961,8.347466188286983,226.86386356666725,201.3883489577468,0.012283521240735942,214.12610626220703,208.5683740234375,217.86804073165354,0.03178630561939366,0.9270013227247819,0.0545284841193793
2034,2023-01-30,223.51905822753903,229.1000061035156,230.4199981689453,227.92999267578125,230.1999969482422,5677400,-0.010162173471990388,0.012491989306985772,-0.07721445801469407,-0.010110713051246667,68.55831067532162,0.6008279934718068,42.49880923020709,8.081070026400413,227.43608198193726,202.86887254687133,0.012612057678804536,215.1524772644043,208.94126342773438,218.73742803871284,0.021946688570821937,0.9580643049229628,0.03888675170982537
2035,2023-01-31,224.60205078125,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859375,11294200,0.004833490948770218,0.01240499463301264,-0.07274338571076155,0.004845191109424274,69.82292902588728,0.5853065096058199,49.17982788905218,8.023918226244582,227.7771689799247,204.7180977437081,0.012523630405191572,216.2476333618164,209.33288543701173,219.63967769141087,0.0282280865888489,0.9605507923835045,0.03863356694154118
2036,2023-02-01,225.27523803710935,230.8999938964844,232.66000366210935,227.8000030517578,229.3699951171875,5792700,0.0029927616932362592,0.012310527176766567,-0.06996417094633922,0.0029972444753632033,70.61413079047281,0.5505196795650971,53.33274343947003,8.02634927300278,227.65473413046453,207.1342658085003,0.012428309961709514,217.3944999694824,209.7213848876953,220.5066869753645,0.02667858136300394,0.962774475138293,0.036250862228498076
2037,2023-02-02,223.96783447265625,229.55999755859375,234.3000030517578,228.3699951171875,233.9600067138672,7190000,-0.005820489331869287,0.011647769356458509,-0.07536171116677637,-0.005803583100587928,66.94320883788225,0.3778298620476095,41.52705348175897,8.097664683120328,227.7777294851988,208.66497376187152,0.011753980668834912,218.22135162353516,210.08744415283203,221.03917120571705,0.021583184459305294,0.9216649566600257,0.026333274935601378
2038,2023-02-03,224.5240173339844,230.1300048828125,230.86000061035156,227.63999938964844,228.69000244140625,5243600,0.00248023746342115,0.011369056869246068,-0.0730655422977613,0.0024833157968318087,67.71218834347033,0.2458263905281033,44.67466479450734,8.011557644161398,227.26048435316224,211.0378921116815,0.011475965095365458,219.14918823242186,210.55204437255858,221.57530137929663,-0.005660093667018695,0.9100514029668054,0.024525890991949222
2039,2023-02-06,223.8508148193359,229.44000244140625,230.2599945068359,228.0399932861328,228.6999969482422,3402400,-0.0030028581991535506,0.009572946106207878,-0.07584482005721471,-0.002998354129959746,65.71940312745889,0.067227381861092,40.864802969894164,7.849016181924976,227.46061489376925,211.9782889148245,0.00963743111803196,219.71945190429688,210.92493408203126,221.9253803700719,0.0014842429743022745,0.7756237384104167,0.018802900149407484
2040,2023-02-07,225.6849822998047,231.32000732421875,232.1300048828125,227.9499969482422,228.02000427246097,4042600,0.008160318579454812,0.009650162902464319,-0.06827256538695203,0.008193704731202622,68.4442961538432,0.028646918983705305,51.24492561015733,7.8797428877500915,227.9027931470174,212.7771217089396,0.009713962009712987,220.3399574279785,211.3071890258789,222.50378066695387,0.004821556681196215,0.793399490640689,0.024258082529462623
2041,2023-02-08,224.59228515625,230.1999969482422,231.86000061035156,229.9900054931641,230.33999633789065,4978600,-0.004853450829043295,0.009578154429928312,-0.07278370253040956,-0.004841691868106346,65.12319368901726,-0.10700113512634069,45.06101357401982,7.75797684652129,228.24927448746817,213.31944804671153,0.00964300136511362,220.78436126708985,211.6273941040039,222.8250890499225,-0.0030316375950154573,0.7992540241173023,0.017247253688197527
2042,2023-02-09,224.2012634277344,229.3500061035156,232.47999572753903,229.1300048828125,232.41000366210935,5238400,-0.0017425465615229184,0.009593851943604645,-0.07439801318712758,-0.0017410292087439716,63.92777411427617,-0.2513552167878643,42.84810033669526,7.7672435411475576,228.51808948842387,213.8018003431191,0.009659978841800467,221.1599449157715,211.98914642333983,223.03680818497048,0.0010422432115209102,0.8122635879847399,0.01375166969371961
2043,2023-02-10,222.0995635986328,227.1999969482422,229.91000366210935,226.16000366210935,228.9600067138672,4509700,-0.009418379881464078,0.009822475425084186,-0.08307475973065337,-0.009374165858699657,57.78768786178286,-0.5021973789008198,30.953929160179307,7.6202075906638,228.59368148934578,214.1189085375097,0.009887833846860167,221.35629501342774,212.35179290771484,222.8926167101493,-0.010798193280789015,0.842843089139838,0.00335779285228814
2044,2023-02-13,223.74183654785156,228.8800048828125,229.8300018310547,226.27000427246097,226.8800048828125,4946700,0.007367105775431202,0.00989054819774449,-0.07629473056647396,0.007394309662789755,60.94434994331813,-0.5665584406688735,19.587489889458077,7.628081207932234,228.7586392300376,214.56551390716942,0.009953956019028948,221.6620765686035,212.59235290527343,223.02326591594965,-0.00048683437481478187,0.8539551364582425,0.009382570133075403
2045,2023-02-14,224.24038696289065,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,4829400,0.0022257607319803915,0.009884310902085136,-0.0742364939284128,0.0022282395761619167,61.876383336550575,-0.5823612471682305,5.365837553542372,7.631658380300913,228.9161644904665,215.07526007008036,0.009947138705623517,221.99571228027344,212.84288391113282,223.21051530778672,-0.006400936926299394,0.8589095500099216,0.01011134250999981
2046,2023-02-15,223.78091430664065,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789065,4407300,-0.0020511204089407814,0.009039607970514852,-0.0761334002928512,-0.002049018298947325,60.44471890138694,-0.6267117459765199,-29.22714415057759,7.43151280751714,228.40958475487724,216.5485359726618,0.009117742113266106,222.47906036376952,213.07134674072265,223.2982689999181,-0.003612639005141527,0.794208495182825,0.005851579653125589
2047,2023-02-16,220.76025390625,225.8300018310547,228.36000061035156,225.6699981689453,226.07000732421875,3865900,-0.013590223393356768,0.009683580888559135,-0.08860402256028432,-0.013498293229115776,51.93688288574413,-0.8486510744197275,-56.891558340523645,7.227768057245266,227.701554068416,217.8285149013106,0.009753029617086425,222.7650344848633,213.31705749511718,222.90780513935377,-0.01534785963681029,0.8576260558271044,-0.008999529855523694
2048,2023-02-17,218.541259765625,223.55999755859375,224.77000427246097,221.7400054931641,224.17999267578125,4520200,-0.010102460128285116,0.009206517282072377,-0.09776501190480091,-0.010051601687173894,46.73304493842321,-1.1171704991536617,-25.46772571106485,6.997909650742815,227.7362141012272,217.7634029031673,0.0092683025003498,222.74980850219725,213.60814727783202,222.23602892801088,-0.016021210376793937,0.8218707400278358,-0.018893613264456478
2049,2023-02-21,215.6672515869141,220.6199951171875,222.44000244140625,219.9900054931641,220.16000366210935,7276100,-0.01323811060980286,0.009667025983871985,-0.10963018893217613,-0.013150872205061614,41.00274513736716,-1.4400644020148232,-30.207929026892213,6.776540581102703,228.21452041241724,216.97993149187965,0.009722738360991811,222.59722595214845,213.8665383911133,221.22544779861138,-0.03608884724252526,0.8727498071118335,-0.031132348283280445
2050,2023-02-22,215.08070373535156,220.02000427246097,221.75,219.4499969482422,220.41000366210935,4621800,-0.002723394072308542,0.009676907183684203,-0.11205171791228419,-0.0027196889988935213,39.926732993213314,-1.6308499701911363,-29.42283782534088,6.7269839976729315,228.69666922537226,216.16225106271366,0.00973287183619711,222.42946014404296,214.0880270385742,220.28010255810986,-0.040847607121971774,0.8844251956941493,-0.03303859301700604
2051,2023-02-23,216.16583251953125,221.1300048828125,222.08999633789065,218.92999267578125,221.55999755859375,5533800,0.005032532359801779,0.009692877465398049,-0.10757182630405382,0.005045216820170451,42.911532359473,-1.6184317642879598,-20.39970135572344,6.747148898020514,228.99043349989154,215.54293136827255,0.009748729376843674,222.26668243408204,214.33902313232423,219.64713793679007,-0.034029183456971146,0.8971658930696851,-0.027448333001326597
2052,2023-02-24,214.62124633789065,219.5500030517578,220.2400054931641,217.4600067138672,218.47999572753903,4414400,-0.0071710265997286795,0.009798866952182966,-0.11394856128169173,-0.007145376138484094,39.87453074567433,-1.643433884635702,-18.899883171635953,6.556222046278537,229.44198343603077,214.62990377100047,0.009854799194143825,222.03594360351562,214.4441976928711,218.8739238446517,-0.027808482096448373,0.9146031129621714,-0.033394130451532736
2053,2023-02-27,215.40330505371097,220.3500061035156,221.44000244140625,219.33999633789065,220.72999572753903,4255300,0.003637278734415431,0.006798675090378543,-0.11071987697322472,0.0036439016600857688,42.10860157789151,-1.538352927917848,-13.69309696754187,6.574974478938327,229.24450453673933,213.787505350956,0.00677996958916795,221.51600494384766,214.59525787353516,218.33998249219928,-0.0143586374274558,0.6404737888886232,-0.027594845310099425
2054,2023-02-28,215.0025177001953,219.94000244140625,221.77000427246097,219.5,220.0,5385400,-0.001862370108252298,0.006545801650710212,-0.11237450444959096,-0.0018606369731222205,41.26244115231936,-1.4292271913138557,-16.36145679890286,6.560097674639161,229.2563918538754,212.92396398108554,0.006528130732813626,221.09017791748047,214.7328387451172,217.82652637035252,-0.003082219863366209,0.6285037675096588,-0.0275347384249576
2055,2023-03-01,213.45797729492188,218.36000061035156,220.27000427246097,216.42999267578125,219.4600067138672,4792700,-0.007209752655437113,0.006442802829688247,-0.11875105044213696,-0.007183824737472033,38.08615939913802,-1.3930209663477395,-18.51722626640798,6.467768310183911,229.17175849690167,211.89418998942645,0.00642533910941776,220.53297424316406,214.94509338378907,217.15444189720935,-0.007544732801443632,0.6272282706444241,-0.03208135641630242
2056,2023-03-02,214.14224243164065,219.05999755859375,219.6000061035156,217.08999633789065,217.88999938964844,5539300,0.003200492839982107,0.0064523597466226035,-0.11592610128542613,0.0032056198854231166,40.27945752949305,-1.259005129375923,-15.261837263394508,6.444501202927469,228.7546862069863,211.19796271879497,0.006434920795534604,219.97632446289063,215.19093536376954,216.69102659481416,-0.009361285566292121,0.6385249839729613,-0.026521408817493767
2057,2023-03-03,218.7465362548828,223.77000427246097,224.02000427246097,219.8999938964844,220.1999969482422,6055400,0.021273212371857694,0.00830444253301279,-0.09691753975679385,0.021501100254481376,52.47844683475508,-0.8176728538781969,15.453920815159027,6.689734105634101,228.31194849223425,211.11857061176966,0.008320010528867345,219.71525955200195,215.56925476074218,217.00725885020933,0.01922125599111224,0.8329733633359837,-0.004408994164057432
2058,2023-03-06,221.6595916748047,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600,0.013229143372890035,0.008881526030128305,-0.08489115844585715,0.01331703564223563,58.28434687277919,-0.31292319759622017,34.88723870987444,6.831428949093272,227.93578543111929,211.20829110696664,0.008901114640487609,219.57203826904296,215.99529907226562,217.72300236168553,0.029044524732495303,0.8987421035529111,0.00950737362652631
2059,2023-03-07,218.1599884033203,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800,-0.01591414884129035,0.009509216002651411,-0.09933906873690179,-0.01578818784714997,50.32911295892063,-0.20341224795946594,13.68665919823848,6.7520706818728815,227.4340055715334,211.140988324951,0.009520083184501964,219.2874969482422,216.32305725097658,217.7902309834755,0.014685738273669147,0.967585279264277,-0.005141690979253611
2060,2023-03-08,217.20201110839844,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900,-0.004400838116883623,0.009264021023736914,-0.1032940227543091,-0.004391168618650743,48.38236728029461,-0.18470575775833387,6.471231510081922,6.610494509772029,226.50077473659576,211.225922040748,0.009276254653494641,218.86334838867188,216.66580352783203,217.69973561807905,0.017539910482256893,0.9488700924913822,-0.007590751455209995
2061,2023-03-09,215.07095336914065,220.0099945068359,224.3699951171875,219.66000366210935,221.3999938964844,5066700,-0.009859857908793008,0.00941400562843584,-0.11209197173690144,-0.009811408874083827,44.27924176082802,-0.29833664032771334,-12.366138556399614,6.650315188273246,225.71776829950258,211.05679529913024,0.009425327975691334,218.3872817993164,216.95090362548828,217.29530757978083,0.00433688807474053,0.9698625143258295,-0.015185538291663189
2062,2023-03-10,211.2878265380859,216.13999938964844,219.1199951171875,215.47999572753903,219.02999877929688,6638900,-0.017746678611713917,0.01003577871549569,-0.1277103926933829,-0.017590133729316393,38.10174014468714,-0.5937085260715391,-35.11028753993602,6.464509942542789,225.1839510067147,210.2992689029533,0.01003801654319191,217.741609954834,217.1513656616211,216.3710797272124,-0.03409749861413136,1.0370989334467124,-0.029639642225878577
2063,2023-03-13,209.6553192138672,214.47000122070312,217.8500061035156,212.5,214.6300048828125,6810800,-0.0077564655719615985,0.009986301042143389,-0.1344501050379142,-0.007726461817356256,35.781865132418275,-0.848907574854412,-19.066227448028577,6.471486344177568,225.06415171206473,209.17464375912667,0.009988846077652335,217.1193977355957,217.34454376220702,215.33788580208235,-0.054156341127565066,1.0402394211495838,-0.03437775988499258
2064,2023-03-14,213.7512664794922,218.66000366210935,219.8699951171875,216.0399932861328,218.0,7985600,0.019348187678357148,0.010946719734223122,-0.11754022295705224,0.019536576896705293,44.854147030812,-0.6980376905848661,8.386505583469779,6.738857026973478,224.07765196640688,209.1620864979486,0.010964433742977083,216.61986923217773,217.559736328125,215.09379052168387,-0.02020866409140787,1.1484054734782265,-0.013242565249685928
2065,2023-03-15,211.51263427734375,216.3699951171875,216.91000366210935,213.6699981689453,214.41000366210935,8372200,-0.010528299611491307,0.011041262853818587,-0.12678228690607973,-0.010473071055994043,41.41076524388797,-0.7032276083799595,-6.617733537738406,6.488939060272804,222.88282055947315,209.0841426363276,0.011060371416108225,215.98348159790038,217.7360104370117,214.54284340717,-0.026193941768869244,1.164402467442167,-0.02069995023452799
2066,2023-03-16,212.5684356689453,217.4499969482422,217.5800018310547,208.7599945068359,215.1699981689453,13674600,0.004979253486155402,0.011181460222022328,-0.12242347174685475,0.004991670569509221,43.6094992513207,-0.5941148691382734,20.40964852457527,6.655443936268945,221.46572103569198,209.37999429633928,0.011198707964592396,215.42285766601563,217.94062103271483,214.23908837052005,-0.011635777221390309,1.1840753581436951,-0.013250320917642446
2067,2023-03-17,212.50973510742188,217.38999938964844,218.66000366210935,214.8699951171875,214.8699951171875,18801200,-0.0002761871388942839,0.01088319266885559,-0.12266581362995765,-0.0002761490027374247,43.51172918276688,-0.48885011197248196,20.095068942564613,6.6151670831900224,220.65259935383722,209.3680640983112,0.010902075501733194,215.0103317260742,218.04219970703124,213.9730340223511,0.005783147043332937,1.1561828815545445,-0.011630123067007444
2068,2023-03-20,213.2527008056641,218.1499938964844,220.5500030517578,216.83999633789065,217.0,9817400,0.0034900516800520725,0.010768105670727814,-0.11959852259014392,0.00349614900167583,45.18675507186135,-0.3392406917873583,24.076663542949746,6.716960001843303,220.19382614820518,209.2979814079472,0.010785686032640247,214.74590377807618,218.18790802001953,213.86221352747617,0.017158551499126373,1.1466375838177865,-0.006953347869001524
2069,2023-03-21,216.9673767089844,221.9499969482422,222.5099945068359,218.67999267578125,221.33999633789065,8971400,0.01726915322659786,0.01113142751834985,-0.10426269734138283,0.017419127116732103,52.73340807046942,0.020741132044550303,43.983818817861355,6.898412408938197,220.33179464963789,209.2900254187215,0.011157993399056008,214.8109100341797,218.2783447265625,214.3399309400159,0.015046040580071862,1.1798603879521616,0.010038906657308876
2070,2023-03-22,215.10025024414065,220.0399932861328,224.8999938964844,219.9199981689453,222.5,6700600,-0.008642804833858268,0.011293574926364678,-0.11197102127795744,-0.008605563164217567,49.075983567135154,0.13744460058092178,33.97778399250333,6.972284178835468,220.33296958502788,209.2908051342104,0.011319927619280329,214.81188735961913,218.31485229492188,214.45690314065047,0.016961710013467357,1.1902460570815032,0.0013423972391191125
2071,2023-03-23,217.593017578125,222.58999633789065,225.25,220.2599945068359,220.44000244140625,6427700,0.011522226472989425,0.011536264096103673,-0.1016797750926216,0.011588863012270023,53.693652090777434,0.3734730931264505,47.33666311773151,7.199246005765745,220.5083940707989,209.25809915429875,0.011563389297996319,214.88324661254882,218.3526284790039,214.93938228487733,0.0236374788823539,1.2077163120674135,0.012610433843928796
2072,2023-03-24,216.0778045654297,221.0399932861328,221.3300018310547,218.25,220.6699981689453,4791500,-0.006987876984246976,0.011530068240054123,-0.10793524463616211,-0.006963518542828617,50.68510322562134,0.41528803233591227,39.30078399975097,6.951941594848884,220.6034396812473,209.3087093666043,0.01155721985062947,214.9560745239258,218.34039276123048,215.11452417419306,0.016790145901806275,1.1991514109798591,0.005218415176162143
2073,2023-03-27,216.83050537109375,221.80999755859375,224.0800018310547,221.38999938964844,222.58999633789065,7210900,0.003477417951496924,0.011527715995485828,-0.10482776276676187,0.0034834711838074295,52.12032396471059,0.47696810684450686,48.941832479094444,7.026959857047177,220.73138574781538,209.32348333177444,0.011554906391264597,215.0274345397949,218.3135516357422,215.37852128140855,0.01677730013225065,1.1920384064555545,0.008385305973434506
2074,2023-03-28,215.3837432861328,220.3300018310547,223.3300018310547,218.6499938964844,222.82000732421875,6418400,-0.006694677433481116,0.011626309539526676,-0.11080063660258221,-0.006672318004723898,49.15888994076841,0.4064142017501787,40.16826302479262,6.989283900112445,220.75253411801415,209.34045752016945,0.011653976424585145,215.0464958190918,218.26870239257812,215.37932466675076,-0.007298947182164173,1.1952712431969283,0.0015682537199988597
2075,2023-03-29,218.28707885742188,223.3000030517578,223.5500030517578,220.9199981689453,222.2899932861328,4483000,0.01338978229689974,0.011855910757309908,-0.0988143831262015,0.013479826875476109,54.7191411184691,0.5333639219541039,57.77490101222468,7.073353604791913,221.11214769292138,209.46375410151222,0.011883023461527512,215.2879508972168,218.2830905151367,215.82667146531554,0.01481555046851013,1.2107498997905868,0.013930774795831106
2076,2023-03-30,217.3682098388672,222.36000061035156,224.2400054931641,221.2100067138672,223.9199981689453,5383900,-0.0042183368592248575,0.011903307292551665,-0.10260788087992467,-0.004209452173551953,52.75276901508095,0.5323103622828271,52.20262258614651,6.99332310700265,221.31611943259927,209.58237910255698,0.011932270800314835,215.44924926757812,218.34817565917967,216.0638312150927,-0.0010331569540236174,1.2042561936688627,0.008906786994211343
2077,2023-03-31,220.39859008789065,225.4600067138672,225.83999633789065,223.2899932861328,223.6000061035156,9509000,0.013844945095343873,0.011331295005927547,-0.09009713077793557,0.01394123018848914,58.10043362943073,0.7019006750598227,68.14165300552561,7.098927635004137,221.62427736544697,209.43942655301004,0.011347925998951566,215.5318519592285,218.45533203125,216.73071719552317,0.01999643383618621,1.1391694293364167,0.022580134139907893
2078,2023-04-03,223.859130859375,229.0,229.16000366210935,224.1199951171875,225.22999572753903,6421500,0.015579293737023431,0.011482770690112144,-0.07581048776548316,0.015701283615763284,63.21997801584417,0.995409122727373,74.01534105996191,7.21767663066232,222.23183222466915,209.05182561224493,0.011501831239420992,215.64182891845704,218.5555990600586,217.82739622073115,0.032415298189948594,1.146053923211166,0.038106252307966
2079,2023-04-04,222.5492248535156,227.66000366210935,230.0500030517578,226.8300018310547,229.0,5254700,-0.005868661500859651,0.010933875031385928,-0.08121835917095532,-0.005851474544865787,60.220491417674275,1.0444933513868302,64.76855242957944,7.144333456499497,223.03831574386464,208.68426573806897,0.010960517558712796,215.8612907409668,218.6322055053711,218.5538313950057,0.03326844198200973,1.0876454495562378,0.03098255407253308
2080,2023-04-05,223.04774475097656,228.1699981689453,228.47000122070312,226.5500030517578,226.77999877929688,4813600,0.002237538131793315,0.0108619452598344,-0.07916024852295556,0.0022400432883515897,60.9792699289194,1.0508330431920372,53.87184031152842,7.056936521548643,223.9726233943692,208.3345314518222,0.01088720265109976,216.1535774230957,218.7244400024414,219.24520268053968,0.021809196945936415,1.0762607469087255,0.031894763945480895
2081,2023-04-06,220.9167022705078,225.9900054931641,226.72999572753903,224.67999267578125,226.16000366210935,4285200,-0.009600132900731547,0.010848011811142593,-0.08795813451051726,-0.009554198733764285,56.05685070621021,0.8598413613865956,30.86074080747931,6.81588755404963,224.51424815062384,208.37748158570426,0.010873424079008846,216.44586486816405,218.75434631347656,219.5023564636117,0.016324799446391314,1.0709297088154526,0.020655684067084963
2082,2023-04-10,221.3467712402344,226.42999267578125,226.47999572753903,224.32000732421875,225.55999755859375,4952200,0.001944854734995586,0.00987434117622196,-0.08618261957023765,0.0019467471916179147,56.814494499714286,0.7166626942425374,26.243817282514062,6.726416547119745,224.92187236129766,208.9757518452453,0.009912966246277955,216.94881210327148,218.79656127929687,219.78611258309212,0.004302119863678122,0.9761472632267497,0.020271874707797056
2083,2023-04-11,223.32147216796875,228.4499969482422,229.13999938964844,226.1999969482422,227.0,4513300,0.008881740210737853,0.009679189965612534,-0.07803018066722822,0.00892129989820889,60.207056992742736,0.7078993444914493,42.978566579381244,6.802617375855051,225.32531181064508,209.93892769130804,0.00971715852370173,217.63211975097656,218.74694915771485,220.33001405768852,-0.0024017724420809516,0.9477286739643236,0.026142062226394612
2084,2023-04-12,222.69583129882812,227.80999755859375,231.58999633789065,227.3300018310547,229.92999267578125,4373000,-0.002805457432366664,0.00897048180696021,-0.08061310291598955,-0.0028015258141861343,58.63539846444878,0.6162831164961611,33.327080354589576,6.907325004002684,225.85759857763964,210.3010974062471,0.008998652528524479,218.07934799194337,218.7304846191406,220.69398594094076,0.0006587596313085697,0.8706587883463431,0.021168823867977218
2085,2023-04-13,227.46629333496097,232.69000244140625,232.83999633789065,228.8000030517578,229.4600067138672,7615500,0.021195211070545568,0.00942266964124322,-0.060918525503034116,0.021421424946798995,65.93693876610811,0.8205010308550738,63.16857880920764,7.1385278636498155,227.05960954654108,210.69445234310734,0.009468901193580072,218.8770309448242,218.78776947021484,221.73587938617464,0.01980987787577737,0.9072518727768843,0.039242410923885314
2086,2023-04-14,228.76641845703125,234.02000427246097,234.9900054931641,232.2400054931641,232.9900054931641,9781300,0.005699410006449578,0.009429447022668824,-0.05555103391224092,0.0057156825435922265,67.61474701422185,0.9760977315217392,61.911979074742625,7.16604102754648,228.40077930897385,210.9730808594832,0.009475541929182174,219.68693008422852,218.8575930786133,222.81750078169105,0.03553247041009877,0.899156331722137,0.04132921503032352
