,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2171,2023-08-16,141.08377075195312,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,7920500,-0.003837829025928634,0.013515393120569544,-0.13946728882197768,-0.003830473972267101,47.86412609133875,-0.17750894419410335,-188.4960494362038,19.18294676718045,146.28475711137833,139.23486569135605,0.013537038894859119,142.7598114013672,140.30429595947265,142.72051575020978,-0.007694125561106047,1.0755859076979997,-0.011740283438046145
2172,2023-08-17,143.44532775878906,159.75,162.13999938964844,158.97000122070312,159.17999267578125,8270500,0.016600138608487983,0.013783443536752772,-0.12506310155888767,0.016738686485690213,53.967206948312224,-0.14456305034430095,-159.0868667981621,19.316752615074368,146.0838551712215,139.87026012418863,0.013808566907483001,142.97705764770507,140.40204467773438,142.8320252899912,0.002830718932843812,1.092971773380578,0.003275141612144597
2173,2023-08-18,144.4779510498047,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,5999200,0.007172936643017513,0.013513699797450476,-0.11876467250849354,0.007198723772669835,56.3721481454302,-0.05923368199561174,-146.22729708467773,19.213747397242603,146.1959890376074,140.09221134081056,0.013537038003962084,143.14410018920898,140.44858306884765,143.08524463765482,-0.010378553831614679,1.0641151253794807,0.009318238466221162
2174,2023-08-21,143.99307250976562,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,6802300,-0.0033617171714230326,0.012828690706336687,-0.12172216253323531,-0.0033560729268088396,54.921196772062316,-0.04225288931043347,-152.26563598566472,19.097912317040564,146.203430046107,140.0919862136586,0.0128460519544479,143.1477081298828,140.49591918945313,143.22491046413342,-0.01297828960779801,1.0050972914156393,0.0059055390472322195
2175,2023-08-22,142.8077850341797,159.0399932861328,161.25,158.97000122070312,160.49000549316406,6080800,-0.008265625382162191,0.01291031765508513,-0.12895175839287965,-0.00823155902521322,51.43597314407097,-0.11360398003320205,-167.0263788968825,18.966413400840118,146.04568452138594,140.07260466318436,0.012930369094682653,143.05914459228515,140.52630859375,143.1607373210636,0.008342510072865572,1.008975759659236,-0.001757032441525016
2176,2023-08-23,142.996337890625,159.25,159.41000366210938,156.6999969482422,158.13999938964844,4975600,0.0013194553099586909,0.012812080353992051,-0.12780169060058533,0.0013203261740961647,51.95825333019812,-0.1486452350263886,-164.67827322927712,18.79754234563223,146.01417706768052,140.05434252460464,0.012830268253240958,143.03425979614258,140.58768432617188,143.13544510099612,0.013556251923791063,0.9986693495537458,-0.00026512463217991095
2177,2023-08-24,141.82005310058594,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,5989600,-0.008259998477329882,0.012727966562307508,-0.13497637507417692,-0.00822597842287942,48.45710603702692,-0.24585322546357347,-179.32690297840966,18.661550856588747,146.0186697313187,140.0318704298141,0.012746759792358543,143.0252700805664,140.60454498291017,142.93307710093302,-0.011330272540741815,0.9906647788376493,-0.008426601671869328
2178,2023-08-25,142.87965393066406,159.1199951171875,159.91000366210938,157.64999389648438,159.07000732421875,5291800,0.007443672729251019,0.012778893662772082,-0.12851339800591632,0.007471445729375192,51.61966890021634,-0.23368097174872848,-166.13137382328685,18.620722264084083,145.9927141023723,140.21607038249095,0.012794744271292789,143.10439224243163,140.6678561401367,142.92485815166089,-0.01106256773111114,0.9955480578485187,-0.001570450132563646
2179,2023-08-28,143.8583984375,160.2100067138672,161.8000030517578,159.22000122070312,159.52999877929688,4386100,0.006826776564453751,0.010921352601664677,-0.12254359964052586,0.0068501321210570065,54.40271912425205,-0.1582168451510848,-170.0873287428986,18.642124182441915,145.70716003764497,140.3317269862808,0.010883870572883743,143.0194435119629,140.72957489013672,143.06847973409768,-0.0009352816070821168,0.8517302973685577,0.005866020066473933
2180,2023-08-29,143.6339111328125,159.9600067138672,160.9499969482422,159.10000610351562,160.91000366210938,5374800,-0.0015616929068322748,0.010772075244681765,-0.12391284762630173,-0.0015604740990150523,53.640547906490696,-0.12346538806109231,-173.0606693249959,18.531372348749077,145.61838607442934,140.34910965310974,0.010733563419886523,142.98374786376954,140.80494720458984,143.1554691800538,0.005784881394491848,0.8450829565564324,0.004547113072336154
2181,2023-08-30,143.83143615722656,160.17999267578125,161.25,159.92999267578125,160.58999633789062,5534900,0.00137425298292695,0.010118753913432853,-0.12270805458824652,0.0013751977012685934,54.24792409701177,-0.08884032874833592,-170.4444448935624,18.465994957208967,145.69592145175275,140.44851061611834,0.010083731834660858,143.07221603393555,140.9479507446289,143.25946409961887,0.005839997575604494,0.7981149313246102,0.005306551784386529
2182,2023-08-31,144.6575469970703,161.10000610351562,161.24000549316406,159.92999267578125,161.00999450683594,7003700,0.005727172586495479,0.01017902396246861,-0.11766923689181452,0.005743604193318985,56.79728537583286,-0.01579223260861473,-159.50258388793787,18.39046455568958,145.86738574085032,140.5419266981145,0.010143073725270797,143.20465621948242,141.08613037109376,143.47455377614986,0.020007705782424834,0.8072187420654979,0.01014555543055196
2183,2023-09-01,147.5309295654297,164.3000030517578,164.69000244140625,162.63999938964844,162.63999938964844,6663000,0.019668641512117717,0.010968475259094572,-0.100143197726408,0.019863343655464938,64.25741473662549,0.20819746933682637,-114.75670937469563,18.50774961916432,146.664173890341,140.32937469364336,0.010946518692573149,143.49677429199218,141.3216226196289,144.09861158988522,0.03255379969651084,0.8737432087466238,0.028113212254016716
2184,2023-09-05,149.47047424316406,166.4600067138672,167.55999755859375,165.1999969482422,165.27999877929688,9755800,0.01306103085785437,0.011240648984257107,-0.0883130514871493,0.013146698685133629,68.24360101969866,0.45498265856429243,-66.57018691313029,18.616415217307157,147.89832411151482,139.82183274883673,0.011220815879406048,143.86007843017578,141.61885192871094,144.92505199808195,0.03901110999857438,0.89849151250915,0.03899897646525586
2185,2023-09-06,149.6231231689453,166.6300048828125,167.44000244140625,165.5800018310547,166.27999877929688,7195500,0.0010207436090641355,0.011207579806393923,-0.08738197774804501,0.0010212647451222079,68.54096995940421,0.5880462202979075,-65.16457994073521,18.57020900165966,148.89665614258215,139.58671788085533,0.011186957268640458,144.24168701171874,141.87181884765624,145.64783217821477,0.04169775778503193,0.8976493090718826,0.037308466565489945
2186,2023-09-07,149.63214111328125,166.63999938964844,167.89999389648438,166.27999877929688,167.13999938964844,7925900,6.026924445444814e-05,0.011218758973938953,-0.08732697329184635,6.0271060681849065e-05,68.55970046544317,0.6323493873159771,-63.105872864279846,18.5492562677939,149.7205272684822,139.50829048054126,0.011198534046989016,144.61440887451172,142.1335043334961,146.26080278360962,0.0403298827504841,0.900798230148279,0.03469731873760679
2187,2023-09-08,150.14393615722656,167.2100067138672,168.49000549316406,166.7100067138672,167.4199981689453,7434400,0.00341451890260295,0.011190999371060151,-0.08420530752982158,0.0034203550128835136,69.66362914590822,0.6493416210315963,-55.60692145417837,18.57129970437168,150.55416093732742,139.385008374196,0.011171223636459109,144.9695846557617,142.38070068359374,146.85820791801223,0.03792673990432971,0.9014505208232262,0.035692669698624294
2188,2023-09-11,147.04605102539062,163.75999450683594,168.58999633789062,162.8699951171875,168.0800018310547,7155100,-0.02084859837978775,0.011497325644565558,-0.10310068775114978,-0.020632768869146445,56.68870578241934,0.4164837930343088,-81.19383026425041,18.56235402410685,150.6639681529807,139.3804913807107,0.011449524624226737,145.0222297668457,142.54245941162108,146.8871068576089,-0.003286622957418661,0.9260730984358414,0.01395524852844046
2189,2023-09-12,149.78477478027344,166.80999755859375,167.19000244140625,165.10000610351562,165.3000030517578,7521100,0.01845361893612329,0.012181507333838206,-0.086395992622888,0.018624939165553744,63.21207041053497,0.410761071835855,-58.15998757736874,18.675325266386047,151.22249801166726,139.2117961167507,0.012143930722221571,145.21714706420897,142.7392483520508,147.33290192263422,0.0021027600179956973,0.9869241375761258,0.03145377669515054
2190,2023-09-13,149.2370147705078,166.1999969482422,167.75,165.5800018310547,167.41000366210938,5759500,-0.003663683661878579,0.00987355293985397,-0.08973702471868616,-0.003656980561403289,61.225829388532325,0.33703030613651586,-75.45769455304055,18.6246038344818,151.60917245655173,139.5861965009678,0.009891561414327066,145.59768447875976,142.92757202148437,147.62584236076862,-0.0025805396268966385,0.8131143136617246,0.02499579787121525
2191,2023-09-14,150.16188049316406,167.22999572753906,168.5,167.1199951171875,167.6999969482422,8822800,0.006178170187750215,0.009782505649293954,-0.08409585703829947,0.006197294445205115,63.321470421527025,0.317749877930126,-68.4470907883799,18.670202505553966,152.00181353871022,140.1013663929304,0.009798587649078873,146.0515899658203,143.1504019165039,148.01600207344484,0.003540278017419851,0.8160730250972942,0.02814273044412361
2192,2023-09-15,149.5063934326172,166.5,168.3699951171875,165.8800048828125,166.2100067138672,17439700,-0.004374758110892173,0.00937697948301705,-0.08809396436381345,-0.00436520279577024,60.81282280186596,0.2320299394141898,-101.09191299426307,18.637196228301782,152.36017472114932,140.34911177787413,0.009388034979396168,146.35464324951172,143.42113433837892,148.24529305177904,-0.004246210276129703,0.790900884525578,0.021535020093159756
2193,2023-09-18,150.15289306640625,167.22000122070312,168.36000061035156,166.39999389648438,167.8699951171875,7027600,0.004314904733357782,0.009316691653432121,-0.0841506753542064,0.004324227338681874,62.39523769613706,0.19172148979337167,-94.27947570167991,18.65265415326125,152.7967427436149,140.4800379570687,0.009327892324068157,146.6383903503418,143.68096130371094,148.5387699771063,0.021128360941016888,0.7950186096446911,0.0239671392168705
2194,2023-09-19,150.1349334716797,167.1999969482422,168.9600067138672,166.42999267578125,168.69000244140625,6615100,-0.00011961586958101307,0.009247790162420739,-0.08426021891587432,-0.00011960871588811983,62.31995131550653,0.1391479094584882,-108.47224780370097,18.663686974275514,153.15786628291266,140.7331005139623,0.009258455087908742,146.9454833984375,143.92210723876954,148.78433359165606,0.002337745554712889,0.7984951465461837,0.021704988812715785
2195,2023-09-20,149.677001953125,166.69000244140625,168.50999450683594,166.60000610351562,167.07000732421875,5939100,-0.0030547941596453946,0.009011101770278395,-0.08705334706304124,-0.003050133023445034,60.32135647424214,0.053247650205515695,-113.54346382422173,18.643070835766995,153.3047541536763,141.27313433509323,0.009022709916680917,147.28894424438477,144.10304412841796,148.9216671857282,0.0029482443299591043,0.7867128209107492,0.016213421319511402
2196,2023-09-21,148.330078125,165.19000244140625,167.8699951171875,165.0500030517578,167.1199951171875,7150000,-0.00903960402341248,0.009364192916837462,-0.09526883497769667,-0.008998869636277385,54.75874966671968,-0.105892866729145,-226.42254242035017,18.610922430645246,153.25097840141947,141.86028411078755,0.00937528289362512,147.5556312561035,144.2300048828125,148.83065348407771,-0.01219885074792637,0.8252546121484603,0.005248507714031793
2197,2023-09-22,149.30882263183594,166.27999877929688,167.4199981689453,165.94000244140625,166.22999572753906,5963000,0.0065767480809653675,0.009106851003308252,-0.0892990366123062,0.00659842237803665,57.80378113465351,-0.1539364781989967,-222.67892712626687,18.645136545880966,153.02040636781277,142.8397330975193,0.009117167537623453,147.93006973266603,144.41442810058595,148.9042179683482,-0.0013214873039546493,0.8100449733824946,0.00932030182681279
2198,2023-09-25,151.49082946777344,168.7100067138672,168.77999877929688,165.99000549316406,166.3300018310547,5510000,0.014508295437885867,0.009436753235987503,-0.07599000575545778,0.014614051584331822,63.67390601982594,-0.05268793295167318,-186.8496548613808,18.704139374565248,153.11504389329056,143.60621312575242,0.009451159963712583,148.3606285095215,144.71239807128907,149.302158199029,0.008910493657791063,0.8445514029179831,0.02109859596645654
2199,2023-09-26,150.67372131347656,167.8000030517578,168.41000366210938,166.97999572753906,167.44000244140625,5659200,-0.005408378606441092,0.00956627219682925,-0.08097391206583704,-0.005393779657604236,60.29140946928553,-0.054449997931285576,-200.2668403843504,18.57664186169173,153.07815646110038,144.32463284554024,0.009582423773318988,148.7013946533203,144.99651580810547,149.513167908944,0.00358869071533241,0.8608890230618997,0.013263672911437728
2200,2023-09-27,153.58302307128906,171.0399932861328,171.22999572753906,168.80999755859375,169.3699951171875,9124400,0.019124574780375953,0.010221033722757093,-0.06322878577709479,0.019308620856052894,67.01095012573433,0.1172501301810942,-111.08817425681855,18.71804418686107,153.41742548300948,144.9802750174788,0.010246229094001613,149.19885025024413,145.3333056640625,150.1392994723817,0.02609633455503957,0.9296383891765153,0.029384762775929996
2201,2023-09-28,153.17897033691406,170.58999633789062,171.6999969482422,169.42999267578125,170.5500030517578,7151800,-0.0026343091824969677,0.010300780270373221,-0.06569328323925805,-0.002630842434892311,65.35678166344238,0.17695441611064333,-109.75110725561318,18.675110593296218,153.45160110371899,145.88085281473803,0.010326818046777578,149.6662269592285,145.64529388427735,150.60694114384822,0.03268987836592263,0.946136014228527,0.023470514684936102
2202,2023-09-29,151.41001892089844,168.6199951171875,170.5,167.82000732421875,170.49000549316406,7396100,-0.011615464557972579,0.010790574322417501,-0.07648290524789048,-0.01154826548399468,58.54323525562127,0.07582412043629749,-205.11273157815032,18.578390526852623,153.08019347054,146.92750764029984,0.010815293148923608,150.00385055541992,145.89148620605468,150.7304915710867,0.0140728206948868,1.0000314467232279,0.009374215130290959
2203,2023-10-02,149.5423126220703,166.5399932861328,168.57000732421875,165.22999572753906,168.33999633789062,6839600,-0.012412133626557919,0.010448873249449228,-0.0878748772404776,-0.012335420813888609,52.33903722993247,-0.1272878823143606,-233.19856636087871,18.477076089457455,152.97547612038352,147.2333632961204,0.010460070738469947,150.10441970825195,146.05959045410157,150.54769480969958,-0.012862275905074716,0.9764462646066008,-0.0037447737200155136
2204,2023-10-03,149.8925018310547,166.92999267578125,167.36000061035156,165.50999450683594,165.9199981689453,6168600,0.0023390023586872836,0.010047392103811318,-0.08573891739317219,0.0023417399587057908,53.337553838914616,-0.241841551803871,-227.9325583849991,18.42997693937344,152.9838052434971,147.26723693179588,0.010056203812804159,150.1255210876465,146.17902221679688,150.44689588990806,-0.005184842291089065,0.9469660128332142,-0.0015521628494848717
2205,2023-10-04,146.39952087402344,163.0399932861328,164.97999572753906,161.49000549316406,164.6999969482422,9664700,-0.023579053913620685,0.011354711439482077,-0.10704416290104857,-0.023303240084472154,43.53923774521969,-0.5395944168524907,-147.80114837055126,18.19122815059565,153.24945999398142,146.6792219518194,0.011339322366444266,149.9643409729004,146.21543151855468,149.8242228105412,-0.04677276207755876,1.0731533743701724,-0.02377111835887141
2206,2023-10-05,147.17173767089844,163.89999389648438,164.75,161.38999938964844,161.4199981689453,8073000,0.005260859538718921,0.01144163152370329,-0.10233406895976616,0.005274722159367418,45.9051674740744,-0.6631394901208376,-137.90751780439146,18.20260322026571,153.34405208119645,146.33858952036607,0.01142526546534509,149.84132080078126,146.28898559570314,149.41614817367307,-0.03921708477869279,1.0861009702345032,-0.017816067795025103
2207,2023-10-06,145.67221069335938,162.22999572753906,164.3699951171875,158.99000549316406,164.30999755859375,10190400,-0.010241222959113838,0.011581670270294522,-0.11148035140308832,-0.01018896019894977,42.20658708381614,-0.8144840090159025,-104.78209089970491,18.130864236410236,153.55818421554562,145.67728483963015,0.011567168716999438,149.61773452758788,146.36243286132813,148.84015779208636,-0.037895829274921855,1.103715933600488,-0.02637069627264673
2208,2023-10-09,149.7039337158203,166.72000122070312,168.19000244140625,164.9499969482422,166.3800048828125,8183500,0.02730060302408688,0.012330726434131883,-0.08688907825561232,0.02767667905409721,53.13879794505551,-0.6204711252984478,-73.06119606896833,18.444216201527137,153.5103194994365,145.99093782478224,0.012366324241751542,149.75062866210936,146.53056732177734,148.97304639573773,0.0010807716619873897,1.18157980272621,-0.00031181803179211706
2209,2023-10-10,149.5423126220703,166.5399932861328,167.39999389648438,165.67999267578125,166.77000427246094,6512900,-0.0010801880487586479,0.011619933275009535,-0.0878748772404776,-0.0010796048556532822,52.70836919354193,-0.48636063414089437,-74.33280269688173,18.390776485751207,153.49924128492137,145.97776982347705,0.011649765688889428,149.7385055541992,146.61026611328126,149.0606258151735,-0.0023362690241776063,1.1104052910804478,-0.0013102370122017885
2210,2023-10-11,144.6575469970703,161.10000610351562,165.0800018310547,160.47999572753906,165.07000732421875,12570700,-0.033210176103886484,0.01377734776971395,-0.11766923689181452,-0.03266477252725786,41.71136636908778,-0.6971376312829425,-112.76528821242746,18.18698453741072,153.87374427724654,145.14532005380812,0.013744267382298482,149.50953216552733,146.61646057128905,148.38322907392686,-0.011898767609028527,1.2976315424494513,-0.03245268109785277
2211,2023-10-12,144.77427673339844,161.22999572753906,163.25999450683594,160.89999389648438,163.25999450683594,7397000,0.0008066130472630103,0.013670536490112418,-0.11695725027604609,0.0008069384470517083,42.0226637540281,-0.7922614787946035,-111.8468789692687,18.216660464007497,154.0521683684858,144.4281355865923,0.01363850554281739,149.24015197753906,146.67070465087892,147.82800563692248,-0.016290226475827452,1.2734005388583751,-0.0299240866815302
2212,2023-10-13,147.3154296875,164.05999755859375,164.83999633789062,162.3000030517578,163.41000366210938,8042800,0.01740025076579177,0.014309128848040037,-0.10145762739627706,0.017552517003977863,48.47403081018155,-0.6533828733886962,-91.85352993293812,18.34873611689926,154.01263541673643,144.24857216382998,0.014281588886564774,149.1306037902832,146.77683837890626,147.74914779854979,0.01128025027092927,1.3164873913142783,-0.01217170759487982
2213,2023-10-16,148.5186767578125,165.39999389648438,165.80999755859375,163.85000610351562,165.33999633789062,5446000,0.008134651679785295,0.014405291348164467,-0.09411848797496492,0.008167827856626841,51.240714544088085,-0.45900914603339726,-82.38659146515687,18.359152670770296,153.91442501544836,144.18336093425867,0.01437745575255788,149.04889297485352,146.91344055175782,147.8675368692056,-0.007917340103151593,1.3114983780540497,-0.0035573307956770265
2214,2023-10-17,150.48513793945312,167.58999633789062,168.1999969482422,164.64999389648438,164.8300018310547,7538300,0.013153608332513184,0.014728160426623206,-0.08212416599842298,0.013240497589722677,55.450778688325315,-0.19028882706527553,-66.91481724256329,18.453593207888822,153.94993048227377,144.18287591421063,0.014700289919690976,149.0664031982422,147.07905548095704,148.27024472616677,0.006304739446992169,1.3269085689567288,0.009517468126766045
2215,2023-10-18,151.6793975830078,168.9199981689453,169.6999969482422,167.5800018310547,168.47000122070312,6893500,0.007904738787974083,0.014807625346450474,-0.07483984489301776,0.007936063719695685,57.83206583486067,0.06209734060466737,-63.51530320726377,18.507969336524553,154.17648551596014,144.15656044351252,0.014776749227208162,149.16652297973633,147.27282440185547,148.7947297810654,0.048541197688632964,1.3195575863440887,0.016846102953092554
2216,2023-10-19,151.84103393554688,169.10000610351562,170.1699981689453,167.50999450683594,168.6999969482422,6580200,0.001065077345931966,0.014630422141918632,-0.07385395283800655,0.001065644742230809,58.15805896036934,0.22497394029179651,-63.94433131520475,18.50672871148262,154.4672176246355,144.2169239158918,0.01459688457539007,149.34207077026366,147.46609100341797,149.26339195867794,0.04881224318020161,1.2904420104998688,0.016733149288705302
2217,2023-10-20,149.80271911621094,166.8300018310547,169.10000610351562,166.10000610351562,168.41000366210938,7458300,-0.013514921651765065,0.01492640572006753,-0.08628654213136588,-0.013424005135536432,52.632260474706925,0.18230091093990364,-82.17613949654152,18.41760324408877,154.4957917431278,144.23773944583704,0.014895895468283928,149.36676559448242,147.60133697509767,149.34636536752916,0.016884106668169307,1.3025790196192655,0.00291867819453289
2218,2023-10-23,144.2803955078125,160.67999267578125,164.42999267578125,160.25,163.3000030517578,16232400,-0.037560625278577335,0.01672549402047265,-0.1199696516868406,-0.03686397443903833,41.20853847946688,-0.20972645531299822,-131.57083740507608,18.14686540948031,154.48884440342695,143.52364338954177,0.01663324461569063,149.00624389648436,147.56708190917968,148.5669853891112,-0.028537025393185478,1.4328523201523156,-0.031715774219199445
2219,2023-10-24,140.66171264648438,156.64999389648438,161.0800018310547,156.47000122070312,160.88999938964844,17689900,-0.025400790688626704,0.017492208266661587,-0.1420416090562464,-0.02508090477983327,35.73505936700241,-0.6782077152426683,-115.38899339862314,18.05063261760616,155.0192176979505,141.99206922831902,0.017391058511668268,148.50564346313476,147.46258758544923,147.35078958255323,-0.06527837517696367,1.4758961263155788,-0.05281907565080227
2220,2023-10-25,139.9613494873047,155.8699951171875,157.41000366210938,155.1699981689453,156.94000244140625,10502400,-0.004991497191893435,0.01666675956686054,-0.1463134356807113,-0.004979060371174793,34.772409205795284,-0.9822641145622734,-101.3909912109375,17.957608217464646,154.89677192528052,140.75234764259056,0.016558214044514248,147.82455978393554,147.42928924560547,146.21395264482268,-0.0772553707519199,1.3792062789109558,-0.05319285447644112
2221,2023-10-26,138.9556427001953,154.75,155.17999267578125,153.6300048828125,155.00999450683594,10830400,-0.007211544465719904,0.016669140707387124,-0.15244768899382233,-0.00718560367411003,33.381764950367824,-1.1845705961960704,-88.72048451748903,17.76196785825121,154.72855916886084,139.49822763533837,0.016562448697705304,147.1133934020996,147.3867266845703,145.09728957641846,-0.08486106094892054,1.354128838794148,-0.055452127867154914
2222,2023-10-27,129.61712646484375,144.35000610351562,151.25,143.9600067138672,150.72000122070312,24524300,-0.0695698411013638,0.022066496209419483,-0.20940745588661225,-0.06720501631948794,23.845491069630526,-1.8415775166068467,-54.722948970075066,17.371424246933604,156.54862983408415,135.4988677245096,0.0216597902182892,146.02374877929688,147.1101626586914,142.71572602079158,-0.13474783882733143,1.7135731681738613,-0.11235584931633565
2223,2023-10-30,131.1794891357422,146.08999633789062,146.44000244140625,144.32000732421875,145.66000366210938,13857100,0.011981607646102087,0.022466952091578413,-0.19987791058267124,0.01205367464555085,27.573325577156993,-2.049274521582003,-48.76200589393479,17.332242227621382,157.31198048653025,132.89923472343068,0.022056878528365534,145.10560760498046,146.84419342041016,140.94092034616858,-0.09080170820131228,1.6883152755329944,-0.0959722969986743
2224,2023-10-31,130.85623168945312,145.72999572753906,146.52000427246094,144.22999572753906,146.10000610351562,14261300,-0.002467278959188677,0.022392442151959062,-0.20184960162254773,-0.002464237728160068,27.275823338384384,-2.0801301155040477,-49.99534260388031,17.189976006842624,157.6221946950191,130.68539350078171,0.021983915522161158,144.1537940979004,146.5814566040039,139.38942978359697,-0.06970966564067582,1.6298128945716153,-0.09224566367928123
2225,2023-11-01,129.28489685058594,143.97999572753906,146.00999450683594,143.82000732421875,145.97999572753906,10819600,-0.01208078060073564,0.022084216029434507,-0.21143387217224974,-0.012008100940857469,25.81760699903424,-2.0734357839032667,-55.161728743225474,17.044532207595495,158.18687998907896,128.40924580437806,0.021673316725659406,143.2980628967285,146.31099884033202,137.83488625544143,-0.0762814353807525,1.558076876272221,-0.09779033828420644
2226,2023-11-02,133.57699584960938,148.75999450683594,149.0,143.8300018310547,144.5399932861328,11099100,0.03265958760030906,0.023629375333341134,-0.18525445005595376,0.03319876569947522,35.89847899602559,-1.6646403853240277,-38.87292232839358,17.23528727486825,157.9717443830786,127.26490722824951,0.02327591554189918,142.61832580566406,146.12261199951172,137.17982619300574,-0.03870765336381965,1.6193457075939734,-0.06339528882406505
2227,2023-11-03,132.54437255859375,147.61000061035156,148.55999755859375,146.14999389648438,148.3000030517578,13160000,-0.00776058292355071,0.02360606457137242,-0.19155287910634788,-0.007730547347974737,34.6775170604306,-1.3612628431186353,-42.791797659700514,17.074409734447972,157.8501598822048,126.07370791564679,0.023251170900198504,141.9619338989258,145.93709838867187,136.46667948001928,0.022583790997279696,1.5662851604929864,-0.06633863798331437
2228,2023-11-06,131.9966278076172,147.0,149.3300018310547,146.69000244140625,148.72999572753906,10634200,-0.004141101250680752,0.02237613393298443,-0.19489381813200024,-0.004132538714417433,34.01661342234678,-1.105816314039871,-44.87052608964296,17.053782558591756,157.11321385544431,125.03992335158694,0.021991803052452318,141.07656860351562,145.71943786621094,135.77897922272666,0.006229164919444363,1.440875179547233,-0.06436179222232774
2229,2023-11-07,129.67100524902344,144.41000366210938,145.61000061035156,143.24000549316406,145.16000366210938,15054600,-0.017775861453435248,0.022482557832069136,-0.2090788252016086,-0.017618802822624402,31.289897007983285,-1.0047425737426128,-50.38620101944377,16.808039004601945,156.35902587856185,123.80698059116469,0.022106132064857374,140.08300323486327,145.43569000244142,134.83929091908,-0.0090574703636771,1.409805915247961,-0.07432734696859025
2230,2023-11-08,127.8661117553711,142.39999389648438,144.64999389648438,142.25,143.8800048828125,12654100,-0.01401679932794526,0.02170694201129463,-0.22008767393879558,-0.01391902137402401,29.32523676649633,-0.9702034352679174,-53.571266200738556,16.677392550520445,156.20676214459192,122.28010080096473,0.021338830455478946,139.24343147277833,145.1203340148926,133.76649412466327,-0.010974097746734746,1.3295205235560228,-0.0817081250948018
2231,2023-11-09,127.4531021118164,141.94000244140625,143.91000366210938,141.77999877929688,143.0500030517578,10359500,-0.003235244206966918,0.021657336175876712,-0.22260680357657403,-0.003230016443644179,28.878399142490437,-0.8881394294385112,-63.253423965399925,16.632142504536002,155.88276276897886,120.87198271441957,0.021290794680081326,138.37737274169922,144.7927673339844,132.79520304576374,-0.04584542195190322,1.29699451788865,-0.07894549819409057
2232,2023-11-10,128.36000061035156,142.9499969482422,143.44000244140625,141.72999572753906,143.2899932861328,11988200,0.007090350636949688,0.021179157226669024,-0.21707522599292817,0.007115546687435748,31.351943082717767,-0.6943319847568441,-69.09556020635239,16.586053777754135,154.94922952540705,119.90997305027653,0.020802035819403483,137.4296012878418,144.46681640625,132.11286420954647,-0.031569593393279693,1.2420329406735626,-0.06599452077645374
2233,2023-11-13,129.30284118652344,144.0,144.3000030517578,142.85000610351562,143.14999389648438,8747700,0.007318438140077506,0.021149453997980065,-0.21132442168072774,0.007345283356876564,33.92482978169123,-0.4367693614648722,-79.25477201843121,16.539907253729286,153.5527264257399,119.3848925928148,0.02077198270785682,136.46880950927735,144.10225463867187,131.68055297523523,-0.020407995763497055,1.2152967646333317,-0.05250993504319212
2234,2023-11-14,130.24569702148438,145.0500030517578,145.5,143.86000061035156,144.47999572753906,11224400,0.007265384647650992,0.020894648206767844,-0.20557352429838138,0.00729184158916385,36.488354387052276,-0.15175162617362314,-85.38513986470159,16.515425222282662,151.46364229121716,119.45003263554068,0.02051248209533671,135.45683746337892,143.7177590942383,131.4598059054274,0.004431921934724636,1.1761306027382152,-0.03847085565764362
2235,2023-11-15,130.70361328125,145.55999755859375,146.63999938964844,144.41000366210938,144.86000061035156,10052100,0.0035096220738366764,0.020749791429730654,-0.20278048922136027,0.0035157880086440496,37.75150036317478,0.10493150264196416,-115.82329304395074,16.50677358984562,148.68047979249127,120.13561670409076,0.020366469216954543,134.408048248291,143.3393688964844,131.34346857863088,0.022191192700905082,1.1479528956933283,-0.02756110973501999
2236,2023-11-16,128.63485717773438,141.77000427246094,143.50999450683594,140.74000549316406,143.02000427246094,14031300,-0.0159544396336366,0.020731537827707987,-0.21539875345569448,-0.015827841722049762,34.42084556503744,0.1689138077126504,-140.92146072325625,16.242459849541355,145.25611918536362,121.23935963543715,0.02035537729095849,133.24773941040038,142.91942321777344,130.9267591323391,0.00927207770024463,1.128395319744592,-0.034618840462714524
2237,2023-11-17,131.0756378173828,144.4600067138672,145.19000244140625,142.39999389648438,142.9499969482422,11075600,0.018796718271251896,0.021546164541702325,-0.20051134599534048,0.018974488666598566,41.0311601883658,0.396164022650904,-112.50723860208826,16.264794521979248,141.62934024630124,122.9934304446167,0.021178350717627293,132.31138534545897,142.53805725097655,130.94966354542274,0.021156413167017663,1.1535302020756832,-0.009339691552995839
2238,2023-11-20,131.00303649902344,144.3800048828125,145.69000244140625,144.27000427246094,144.6300048828125,8062400,-0.0005540421814624988,0.020307818272906192,-0.2009541737493048,-0.0005538887284342042,40.89910042511125,0.5525334659040224,-113.3524231109469,16.14690667212526,139.1809306585498,124.11410413148921,0.019953702560194842,131.64751739501952,142.21719696044923,130.9578747690536,0.013148940092100547,1.0720586301224864,-0.004895503604995929
