,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2309,2024-03-05,179.20326232910156,186.00376892089844,188.05844116210935,185.32516479492188,187.68142700195312,2686664,-0.009531530269210527,0.008015580619532947,-0.1105236522359252,-0.009486249214687215,48.99657547963517,0.2687523718960261,-42.80396172967667,8.781652373054422,182.7909922415069,173.9809636300751,0.008018253629218652,178.385977935791,181.17901580810548,179.60452408387482,0.0012852549920328027,0.7634572268561362,0.004581550650829378
2310,2024-03-06,182.06362915039065,188.97267150878903,190.7728576660156,187.2478790283203,188.03016662597656,2878917,0.01583553135701524,0.00863931153228302,-0.09632620627206012,0.015961577842461994,56.648642166940014,0.3669896718264667,-34.95698564648524,8.980791156187252,183.11863299464787,174.37235974216853,0.008649967387540052,178.7454963684082,181.11673950195313,179.98284794026188,0.020408212134229498,0.8223139144923091,0.018563448307215135
2311,2024-03-07,183.97962951660156,190.9613494873047,191.5739898681641,190.1319580078125,190.5843505859375,2596798,0.01046880563772952,0.008844213566078287,-0.08681612824166063,0.01052379530800307,60.882260462251566,0.5324520806825092,-12.066973945820045,9.018617553443407,183.81235569954285,174.54773188590636,0.008855445108556596,179.1800437927246,181.0821270751953,180.5977374135449,0.01952404749040082,0.8415325841329705,0.02678638548291191
2312,2024-03-08,182.2906494140625,189.2082977294922,192.196044921875,188.925537109375,191.4514617919922,2269903,-0.009222654260314826,0.00913992254208348,-0.09519938998325606,-0.009180256026043665,55.716802751841875,0.500101074940635,-33.88054776439532,8.961317400002695,183.89769473568853,175.22038845522943,0.009149557482458454,179.55904159545898,180.97038635253907,180.85818541362454,0.010469754334372805,0.8687560506176703,0.01521286700091522
2313,2024-03-11,181.8729248046875,188.7747344970703,190.9236602783203,187.67201232910156,189.99057006835935,2592235,-0.002294160218984788,0.009111814688758452,-0.09727276830845466,-0.002291530644702222,54.485543406319316,0.42544907056922415,-39.52648077874938,8.937866933163775,183.97184288598964,175.7378388156705,0.009122904103030582,179.85484085083007,180.83259155273439,181.01429916609575,0.00526982920517538,0.8653014596304992,0.011220626280118908
2314,2024-03-12,180.81961059570312,187.68142700195312,188.7370452880859,186.3053741455078,188.24693298339844,3118067,-0.00580832009177341,0.008860305010899319,-0.1025008989991496,-0.005791484412072445,51.4010227835024,0.2866654733039087,-53.76299290546115,8.789742186751964,184.0511267472135,175.91814815513024,0.008869668177589657,179.98463745117186,180.6710205078125,180.98434707834303,0.009019636392741504,0.8414941897557404,0.004639135630438358
2315,2024-03-13,181.3644256591797,188.24693298339844,189.5664520263672,187.4081115722656,188.45428466796875,2692394,0.003008500761327533,0.007813969893594376,-0.0997967065275972,0.003013030841520381,52.88670431342277,0.21629620959272094,-46.399315294505854,8.786677847031399,183.75277471494167,176.8322045331052,0.007837812290036123,180.29248962402343,180.51059265136718,181.04282070616406,-0.003840434767085732,0.7476847723364591,0.005945539037103759
2316,2024-03-14,178.2952423095703,185.0612640380859,188.24693298339844,183.7511749267578,187.79454040527344,4072118,-0.017067567634061954,0.008834665069902018,-0.11503061444281892,-0.01692274181363984,44.61270370014978,-0.03863332074696957,-64.60647257260459,8.650665666830495,183.40895451769657,177.40714350476438,0.008844220053725923,180.40804901123047,180.3016049194336,180.62011633745735,-0.030896829295540607,0.8475368782345967,-0.011711266283516202
2317,2024-03-15,179.51197814941406,186.32421875,187.13478088378903,184.6371307373047,185.09896850585935,6695016,0.006801095451784463,0.008242885625363705,-0.1089913396162796,0.006824275421388748,48.08053081966097,-0.12227242031648466,-50.198484758141305,8.664156588786797,183.38150461934922,177.50923787332655,0.008243987531580893,180.44537124633788,180.19768829345702,180.44963353929685,-0.01524308171362565,0.7960135431973465,-0.005172718427061152
2318,2024-03-18,178.66754150390625,185.44769287109375,187.56832885742188,185.08953857421875,187.56832885742188,2633084,-0.004715167471556045,0.008264998113828942,-0.11318270540729436,-0.004704068520736571,45.93116570865508,-0.225426025681219,-60.19788849077502,8.620741883016871,183.3239236308316,177.6274588154575,0.008266113204167948,180.47569122314454,180.0701998901367,180.17546553385213,-0.01762430171628626,0.8042170753557496,-0.01001879924650155
2319,2024-03-19,180.73789978027344,187.5966033935547,187.7851104736328,184.844482421875,185.44769287109375,4800813,0.011521145422721264,0.00842786570507696,-0.10290647106707185,0.011587769434449502,51.639328874429076,-0.14887426883989535,-35.68172332110082,8.656229532067563,183.35473447250254,177.70447878433342,0.008430946632562764,180.52960662841798,180.00886291503906,180.26199387945542,-0.00045189133612499877,0.8271577732013012,0.001153789429587496
2320,2024-03-20,182.68109130859375,189.6135711669922,190.11309814453125,186.92742919921875,187.1724853515625,2879978,0.010694047889511055,0.008728432751695218,-0.09326142955860728,0.010751433599055282,56.30230009626445,0.028524187768569242,-12.671404281922438,8.70758444865258,183.62430109530294,177.68377843350567,0.008733232630440247,180.6540397644043,180.00210357666015,180.63416271470746,0.0072597790036748044,0.8634213514778426,0.011220626711879672
2321,2024-03-21,182.86273193359375,189.8020782470703,191.41375732421875,189.71725463867188,190.3864288330078,2983320,0.000993810473058245,0.00862546107531654,-0.09235985534823454,0.0009943044663180967,56.722364617210175,0.1473488060938064,-10.52050527335245,8.70937598915061,183.84083024758039,177.61868665915787,0.00863077636227581,180.72975845336913,180.01758026123048,180.97701951761303,0.025617563120910347,0.8602833069038931,0.011802004819117591
2322,2024-03-22,182.27247619628903,189.18943786621097,190.358154296875,188.58624267578125,189.93402099609375,2187039,-0.0032330831884504634,0.008659925302429362,-0.09528959284654193,-0.0032278624029256076,54.87627014185831,0.17363503421962923,-17.51002361580178,8.622665015874228,183.96235430109957,177.6058280719473,0.008665612397581594,180.78409118652343,180.00734466552734,181.17632054510165,0.015377793032715248,0.8705643384368974,0.008232942401054369
2323,2024-03-25,180.22938537597656,187.0688018798828,189.17059326171875,187.0216827392578,188.8595733642578,2080939,-0.01127228668613691,0.008890186210184371,-0.10543048502329522,-0.011208992509172178,48.93899981036727,0.047429734345053265,-41.703300972277184,8.499483019413905,183.96359685006323,177.63898798880396,0.008893447331765397,180.8012924194336,179.96943267822266,181.03063821139008,0.00874162065993489,0.9004302649329854,-0.0031631800625091066
2324,2024-03-26,182.5176544189453,189.4439239501953,189.88690185546875,186.3807678222656,186.6635284423828,2861623,0.012616502107539958,0.009222286434207848,-0.0940726494315326,0.012696425936287836,54.833209299170235,0.10857075500504854,-14.606743603225626,8.582199695133783,184.10826764094844,177.84875903141483,0.00922739218439798,180.97851333618163,179.98758056640625,181.25940993562935,0.009847157905649828,0.9419828169451719,0.008504551476255104
2325,2024-03-27,186.2678985595703,193.3364715576172,193.45899963378903,190.5843505859375,191.2723846435547,2928466,0.020339047405058343,0.010122338938804397,-0.07545829264989812,0.020547295288031675,62.47790887207505,0.3769840871207645,25.924691769410273,8.750710089398778,185.04074431805128,177.70083740802295,0.01014187774443738,181.37079086303712,180.14087921142578,182.0299466470049,0.01963425565986765,1.0408170695691483,0.027000531194856334
2326,2024-03-28,186.3768768310547,193.44956970214844,194.92930603027344,193.38360595703125,193.59095764160156,3813340,0.0005848909298508263,0.009891788966218252,-0.07491737841850676,0.0005850620119038918,62.67560538974248,0.5280047140253062,23.489632390078764,8.744331330920517,185.90509201220374,177.42853835889002,0.009911374119664572,181.66681518554688,180.29310607910156,182.6987051368587,0.019217392523355192,1.0235775951485777,0.02592692364148701
2327,2024-04-01,183.4347991943359,190.39585876464844,194.0527801513672,190.28274536132812,193.58152770996097,2357436,-0.01591155660866353,0.010638549371217183,-0.08952039645029408,-0.015785636537872016,54.35008962965123,0.4016144269797839,-2.8303097314934904,8.668015044448515,186.0818103682552,177.55511132363935,0.010650044202076334,181.81846084594727,180.34711639404296,182.81195037647058,0.006376843187202663,1.1051534578103144,0.008889847273309298
2328,2024-04-02,181.8184509277344,188.7181854248047,190.6691741943359,188.520263671875,190.4618225097656,2774621,-0.008850619767124694,0.010841416725115958,-0.09754314968706934,-0.008811568326733354,50.38985248398073,0.19166353184784302,-17.29022482493115,8.565612184130764,186.1068081423735,177.62000765352497,0.010853992921149413,181.86340789794923,180.35705963134765,182.65910430743423,0.008816906013649817,1.130921613569042,-0.00024720184634422903
2329,2024-04-03,179.7662811279297,186.5881195068359,189.3873748779297,186.54100036621097,187.9547576904297,2648256,-0.011351097834373327,0.010935032267570826,-0.10772910542692538,-0.01128691719313113,45.82442942335494,-0.08790551279352687,-35.64901647624118,8.494420167421087,186.0709833175428,177.71213435823842,0.010946548049355364,181.8915588378906,180.32126403808593,182.21405458751045,-0.015074559772175311,1.145647456969843,-0.011684311924859926
2330,2024-04-04,178.02281188964844,184.77850341796875,189.1423187255859,184.2789764404297,189.1423187255859,3622997,-0.009745870246645251,0.010491715398880415,-0.11638282428421642,-0.009698533158398748,42.31663042247198,-0.3765534904329577,-58.74151121808648,8.55739284100931,186.1941628988388,177.18487305086822,0.010498234909630526,181.68951797485352,180.21628173828125,181.5692480186086,-0.044264667898666454,1.104637340782683,-0.02018116469279512
2331,2024-04-05,179.02166748046875,185.8152618408203,186.993408203125,183.9302520751953,184.6371307373047,2347781,0.005595147127895766,0.010262423022140331,-0.11142499923505544,0.005610829197774336,44.91810511352665,-0.4798935578353082,-44.62733444870803,8.586907374756972,185.96053291635906,176.9227068297347,0.010267637189711106,181.44161987304688,180.18672607421874,181.17731255120245,-0.039464173215292275,1.0855886459024129,-0.013337361043576136
2332,2024-04-08,179.5756072998047,186.39019775390625,187.73797607421875,185.98492431640625,186.22996520996097,2530167,0.003089483935895229,0.01013480678402722,-0.10867551598915803,0.003094261309996904,46.36281136940227,-0.4889686706582075,-39.591084771251076,8.59615031897076,185.8774201194996,176.73431541516837,0.010138795255406534,181.30586776733398,180.11966339111328,180.93089635867972,-0.021038493848938078,1.0760593538616534,-0.009543323053116505
2333,2024-04-09,180.1657867431641,187.00282287597656,188.04901123046875,184.7502288818359,186.94627380371097,2166562,0.0032811346295638457,0.010166732798376876,-0.1057461571762549,0.0032865234439891644,47.9298009051093,-0.4350574171048475,-34.22535562972864,8.587382719805996,185.81023786230378,176.63078386621186,0.010169421732745867,181.22051086425782,180.07813079833986,180.81318718706194,-0.009089639561538077,1.0836345895482349,-0.005820114489599702
2334,2024-04-10,177.65960693359375,184.40150451660156,185.155517578125,183.2233734130859,184.32611083984375,3084645,-0.014008065582677158,0.010551331175410269,-0.11818559401955775,-0.013910409156334569,42.280978154058104,-0.5411044763564892,-47.529459304447215,8.330407585174203,185.9070540900573,176.21796727224736,0.010549956965240843,181.06251068115233,179.96389739990235,180.32802099422068,-0.01171896187159116,1.1268738702542023,-0.018794082412515706
2335,2024-04-11,178.76739501953125,185.5513610839844,185.8623962402344,183.1008453369141,184.7408142089844,3210904,0.006216092759105302,0.010637596310034601,-0.11268708195024801,0.006235452757427096,45.34713523830256,-0.5099828703272195,-36.635792515383656,8.321291993850378,185.87608263988804,175.9892356584518,0.010635965975798873,180.93265914916992,179.82034362792967,180.0879246904223,0.004182515274190557,1.1360783794712332,-0.011967237644219444
2336,2024-04-12,178.12271118164062,184.88218688964844,185.155517578125,183.4212951660156,184.6465606689453,3712970,-0.0036127902001395736,0.00995282345503368,-0.11588697361592759,-0.0036062719257065057,43.886046240538725,-0.5051943582769456,-42.08606922173953,8.18320846276062,185.88640159734842,175.96166358819846,0.009960129874806626,180.92403259277344,179.72964080810547,179.78558415060974,-0.005021494389366055,1.0654428645833698,-0.015483412407892073
2337,2024-04-15,176.19764709472656,182.8840789794922,187.07823181152344,182.07351684570312,186.72007751464844,3373874,-0.010866341626272563,0.010095909306757753,-0.1254420394723489,-0.010807516201294387,39.765830437822174,-0.5977213772483483,-45.70602136218023,8.238373617555062,186.10473752166516,175.41189455841297,0.010103465468597845,180.75831604003906,179.68984283447264,179.23359383432,-0.01881079649887285,1.075436841579354,-0.025230755880145974
2338,2024-04-16,173.1829071044922,179.75494384765625,182.55419921875,179.57586669921875,182.0358123779297,2972816,-0.01725805732237029,0.010713954121581389,-0.14040571748311748,-0.017109990059138602,34.33009981480055,-0.8145717090638301,-41.63861566701749,8.103957796588517,186.7199889850071,174.2481796551296,0.010712858811331001,180.48408432006835,179.61142364501953,178.30271895280802,-0.03875807812848708,1.1317211496184185,-0.04045330225699203
2339,2024-04-17,172.8560333251953,179.4156494140625,181.4514617919922,178.84071350097656,181.3477783203125,2572182,-0.0018892317501263906,0.01026239030338122,-0.142028157228968,-0.0018874482751328747,33.790762134269784,-0.9245879161728591,-37.198282975240474,8.11571471736791,187.1532633791893,173.02671861543962,0.010260389259862734,180.08999099731446,179.58245819091798,177.4647673177907,-0.027038074052443073,1.0754306775275522,-0.04016857145729449
2340,2024-04-18,173.50982666015625,180.09425354003906,181.24411010742188,179.06692504882812,180.0188446044922,2273829,0.003775164858741305,0.009914533731276548,-0.13878305052602435,0.0037822997692591454,35.95794734437294,-0.89718412516642,-35.04380412824067,8.1351691505721,187.1391336837614,172.12372184602376,0.00991059213492634,179.63142776489258,179.55518951416016,176.85631490892385,-0.02941010780405784,1.0342120559007775,-0.03407867532372162
2341,2024-04-19,176.3974151611328,183.09141540527344,183.3459014892578,180.6126251220703,181.53628540039065,3787770,0.016505254590018146,0.010777566980129863,-0.12445048960993288,0.016642218810075438,44.58537517212826,-0.6404842405708799,-20.656097214876404,8.256662413324204,186.78821186812533,171.8281119844137,0.010782403806640924,179.30816192626952,179.57736419677735,176.78571494772524,-0.00968599685611371,1.1176974909765063,-0.016233208426583445
2342,2024-04-22,177.5960235595703,184.3355255126953,185.01414489746097,182.9783172607422,183.1102752685547,2511281,0.006771950256358068,0.010938533770385724,-0.11850119043543672,0.006794931758737022,47.73291385883477,-0.35984961008184246,-11.801743669576641,8.282381507824486,186.46090187651996,171.68777671234724,0.010941504337909629,179.0743392944336,179.63507080078125,176.91037781108602,0.007936408277302132,1.127210365335007,-0.008255318660886659
2343,2024-04-23,178.12271118164062,184.88218688964844,186.2488250732422,184.4297790527344,184.75965881347656,2713295,0.002961260993651845,0.010716314649455817,-0.11588697361592759,0.0029656498581098756,49.10100909522654,-0.12098471978362468,-6.969810079896217,8.308840079670727,186.34675720295263,171.59125396648096,0.010718720271097828,178.9690055847168,179.67838623046876,177.0968906373252,0.028523623720948077,1.0982403314861273,-0.0047287204860484615
2344,2024-04-24,176.87869262695312,183.59095764160156,184.4674835205078,182.14891052246097,182.43167114257812,3796576,-0.007008556211356223,0.010335326810291928,-0.12206166634301685,-0.006984053557431591,46.03591871167135,-0.03354856853675581,-21.307096400016572,8.16854952675619,185.93057459539452,171.44354039483986,0.010336837712127797,178.6870574951172,179.65148651123047,177.06332171265257,0.023271732113567367,1.0538320158708812,-0.010120290151476013
2345,2024-04-25,175.2714385986328,181.92271423339844,188.63336181640625,179.53817749023438,187.99246215820312,4131852,-0.009128295271025249,0.009070822753006332,-0.1300392802796092,-0.009086758865354705,42.35699830592606,-0.06871294016391172,-36.44851512455377,8.424700931234542,184.62559167786645,171.6488773162742,0.009051612265618635,178.13723449707032,179.65276763916015,176.78764738741876,0.010152807897888971,0.9190135442535643,-0.016087573754742682
2346,2024-04-26,175.6619110107422,182.32798767089844,182.51649475097656,179.18002319335938,179.35910034179688,3226819,0.002225337510288325,0.009112669877208393,-0.12810116838079877,0.002227815411520284,43.5375201874698,-0.05123072482978652,-32.46111151797136,8.3404405898852,182.94917524846161,172.25379716364776,0.009093204013077573,177.6014862060547,179.6463247680664,176.61445717562236,-0.004169585760192551,0.9224590616848046,-0.010920940115682305
2347,2024-04-29,175.9524688720703,182.6295928955078,183.09141540527344,181.1687164306641,182.14891052246097,2751810,0.0016527078759510589,0.008632558744832666,-0.1266589828873581,0.0016540743503032918,44.449204938145606,-0.007926643365471442,-29.49400954546092,8.275373718788488,181.89387469620354,172.56086468367928,0.008617967933898431,177.2273696899414,179.5900634765625,176.51261282122974,-0.009254456572608483,0.8731446006068186,-0.007193588778649333
2348,2024-04-30,175.0081024169922,181.64938354492188,184.58058166503903,181.2629547119141,182.83694458007812,3318702,-0.005381622960244671,0.008523570448418035,-0.13134635082082335,-0.005367167969463127,42.07146173439999,-0.029499906411415866,-39.13763632199024,8.30056936694422,181.13913218986136,172.63457233894724,0.008509355941761398,176.8868522644043,179.52900268554689,176.28114968211628,-0.01748574757248289,0.8614327307804172,-0.010621195545974325
2349,2024-05-01,177.34178161621094,184.07162475585935,185.84353637695312,180.8671112060547,180.93307495117188,5394761,0.013246567854277974,0.008857499675212231,-0.11976312167646752,0.013334692319892039,49.29044503986981,0.11865832578241742,-15.30670597456102,8.48163112358827,180.81609301668573,172.715161560951,0.00884989557706785,176.76562728881837,179.482646484375,176.44432382582315,0.002618116305475482,0.8946420072419259,0.003259425128230335
2350,2024-05-02,175.83441162109375,182.5070648193359,185.1837921142578,181.6116943359375,185.08953857421875,3627241,-0.008536131126123893,0.008796242486286148,-0.12724496068185187,-0.00849980180293508,45.35851576922279,0.12003703907774765,-30.699579756642166,8.435943936049599,180.6830809455129,172.62933360526833,0.008789178515662502,176.6562072753906,179.39548614501953,176.3504911789417,0.003212006627903108,0.8883366084548008,-0.004651948929344784
2351,2024-05-03,177.80490112304688,184.55230712890625,184.95758056640625,182.41281127929688,183.5720977783203,2388735,0.01114417896580571,0.009085311491741384,-0.11746442553575653,0.01120650664330336,50.87525218270047,0.25102019858625546,-10.577448965440944,8.485031436711235,180.51273101204112,172.67800690299794,0.009080895139919361,176.59536895751953,179.32461700439453,176.57424655495788,0.012199514965846259,0.9164311389058835,0.006849172617988106
2352,2024-05-06,177.06935119628906,183.78887939453125,185.8623962402344,182.7992401123047,185.08010864257812,2395314,-0.004145417568547403,0.009085567000428419,-0.12111533151786502,-0.0041368371856566055,48.890936269762044,0.283105320117359,-18.088695188782292,8.454493128173828,180.1512896394795,172.788822665208,0.009082519480519642,176.47005615234374,179.24228759765626,176.65041649977806,0.006347636559909775,0.9153113812771803,0.0033960154884744667
2353,2024-05-07,178.749267578125,185.5325164794922,185.85296630859375,183.8171539306641,183.8171539306641,2177384,0.00944261359788119,0.009328963993440733,-0.11277705760229129,0.009487335727421664,53.36475792718718,0.4050252748827019,-3.320541163034775,8.478001841326032,179.83997004855007,172.9584903396335,0.009326992223140877,176.39923019409179,179.2195657348633,176.9733166656776,0.021377096885598634,0.9385817395109851,0.0133222655305665
2354,2024-05-08,179.8389129638672,186.6635284423828,186.95570373535156,184.6559906005859,185.3817138671875,1897386,0.006077438123888595,0.008855429635309806,-0.10736859692210565,0.006095943219828426,56.051972420062846,0.5382678667176708,6.969916098228668,8.458604292461784,180.22837971208781,172.7880112791231,0.008857486491716146,176.50819549560546,179.23687927246092,177.41417763462985,0.014080896926254693,0.8924423885418946,0.0188700442996974
2355,2024-05-09,182.1816864013672,189.09519958496097,189.24598693847656,186.4938812255859,187.4175262451172,2856212,0.012942943835758225,0.009200600799489457,-0.09574022847756658,0.013027066272196075,61.22526169624485,0.7503673546539485,29.81992866270618,8.526352126900898,181.0538500713642,172.30397005803036,0.009206332140352968,176.67891006469728,179.31206604003907,178.14764052182022,0.03609802382682181,0.9305143059943143,0.03114563212244672
2356,2024-05-10,184.2611083984375,191.2535400390625,191.54571533203125,189.18002319335935,189.4439239501953,2459822,0.01134935300688257,0.00941618282272094,-0.08541900631132238,0.011414001254160588,65.14688602061182,0.9822574990429322,41.09018038050439,8.586186184312552,182.44882679899408,171.52283305208013,0.009422060447128884,176.9858299255371,179.38816040039063,179.0881740412998,0.03631062605480562,0.953891215124286,0.04110655907290041
2357,2024-05-13,185.06021118164065,192.08294677734375,194.83506774902344,192.02638244628903,192.68614196777344,3719123,0.0043274189052945125,0.008950901093624952,-0.08145265538749646,0.004336795703384189,66.5471036151331,1.1304502342381755,37.56097893796029,8.728169981903509,183.90767440058653,170.95024185917907,0.008957901983200685,177.4289581298828,179.48132690429688,180.00694898596763,0.04512841963538561,0.9121082502065353,0.043010189160731974
2358,2024-05-14,184.52444458007812,191.52685546875,193.5720977783203,191.24411010742188,193.2139434814453,2523482,-0.0028992923191472975,0.007786780835576479,-0.08411193577010823,-0.0028950934300872033,64.6711495415513,1.1306497763953134,34.13865331213711,8.712721168673234,184.86268305960016,171.12938694772407,0.007811039200311203,177.99603500366212,179.55342559814454,180.70194830813847,0.032308814912648476,0.8036326824461029,0.03667727529032708
2359,2024-05-15,186.2043304443359,193.27049255371097,193.5438232421875,191.11215209960935,192.6201629638672,2839024,0.009062675870484418,0.007797229275583314,-0.07577381332869637,0.009103866255122384,67.741745859298,1.1769003765843629,44.86928942297459,8.734625275347243,185.9819459156172,171.34495380362108,0.007820499721042932,178.66344985961913,179.69344696044922,181.54846863678424,0.035395106518174124,0.8133254400625456,0.042207181103028374
2360,2024-05-16,188.6142578125,194.7408142089844,195.3534393310547,192.8180999755859,193.1856689453125,2723375,0.012859343975587797,0.0080607903448784,-0.06381212599136055,0.012942380890999194,71.5605181245197,1.2934975041516446,53.47902201024673,8.764231247588068,187.52858482515362,171.30875800931906,0.008085896682469257,179.41867141723634,179.8244595336914,182.63551312535589,0.03530855125010279,0.8480182290138444,0.05125211508159826
2361,2024-05-17,188.0209197998047,194.128173828125,195.09896850585935,193.38360595703125,194.9952850341797,2405499,-0.003150733329274036,0.007666757625721432,-0.0667571623799984,-0.003145774977865945,69.38272240723389,1.2534647352557153,49.38317378994203,8.601408350857445,188.797219805808,171.20247349253182,0.007685761571703082,179.9998466491699,179.90528533935546,183.46403722911725,0.0204048018273999,0.8133952065924921,0.04456155546770166
2362,2024-05-20,186.78854370117188,192.8557891845703,194.3355255126953,191.56455993652344,193.9208221435547,2130806,-0.006576037478982591,0.007915538687985493,-0.0728740677144033,-0.0065544626626918845,64.96070764795697,1.073719148161999,40.87600697721451,8.438065305288386,189.65786157144342,171.26108374105658,0.007934926916972871,180.45947265625,179.99524322509765,183.97549976327952,0.00933929832077629,0.8463447411731779,0.035071980161317816
2363,2024-05-21,185.77528381347656,191.8096160888672,193.44015502929688,191.4608917236328,193.4212951660156,1849111,-0.005439402921850935,0.00811153618240909,-0.07790338856788148,-0.005424636156039386,61.49062343466554,0.827363095556791,30.298841078905905,8.310461449776716,190.25402026169158,171.430182313992,0.008131505709329825,180.84210128784179,180.07329040527344,184.25238961715598,0.006778718322360877,0.8736419577676124,0.02727894937353529
2364,2024-05-22,185.1271514892578,191.1404266357422,192.2148895263672,190.27333068847656,191.44203186035156,2136111,-0.003494897429815645,0.007940039394381468,-0.08112039681383187,-0.003488797384206932,59.308236308627635,0.5735871452332049,20.97533596595592,8.176828897141995,190.65848389895714,171.85056456295692,0.007960933859488822,181.25452423095703,180.15944122314454,184.3869683667101,-0.005784929665747507,0.8633206437112078,0.021365686041393515
2365,2024-05-23,182.0143280029297,187.92648315429688,189.96229553222656,187.76625061035156,189.9434509277344,2776000,-0.01695748507056867,0.008689650433845765,-0.09657091278026886,-0.016814516192179108,50.10967374744591,0.16986574830127665,-6.252187779549609,7.938137121843907,190.58810074281058,172.59523665953316,0.008696799338028787,181.59166870117187,180.17243927001954,184.02194677228235,-0.034991680300920036,0.9497790192173738,0.002327525842902784
2366,2024-05-24,182.2881774902344,188.2092437744141,189.2648468017578,187.73797607421875,188.8312835693359,2504597,0.0015034183666404182,0.008689672524045275,-0.0952116593903527,0.001504549066600358,50.83215773749132,-0.0909324080025955,-13.253628766655853,7.889021527342779,190.49977251171302,173.34619153857997,0.008696978383640003,181.9229820251465,180.2522979736328,183.75521303658266,-0.030489917375546405,0.9541862073036013,0.0020074179799747793
2367,2024-05-28,181.8226318359375,187.7285614013672,189.29312133789065,186.7106475830078,186.76719665527344,2564755,-0.002557166093727509,0.008745547546717766,-0.09752239772691818,-0.0025538993296581047,49.5192889836819,-0.2954567928857117,-26.486303753701158,7.825873121650885,190.34602616797807,174.08695417870163,0.008753676194746804,182.21649017333985,180.2985110473633,183.45789285186802,-0.026585741110434213,0.9651712512427474,-0.002161485697741614
2368,2024-05-29,179.896484375,185.7398681640625,187.00282287597656,185.5702209472656,186.4561767578125,3019818,-0.010650062883045706,0.009042506143287507,-0.10708284091607934,-0.010593551756942432,44.408786412693686,-0.5465271511022332,-57.994581636519996,7.636895830107183,189.97986579978453,174.94195274269595,0.009048138157279203,182.46090927124024,180.32308990478515,182.9099838554268,-0.031644680163046,1.003779793386936,-0.014054653714500855
2369,2024-05-30,183.40187072753903,189.35910034179688,189.70782470703125,186.05088806152344,186.4279022216797,2453881,0.019298161370739645,0.009547708681900694,-0.08968383707075644,0.01948557452202304,53.76125559154148,-0.46573665575582,-22.163976461156633,7.79221329453033,189.91258133556548,175.6152461180478,0.009564336328513286,182.76391372680663,180.37636932373047,182.98565875882866,-0.009319436656588409,1.0637837672569745,0.0034906070225986176
2370,2024-05-31,184.5703125,190.5655059814453,190.65032958984375,187.68142700195312,188.81243896484375,3356474,0.006350728412774589,0.009286039749899081,-0.0838842701050897,0.006370937045657499,56.39464922794157,-0.3292542133998957,-10.22064936138456,7.7533736922285,189.63416074910702,176.7672567923969,0.009302066147923272,183.20070877075196,180.4141537475586,183.2294516420858,0.01404276534223814,1.0369524860393706,0.0074759739655914405
2371,2024-06-03,184.81678771972656,190.81997680664065,192.1017913818359,189.4344940185547,192.1017913818359,2592554,0.001334509278527816,0.009057482424805781,-0.08266088903820878,0.0013354001322751774,56.95160104368637,-0.22310708730550743,-7.701281909309945,7.737524062914744,189.5176280180717,177.58497818310016,0.009073085986381426,183.55130310058593,180.45323486328124,183.47365719249206,0.013871498768084578,1.0178920188440501,0.006894446390539391
2372,2024-06-04,189.17111206054688,195.31573486328125,196.1828460693359,189.50047302246097,189.50047302246097,3565809,0.02328696257001909,0.010104948953905108,-0.06104817696302178,0.02356022087898002,65.36739658033797,0.12112388290478293,33.93025827128073,7.99670508339293,189.81729366126226,178.4954886263354,0.010141934967575055,184.15639114379883,180.59120758056642,184.35018871065435,0.04041565205832054,1.1412164434948977,0.027230773179260957
2373,2024-06-05,191.0333251953125,197.2384490966797,197.4081115722656,194.033935546875,195.9754943847656,2888891,0.009795929998703708,0.010116544899023827,-0.051805072142598996,0.009844067175381443,68.22811098152893,0.43721925690899743,46.14930498267637,8.013868971130487,190.61421310324994,178.92697494606648,0.010153585862852211,184.7705940246582,180.80728637695313,185.3783635544479,0.0619069397548504,1.1449544333097086,0.03389463136010977
2374,2024-06-06,190.28480529785156,196.4655914306641,198.12440490722656,195.68331909179688,197.1442108154297,3470319,-0.00392596521920791,0.010219965248983874,-0.05552035464342531,-0.00391826869314893,65.87276922829938,0.5515021483650298,37.55388932982168,7.947955452615028,191.14726536694997,179.43851191576488,0.010258847189548672,185.29288864135742,180.96262939453126,186.13320074574077,0.037529249527327835,1.157163296643153,0.02694068128084622
2375,2024-06-07,190.5860290527344,196.7766265869141,198.84071350097656,195.7210235595703,196.5315704345703,2719555,0.0015817636349130945,0.009939766346655492,-0.05402522893047412,0.001583015282861533,66.37582116162764,0.5990371900501812,37.79669884269808,7.991380649080026,191.8151503737653,179.61106117408625,0.009978219607183104,185.71310577392578,181.04899200439453,186.81825125450902,0.03259308862433885,1.1216018609129699,0.026238984365166914
2376,2024-06-10,192.3752593994141,198.6239471435547,198.925537109375,197.10650634765625,197.7097015380859,2809740,0.009344251857863608,0.00985294293035544,-0.04514437456773046,0.00938804567980478,69.27311186895625,0.6958398846914846,50.95378027406933,8.01624689247721,192.8293835489258,179.40824309902345,0.009890775106047784,186.11881332397462,181.1689596557617,187.67317558449443,0.04089710557652326,1.108460176100805,0.03361533401004956
