,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1954,2022-10-04,45.82500076293945,45.82500076293945,45.869998931884766,45.07500076293945,45.07500076293945,4767600,0.02855441691716104,0.017219502822907913,-0.08000402530581718,0.028966002468781893,58.43751219521876,0.20122661738266095,98.39004656799855,1.0496548894918178,46.41827950326504,42.468219901642186,0.01715775302755685,44.44324970245361,45.35969985961914,44.35448103912672,0.049227282505697634,1.238137424060128,0.031090234619129492
1955,2022-10-05,46.09000015258789,46.09000015258789,46.310001373291016,45.275001525878906,45.56999969482422,4270200,0.005766199668320168,0.01666218245854378,-0.0746838208821623,0.0057828561971950965,59.87212922955051,0.2834439044074048,93.19934531081228,1.0486081007718386,46.56337041683482,42.409629155919085,0.016591716930032623,44.48649978637695,45.32259986877441,44.6214839796592,0.03109618268286196,1.1960083713976675,0.036044651161833495
1956,2022-10-06,45.869998931884766,45.869998931884766,46.564998626708984,45.7599983215332,46.03499984741211,4303200,-0.004784724719691089,0.01654560262942026,-0.07910062904593584,-0.00477329615914035,58.079773284388565,0.309066961706093,80.08595644028411,1.0312075439435489,46.59129721454883,42.39770234294629,0.016479072142015348,44.49449977874756,45.26609985351563,44.81356320307852,0.0423814979775301,1.1854366446130002,0.03091391430349784
1957,2022-10-07,45.14500045776367,45.14500045776367,45.71500015258789,44.970001220703125,45.59000015258789,5551600,-0.015931743424080935,0.016713774862957373,-0.09365590818933,-0.01580550449102236,52.5018695890768,0.26494247815020266,59.312348477727184,1.021835413031984,46.41019161115284,42.47180797685985,0.01665072646649768,44.440999794006345,45.179899826049805,44.864553549953165,0.038293489720715446,1.1937068461403961,0.015841242704271338
1958,2022-10-10,45.5099983215332,45.5099983215332,45.70500183105469,44.994998931884766,45.32500076293945,4285000,0.008052503247979775,0.016566297686166354,-0.08632810546485048,0.008085011852220658,54.8526716783993,0.24837182791525206,69.7707463913379,0.9995616620418366,46.10838270211681,42.64661684011952,0.016502214142799086,44.37749977111817,45.09389976501465,44.963852745580866,0.02189285904258842,1.1802732337218227,0.025519656498361153
1959,2022-10-11,44.72999954223633,44.72999954223633,45.505001068115234,44.685001373291016,45.29999923706055,7950800,-0.017287637936448434,0.013788905412529518,-0.10198758664918794,-0.01713906411918753,49.24375488872433,0.17630294699058208,47.42119748776345,0.9870927539132903,46.105132182319636,42.64636737517549,0.013847823919094693,44.37574977874756,45.00359977722168,44.927875329681704,-0.02389527992302176,0.994232051386968,0.007982958378281285
1960,2022-10-12,44.78499984741211,44.78499984741211,45.3650016784668,44.76499938964844,45.119998931884766,5208400,0.001228851309211137,0.013700363028371692,-0.10088338460824453,0.0012296066563526331,49.63483643179485,0.12611268085757418,48.99713842878098,0.9619434240788031,46.130037282178385,42.65346224479915,0.01375752551332462,44.39174976348877,44.93029975891113,44.90589448625561,-0.02831417445986939,0.9913165064597028,0.00885862994854915
1961,2022-10-13,45.040000915527344,45.040000915527344,45.404998779296875,42.8849983215332,43.8849983215332,8063400,0.005677745638380275,0.013061092204698529,-0.09576390938068569,0.005693894584884562,51.50067932750054,0.10474270844584932,58.55984824140398,1.0732332121991508,46.18791824138443,42.73108123981674,0.013124924014062688,44.459499740600585,44.8705997467041,44.92652624460511,-0.018094572393383745,0.9507457934772116,0.013056853502934118
1962,2022-10-14,43.70000076293945,43.70000076293945,45.689998626708984,43.630001068115234,45.689998626708984,7404400,-0.030202884598305373,0.01486382554247866,-0.12266614017055322,-0.02975133493227644,42.57490259606704,0.0005290055513639536,22.14680363640133,1.1437163797987648,46.18448267017609,42.74251699413055,0.014880211553669871,44.46349983215332,44.780999755859376,44.737830016656545,-0.032007967220558986,1.0789657640535006,-0.017171366898602703
1963,2022-10-17,44.689998626708984,44.689998626708984,45.04999923706055,44.14500045776367,44.15999984741211,4545000,0.02240161265597792,0.015620963852000515,-0.10279065660350428,0.022654412963056814,49.5339031543797,-0.0014526637561801392,49.048917268759915,1.1584508151075024,46.20709242137854,42.79640718189294,0.015648944278543606,44.50174980163574,44.76099975585937,44.730471341279994,-0.01801801197685904,1.120547311098798,0.004230144340668726
1964,2022-10-18,45.2400016784668,45.2400016784668,46.21500015258789,44.73500061035156,45.459999084472656,4377400,0.012231956133216175,0.01581003695667578,-0.09174863619407025,0.012307072469434077,52.94553013836743,0.03267047732467967,63.994651131451555,1.1846330087340313,46.27797769930143,42.864522224404624,0.01583494853902928,44.57124996185303,44.77149978637695,44.80886062392412,0.01140179167113331,1.1165846187934183,0.015004105049468676
1965,2022-10-19,44.119998931884766,44.119998931884766,45.165000915527344,44.025001525878906,45.04499816894531,4420400,-0.025068518173326542,0.016795792499798408,-0.11423413540513028,-0.024756912135905806,46.10967902822474,-0.019015708589091032,33.55979641128238,1.1868020904378784,46.25322445634585,42.94927531477232,0.01680147864068583,44.601249885559085,44.76579978942871,44.70288190207191,-0.014848742163516393,1.1670667793876555,-0.010790077742420799
1966,2022-10-20,43.505001068115234,43.505001068115234,44.47999954223633,43.4900016784668,44.02000045776367,4407000,-0.014037271606441932,0.0171007222161512,-0.1265810104666376,-0.01393920849179986,42.838972748597826,-0.08950447050322913,16.847899325171817,1.1727446456758537,46.24229580098877,42.97220424478759,0.017106569829220142,44.60725002288818,44.737699813842774,44.51859254300165,-0.03408081297091903,1.1698921460469018,-0.024710085338311094
1967,2022-10-21,43.79499816894531,43.79499816894531,43.92499923706055,42.80500030517578,43.2400016784668,6638800,0.006643715235838539,0.017145799577002924,-0.12075894476025961,0.006665833667629073,44.826374643602854,-0.11012452221061725,26.329742173018918,1.1689770946907758,46.225684178166745,43.01381586760962,0.017150723564832073,44.619750022888184,44.7205997467041,44.407270331608366,0.002173853646392221,1.155225690150393,-0.018484008841820172
1968,2022-10-24,45.05500030517578,45.05500030517578,45.095001220703125,43.92499923706055,44.279998779296875,4304600,0.028364358655029048,0.018170814547744545,-0.09546277729405861,0.028770457561611007,52.54637586838182,-0.03625244398170824,59.840452244737286,1.1783360916241357,46.26107748988302,43.08842240330546,0.0181987061016366,44.67474994659424,44.72149978637695,44.50692109677259,0.008167413060707895,1.2052706802632793,0.008511527407229054
1969,2022-10-25,45.83000183105469,45.83000183105469,45.85499954223633,45.029998779296875,45.28499984741211,3277400,0.017054966013815554,0.018407646357931632,-0.07990362241528615,0.017201232285639856,56.57147759275582,0.062103995016100026,80.45220415538405,1.153097853860944,46.37530131934424,43.18969883324365,0.01843121569425146,44.78250007629394,44.720199813842775,44.710471978969835,0.01304155903399784,1.208517378612053,0.023390872617119703
1970,2022-10-26,46.005001068115234,46.005001068115234,46.52000045776367,45.7599983215332,45.900001525878906,5018600,0.003811170977475454,0.017754109540242306,-0.07639028709635987,0.00381844272460774,57.449153070485835,0.13221845801975704,86.13729829083087,1.12501958831591,46.5262988842774,43.169201298828064,0.01777056091790849,44.84775009155273,44.71749984741211,44.90963030037682,0.0427244374856095,1.155276833129481,0.02580399182121902
1971,2022-10-27,45.8650016784668,45.8650016784668,46.29499816894531,45.775001525878906,46.1150016784668,4959200,-0.0030477738942694147,0.017333270498090213,-0.07920095535150085,-0.003043134146245352,56.46600118990417,0.16055205252575877,82.36880881847074,1.0818036636552313,46.62830604759312,43.253194196547504,0.01735087324334174,44.94075012207031,44.71969985961914,45.05661051239066,0.054246651015053216,1.1203891133208959,0.020566001988974063
1972,2022-10-28,46.77000045776367,46.77000045776367,46.849998474121094,45.849998474121094,46.0,4341000,0.019539645967916255,0.01742022756232944,-0.06103193799864948,0.019731794313260886,61.10035470581266,0.22753632547609176,98.02229783509938,1.0759605448227147,46.83211925621298,43.37838107948038,0.017436533788812568,45.10525016784668,44.74249984741211,45.32020896552497,0.06793018411239271,1.118177714717662,0.036908126741833566
1973,2022-10-31,46.86000061035156,46.86000061035156,47.119998931884766,46.244998931884766,46.46500015258789,5904000,0.0019224645793070327,0.016750935912151356,-0.059225068893920874,0.0019243136991022869,61.53884786634662,0.2627047589301389,93.97454451262475,1.061606220192521,47.0866579206069,43.356342491380396,0.01675885515480743,45.22150020599365,44.773799896240234,45.557099987805984,0.0400621527677234,1.0691117024219323,0.036232774164815226
1974,2022-11-01,47.17499923706055,47.17499923706055,48.0,46.7400016784668,47.900001525878906,5388200,0.0066996289774255546,0.015640953136413477,-0.05290106531985361,0.006722121694539673,63.10638726532157,0.2898481728640472,84.11932990561286,1.0757770845739982,47.32639489999069,43.25160535940873,0.015622218664127233,45.28900012969971,44.82139991760254,45.806007564614376,0.029347531142677852,0.9934416546444386,0.0416436464033136
1975,2022-11-02,45.85499954223633,45.85499954223633,47.44499969482422,45.834999084472656,47.19499969482422,4571600,-0.02837984105402079,0.016953742202308046,-0.07940176113256303,-0.027980916082076646,53.30258962491708,0.2055363615801521,58.71028712666264,1.1139359078438242,47.298679310607895,43.25582088775636,0.01691380190773569,45.277250099182126,44.83689987182617,45.81354479194083,-0.003260548253369522,1.0691722763478542,0.01276025911000806
1976,2022-11-03,45.54499816894531,45.54499816894531,45.935001373291016,45.060001373291016,45.279998779296875,5182400,-0.006783426034481973,0.016987701379488237,-0.08562543840106518,-0.006760470535071672,51.28744350770049,0.1197736132386702,52.74298411411636,1.096869057283551,47.26828364137068,43.25371648069963,0.016948381992268474,45.261000061035155,44.84349983215332,45.7722299268646,-0.0069770739738515,1.0648510400890916,0.006274675935732349
1977,2022-11-04,48.970001220703125,48.970001220703125,50.23500061035156,47.6349983215332,48.904998779296875,12367200,0.07250708264822248,0.023122474234268577,-0.016864086115811916,0.07520042132953986,66.4009985483334,0.27568353910606846,82.97443690860644,1.353521441863744,48.02742539465454,42.87707480370972,0.02349544394842342,45.45225009918213,44.91109985351562,46.264194741301296,0.047038715873569226,1.4471403912256182,0.07739443292344933
1978,2022-11-07,49.45000076293945,49.45000076293945,49.564998626708984,48.90999984741211,49.165000915527344,6082200,0.00975418285542739,0.02314103724334723,-0.007227476418914525,0.009801909950400312,67.90393971531586,0.3863245767837948,89.43472657914597,1.3036269659661104,48.7592384386748,42.53926200383009,0.023513009135292442,45.649250221252444,45.008599853515626,46.75431874463024,0.05527102259609773,1.4184599747020468,0.08325986786783046
1979,2022-11-08,48.93000030517578,48.93000030517578,49.67499923706055,48.5099983215332,49.25,5211400,-0.010571361959204259,0.02286057866477929,-0.017667156070128254,-0.010515681491220286,64.5359931406762,0.3980937906540494,82.43606660060686,1.2937251052204843,49.247359836859545,42.47114068193929,0.023238456163839162,45.85925025939942,45.101299896240235,47.08903898471417,0.037201931033345126,1.374415958484996,0.06696031942098697
1980,2022-11-09,48.1150016784668,48.1150016784668,48.95500183105469,48.04999923706055,48.85499954223633,3929400,-0.016796697845174922,0.023345979801260273,-0.03402930431825102,-0.01665641981659205,59.55065523433235,0.32754166894095904,71.46704111966238,1.26595921156146,49.512192303763435,42.53930839814087,0.023720178434738354,46.02575035095215,45.1782999420166,47.246879399137654,0.04928583924962893,1.3774466171590085,0.04539309650758197
1981,2022-11-10,49.650001525878906,49.650001525878906,49.76499938964844,48.494998931884766,49.349998474121094,6659200,0.031404407531043683,0.02416179463867571,-0.0032122032322990934,0.03190272875120925,65.02995364531539,0.35831546659066993,90.72901811164667,1.2933905329629014,50.04774815411202,42.46475260882743,0.02453705118590705,46.25625038146973,45.282999954223634,47.616590495559386,0.09013071735575506,1.3984404904953471,0.07336848785669661
1982,2022-11-11,49.060001373291016,49.060001373291016,49.654998779296875,48.11000061035156,49.5,5388800,-0.011954354401474073,0.023088238949684953,-0.015057217011083313,-0.011883184983999762,61.577228021230816,0.3145559651229708,77.42557495272855,1.311362506961645,50.31284920268844,42.735651621286166,0.023502299243986276,46.5242504119873,45.37419998168945,47.8386537075181,0.0018378629843660566,1.3181246174938799,0.054503854201815534
1983,2022-11-14,48.459999084472656,48.459999084472656,49.29499816894531,48.380001068115234,49.255001068115234,3514600,-0.0123053703264684,0.023077872360804587,-0.027103036570929606,-0.01222996885493377,58.19340339130563,0.22501913145445684,65.7004485494934,1.2830506922379616,50.49268170735029,42.93281916240068,0.02350026091072484,46.71275043487549,45.45949996948242,47.934245303972645,-0.020020256080739207,1.2996195282707579,0.0374041055885393
1984,2022-11-15,49.06999969482422,49.06999969482422,49.40999984741211,48.459999084472656,49.224998474121094,6129600,0.012509147386673674,0.02308312768854152,-0.014856487814987274,0.012587714029631769,60.565982918550176,0.18819031571062872,77.48790169505268,1.2592614115737824,50.75375921493821,43.05474145644851,0.023505368010428428,46.90425033569336,45.555,48.108976748719044,0.002861217837221819,1.2848673872930194,0.04617384018784236
1985,2022-11-16,49.595001220703125,49.595001220703125,49.709999084472656,49.279998779296875,49.39500045776367,4654400,0.010642202928768676,0.02207003290005999,-0.004316405273242507,0.010699032589035928,62.53658228493334,0.18047512506184427,87.63286021251737,1.2150284100076862,50.97491748897951,43.38108341128905,0.02251238503135686,47.17800045013428,45.64240005493164,48.33759589825505,0.030759627779430865,1.2174543445183936,0.05123152205493627
1986,2022-11-17,49.47999954223633,49.47999954223633,49.720001220703125,48.75,48.96500015258789,3583200,-0.0023215085385898814,0.021666217710146343,-0.006625212245660372,-0.0023188159216899207,61.807964021008715,0.15015738498700937,85.41060522853172,1.1975264679145035,51.00112663130218,43.952374116378486,0.022114388324968582,47.47675037384033,45.717800064086916,48.513350305021405,-0.0034240076217111337,1.1839043018081352,0.04219431937995035
1987,2022-11-18,49.849998474121094,49.849998474121094,49.939998626708984,49.13999938964844,49.70000076293945,4173600,0.007449927525642391,0.021667377148876815,0.0,0.007477747277845781,63.289909874782154,0.13787147769715902,92.56034409680119,1.1691316657106494,51.01523819779919,44.54376258039905,0.022115102545284544,47.77950038909912,45.79050003051758,48.71898848488289,0.016102671804248292,1.1725090901600261,0.043334444022239245
1988,2022-11-21,50.54999923706055,50.54999923706055,50.689998626708984,49.834999084472656,50.0,5097800,0.013944464575271239,0.021134008479421623,0.0,0.014042142113662281,65.97948187636504,0.15827733035117575,97.51333111994958,1.146693656891055,51.2509050974542,44.85759557393252,0.021581052874582445,48.05425033569336,45.86590003967285,49.00068244675638,0.04312835724459507,1.134015952923111,0.051936069836332734
1989,2022-11-22,51.58000183105469,51.58000183105469,51.720001220703125,50.6349983215332,50.915000915527344,5983000,0.020171105578801852,0.02123296330388855,0.0,0.020375917102665397,69.51832303067916,0.21880323613955288,97.89790701417452,1.1483585373733067,51.71587320026411,44.96762747112261,0.02167933656958417,48.34175033569336,46.00220008850098,49.397500813571504,0.051151460196467324,1.1237653418277986,0.0669866414201876
1990,2022-11-23,51.96500015258789,51.96500015258789,52.209999084472656,51.724998474121094,51.86000061035156,3952000,0.007436382024230491,0.021229578808017006,0.0,0.007464100579023469,70.74336162283447,0.2596413833268365,94.64483298299271,1.111332731376497,52.18418220964257,45.09531837019141,0.02167407283791898,48.63975028991699,46.152200088500976,49.792500711881715,0.0477870525970554,1.1083319733057555,0.0683648629536699
1991,2022-11-25,51.685001373291016,51.685001373291016,51.974998474121094,51.650001525878906,51.94499969482422,1735200,-0.0054027873858982995,0.02128938213160275,-0.005388218579326476,-0.005388218579326476,68.58452857793344,0.2429684850276823,87.3798622490759,1.0551658897240463,52.471814878686345,45.38968567063006,0.021733693842364402,48.9307502746582,46.31220008850098,50.08365465979084,0.04456349740206633,1.0953081942231833,0.05628875672603925
1992,2022-11-28,50.939998626708984,50.939998626708984,52.244998931884766,50.834999084472656,51.8650016784668,4001400,-0.014519187998526289,0.02150815237265262,-0.019724844084848092,-0.014414292866150924,63.06960037864165,0.16089355728829058,68.89152800688191,1.080511172416051,52.63766375448501,45.64083661172592,0.02195561016635666,49.13925018310547,46.45860008239746,50.21539988547055,0.021865600520604822,1.093494880370658,0.03664582664353782
1993,2022-11-29,49.89500045776367,49.89500045776367,50.845001220703125,49.654998779296875,50.720001220703125,4698200,-0.020727636081503523,0.022222731273365333,-0.03983449800338601,-0.020514295192724963,56.23851254852123,0.022616691904409514,43.98096197669533,1.095117506344341,52.64092871922502,45.94107163172712,0.022656411176168543,49.29100017547607,46.57800010681152,50.16610766582334,-0.01295744390074427,1.1154218583440692,0.01225376397592579
1994,2022-11-30,51.43000030517578,51.43000030517578,51.529998779296875,49.67499923706055,49.880001068115234,9048200,0.03030085920981782,0.023033658810372788,-0.010295388162054442,0.03076460233148004,62.639663386535844,0.020960140634945557,80.29023077313381,1.1493947946223402,52.82948972920701,46.17801072855666,0.023466396113078495,49.503750228881835,46.72960014343262,50.36055268726218,-0.002908133395772672,1.1410093938241537,0.03891119495771292
1995,2022-12-01,51.625,51.625,51.65999984741211,51.03499984741211,51.375,4230800,0.003784385560563361,0.02171569422315237,-0.00654286830731321,0.0037915553892111653,63.372626371254775,0.01945794297816228,85.00606569400304,1.1119380235778873,52.78639085882767,46.79810964471237,0.022186441260261418,49.79225025177002,46.89170013427734,50.555083043067995,-0.00654286830731321,1.0694401470052906,0.0368079317356184
1996,2022-12-02,52.02000045776367,52.02000045776367,52.32500076293945,50.880001068115234,50.974998474121094,3374600,0.007622217539071683,0.021509881491612395,0.0,0.0076513405862213,64.87585611567808,0.030850471723480988,92.26868621622614,1.1357281429526254,52.55123455894857,47.68076617347331,0.021977380000513046,50.11600036621094,47.06440017700195,50.78045495302118,0.00648155316961585,1.0511365246367517,0.037991860436581065
1997,2022-12-05,51.084999084472656,51.084999084472656,51.5099983215332,50.84000015258789,51.38999938964844,3413000,-0.01813737469852874,0.01565517441548695,-0.017973882450273426,-0.017973882450273426,58.73132543415896,-0.035219974213408944,67.91717619748378,1.1388904402542794,52.63230254232931,47.811197976469515,0.015720055951888343,50.221750259399414,47.2152001953125,50.82730789632141,0.0028464951251028214,0.7535793656673412,0.01718874433118105
1998,2022-12-06,50.720001220703125,50.720001220703125,51.599998474121094,50.53499984741211,51.275001525878906,3129800,-0.007170559925278831,0.015677873496296506,-0.024990373426006518,-0.00714491279849061,56.48236783632649,-0.10992262423063504,55.10491749051661,1.1336124535724728,52.67798191039429,47.89251865418091,0.015747325528189818,50.2852502822876,47.35050018310547,50.810799176995516,0.0165347380573293,0.7578551923429465,0.008645695029356588
1999,2022-12-07,50.6150016784668,50.6150016784668,51.03499984741211,50.3650016784668,50.79999923706055,2356600,-0.00207232598429626,0.015453658591933563,-0.02700881904908148,-0.0020701801993149305,55.82017507962091,-0.169276714805199,52.16786798482658,1.1004971475276757,52.68276191083383,48.05623879107047,0.01552301882829826,50.36950035095215,47.48930023193359,50.780676484914174,-0.01584675523766166,0.7505618320307086,0.004874007599918644
2000,2022-12-08,50.77000045776367,50.77000045776367,50.8849983215332,50.369998931884766,50.51499938964844,2147000,0.003057629763558869,0.014828465961511663,-0.024029219319498196,0.003062309081436121,56.62852843335832,-0.19892088481524794,51.17740550394105,1.0586758791077302,52.5749818387455,48.429518741088486,0.01490233096213803,50.502250289916994,47.61070022583008,50.77903401919871,-0.016561734474311418,0.7238970342160532,0.005301747274816699
2001,2022-12-09,50.02000045776367,50.02000045776367,50.60499954223633,49.98500061035156,50.5099983215332,2733800,-0.014882703374637743,0.013677745003500592,-0.03844675091119709,-0.014772503313722374,51.69929336016027,-0.2656909827341878,13.670464692645641,1.0391275911294715,52.56918731642717,48.4723131565953,0.01371102455108133,50.52075023651123,47.73100021362305,50.66225962513178,-0.03844675091119709,0.6699766324009871,-0.00991176450079062
2002,2022-12-12,50.40999984741211,50.40999984741211,50.43000030517578,49.88999938964844,50.20500183105469,3051400,0.007766630466516785,0.01345139336370564,-0.030949646216530957,0.0077968689739966734,53.944286982220596,-0.2788730328580722,28.277172554202235,1.0034756857293197,52.525662143516264,48.650838176918306,0.013482834470631224,50.588250160217285,47.869600219726564,50.62345042855952,-0.013213257299748316,0.6630965401696689,-0.003523551659538369
2003,2022-12-13,50.220001220703125,50.220001220703125,51.35499954223633,49.89500045776367,51.334999084472656,3328000,-0.003776187031052627,0.013126724234207139,-0.03460206115380582,-0.003769066202818805,52.66013965706921,-0.29415461831792955,21.161124406186378,1.0360844999252723,52.362613230878544,48.98988730317907,0.013160074541401732,50.676250267028806,47.98330024719238,50.56138131965854,-0.00985804392677947,0.6510640299608923,-0.009003212430311313
2004,2022-12-14,50.95000076293945,50.95000076293945,51.3849983215332,50.08000183105469,50.209999084472656,5544800,0.01443139660646165,0.013216120574968598,-0.02056900587098187,0.014536031949266226,56.90490819631477,-0.2505684941550588,48.50191091902704,1.055292499250504,52.28928148941815,49.25121915145099,0.013250507726859774,50.77025032043457,48.08580024719238,50.62116892631714,0.006618573019136598,0.6581119840148201,0.0035404679191139397
2005,2022-12-15,49.82500076293945,49.82500076293945,50.564998626708984,49.564998626708984,50.3650016784668,3933800,-0.022327893231770823,0.014092804119743431,-0.04219530325853027,-0.022080470719409995,49.53364457917301,-0.2901807275943762,9.420359963401049,1.0788431876062157,52.26814995791851,49.295350637174266,0.01411252686446275,50.78175029754639,48.16050025939941,50.49868151656673,-0.018613348164343235,0.7041916475805521,-0.01884042060387907
2006,2022-12-16,50.38999938964844,50.38999938964844,50.77000045776367,49.209999084472656,49.630001068115234,12225800,0.011275849168712642,0.014289773900518424,-0.031334122525405794,0.011339661175263638,52.83783809097063,-0.27135039623836477,37.88120928899715,1.1132116294408443,52.20307211781083,49.45142846202315,0.014306951478417141,50.82725028991699,48.25090026855469,50.48196118934853,0.007397019762068746,0.7170433950794587,-0.008602686507227656
2007,2022-12-19,50.209999084472656,50.209999084472656,50.845001220703125,49.95500183105469,50.5,3345000,-0.003578538767303573,0.014236862419754635,-0.03479433597392223,-0.003572143428379526,51.677000763349795,-0.2638021435125808,32.10271143392127,1.097267898027101,52.17821141722015,49.512289223649,0.01425725928308852,50.84525032043457,48.352200241088866,50.44012086552147,-0.003967481919159743,0.7257537982641283,-0.012493816668390187
2008,2022-12-20,50.58000183105469,50.58000183105469,50.79499816894531,50.099998474121094,50.25,3049800,0.007342085630328979,0.013979507990250082,-0.02768163425677317,0.007369104826302486,53.91815907403652,-0.22801980268029298,43.980802837202525,1.0685344549411808,52.17844598431779,49.51505491595077,0.013998315195193308,50.84675045013428,48.453600311279295,50.461641014065044,0.007168470760672729,0.7242654306677403,-0.005246129137420388
2009,2022-12-21,50.974998474121094,50.974998474121094,51.369998931884766,50.775001525878906,50.78499984741211,2477800,0.00777900908367196,0.013297809059803893,-0.020088465483406592,0.007809344182820643,56.25087148591662,-0.17430189650466976,56.661266086930965,1.0486389296475307,52.10704694891856,49.52595361565664,0.01330630319010016,50.8165002822876,48.578500289916995,50.540619084842895,0.0004906322042652622,0.7004596027217954,0.003119030058210053
2010,2022-12-22,50.404998779296875,50.404998779296875,50.72999954223633,49.665000915527344,50.595001220703125,3077400,-0.01124493423864364,0.013360311142436214,-0.031045783626589052,-0.011181946285169442,52.148463941914606,-0.17334484944483708,50.0,1.067307403143689,51.92645263812599,49.55054778912011,0.013371562904760591,50.73850021362305,48.690900268554685,50.5197544224512,0.011640702608655795,0.7169132213500774,-0.006572946242439971
2011,2022-12-23,50.630001068115234,50.630001068115234,50.7599983215332,50.23500061035156,50.72999954223633,1430600,0.004453954790299557,0.013391461558833424,-0.026720480150264736,0.004463888389394821,53.587403037975896,-0.15437719941698924,59.41432411208509,1.0285709965749714,51.791771097944306,49.579729298784216,0.013399825474748725,50.68575019836426,48.80270027160645,50.53671544486105,0.004762883138992535,0.7330185068029206,-0.0010998975063177703
2012,2022-12-27,51.005001068115234,51.005001068115234,51.21500015258789,50.58000183105469,50.89500045776367,3000200,0.0073793809975584755,0.013123155140129234,-0.019511714354415344,0.007406675727608558,55.96414470653112,-0.1151908075587964,82.52885578334616,1.0004586626434164,51.79836759417135,49.57963304669779,0.013131103383942135,50.68900032043457,48.948800277709964,50.608759386900154,0.015833539098558447,0.7321646945524826,0.006234108893113638
2013,2022-12-28,50.65999984741211,50.65999984741211,51.3650016784668,50.63999938964844,51.165000915527344,2243400,-0.006787046514335203,0.012305456961091534,-0.02614380235263125,-0.0067640665322679094,53.26182812054856,-0.11107216813711002,66.66672512948051,0.9807832073701981,51.77554631513093,49.67895426470306,0.012327868414025401,50.727250289916995,49.068200302124026,50.61664253467122,0.0015816135520245744,0.7019539733795145,-0.0013257261554792564
2014,2022-12-29,51.0099983215332,51.0099983215332,51.35499954223633,50.7400016784668,50.810001373291016,2208000,0.006885017468643103,0.010297001664825374,-0.019415650275714902,0.006908773690787351,55.60390594133996,-0.08454280963513588,82.75861464177788,0.9603700993311995,51.713413689330814,49.69908669213891,0.010260078245854109,50.70625019073486,49.18360023498535,50.677158809573065,0.0006866081110306066,0.5992788552348031,0.005990348914695357
2015,2022-12-30,50.76499938964844,50.76499938964844,50.90999984741211,50.345001220703125,50.90999984741211,2288600,-0.004814530300065081,0.01029217016117353,-0.024125356729556402,-0.004802959026590337,53.57988904638233,-0.0831362136562328,71.49429198316973,0.9392720280096908,51.579138992814165,49.74736132762041,0.01025704271663242,50.66325016021729,49.31650024414063,50.69067274496928,0.00714216087828623,0.6137459374644616,0.0020083439003494266
2016,2023-01-03,50.65999984741211,50.65999984741211,51.14500045776367,50.15999984741211,50.8849983215332,3013600,-0.0020704871685780107,0.010099127520965822,-0.02614380235263125,-0.002068345188589449,52.694604505091306,-0.0884258963725934,66.66672512948051,0.9425383553198244,51.2677114118583,49.92278884754111,0.010064521941836277,50.59525012969971,49.45960021972656,50.68595383765279,0.0005925099479360263,0.6170565449238823,0.0012797588221506563
2017,2023-01-04,51.07500076293945,51.07500076293945,51.3650016784668,50.58000183105469,51.05500030517578,3488000,0.00815851407978593,0.009488332303436377,-0.018166083939031963,0.008191885447637715,55.80289249912621,-0.06424862803474019,85.74723368580564,0.9312856047549876,51.265767726521624,49.923732700724464,0.009462265133642659,50.594750213623044,49.60520027160644,50.74580721077381,0.0013724084571773432,0.5955315178412288,0.009492102387869834
2018,2023-01-05,50.189998626708984,50.189998626708984,50.775001525878906,50.084999084472656,50.665000915527344,3698200,-0.01747937933631908,0.010154431102523549,-0.03517881228279707,-0.0173275011847408,48.48628978893937,-0.10568618010269148,45.37035238268481,0.9354796100201168,51.258961804967065,49.87753836287961,0.010119894408573001,50.56825008392334,49.70790023803711,50.66029819784076,-0.009277560641902216,0.6526128662715008,-0.007480018718990788
2019,2023-01-06,51.21500015258789,51.21500015258789,51.57500076293945,50.505001068115234,50.599998474121094,3881400,0.020216684562860653,0.011150006772799726,-0.015474823108265423,0.02042242586022791,55.726647859711825,-0.06394475369740826,84.77799768053667,0.9675883618922848,51.34437512303749,49.852124892221305,0.011132575136047368,50.598250007629396,49.81560020446777,50.74563696010955,0.004018855867480964,0.7345724878801716,0.012189159602664099
2020,2023-01-09,50.57500076293945,50.57500076293945,51.540000915527344,50.435001373291016,51.130001068115234,3602000,-0.012575062728740186,0.011509988090954963,-0.027777771666831264,-0.012496327008525765,50.91470787849122,-0.0783672352311573,47.643974874923856,0.9774034462025736,51.330477718701474,49.846522327074894,0.011492797828425117,50.588500022888184,49.90700019836426,50.719385237467996,-0.003742709130175381,0.7757122742789914,-0.0002668444397960581
2021,2023-01-10,50.26499938964844,50.26499938964844,51.10499954223633,50.14500045776367,50.540000915527344,4983600,-0.006148400424408841,0.011080973323486289,-0.0337370444573557,-0.006129537688869036,48.72020995289337,-0.1059977986218158,31.413535186091334,0.9761602775075795,51.312243354659046,49.8892565843058,0.011067857868110145,50.60074996948242,49.99500015258789,50.64947972241883,-0.007797087622451904,0.7653976252389822,-0.006635288608103186
