,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2007,2022-12-19,440.510009765625,440.510009765625,453.80999755859375,439.2000122070313,453.6700134277344,748000,-0.023800199912109576,0.016526305333403966,-0.08541468836746446,-0.023519208783477574,43.05708610737458,-4.72199009331047,2.9372158647699855,11.937650356526191,485.38821329366027,436.70078206766783,0.016594246934981943,461.04449768066405,430.33119812011716,458.6035445108117,-0.06663696554551402,0.9453852941949884,-0.04453905863390647
2008,2022-12-20,439.2000122070313,439.2000122070313,445.30999755859375,436.1499938964844,440.1799926757813,530800,-0.0029782507739541594,0.016518541810566677,-0.08813450062780726,-0.0029738201846779555,42.35532775088398,-5.4008120123018255,6.40087870141777,11.739247021210705,485.71350187008,436.0944937353887,0.016589050475603873,460.90399780273435,431.30919860839845,455.6183856948455,-0.054283911320351486,0.9497710064338637,-0.047090035450272426
2009,2022-12-21,452.2900085449219,452.2900085449219,453.7000122070313,443.7699890136719,446.2799987792969,680200,0.029368667923305898,0.017356249480932225,-0.06095709690359197,0.029804180268829805,50.956845268474865,-4.797752186169031,33.87201829133567,11.936443662552799,485.64769299776316,436.38530260770557,0.017448584609510605,461.01649780273436,432.4189990234375,455.1063276717803,-0.022815161325140054,1.001928212254381,-0.018928800377869537
2010,2022-12-22,457.0499877929687,457.0499877929687,457.5299987792969,445.6300048828125,449.0,939200,0.010469181479107817,0.01743570868821818,-0.05107444496055091,0.010524175104730471,53.66442160680009,-3.943514291481015,43.861482840664856,11.933840107833626,485.40990954505855,437.59108532798837,0.017522455108544506,461.50049743652346,433.59959899902344,455.4053523058093,0.004461339783549123,1.0107180008914378,-0.00964356413108072
2011,2022-12-23,456.3999938964844,456.3999938964844,460.1300048828125,454.1099853515625,458.1600036621094,361100,-0.0014231627767725722,0.01744222135583552,-0.0524239599708719,-0.0014221505608675855,53.232240320017354,-3.312887192190118,42.49738214865558,11.511424352363367,485.1758975296421,438.6300961227017,0.017530497405842255,461.9029968261719,434.7497985839844,455.5583740889901,0.011704200293594313,1.016974041225367,-0.011913763208941592
2012,2022-12-27,464.0,464.0,466.739990234375,457.010009765625,459.1199951171875,578300,0.016514947611506653,0.017278974882058942,-0.03664485439665066,0.016652073192707784,57.53817562914469,-2.321427055465006,58.4470297394318,11.42775092275817,485.42939286482385,439.0526017640824,0.017364896612460386,462.2409973144531,436.1449987792969,456.857085767607,0.053324532277650105,1.013242555075256,0.003805380084774829
2013,2022-12-28,463.5199890136719,463.5199890136719,465.4100036621094,457.5400085449219,465.3800048828125,560700,-0.0010350419071658095,0.01682197600480112,-0.037641451494981215,-0.001034506436051963,57.18008934710469,-1.6661345524958602,57.439661328491574,11.17362550807455,485.4087594323112,440.437233609681,0.016910726272727345,462.9229965209961,437.3645983886719,457.8821478054631,0.055373351845847685,0.9937967440518917,0.0012896151134472844
2014,2022-12-29,464.8299865722656,464.8299865722656,469.3500061035156,463.7699890136719,465.7000122070313,431200,0.0028222081381804077,0.015146776007409995,-0.03492163923463831,0.0028261943166276726,57.9492365648477,-1.1378653043206661,60.18886956855896,10.791939192486637,485.4080886923147,440.43690337311494,0.015197918373679878,462.92249603271483,438.5615979003906,458.9510460772789,0.027725525194966183,0.9044850154396096,0.00412053973591292
2015,2022-12-30,469.0700073242187,469.0700073242187,469.5499877929687,460.5499877929687,462.5499877929687,372500,0.009080308197463116,0.01481393592041059,-0.026118523267269822,0.009121659261313253,60.42691963274172,-0.5273238579870485,69.08713041863203,10.663943535880449,484.9886448037145,440.51034811620735,0.01486240696328044,462.74949645996094,440.2177978515625,460.50780934603887,0.02629913543875806,0.8903753483586261,0.013658601279114807
2016,2023-01-03,471.6300048828125,471.6300048828125,473.5799865722656,466.6199951171875,469.6600036621094,545800,0.005442763569856534,0.014859764656781994,-0.020803465463814286,0.005457602316543575,61.8870793114915,-0.003234660834522174,74.45963385306098,10.399375530108854,485.0271688863786,440.501825864598,0.0149054487826478,462.7644973754883,442.01859802246094,462.21891635169635,0.03336987552585824,0.8981113974175681,0.019157708851054535
2017,2023-01-04,483.5199890136719,483.5199890136719,483.6099853515625,471.3299865722656,476.30999755859375,716900,0.02489786613822595,0.015865430901734145,0.0,0.025210406479150294,67.82512771512657,1.034619638597155,99.81037430658661,10.533705762193714,487.01134750392976,439.61764724704676,0.0159250248095745,463.31449737548826,444.0327978515625,465.4960044535387,0.04206894183981014,0.9632128164901647,0.04361074767278066
2018,2023-01-05,488.94000244140625,488.94000244140625,490.9800109863281,479.55999755859375,482.4700012207031,702200,0.011147131190631338,0.015550434002534573,0.0,0.011209491956662765,70.11116965167324,1.9248293908237244,96.27939465789488,10.597013452589476,490.68155571520623,438.2834406226844,0.015608851693242169,464.4824981689453,446.1189978027344,469.1027733747491,0.05484124531894685,0.948342000259915,0.0526553839356183
2019,2023-01-06,486.19000244140625,486.19000244140625,489.2799987792969,478.8900146484375,478.989990234375,779100,-0.0056402885290613115,0.014144604885994132,-0.005624411965207465,-0.005624411965207465,67.49099519652292,2.150053889147096,91.26389375900972,10.58222564389447,491.84106854570445,437.73792925703,0.01417149537506138,464.7894989013672,447.93479797363284,471.7315778465425,0.04595231909768338,0.8666028235965327,0.04604343168385659
2020,2023-01-09,484.760009765625,484.760009765625,490.8800048828125,480.4100036621094,484.2699890136719,470700,-0.002945555778821136,0.014151318387974012,-0.008549091207324944,-0.002941221885683687,66.10749414468555,2.026011248790514,88.65584664963515,10.574209613666516,492.41497786691565,437.4750215227328,0.014180302858697263,464.9449996948242,449.64459838867185,473.7359519879398,0.033449170052267885,0.8731584416300082,0.042617965746070505
2021,2023-01-10,488.6199951171875,488.6199951171875,489.5899963378906,482.010009765625,483.8500061035156,393000,0.007931138026020247,0.013308731640314443,-0.0006544920084691208,0.007962672815005511,68.01355251863961,2.022533602412355,95.6957593770698,10.360336539280738,495.0327673814989,436.55623103158706,0.013349129977064146,465.794499206543,451.3721984863281,476.0258047770548,0.03602398078679614,0.8291709205381497,0.049003360815824536
2022,2023-01-11,493.5499877929687,493.5499877929687,495.5199890136719,488.6799926757813,490.0,519000,0.010039064859192214,0.01343248880712572,0.0,0.010089625322432516,70.31015460097848,2.1584816670006166,96.19323435612912,10.113169207652428,498.4443302990645,435.30366774781044,0.013470911688005342,466.8739990234375,452.92039794921874,478.7218329333493,0.020743710719709707,0.8421526076983555,0.05713744784530624
2023,2023-01-12,491.8299865722656,491.8299865722656,495.8900146484375,488.9200134277344,493.1000061035156,446800,-0.0034910451040413293,0.01280589598804241,-0.003484958491022372,-0.003484958491022372,68.46325017205993,1.9453857526980318,91.92195127875064,9.88865720858462,501.5993572619369,434.8906390759537,0.012851529539844291,468.2449981689453,454.3695977783203,480.73847195472104,0.005910713209041907,0.8107847757835684,0.05036890622547715
2024,2023-01-13,490.989990234375,490.989990234375,495.3900146484375,489.1300048828125,490.4200134277344,406500,-0.0017093599280568067,0.012768785183757032,-0.005186906335549413,-0.0017078998044524063,67.53030016800005,1.5764126026120273,88.2718502200069,9.629468105516077,504.32533624513667,434.9786585058399,0.012814111615398286,469.6519973754883,455.7493975830078,482.3156286131293,0.00987265836168083,0.8180919211954035,0.04543362527600817
2025,2023-01-17,494.5899963378906,494.5899963378906,495.0,488.6799926757813,490.8299865722656,467700,0.0073053880216403895,0.011891082670463564,0.0,0.00733213746739958,69.45161960340515,1.4088384231660616,96.65633192571545,9.393078049709121,507.24151005927865,436.0194854241198,0.011944837293428644,471.63049774169923,457.5057977294922,484.2039928784772,0.02027804764055996,0.768953870566942,0.04868111520804527
2026,2023-01-18,500.0799865722656,500.0799865722656,501.44000244140625,495.6799926757813,495.6799926757813,544800,0.011038929652064933,0.011587625977137916,0.0,0.011100083453011056,72.15735208875293,1.493685076299336,96.90201353479108,9.211430053552444,510.4366041135162,437.72039051539,0.011639939525142053,474.0784973144531,459.19459716796877,486.64645344675233,0.02345379143219395,0.7557787240961673,0.05484637967152074
2027,2023-01-19,488.1199951171875,488.1199951171875,499.80999755859375,486.0199890136719,496.5,628500,-0.024206791512048752,0.011641325475037382,-0.02391615696732108,-0.02391615696732108,59.74291443630932,0.615274939817283,67.42479199691918,9.557756303912539,509.8252802199493,443.0927129441132,0.011691761659017622,476.45899658203126,460.5905969238281,486.8731521652808,-0.011001910262550596,0.765691576949615,0.02447429604395891
2028,2023-01-20,491.25,491.25,495.94000244140625,486.3200073242187,488.2799987792969,589500,0.006391895923135856,0.011485279038029142,-0.017657148474966244,0.006412367684427878,61.6046742407551,0.14076779710378595,75.07948449268746,9.562201933432183,508.2561058269989,449.86688611636043,0.011533311449054102,479.0614959716797,462.0285968017578,487.5465133706222,-0.0011792419903222662,0.7632833907983615,0.025442462253407364
2029,2023-01-23,500.4700012207031,500.4700012207031,500.9500122070313,491.6000061035156,494.2000122070313,417800,0.018594496154500536,0.010524213642294403,0.0,0.018768450322041996,66.51689316984711,0.3326221751484528,97.2142417671795,9.57204552440355,509.35300695673004,453.5879842542074,0.0105394963317601,481.4704956054687,463.57559692382813,489.5347422706347,0.01930795163828658,0.7080597249996122,0.039461412046322274
2030,2023-01-24,501.5299987792969,501.5299987792969,503.0400085449219,495.9200134277344,498.3999938964844,555100,0.002115764379268086,0.010463879709128713,0.0,0.002118004188079725,67.03899873615894,0.41057123763575376,95.23806774108485,9.396899066745261,510.5059530087473,456.883039300823,0.010480373577967628,483.69449615478516,465.336796875,491.3801663488904,0.014031829379470562,0.7127284369125162,0.03687348681098958
2031,2023-01-25,502.6300048828125,502.6300048828125,502.8299865722656,493.7799987792969,500.2200012207031,299400,0.0021908989394316563,0.010384503480479758,0.0,0.0021933007122065806,67.60355195103398,0.41465791335319047,98.30226183962282,9.372119690046938,510.9097074100604,461.10228599814275,0.010399971683109086,486.00599670410156,466.91779724121096,493.11091073872456,0.005099220882694544,0.7173447891997281,0.03420535608911889
2032,2023-01-26,506.8200073242187,506.8200073242187,509.0499877929687,502.0700073242187,505.7999877929687,391200,0.008301602762110236,0.010055024212883115,0.0,0.008336156617596124,69.73030195431883,0.5684861039295654,92.60615897082006,9.201252602811442,512.4708764090266,463.8231177315985,0.010065718021002644,488.1469970703125,468.44879760742185,495.22000252110826,0.03831027696896894,0.7046357129649236,0.03825284261907795
2033,2023-01-27,505.6700134277344,505.6700134277344,511.0,505.19000244140625,508.989990234375,439700,-0.0022716162479322643,0.010094017537360606,-0.002269038080315311,-0.002269038080315311,68.40302877013649,0.46602366120246685,82.5760470403732,8.959020099653035,512.9260261572931,467.5829704247382,0.010104968360660306,490.25449829101564,470.1097979736328,496.82769650674305,0.029353716901240556,0.7178063727879679,0.031443903504110374
2034,2023-01-30,507.9700012207031,507.9700012207031,512.6900024414062,505.4100036621094,505.6099853515625,433300,0.0045380839488011115,0.010087623098849531,0.0,0.004548396645824626,69.6473983220445,0.42740207469808666,84.61537696379867,8.83909000534188,513.1207775414282,471.7022205054468,0.010098099594764768,492.4114990234375,471.5437982177734,498.54189723196765,0.014985913205000534,0.725866330011329,0.03159654522309415
2035,2023-01-31,513.9600219726562,513.9600219726562,514.25,508.1300048828125,509.1099853515625,503300,0.011723091047314114,0.010168624166876451,0.0,0.011792075787071088,72.66655575930088,0.665334454524741,98.97280228660135,8.656297774910096,514.4707872615081,474.8412122502107,0.010179807218027494,494.6559997558594,473.11139892578126,500.9139164228428,0.024784206774496997,0.7415434571522073,0.03902514520459567
2036,2023-02-01,523.5900268554688,523.5900268554688,525.8900146484375,511.25,511.8999938964844,531800,0.018563502428915957,0.010640228332266752,0.0,0.018736875381573537,76.68223978862434,1.294911545951539,94.23128589372358,9.083706123019196,517.9185517066521,476.5894500023322,0.010658478780703909,497.2540008544922,474.88919921875,504.40254879709295,0.04170069786729713,0.7863437050604659,0.05296292429165008
2037,2023-02-02,520.8300170898438,520.8300170898438,528.6400146484375,517.0499877929688,525.6300048828125,545900,-0.005285260861204249,0.009811406983402549,-0.005271318443937578,-0.005271318443937578,73.35588236128176,1.3433073288541806,81.67528657649832,9.262729032479879,521.1772530962311,477.0617514203704,0.009805810772590564,499.11950225830077,476.49579956054686,506.9298516113623,0.02764296902877139,0.7357192135545658,0.04349762879092532
2038,2023-02-03,520.760009765625,520.760009765625,521.97998046875,516.02001953125,518.3200073242188,337100,-0.00013442395283970926,0.0096852120058844,-0.005405024818444293,-0.00013441491834498276,73.26906385489248,1.1935009423655742,81.5110273505216,9.026817025695602,524.1488710211721,477.27213422785127,0.009680069989053642,500.7105026245117,478.0707995605469,509.0575682504797,0.029841588263463725,0.7390552353535318,0.040042114227726966
2039,2023-02-06,518.0,518.0,522.4199829101562,515.739990234375,518.2000122070312,370400,-0.005314059522353431,0.009669886776094936,-0.010676343262381871,-0.0052999648856815185,69.76350333072455,0.7529284726972936,75.03517539004406,8.859186714987434,525.898771728296,478.7032332765868,0.009664759415850962,502.3010025024414,479.42999938964846,510.4333269811751,0.019745258096331986,0.7527987555709524,0.0312541631797406
2040,2023-02-07,524.9600219726562,524.9600219726562,526.0800170898438,512.9199829101562,517.0,542400,0.013346868809175252,0.009812890277766566,0.0,0.013436335854548842,73.24046614653628,0.7717986335182001,91.36557845526156,9.166390105323151,528.4324303104931,480.18957591509275,0.009808166839565797,504.31100311279295,480.9817999267578,512.6682031337107,0.02140244285495263,0.7795833063864804,0.0409450095921167
2041,2023-02-08,523.219970703125,523.219970703125,524.6500244140625,520.0,520.7999877929688,351900,-0.003320141349998741,0.009896812888468772,-0.0033146357754874067,-0.0033146357754874067,71.04101730471544,0.5206718946716222,87.19271501115566,8.865935238704086,530.3749274206867,481.70707636349294,0.00989439616738157,506.04100189208987,482.47919921875,514.2915519905437,-0.0007067669996814185,0.8026763135368911,0.03394778041068388
2042,2023-02-09,522.0800170898438,522.0800170898438,531.6900024414062,521.7999877929688,528.0599975585938,630100,-0.002181104139501939,0.009843794628461248,-0.005486141348421625,-0.0021787272602560304,69.56708881616603,0.15059092235545535,76.02896924567756,8.939083767970759,532.0489032554823,482.8861034583849,0.009842779221934689,507.4675033569336,483.7759997558594,515.489777390436,0.0024000152813472564,0.8150681364661371,0.028794974330863213
2043,2023-02-10,515.75,515.75,519.1900024414062,512.1099853515625,517.4000244140625,711100,-0.012198713627796317,0.010318276695327864,-0.01754423496487889,-0.012124610945901115,61.88852874646971,-0.6062089561873396,57.95304431126156,9.012722908707223,532.3982278404667,484.92878021617383,0.010314198463084472,508.6635040283203,485.0933996582031,515.5298116380612,-0.00962057314631326,0.869946041265053,0.013931599014984891
2044,2023-02-13,520.1799926757812,520.1799926757812,521.5399780273438,515.6099853515625,518.989990234375,422200,0.008552739492682867,0.010359582434957864,-0.009105511080468531,0.008589418663657256,64.81544830799314,-0.877663694245026,69.63859495184083,8.792527892069653,532.9017625933359,487.34424570744534,0.01035381811832824,510.1230041503906,486.20019958496096,516.2452241054028,0.004208480069075815,0.8853453568243903,0.019714830430242098
2045,2023-02-14,524.6500244140625,524.6500244140625,527.0999755859375,520.3499755859375,520.8099975585938,399400,0.008556528693873723,0.010391392583069082,-0.0005905165071977692,0.008593240419124237,67.52557057098062,-0.8261278224954793,76.23234575329597,8.658774679075838,534.0712228739367,489.18078823446166,0.010385747513532485,511.6260055541992,487.24260009765624,517.5382703067351,-0.0005905165071977692,0.8995537653998492,0.025456131468054553
2046,2023-02-15,526.5599975585938,526.5599975585938,527.9000244140625,520.25,520.6699829101562,380100,0.0036338604205915425,0.010218498660584153,0.0,0.00364047089612618,68.63718267738038,-0.7363433357162084,80.64149100825472,8.586721088717743,535.6374163409827,490.2625958660487,0.010212258495314208,512.9500061035156,488.3472003173828,518.9262283454825,0.006383599714246957,0.8966770329116809,0.026532783493780764
2047,2023-02-16,531.5599975585938,531.5599975585938,532.0,521.3599853515625,523.9600219726562,523800,0.009450794311889488,0.008133685298739127,0.0,0.009495594088389847,71.39740812103999,-0.42841543873498367,98.34523316282203,8.733384914412012,536.1412524641507,494.1027599870211,0.008169091505208415,515.1220062255859,489.52800048828124,520.8698851474996,0.01815809867918894,0.7339392888408622,0.03191086991886193
2048,2023-02-17,530.0,530.0,533.6799926757812,528.3900146484375,531.3499755859375,419700,-0.002939068324231285,0.008271572417322374,-0.002934753491155573,-0.002934753491155573,69.34674571580365,-0.41756884096052715,85.5968906693804,8.487427279621421,535.9563178863092,498.1626945648626,0.008308276565850318,517.0595062255859,490.81640075683595,522.2745182017304,0.027629665535627623,0.7631289191017211,0.02502708802102238
2049,2023-02-21,524.9400024414062,524.9400024414062,528.3800048828125,523.6400146484375,524.239990234375,383100,-0.009593031549110193,0.008014834830424122,-0.012453900119633765,-0.009547165204893848,63.0236951079881,-0.8159057421939337,61.03435983814658,8.335467141902926,535.8465990342211,500.71941353902116,0.008037957608242947,518.2830062866211,491.7142010498047,522.684592700142,0.009150697513642836,0.7524296934788096,0.012844326505090306
2050,2023-02-22,531.1099853515625,531.1099853515625,532.1799926757812,524.7899780273438,525.0,432500,0.011685153519029325,0.00827908247263733,-0.0008465877964822788,0.011753691624682316,66.9776107710313,-0.7312987223596341,88.08527375262803,8.267934820941111,536.3904048294039,503.1336064010647,0.008303283157384373,519.7620056152343,492.7034008789062,523.9808069542067,0.012312895524430045,0.7917866234490234,0.02183303052883933
2051,2023-02-23,531.469970703125,531.469970703125,537.52001953125,528.489990234375,532.0,537700,0.0006775685223190747,0.00829247510601143,-0.00016936348837803816,0.0006777981237242603,67.19799969873404,-0.717540742025923,76.19031605647606,8.322370140650674,536.5955737943852,505.81243401811486,0.008316995393499536,521.20400390625,493.9002001953125,525.1329859925019,0.009324622393072746,0.8059860962389761,0.019696638398659608
2052,2023-02-24,519.989990234375,519.989990234375,527.510009765625,517.0499877929688,525.6099853515625,728300,-0.021837135197486392,0.0098333899181888,-0.02176613623553081,-0.02160043107150944,54.66789652161708,-1.5028743209789521,31.01139033142934,8.757913909901072,535.7937927776783,507.93121332583735,0.009829522719148815,521.8625030517578,494.8608001708984,524.341755875867,-0.02176613623553081,0.9639006578303129,-0.003588134434707792
2053,2023-02-27,523.1500244140625,523.1500244140625,529.5,521.9199829101562,523.8499755859375,445800,0.006058714653559209,0.009851324577212623,-0.015821305559405308,0.006077105788638626,57.04240422550174,-1.8101776367085733,43.447556915627,8.811635042452782,534.5228314343553,510.9501757677931,0.00984586252854843,522.7365036010742,496.0356005859375,524.1584125740509,-0.012924482237617885,0.9750828690441101,0.0007910693248693785
2054,2023-02-28,518.7999877929688,518.7999877929688,527.0700073242188,517.6199951171875,521.97998046875,514100,-0.008349847581548551,0.010074831686560926,-0.02400483449512858,-0.008315084427198194,52.93211155146707,-2.2769009094454535,26.32819143058912,8.857233411351244,533.1387306175216,513.4172752418535,0.01007079408475075,523.2780029296875,497.15460021972655,523.3340395308074,-0.011696602697225056,1.006473672179352,-0.008557621592437744
2055,2023-03-01,516.02001953125,516.02001953125,518.8900146484375,511.2099914550781,516.0,458100,-0.0053728666427901965,0.009844665598190435,-0.029234664193538706,-0.005358458610504324,50.43115883585568,-2.7136915051043804,18.282109248405398,8.773146967208968,532.8869075732606,513.8750980419737,0.009840313871229599,523.3810028076172,498.3746008300781,522.2088056847217,-0.028412129759382787,0.9903829485786547,-0.014064292048966273
2056,2023-03-02,521.1199951171875,521.1199951171875,522.2100219726562,511.0199890136719,514.7899780273438,446900,0.009834769887940732,0.009157201574906801,-0.01964030869395028,0.00988329016880063,54.66320164244528,-2.599758934641411,38.11318668790227,8.945781680907212,532.8133846330477,513.7016178083586,0.009138841947110208,523.2575012207031,499.7746008300781,522.0412963666395,-0.019474243431373273,0.9275660064808291,-0.004084998492193762
2057,2023-03-03,522.0599975585938,522.0599975585938,523.719970703125,518.2000122070312,520.1400146484375,573200,0.0018021869714217249,0.00908841420311612,-0.01787192422987549,0.0018038118863485941,55.41871036242907,-2.406170677681005,41.66036162712629,8.701080024849107,532.8273148389479,513.8106856493333,0.009068733607870534,523.3190002441406,501.4056005859375,522.044173473094,0.003980859945565074,0.9286917253231357,-0.0024058035060059366
2058,2023-03-06,523.4000244140625,523.4000244140625,527.9299926757812,521.6300048828125,522.3699951171875,641200,0.0025635176116750023,0.009104479526320078,-0.015350991763882216,0.0025668062324930574,56.53079922944357,-2.1417912226623583,46.71706091877382,8.529573436857653,532.8865707097467,514.0154312433782,0.009084264565263301,523.4510009765625,503.0896008300781,522.2527659255508,0.0004778743923026241,0.9381248108848415,-9.73855478446912e-05
2059,2023-03-07,526.0399780273438,526.0399780273438,528.5700073242188,523.510009765625,524.97998046875,669000,0.005031176962651669,0.00906534873682454,-0.010384565348414032,0.005043854585671026,58.71573607549478,-1.759060559798737,56.679138553099946,8.28960268495041,533.0062201761406,514.6997795797189,0.009043490975369568,523.8529998779297,504.5646002197266,522.8354139412112,0.013955262923529999,0.9387484363966906,0.004174793596531155
2060,2023-03-08,524.0999755859375,524.0999755859375,527.3499755859375,517.77001953125,525.9299926757812,635500,-0.0036947544785418986,0.008610487252067424,-0.014034204994580968,-0.003687937271766417,56.46946795738019,-1.6104858674420006,49.35838305389628,8.381770782788774,532.9500820683854,514.6699130488021,0.00858405369955503,523.8099975585938,505.9055999755859,523.0299618865537,0.015658222062832516,0.8969424081861804,0.0005535939151510999
2061,2023-03-09,519.9299926757812,519.9299926757812,533.5399780273438,519.5,526.0399780273438,1158700,-0.007988286182825969,0.008764773120311046,-0.021879006953548163,-0.007956464614397807,51.87551846892822,-1.7551056527402746,33.62261660868334,8.785928443114129,532.9392689649123,514.3517283495407,0.008738420790673735,523.6454986572265,507.1761999511719,522.5530435464349,-0.002283547844174838,0.9183869696364553,-0.007095460556756214
2062,2023-03-10,521.1799926757812,521.1799926757812,533.239990234375,514.3499755859375,522.1300048828125,1446000,0.002401284433402479,0.00877332447374915,-0.019527437975932926,0.002404169825954705,53.107036074333436,-1.726021960331905,38.339592308657885,9.507648886351513,532.9327888772099,514.2682059958371,0.008746065537749216,523.6004974365235,508.3197998046875,522.3418049509497,-0.001685639365068825,0.9234596387268748,-0.004622808367434129
2063,2023-03-13,513.6799926757812,513.6799926757812,521.8599853515625,510.760009765625,516.2899780273438,774400,-0.014494968248400414,0.008953355376805564,-0.03363685184162413,-0.014390421937523712,45.57165387319012,-2.1440595137257557,10.911740824202392,9.621386507750511,533.2132738866705,513.7807202539545,0.008923580079214012,523.4969970703125,509.3229998779297,521.0092184470776,-0.01857094246253177,0.9461366041681439,-0.01875274251709364
2064,2023-03-14,518.4199829101562,518.4199829101562,525.0,513.1799926757812,520.780029296875,718100,0.009185202348068418,0.008986954936769993,-0.024719720650139942,0.00922751577238623,50.36503345350579,-2.034415455247909,28.62470235108431,9.778430851783956,533.2745817017371,513.5434114623254,0.008957596118503717,523.4089965820312,510.3947998046875,520.6108745183204,-0.014485581772249678,0.9535869159712054,-0.009531769045725787
2065,2023-03-15,524.1799926757812,524.1799926757812,524.510009765625,511.010009765625,513.280029296875,812500,0.011049431236624918,0.009130491816411537,-0.01388367242965649,0.011110701661789957,55.49437950813244,-1.5300464001889162,58.91133278139041,10.044257219513671,533.2413773724161,513.5296126178182,0.009103150087260856,523.3854949951171,511.49699951171874,521.1599696194683,0.00015267524054785042,0.9727985793382102,0.00151799713263265
2066,2023-03-16,513.8400268554688,513.8400268554688,525.010009765625,512.02001953125,522.22998046875,742500,-0.019923137598358193,0.010099036406281015,-0.03333578671177517,-0.019725983373631073,46.25374602865179,-1.8286867678367522,13.520725992492505,10.254666720575196,533.3196497220556,512.1793431978663,0.010059805000875721,522.7494964599609,512.3411999511719,520.033824578853,-0.011713049653032992,1.0773279635288593,-0.01704347811872946
2067,2023-03-17,506.4599914550781,506.4599914550781,511.1400146484375,501.0400085449219,511.0499877929687,1229000,-0.014466654861974211,0.010184349490992634,-0.04721951655278356,-0.014362515597615033,41.00544968827149,-2.421918871696194,16.676886152424647,10.436477548430316,533.451613100739,509.5373792088312,0.010142272970720836,521.4944961547851,512.8,517.9455425598107,-0.028243603798237538,1.0848566466284906,-0.028829651723197833
2068,2023-03-20,510.2300109863281,510.2300109863281,511.3200073242187,502.5499877929687,507.3299865722656,997100,0.00741629562971977,0.010417065510326545,-0.040127147773030836,0.0074438644608798565,44.47166793925003,-2.451606661280563,28.276957141073037,10.317444832917436,532.7523482870462,508.25964512115695,0.010374521828567712,520.5059967041016,513.2258001708984,516.7585377023519,-0.0067162080257049395,1.1069580064245008,-0.019742300343976928
2069,2023-03-21,515.9099731445312,515.9099731445312,522.280029296875,513.280029296875,514.2000122070312,659700,0.011070653628111172,0.010636400587917665,-0.029441689528823867,0.0111321600766352,49.30448214057854,-1.999043725390003,45.753780192476896,10.441200081319538,532.2794826804947,507.8295077980209,0.010594914859583339,520.0544952392578,513.820199584961,516.627989308841,-0.004841653193102258,1.126746319021003,-0.007969399616130227
2070,2023-03-22,510.0,510.0,519.47998046875,509.7699890136719,515.6500244140625,699200,-0.011521553891283632,0.010459283431072611,-0.04055985713299881,-0.01145543496379664,44.92338675304959,-2.003025844248413,27.569230364737045,10.388970893730866,530.8635568865034,507.1344350568561,0.010415498646641702,518.9989959716797,514.3249993896484,515.6082986459425,-0.027051762512713684,1.1052861690220468,-0.017339139461785745
2071,2023-03-23,515.739990234375,515.739990234375,517.5999755859375,508.6300048828125,510.8200073242187,541000,0.01119201787087274,0.010859036978214833,-0.02976147075942248,0.011254882812500089,49.606958801270046,-1.5449140619526365,45.230755362413014,10.287613737259019,528.667766642266,507.7572272542185,0.01081798927943891,518.2124969482422,514.8673992919922,515.6285588903166,0.0036975776109413605,1.144259882190136,-0.004771221706207098
2072,2023-03-24,513.97998046875,513.97998046875,516.27001953125,507.1700134277344,514.7999877929688,473500,-0.0034184273969690964,0.009770133894866485,-0.03307249825153724,-0.003412591226104378,48.252036977851844,-1.2962970582628808,39.81533561385931,10.202784620563062,528.4903897630257,507.3336031568962,0.009745842287281094,517.911996459961,515.2759991455079,515.3749314408449,0.014848140308312718,1.0312072615571397,-0.007592054283521388
2073,2023-03-27,520.4500122070312,520.4500122070312,522.6699829101562,514.3699951171875,516.4600219726562,469400,0.012509529223964854,0.010101729107516126,-0.02090071751559497,0.012588100673455394,53.30155651647652,-0.6638436922573313,59.723144271281804,10.09472875062329,528.1515041093791,507.4024875898397,0.01008133884062246,517.7769958496094,515.8483996582031,516.1557130971812,0.02003018442789517,1.0675829423817766,0.0051624857397067885
2074,2023-03-28,531.7899780273438,531.7899780273438,532.0399780273438,520.52001953125,520.52001953125,609900,0.021554787835907543,0.01101315528859447,0.0,0.021788770399339574,60.564803676558874,0.488337469093812,94.61537955921308,10.201531398458233,530.4683579485114,506.38463277414473,0.011011938799740158,518.4264953613281,516.6643994140625,518.5609846248985,0.0307805735679465,1.1634278731540957,0.0257770055843726
2075,2023-03-29,526.3300170898438,526.3300170898438,534.739990234375,525.6199951171875,533.0,718600,-0.010320208337072614,0.011222984570148793,-0.01026713771055543,-0.01026713771055543,56.04492109062052,0.8326296055358211,75.04457651630337,10.124278806938895,531.4030706354868,506.48091984302897,0.011220756059820645,518.9419952392578,517.2991998291016,519.7562203887362,0.0320196413526348,1.1820138253143528,0.014236700668597215
2076,2023-03-30,536.3699951171875,536.3699951171875,538.2999877929688,526.0399780273438,527.8099975585938,658600,0.01889578741332301,0.01176849041285636,0.0,0.019075442595610115,61.704481541295415,1.6397763526261255,94.8201992735076,10.276831018273615,534.2904842110717,505.1185062674439,0.011776149965028517,519.7044952392578,518.025,522.3121857315749,0.04000078580960409,1.2337449493156407,0.032067261358317466
