,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1933,2022-09-02,410.28668212890625,420.05999755859375,433.9800109863281,418.0,432.739990234375,1299800,-0.01286742757243025,0.020145507999518062,-0.39276143381984296,-0.01278499616511064,36.85022051410289,-7.328024720439945,-7.148227690334,17.806282259822158,490.60163043514865,407.29680096133575,0.020099301446806262,448.9492156982422,423.57282165527346,432.6693322615229,-0.06332782307651519,0.8480904744706317,-0.08611783296960401
1934,2022-09-06,409.0169372558594,418.760009765625,422.6300048828125,413.7300109863281,420.5,1391000,-0.0030995734904099392,0.020152188994110035,-0.39464070041490473,-0.003094774771772779,36.37419588268626,-7.171741280821564,-6.363001493536596,17.41607086654245,491.5739092982687,401.63620422712194,0.02010510660875127,446.6050567626953,423.60859375,429.0305022606516,-0.041300290335218426,0.8552727663235548,-0.08416411533559612
1935,2022-09-07,425.1623840332031,435.2900085449219,438.7200012207031,419.010009765625,421.2900085449219,1421900,0.03871460945964277,0.022388332137794585,-0.3707448773759012,0.039473785329442235,45.937420952419615,-5.6871414267102525,15.434557346655005,18.293713230706828,491.15426134634447,399.4401661438899,0.02239782610127053,445.2972137451172,424.21885559082034,428.43540714873643,0.004824581680740625,0.9572825564907587,-0.04521660834697921
1936,2022-09-08,428.8251037597656,439.0400085449219,440.8699951171875,427.6300048828125,429.5199890136719,1131100,0.008577976230281751,0.020838553427845956,-0.36532392472996866,0.008614872491345515,47.852313642170465,-4.231460088050026,20.379502497811213,18.10899164879808,488.6524293351313,398.12785020588433,0.02080853309083554,443.3901397705078,425.26179931640627,428.4953604735102,0.01681406714237066,0.8946813005718769,-0.032849255552414455
1937,2022-09-09,439.5594177246094,450.0299987792969,452.6000061035156,441.3200073242187,441.3699951171875,1292200,0.02472374964118967,0.021802115623409054,-0.3494367665431196,0.025031915973970698,53.0957409413405,-2.4092765585711717,34.87162795488492,18.513699555580363,485.8751751963117,398.09797849021174,0.02178198309175083,441.98657684326173,426.4537066650391,430.1975231275254,0.05764986083151569,0.9420184730829688,-0.005491476994589996
1938,2022-09-12,444.7751770019531,455.3699951171875,459.989990234375,449.8800048828125,457.3299865722656,1250300,0.011796032379165468,0.02161150253610359,-0.3417172613213538,0.011865879940289537,55.44024469407641,-0.7995884670280415,41.913292475665685,18.65061905230788,481.64065501081893,399.27630055558734,0.021589899138261558,440.45847778320314,427.8322283935547,432.4402391082066,0.08405950369651793,0.9390750633939609,0.00980046800432957
1939,2022-09-13,419.3214111328125,429.30999755859375,439.69000244140625,428.0199890136719,434.260009765625,1697600,-0.05893121741187134,0.024800814374459086,-0.3793897205151576,-0.05722838680142628,43.906156610061835,-1.362905930293741,7.5488077457897775,18.515231119163122,475.89215737208326,399.1722011484245,0.024624704683700333,437.5321792602539,428.6457049560547,430.42195788122285,0.025193269369447213,1.0735203140980607,-0.04162155148960875
1940,2022-09-14,426.67626953125,436.8399963378906,437.260009765625,425.7300109863281,430.739990234375,1475100,0.017387857838846395,0.02536098997195917,-0.3685042741605473,0.017539906628111446,47.3168067333814,-1.1618150528068487,23.921396365407993,18.47404308442379,469.100972702551,400.9488380884646,0.025183283154573903,435.0249053955078,429.3740045166016,429.8456981350732,0.0035607230434775428,1.098727853584999,-0.01919116758767534
1941,2022-09-15,412.2987060546875,422.1199951171875,436.9299926757813,419.6600036621094,433.239990234375,1468000,-0.03427747335696805,0.025969684101252558,-0.38978356839786055,-0.03369665599719851,41.947439697223544,-1.876413734117572,-2.644687843266396,18.388039222227228,464.3387328553921,400.2237854551548,0.025778011286605958,432.28125915527346,429.7232873535156,427.1461608919369,-0.038538783201312876,1.1265814372894913,-0.046225814044388906
1942,2022-09-16,413.1582946777344,423.0,424.3900146484375,414.0199890136719,418.7000122070313,2095700,0.0020826982701680663,0.026012899595026166,-0.38851134732488946,0.0020848685926577737,42.36851283785289,-2.1508122706442765,-1.235876707873552,17.938272748764568,458.521474970195,400.6924502007034,0.02581936602361056,429.6069625854492,429.9741131591797,424.9941814743673,-0.06006269455797597,1.1302014164193948,-0.03828771258436755
1943,2022-09-19,413.8322448730469,423.69000244140625,424.2200012207031,415.0499877929687,415.2799987792969,1270000,0.0016298864673252847,0.02547242052930216,-0.3875138775845731,0.0016312154542079682,42.71931815581838,-2.141862334350932,0.22099855724225467,17.44708944835058,455.1988628963092,400.0827319523236,0.025275091714543133,427.6407974243164,430.3038580322266,423.2769604587795,-0.06956982702470005,1.1086696654002661,-0.032290072964129134
1944,2022-09-20,408.0987854003906,417.8200073242187,421.19000244140625,414.0799865722656,420.05999755859375,1271400,-0.0139514199097009,0.024261892542035115,-0.39599959710966837,-0.013854549865767729,40.46281442515612,-2.359808413733969,-12.172996351214865,16.726422885494067,454.80804967539797,397.7093941722583,0.02409424176633608,426.25872192382815,430.6019580078125,420.94185660364275,-0.02676377936939478,1.0606364474509116,-0.042603084909269444
1945,2022-09-21,399.1714782714844,408.6799926757813,427.9200134277344,408.5,422.1400146484375,1485800,-0.022118171507857845,0.024467658634018275,-0.40921232230142524,-0.021875358242361753,37.17051912069086,-2.9069888417128906,-18.117155754067035,16.947480395626187,454.4762462767295,394.04831732190326,0.024309719869081432,424.2622817993164,431.04754455566405,417.59256762946455,-0.06446290366694785,1.070089900483138,-0.05913984015128737
1946,2022-09-22,387.4799499511719,396.7099914550781,406.6499938964844,395.4500122070313,404.8200073242187,2261300,-0.029726989275871352,0.02313602816229744,-0.42651619104228455,-0.02928948824435007,33.344063245774294,-3.80162340197219,-12.34903156069057,16.53694477375668,451.7089514172013,390.0702874744003,0.022927714878503994,420.8896194458008,431.30930969238284,412.95985721741954,-0.06019605625496105,1.0117595351159643,-0.07937869681514251
1947,2022-09-23,384.8037109375,393.9700012207031,395.4599914550781,386.3699951171875,394.8999938964844,1680700,-0.0069307428397209665,0.02305798179930774,-0.43047711790684917,-0.006906780632156884,32.518840055513024,-4.28313788816483,-2.127525514222469,16.005019885480532,447.84431939717757,386.9141614377833,0.02285366951852318,417.37924041748045,431.5847491455078,408.6281424051242,-0.06862886236460797,1.010596088228392,-0.078047795207536
1948,2022-09-26,386.5910949707031,395.7999877929687,404.8299865722656,393.1000061035156,394.3599853515625,1819200,0.004634169735817832,0.02212408298771708,-0.4278317273426131,0.004644924106496973,33.699026088796174,-4.1858547977160345,0.3003258193153649,16.292252439000897,446.5248550016548,383.09014438799363,0.02193650111029187,414.80749969482423,431.6402282714844,405.23782741521325,-0.065826552280141,0.9725907311637076,-0.06802288952075371
1949,2022-09-27,391.4454650878906,400.7699890136719,407.2900085449219,395.2300109863281,399.7000122070313,1624300,0.012478676089802531,0.02197044425498965,-0.4206470906530346,0.012556859638878537,36.92545254271662,-3.52562404311824,6.894146030061599,16.607013948659315,445.8316714371257,380.26415680994467,0.021779584310733523,413.0479141235352,431.8848016357422,403.11592551870206,-0.04080708129567512,0.9675828084728103,-0.05230010441157597
1950,2022-09-28,399.7672729492187,409.2900085449219,412.0,398.80999755859375,404.05999755859375,1710600,0.021036351780331256,0.022658481988362834,-0.4083305254466799,0.021259175551975318,42.12496486384471,-2.3178395992571144,18.197879272751315,16.88897973176289,444.80897562139455,378.9514797008711,0.022470050810688535,411.88022766113284,431.9908746337891,402.60074820032,0.0014925782781731733,0.9980621501321937,-0.02940892497000332
1951,2022-09-29,387.5776062011719,396.80999755859375,404.7900085449219,394.1199951171875,401.1400146484375,1999000,-0.0309664573507057,0.023516377302176275,-0.42637165639416763,-0.030491907599437873,37.27750583597187,-2.13388473288809,1.6403302962219883,16.444767852903713,444.3972476297697,375.94756438194906,0.02332159326013555,410.1724060058594,431.52907409667966,400.28949558506645,0.00025202916954114585,1.0338910996391506,-0.05508610397444615
1952,2022-09-30,378.3084411621094,387.3200073242187,403.0,387.010009765625,395.2699890136719,2001500,-0.024206258011087247,0.023834293422288703,-0.4400903431884885,-0.023915636225513404,34.067212883483876,-2.4100464776925126,-15.119191387313343,16.41228373729452,445.11276021664236,371.5028830939045,0.02363758139660925,408.3078216552734,430.60352111816405,396.90779490461154,-0.016879436426343597,1.0440091973722623,-0.07347246097698307
1953,2022-10-03,387.5678405761719,396.7999877929687,399.5299987792969,388.0,389.3200073242187,1819000,0.024181061126964106,0.024593781252696952,-0.4263861098589794,0.024475793840652793,39.65766364280397,-1.772180864723767,2.3537927180006286,16.755803300144017,445.04915812518584,369.2946010300876,0.024399823283299277,407.17187957763673,429.8623748779297,395.47087885408234,0.0025265600221411333,1.0745460840562797,-0.048146839172195074
1954,2022-10-04,402.4240112304687,412.010009765625,414.7200012207031,405.1799926757813,406.44000244140625,1788900,0.03761538113653424,0.026204243637670818,-0.404398460344661,0.03833179407303544,47.368475187150715,-0.2336465568703492,31.75240682058232,17.498400253314532,444.76427392074805,368.92019263198637,0.02605420933753884,406.8422332763672,429.5851782226562,396.54059152737256,0.028046170212019383,1.1436087705537683,-0.010859792038594053
1955,2022-10-05,403.9574279785156,413.5799865722656,417.44000244140625,400.7900085449219,405.2999877929687,1200800,0.003803209056696622,0.024542719389906324,-0.40212895019968364,0.003810450433507473,48.10559236581777,0.9390624272098922,42.3283396167934,17.437799799255234,442.7701389905619,368.7938319567037,0.024339265423408328,405.7819854736328,429.57267517089844,397.6816432890869,0.010481485886487674,1.0657567925299951,-0.00449639846132532
1956,2022-10-06,402.5091857910156,411.3200073242187,417.2999877929687,407.2200012207031,412.3699951171875,1282700,-0.0035915776786392874,0.02440255357184111,-0.40427239903125656,-0.003585135678151219,47.429962196379755,1.6285810220160926,38.8428003886858,17.14528265748365,439.92240777016485,369.00997138022575,0.02420459999560453,404.4661895751953,429.1612213134766,398.4243421355375,0.03852539298179547,1.0562238461349163,-0.004838485476956893
1957,2022-10-07,384.5423889160156,392.9599914550781,403.7200012207031,391.3900146484375,402.1600036621094,1414300,-0.045663891315071876,0.025230141075089082,-0.4308638835917944,-0.04463698596018728,39.936280698912995,0.9212121022857112,-4.398568942887718,16.801332937110935,434.272354402415,369.15832186711623,0.024977038032805515,401.7153381347656,428.08901123046877,396.2886570248418,0.016478479134000912,1.0829290887727192,-0.04274905035612276
1958,2022-10-10,379.33642578125,387.6400146484375,394.9100036621094,379.7099914550781,393.0,1305300,-0.013630548816073272,0.024888127481951784,-0.438568890181671,-0.013538073525367844,38.05988249355519,0.1876495672402516,-0.774871403377505,16.686952884962388,425.765007510555,371.1217936369059,0.024644917135315483,398.44340057373046,426.7646087646484,393.6806214489046,-0.0212386424598201,1.0644625690918126,-0.04795405009837723
1959,2022-10-11,375.2655029296875,383.4800109863281,389.4500122070313,374.5299987792969,384.3200073242187,1786800,-0.010789695044472176,0.02184003829178358,-0.444593997656732,-0.010731695072990544,36.61128146226666,-0.4518681302967398,1.714062194406415,16.56074292373182,423.577863584872,368.9033467422765,0.02174248899745691,396.24060516357423,425.5094006347656,390.847526292102,-0.06748729584435131,0.9400522052034127,-0.052935267008356914
1960,2022-10-12,379.7474060058594,388.05999755859375,399.7900085449219,383.1000061035156,386.4800109863281,2210700,0.01187252739461961,0.021568293254973493,-0.43796062514848677,0.011943285596948794,39.348305173329216,-0.4520645025572616,12.158953114165318,17.129583115982,418.27533723104125,369.51298674356815,0.021467208004340026,393.8941619873047,424.37293701171876,389.1398154788339,-0.0599321123857236,0.9295312610998555,-0.03591511971152616
1961,2022-10-13,387.3020629882813,395.7799987792969,398.989990234375,371.010009765625,373.1199951171875,1731500,0.019698602438215466,0.021194560359567818,-0.4267794699372448,0.01989390016348236,43.75664230789942,0.1455899625396473,35.08950203034287,17.904611498322573,415.6473533308386,369.6413063371302,0.021115896679665177,392.6443298339844,423.0207061767578,388.85708432644117,-0.037780809331963705,0.912918485134629,-0.013605867803978898
1962,2022-10-14,371.9676818847656,380.1099853515625,403.0799865722656,379.5700073242187,402.3599853515625,1804400,-0.04039793925115829,0.02271878028179549,-0.4494748875565605,-0.03959282061448677,37.75771321444577,-0.3744210510932575,2.062615270753994,18.30499490901717,413.24561620377466,367.92398218489717,0.022601347920439267,390.5847991943359,421.3510443115234,386.25871472002956,-0.032700444459963895,0.9737195826866802,-0.047664725683057935
1963,2022-10-17,395.0914916992187,403.739990234375,405.1400146484375,391.7900085449219,393.2300109863281,2311500,0.06031038878998457,0.027033622394933468,-0.4152508443985147,0.06216617986079975,49.091987145936415,0.8874619829480537,51.86621953992908,19.36694761292108,409.79655253137986,369.4989705399092,0.02713408763997728,389.6477615356445,420.0913098144531,387.61760348605867,0.04153322709655649,1.1573090183454422,0.013970900646573296
1964,2022-10-18,399.8963317871094,408.6499938964844,420.0,401.510009765625,415.8500061035156,1704500,0.012087980349989026,0.02707083099464045,-0.40813951387577785,0.012161335257375283,51.08519559077978,2.028955134369994,58.96372275905374,19.76277337633967,408.164327901018,370.3109498089429,0.027157784579441464,389.23763885498045,418.9712341308594,389.5066386092972,0.0656357396699927,1.1468206656878492,0.027383510401212955
1965,2022-10-19,393.4573059082031,402.0700073242187,412.2099914550781,399.7799987792969,408.8200073242187,1291800,-0.016232779341491452,0.02686053189637576,-0.41766949623351746,-0.016101737793219217,48.3529754224965,2.3129696250336576,45.82016864095523,19.239003326299784,407.437544251094,370.4663162225388,0.026950362264269116,388.9519302368164,417.8139953613281,390.1144335783597,0.03610268216587165,1.1308151787221288,0.011583373988255045
1966,2022-10-20,392.5570068359375,401.1499938964844,408.6099853515625,397.9700012207031,403.2200012207031,1399100,-0.002290796621334928,0.025987599153252564,-0.4190019701879222,-0.002288174749195515,47.966687018515145,2.3928414740268735,43.982448184269145,18.9471230489469,407.74293849076054,370.6686276713488,0.026088314871376812,389.2057830810547,416.3258038330078,390.4902140795255,0.013568076056995393,1.086620215611096,0.008610416136044179
1967,2022-10-21,408.2436218261719,417.1799926757813,418.6099853515625,395.8200073242187,404.0199890136719,1488900,0.039182341500140536,0.027292395599996595,-0.39578523415968003,0.039960094246363376,54.74989559327406,3.393657991486834,76.00248924814241,19.45468415370962,410.5456751306897,370.2098821202869,0.027414465315933254,390.3777786254883,415.1380627441406,393.2215075790096,0.09752444018145745,1.1329964067633673,0.045765522985424065
1968,2022-10-24,408.8111877441406,417.760009765625,421.0700073242187,405.1499938964844,420.0,1411900,0.0013892972726216916,0.027291542573696717,-0.39494521685165596,0.0013902627931574596,54.97858423500234,3.946643105896807,75.51174554946893,19.20220767328281,413.0965837987532,369.88098272956705,0.027415821954301447,391.48878326416013,413.80754333496094,395.6199199121067,0.03472536446157304,1.124031144484015,0.04424751160314103
1969,2022-10-25,422.824462890625,432.0799865722656,433.7900085449219,420.3399963378906,420.8299865722656,1292000,0.033703705776445415,0.028088972386081146,-0.37420508201889613,0.03427811069411035,60.31185718141434,5.039026332722434,82.53337708264975,19.614822896675555,418.62011209580675,367.49535421278705,0.028226203531485895,393.0577331542969,412.7070849609375,399.8052342164941,0.0573351873498098,1.1515881859326869,0.07573118965870343
1970,2022-10-26,415.2991943359375,424.3900146484375,437.1300048828125,420.0899963378906,425.6099853515625,1355200,-0.017957900893632524,0.0281868163937783,-0.38534274133447033,-0.01779761866955676,56.4449246265226,5.0262048113584274,66.98304271168918,19.430907585836003,421.05483152569695,366.6138269215687,0.028337569784318204,393.83432922363284,411.4766339111328,402.18892038871616,0.05551272806414809,1.1511935187901183,0.05450227042070822
1971,2022-10-27,412.96038818359375,422.0,431.6700134277344,420.1300048828125,430.2300109863281,998300,-0.005647534705265114,0.02718344046281659,-0.38880425582271383,-0.005631617359825314,55.25908891921704,4.640866667073592,63.44582806398907,19.212329836261777,423.384995845804,366.8219407997038,0.027352192934066554,395.1034683227539,410.3924090576172,403.8460692802358,0.051975588239044024,1.1087996970129963,0.045195553298086534
1972,2022-10-28,422.5406494140625,431.7900085449219,432.80999755859375,416.6199951171875,422.0,1169600,0.02293397782735094,0.02672444849995248,-0.3746251358399857,0.02319898349720062,59.05381856107504,4.792311944024069,77.9350324468527,19.257849803314507,426.88575864553815,367.744398825165,0.02688901395111125,397.31507873535156,409.51033752441407,406.7221585315937,0.03502082291925723,1.0884501879533968,0.06349009143827006
1973,2022-10-31,418.342529296875,427.5,430.7999877929687,423.80999755859375,427.55999755859375,1038500,-0.00998510876096993,0.026560887661524885,-0.3808384996942189,-0.009935423072334082,56.78111835811513,4.382036901410918,71.58578800158773,18.472241844428197,429.42149710015815,368.2861292426153,0.026737363683317417,398.8538131713867,408.8140771484375,408.5099078800985,0.023314776695151807,1.0801802197284802,0.04886180219897764
1974,2022-11-01,386.3136596679687,394.7699890136719,434.1400146484375,387.05999755859375,433.4800109863281,4241900,-0.07965091573327215,0.031239266886429973,-0.42824234124449756,-0.07656135196853764,43.140101098045996,1.8551127758816655,23.145267744228253,20.51565436195788,429.04329024782226,367.0533009387012,0.031011154119881104,398.04829559326174,407.82554443359373,405.09510046284777,-0.08634978916085279,1.2412777470812004,-0.02948043253847736
1975,2022-11-02,376.7822570800781,385.0299987792969,408.989990234375,384.8200073242187,402.5199890136719,2702400,-0.024982176141015798,0.031616577479523365,-0.44234914873608966,-0.024672704030405446,40.056120833622465,-0.43451283920238615,-4.843207717829989,20.77667782968634,428.88845169157247,364.4906224051072,0.03140214461495507,396.68953704833984,406.5791839599609,400.73927840396016,-0.09274503245171928,1.2451451600273054,-0.05018352668534299
1976,2022-11-03,357.1716613769531,364.989990234375,382.6199951171875,364.3299865722656,375.8399963378906,3252100,-0.053450942760584264,0.03353327231575218,-0.47137351276105444,-0.05204755620686552,34.5788998926929,-3.097618602133834,-9.832861806128749,20.599058595060306,430.77887116673026,358.0664504885432,0.03326393310685483,394.4226608276367,404.6239532470703,394.03656809211293,-0.1350946202177583,1.3011917044715273,-0.09444436932836964
1977,2022-11-04,353.4530029296875,361.19000244140625,371.6600036621094,352.6300048828125,371.6600036621094,3187600,-0.010465981771083868,0.03223935795810806,-0.4768772566601114,-0.010411403953296872,33.63956189493004,-4.833963672972697,0.9739621856508875,20.486982893934346,433.2202317500466,352.51615130659405,0.03199684176394065,392.8681915283203,402.59278747558596,387.792942682509,-0.16350532565370668,1.2368807514173998,-0.10032674939984684
1978,2022-11-07,362.181884765625,370.1099853515625,370.5,357.4800109863281,363.55999755859375,1650000,0.024396001113755943,0.032771776234138864,-0.463958207806497,0.02469601832092505,37.903720090733664,-5.093020496387279,11.303999861316568,20.241269620818503,434.1655651769962,349.85536377808194,0.0325170640147452,392.0104644775391,401.0759069824219,383.85277992606535,-0.13424560162611587,1.2400839207760785,-0.07609128432749569
1979,2022-11-08,374.375,382.5700073242187,391.1000061035156,370.1300048828125,372.4500122070313,2668500,0.03311143912278036,0.03363311532951656,-0.44591197297924756,0.03366572362465181,43.37711523332566,-4.179874173060395,25.733722032174555,20.861044743466515,434.19351040785943,349.73836825424996,0.03337954626458089,391.9659393310547,400.0306634521484,382.3946599374399,-0.03090405780170913,1.2544773349376264,-0.04487874472224838
1980,2022-11-09,360.6553649902344,368.5499877929687,379.6499938964844,368.1300048828125,376.9700012207031,1446900,-0.03733513413927443,0.0344984647242883,-0.466217510191951,-0.03664677131156091,39.19118333007341,-4.224046670805771,9.497467582747781,20.193826477052614,435.12181903384067,346.9008555267062,0.0342532191625623,391.01133728027344,398.78135070800784,379.0501530224852,-0.04280162291829015,1.2685859805856052,-0.07763450671579933
1981,2022-11-10,394.6022338867187,403.239990234375,403.75,388.0,397.3500061035156,3088200,0.08995541998426815,0.04002123647445034,-0.41597496298558,0.09412550648568208,51.62932477929584,-1.8143400854763128,49.67127692769964,21.829598515103545,435.4788269358235,347.2738647145671,0.04024901700914482,391.3763458251953,398.23871459960935,381.44278084775186,0.10479715094267217,1.4601308577485559,0.008242419594167823
1982,2022-11-11,399.2994079589844,408.0400085449219,411.94000244140625,398.6400146484375,402.260009765625,1720200,0.01183327665610969,0.038869811598989924,-0.40902298191239217,0.011903566855159031,53.060040230690305,0.1445776255291591,55.23006281203772,21.508753517930977,436.04159657870235,349.44426767911017,0.039099291576053824,392.74293212890626,397.9127001953125,384.18995424947997,0.12971004532225505,1.3923882412515138,0.01669406447249863
1983,2022-11-14,389.1417236328125,397.6600036621094,403.5700073242187,391.0400085449219,400.0499877929687,1801700,-0.025767925998823174,0.03697288231278108,-0.4240567081691886,-0.0254387663084521,49.64063047285282,0.769928018986997,43.20913461538461,20.86741389374282,435.75723126490374,349.1336561862682,0.03712971553846667,392.44544372558596,397.48980102539065,384.9517649238388,0.07443729242458863,1.3025653485944486,-0.008418291371688234
1984,2022-11-15,398.30120849609375,407.0199890136719,416.4800109863281,401.7799987792969,414.5,2076400,0.02326491894631092,0.03726063049013032,-0.410500351851534,0.02353765815131137,52.60657283764447,1.7576641398763933,56.03140490916987,21.32961914086945,435.6281464058153,349.103228716255,0.03741362114840883,392.36568756103514,397.27548645019533,387.0055254734165,0.06390973888772944,1.2953188112177656,0.0151275229288119
1985,2022-11-16,385.2274475097656,393.6600036621094,407.1000061035156,390.8299865722656,407.0199890136719,1260100,-0.03337459171540679,0.03784146569627015,-0.42984997303525474,-0.03282380446620292,48.23941737774795,1.4978779732085492,39.99195033920896,20.968219168753773,435.32371859153784,348.58467069068877,0.037985716935980955,391.9541946411133,396.4767877197266,386.73197501747023,0.06813175375942793,1.2947352435435757,-0.01716207460799576
1986,2022-11-17,373.6997375488281,381.8800048828125,388.489990234375,378.0199890136719,384.6000061035156,2049800,-0.03038129841615367,0.03840675396279537,-0.44691138490389803,-0.029924425259561183,44.714610872012116,0.5650388230486243,25.849257933595915,20.218346458178726,435.1013754710783,346.92128688243736,0.03855734030373329,391.01133117675784,395.3742803955078,384.7270154069099,-0.05297105424874815,1.2931317996570917,-0.044273892461965385
1987,2022-11-18,371.9284973144531,380.0700073242187,389.4299926757813,369.94000244140625,388.4700012207031,2046100,-0.004751009908887002,0.037134907263135127,-0.44953288208411735,-0.004739741713475465,44.18043735932297,-0.11940866098237812,23.676223922843064,20.16632101362132,433.2884844109727,345.102665491371,0.03728651399947721,389.19557495117186,394.0216619873047,382.75801262345504,-0.06854733590624995,1.2335361197281391,-0.04436606875318418
1988,2022-11-21,366.9671936035156,375.0,380.3999938964844,372.1600036621094,376.5700073242187,1429400,-0.013429170944991829,0.03715572210345061,-0.4568757842133837,-0.013339401919350347,42.64373021931098,-0.8155994347332847,22.454482929037198,19.33097641136489,431.2456588347344,342.9610916535469,0.037320068159189014,387.10337524414064,392.46550231933594,380.32865585115667,-0.05698317266595754,1.2176267054405168,-0.052017582197327536
1989,2022-11-22,383.828125,392.2300109863281,394.0,375.0,379.989990234375,2298700,0.04492240791021112,0.03785522046681731,-0.43192101904153657,0.04594669956983011,49.12071040240691,-0.08815222428849978,48.861577345205156,19.88110712458771,426.14478044905854,344.16233625016025,0.038046100030736746,385.1535583496094,391.75563659667966,380.8670357202095,-0.03633703134053057,1.2196883064043402,-0.003441311448059589
1990,2022-11-23,387.37054443359375,395.8500061035156,400.1000061035156,390.05999755859375,390.4200134277344,1488700,0.009186852852495382,0.037846689029192464,-0.4266781150152529,0.009229181508243478,50.38830061354816,0.6437143071293407,54.409610383527294,19.623305265939706,422.37980476220076,345.1344469467836,0.038015614182810326,383.7571258544922,390.9695220947266,381.8675755222686,0.005563198930091273,1.1975341276249958,0.0094158996293704
1991,2022-11-25,384.0629577636719,392.4700012207031,395.8299865722656,391.4800109863281,394.8500061035156,861800,-0.008575222437026955,0.0378611694801819,-0.431573458379893,-0.00853856008788223,49.15684773633989,0.9013665886085036,45.05584199549788,18.82588647113486,418.54502005263583,346.0794886143563,0.03803258984038988,382.31225433349607,390.40480712890627,382.20532663633065,0.02773140886535863,1.1771588250784029,0.004579250103368756
1992,2022-11-28,377.3792419433594,385.6400146484375,398.7000122070313,383.4800109863281,394.3800048828125,1690700,-0.017555863036594444,0.03744640399024785,-0.4414655903653204,-0.017402656739484934,46.67451862618672,0.6307729350296709,19.129753656586082,18.56832323896117,411.25706768097814,348.85130023894374,0.03764562765689286,380.05418395996094,389.68922607421877,381.46285206818123,0.014655356253322704,1.1473730636808206,-0.007038317507072544
1993,2022-11-29,371.5762634277344,379.7099914550781,385.3399963378906,377.4299926757813,381.6300048828125,1716300,-0.015496500397026618,0.03750021234373541,-0.4500542004930438,-0.015377047464884108,44.57007928757452,0.09803886774731385,7.127731354456418,17.810639750073317,403.65666220909674,351.7750791239111,0.03770303272369891,377.7158706665039,388.8441064453125,379.9418384311894,0.01255989610122632,1.1369151192977716,-0.016254565178677325
1994,2022-11-30,398.8590393066406,407.5899963378906,411.489990234375,374.0,375.489990234375,4902300,0.0708539412993483,0.037025354586664894,-0.40967474284124406,0.07342443144033695,54.87212985153294,1.5401591684607707,62.13801365618748,19.389431682685267,405.655648160835,351.03063113604,0.03768688390171509,378.3431396484375,388.6593115234375,382.85217702741267,0.039160533915123086,1.1245269372043742,0.05422564203824821
1995,2022-12-01,407.1573791503906,416.0700073242187,418.2200012207031,405.0,407.8900146484375,1943100,0.02059172213569813,0.03670442005385275,-0.39739291111751485,0.020805194381893655,57.46180799564992,2.9294289076462485,77.08653200079138,19.387398127783644,409.90039520796256,349.82339629594367,0.037346894283942736,379.8618957519531,388.81902954101565,386.5914388924862,0.0510798639729535,1.102976625276575,0.07185633437753718
1996,2022-12-02,399.1819763183594,407.9200134277344,409.1700134277344,400.1600036621094,401.8699951171875,1876000,-0.01978239774503888,0.034651418978919483,-0.4091967848267526,-0.01958801004337296,54.24023054898066,3.1675161231827653,60.56747020775089,18.64615610191517,411.2258108123968,352.69901218565013,0.03541398389956905,381.96241149902346,389.0530700683594,388.52844465031285,0.03936598999998009,1.0363768736734746,0.045081830831880006
1997,2022-12-05,386.67578125,395.1400146484375,404.2000122070313,393.1799926757813,401.1600036621094,1499000,-0.03183082656217504,0.03549063389049568,-0.42770638870244926,-0.03132955847281371,49.549052689169855,2.3752195240157343,34.66400006573795,18.10143206115337,409.8379530377953,357.40914779228285,0.0362285362046974,383.62355041503906,389.0905114746094,388.24341951180315,0.02463447448451861,1.0511764086581679,0.007956317675645187
1998,2022-12-06,381.4305419921875,389.7799987792969,395.489990234375,385.1600036621094,395.4500122070313,1209800,-0.013657798755467158,0.03538728812884261,-0.4354695253211154,-0.013564954186828793,47.68620262986845,1.4365954397402683,23.799792546201452,17.546328811947102,408.92736057597796,360.2446059767564,0.0361499218082617,384.5859832763672,388.98730041503904,387.19528450878533,0.026520204691087956,1.0401092087947303,-0.008204774540397529
1999,2022-12-07,380.32476806640625,388.6499938964844,394.19000244140625,385.3900146484375,388.05999755859375,968600,-0.002903228078280275,0.034661250615884334,-0.4371061092085734,-0.0028990177871071054,47.28262245371519,0.7163570634776724,21.5094570993509,17.204409643180792,408.8611155706256,360.9058277887494,0.03544560833002569,384.8834716796875,388.7648864746094,386.13828197918855,-0.04646822414368135,1.0128318685045368,-0.011844373553861361
2000,2022-12-08,396.6767578125,405.3599853515625,406.7200012207031,389.4599914550781,391.6000061035156,1525700,0.04209619645831387,0.034613741089707065,-0.41290459538880275,0.042994806331515756,53.543973976024176,1.283235674352624,55.37853365182527,17.86089703683194,408.41857196316147,364.95051067844014,0.03542372441166757,386.6845413208008,388.703076171875,387.75958595354416,-0.025740958839455153,1.0054205798163542,0.025840744648257
2001,2022-12-09,391.2652587890625,399.8299865722656,405.8299865722656,399.2799987792969,404.19000244140625,1061300,-0.013735995783603856,0.028386751707958794,-0.4209138022458878,-0.013642087460025598,51.36951405347155,1.2353178001938883,41.47906239606068,17.2389207313272,408.05638698610454,364.9789981457314,0.028783120738170017,386.51769256591797,388.77682922363283,388.2989202359316,-0.019832352157560962,0.8158379160424505,0.012282920845427706
