,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2491,2024-11-21,289.2347717285156,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300,0.018219563380132715,0.019756595963685845,-0.007318134614085481,0.01838655223805219,63.19998895278168,0.1762254404710486,71.99404051906899,7.4423063907262845,295.8830365529317,260.661955512498,0.020128959528530645,278.27249603271486,271.47450592041014,282.7215997950787,0.01630241008233768,1.1913939718958102,0.03939403229599809
2492,2024-11-22,297.4281311035156,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3788900,0.027933902429123515,0.020158308563394903,0.0,0.028327712211208667,69.01229053343259,0.800524318884702,85.38275067256825,7.816801769904318,298.14313007464847,261.7532352817969,0.02052851013956198,279.9481826782227,272.3229614257813,284.9841430732998,0.050301648023494794,1.1969337667562125,0.06243994248530166
2493,2024-11-25,301.28790283203125,305.2099914550781,305.79998779296875,302.5,303.04998779296875,3478400,0.012893675741105544,0.020107024423689477,0.0,0.012977157588272226,71.31107751129659,1.353039701266292,81.57579926428807,7.85644854987209,301.1685352646293,262.05847279201134,0.020478139721646808,281.61350402832034,273.20745666503905,287.4924138054123,0.06888704159592263,1.1764869070797366,0.06986312276321936
2494,2024-11-26,301.6432800292969,305.57000732421875,306.9700012207031,302.0,305.6099853515625,2130500,0.0011788318419129744,0.020010758027440054,0.0,0.0011795269372754102,71.5205626785645,1.6048726864288554,79.24115186596053,7.701137824072076,303.5377610897047,263.1580915714281,0.020381064044946065,283.3479263305664,274.0141888427734,289.6694701475484,0.07011040028425852,1.1533380498489842,0.06456851100221676
2495,2024-11-27,300.3402404785156,304.25,307.82000732421875,302.7900085449219,307.0,1697000,-0.004329160322434524,0.020063220065976193,-0.004319803015849333,-0.004319803015849333,69.51619335803443,1.5455481570029006,71.78512225445503,7.592251357704204,305.42321406603025,264.25087040662595,0.020440140778380914,284.8370422363281,274.85826721191404,291.31112712154334,0.05748855910849704,1.139131040851404,0.05442830792114666
2496,2024-11-29,300.7646789550781,304.67999267578125,307.7900085449219,304.6700134277344,307.25,1326600,0.001412194554988276,0.01953769750517532,-0.0029127155563797302,0.0014131921712730033,69.81295601056121,1.4010270105366223,73.38617212322144,7.58207397975435,306.454920674559,266.6347002971207,0.019921646198037376,286.54481048583983,275.5814605712891,292.7655197113179,0.039863489295072885,1.0931657668547727,0.049625287036705885
2497,2024-12-02,298.37579345703125,302.260009765625,306.8500061035156,299.9100036621094,306.2099914550781,2166900,-0.007974417577848452,0.01976226210796864,-0.010832286971379834,-0.007942706259080667,65.92302039145127,1.0279493247725089,64.37491366210803,7.5362117270152,306.8621756342669,269.14644863331125,0.02014960218168587,288.0043121337891,276.25215087890626,293.62863874911994,0.003186189382959892,1.093166289784453,0.03601154873828491
2498,2024-12-03,298.2276916503906,302.1099853515625,304.989990234375,301.1400146484375,303.8399963378906,2128700,-0.0004964832200273548,0.019523683398177696,-0.01132327025012625,-0.0004963599926277595,65.67868827186791,0.6718328526841457,63.8162499424414,7.470353516324382,306.19219980652247,272.9674010235557,0.019912695003822405,289.5798004150391,276.9531573486328,294.33618534931543,-0.010157099415128878,1.0703609551104758,0.029863585868064677
2499,2024-12-04,298.71142578125,302.6000061035156,303.5299987792969,300.7099914550781,302.0,1561200,0.001620715488798307,0.0191938261521138,-0.00971960737120392,0.00162202955796098,66.12037376345316,0.383806605134132,65.64097251001519,7.31549306008023,305.95066380410043,275.8406783589855,0.019589973495222103,290.89567108154296,277.68530212402345,295.0092992619207,-0.00971960737120392,1.0439925980491263,0.026867896213952785
2500,2024-12-05,296.66802978515625,300.5299987792969,303.42999267578125,300.32000732421875,302.2799987792969,2793600,-0.00686420735638561,0.01240104662490041,-0.01649382092535734,-0.006840702496563211,62.46353107720923,-0.008593510719340003,57.93295574895243,7.1299983339695885,306.4247762705316,275.89666537985903,0.01241514016064356,291.1607208251953,278.37736755371094,295.2644885731877,-0.01222683543007308,0.6644673936344457,0.01891501348242427
2501,2024-12-06,300.08355712890625,303.989990234375,304.739990234375,300.6199951171875,301.6400146484375,1797600,0.01144719080973383,0.010459601090373508,-0.00517075301740233,0.011512960618720758,65.86211145718838,-0.09744756182623515,70.81687157526362,7.197281342201671,307.27766833168283,276.7387074007391,0.010528420665019977,292.00818786621096,279.0987536621094,296.00588373560595,-0.002264633694814999,0.5678116658639946,0.027654598734728534
2502,2024-12-09,292.906982421875,296.7200012207031,305.07000732421875,296.1600036621094,304.07000732421875,2377900,-0.024205867161599202,0.012090653176026412,-0.028962347865244542,-0.023915254723364976,54.66303953061272,-0.6671280491253064,43.7456831054013,7.319618650766507,307.2695769799049,277.6470795142357,0.012124444925525104,292.4583282470703,279.61930603027344,295.52912968733966,-0.018328601565809732,0.6569996612289813,0.001534078983128366
2503,2024-12-10,298.2276916503906,302.1099853515625,304.9800109863281,296.510009765625,297.42999267578125,2967800,0.018002168219452643,0.012054424580414261,-0.01132327025012625,0.01816518399295841,60.08239743176448,-0.7092496543742843,57.79889556763608,7.659147930315551,307.84597108537093,277.97293455427746,0.012087437155183603,292.9094528198242,280.24351501464844,295.9442930662706,0.0,0.6586746629066138,0.018156596789103314
2504,2024-12-11,298.4547424316406,302.3399963378906,304.1300048828125,299.5400085449219,303.3699951171875,2071200,0.0007610439967385621,0.011387195075821602,-0.010570557372756917,0.0007613336641996149,60.300478948241306,-0.7419483476792337,53.842972161182075,7.533659737608859,308.2290487092344,278.9550790983828,0.011426455508322032,293.5920639038086,280.9234637451172,296.3305160455583,-0.0008593020803876472,0.6267673517501623,0.016562704261056663
2505,2024-12-12,296.44097900390625,300.29998779296875,304.45001220703125,300.260009765625,303.6300048828125,1668100,-0.006770165079113277,0.011510329422563324,-0.01724653380272667,-0.0067472991426685835,57.309907071422835,-0.9083393002964897,25.67583190811636,7.423774740307557,308.2056579338892,280.2281982672827,0.011549447192241203,294.21692810058596,281.51745239257815,296.34751034684257,-0.0007653361955261007,0.6377858818502234,0.007559221414207473
2506,2024-12-13,298.2573547363281,302.1400146484375,304.32000732421875,301.25,302.4599914550781,1662000,0.006108580695458523,0.011544331713755941,-0.011224931954857076,0.006127276122637415,59.271952241904245,-0.9033026600157656,17.98756788588628,7.456292853165053,308.26294918436577,281.53712405782176,0.0115825161302683,294.90003662109376,282.19364990234374,296.64133256060956,-0.006085646311482673,0.6442163340010164,0.011384597145873056
2507,2024-12-16,299.6689758300781,303.57000732421875,304.20001220703125,300.8299865722656,303.70001220703125,1813700,0.004721731237546618,0.011423830904874166,-0.006545162216201161,0.004732896176182999,60.78057366341308,-0.8148542405949781,30.094091474187007,7.348176040132058,308.0913212416894,283.35729631202156,0.011460007379822326,295.7243087768555,282.7385559082031,297.1071238328355,0.023085804757169592,0.6404279321184069,0.013339001685516392
2508,2024-12-17,297.4676208496094,301.3399963378906,303.0299987792969,299.70001220703125,302.3299865722656,3611500,-0.007373069965011706,0.011533468723379034,-0.013843037309771766,-0.007345955564372453,57.220994136697875,-0.9074760211074215,11.214552116731008,7.063379390781107,307.12175951968123,285.88655346859997,0.011569237947931741,296.5041564941406,283.2824755859375,297.1625849123392,-0.0025486258387845684,0.6495290892458758,0.0032494126452079345
2509,2024-12-18,284.0818786621094,287.7799987792969,303.5899963378906,286.42999267578125,302.6000061035156,3541200,-0.046042879824615995,0.015876738938052557,-0.05821910358978277,-0.044998988963129594,41.359443261770245,-1.820426849609846,-10.993034968032289,7.784566838733126,306.6530241889115,286.57542429741665,0.015753323846224312,296.6142242431641,283.65107788085936,295.15016856615,-0.04815759887890969,0.8820179052271897,-0.04225133037038943
2510,2024-12-19,289.3137512207031,293.0799865722656,296.8599853515625,291.20001220703125,293.0199890136719,3540200,0.01824924183152554,0.01630550242238029,-0.0408745350050439,0.0184167768223491,47.486609869834666,-2.0074038419902314,14.12221669259613,8.141248256641697,305.78974431841675,287.9688036552161,0.01619001907331812,296.87927398681643,284.0787103271484,294.25225820531205,-0.024042653641044742,0.9145203183340583,-0.02548349928412068
2511,2024-12-20,294.8121643066406,298.6499938964844,302.7200012207031,292.0,292.3500061035156,6232400,0.018826678787450774,0.016339923624462415,-0.02264633815808126,0.019005018125609396,53.03995883718032,-1.7079675822545877,44.96869658609421,8.51731980973872,305.41963948397597,288.8966477474694,0.016225425436525782,297.1581436157227,284.63506774902345,294.33839760551643,-0.011551066134591004,0.9267701134400758,-0.007894716532203857
2512,2024-12-23,294.96026611328125,298.79998779296875,299.760009765625,295.19000244140625,296.4800109863281,1902400,0.0005022337502221865,0.015057061932593128,-0.022155354879334732,0.0005023598907085702,53.18357088310008,-1.4569054259493033,45.76323355097283,8.262357356113409,305.34997524948983,288.719525482932,0.014905495465068405,297.0347503662109,285.08204956054686,294.4340696836341,-0.015713037039466027,0.8625284525856586,-0.006983978306821191
2513,2024-12-24,299.56036376953125,303.4599914550781,303.6199951171875,298.0,299.2900085449219,862900,0.015475289599840191,0.015187672694501778,-0.006905230110093363,0.015595651973284053,57.52821577021914,-0.9618877569906674,70.44184965192962,8.29074104524147,305.1197260783722,288.7770207477997,0.015039243796826125,296.94837341308596,285.61392578125,295.2227303122337,0.0070351956759013845,0.8821134422351776,0.008796109325076991
2514,2024-12-26,300.08355712890625,303.989990234375,304.8900146484375,301.010009765625,301.4800109863281,1228900,0.0017450139121050082,0.015191077039976388,-0.00517075301740233,0.0017465373348841684,58.005555622264374,-0.597899314156022,73.24867877327291,8.079234604788954,304.88937241486775,288.85140212126504,0.015042472928981308,296.8703872680664,286.1406689453125,295.970549822491,0.056327698697844264,0.8951454949510981,0.010823477176046006
2515,2024-12-27,297.18133544921875,301.04998779296875,305.0899963378906,298.7099914550781,300.8500061035156,1676000,-0.00971845008203668,0.01531436912734185,-0.014792123264422696,-0.00967137855687572,54.35609659468905,-0.552357579352996,57.61704535604652,7.957861053219207,304.5747379579052,288.85014607529797,0.0151676215675329,296.7124420166016,286.5230908203125,296.1568245342953,0.027193951878608846,0.9153163112056082,0.0015802958225490569
2516,2024-12-30,293.5091247558594,297.3299865722656,299.70001220703125,294.1300048828125,297.3500061035156,2392800,-0.012433781313975469,0.015533405804635556,-0.02696614117393059,-0.012356801236553028,50.06403047658644,-0.7566794101628229,37.937463508932034,7.787300072576317,304.0993346386448,288.5999939746365,0.015391013698192497,296.34966430664065,286.75112182617187,295.7494861068436,-0.004419897509472914,0.9412297027424341,-0.009585094545077983
2517,2024-12-31,292.9761047363281,296.7900085449219,298.8699951171875,295.6700134277344,298.04998779296875,1231300,-0.0018176763522198183,0.015453323562754574,-0.028733195356206664,-0.001816025379022257,49.45362713122454,-0.9048395547220638,35.080979506125594,7.613983664630018,303.904062583639,288.2552971575719,0.015308535752388414,296.07967987060545,287.1459814453125,295.3228120498412,-0.006726876820049688,0.9465491565036449,-0.010482229431056074
2518,2025-01-02,294.59503173828125,298.42999267578125,300.3399963378906,294.6199951171875,300.0,1930100,0.005510587563701321,0.015520080942338733,-0.02336617043260858,0.005525798779426383,51.39212856969442,-0.870637298825299,43.75689957167459,7.596119945839481,303.68309971706805,288.1129940329319,0.0153739094274751,295.898046875,287.69266540527343,295.2108458480628,-0.016575397254725344,0.9597041377693256,-0.004403594922237445
2519,2025-01-03,299.888671875,303.0799865722656,303.42999267578125,297.5299987792969,300.67999267578125,1979600,0.01780967257972732,0.016055626184639255,-0.005816831570477743,0.017969210497146504,57.175490354204946,-0.48743079606353934,72.12581220735595,7.684608588100947,303.8433016422928,288.0705167170822,0.01591754564947383,295.9569091796875,288.31244873046876,295.93051139066847,-0.0006494366294869103,1.0021003185765005,0.013284916058254164
2520,2025-01-06,298.7013244628906,301.8800048828125,305.1499938964844,300.1700134277344,304.32000732421875,2714000,-0.003967152730947497,0.016001548139640352,-0.009753095000559986,-0.003959293976280254,55.5781912602405,-0.31805404201234433,65.55198176770452,7.511516690485478,304.03096801748075,288.08617980966767,0.015862281560379395,296.0585739135742,288.9315838623047,296.3567903248565,0.0051146853195684905,1.0072340251829888,0.008926444907107783
2521,2025-01-07,298.83984375,302.0199890136719,304.3800048828125,296.8500061035156,304.0,2058800,0.00046363094949556066,0.01578738397309701,-0.009293879442713204,0.0004637384429360125,55.73356157643262,-0.20624201643621154,66.2919351762341,7.512836839686292,303.8609031007517,288.1318733885061,0.01564812181929906,295.9963882446289,289.57816833496094,296.73879854410933,0.018162021363304248,1.0031492751238267,0.009606385815157591
2522,2025-01-08,299.6611328125,302.8500061035156,304.20001220703125,298.8500061035156,301.8999938964844,2061300,0.002744488681464519,0.014747120022003103,-0.0065711631852178876,0.0027482582382389875,56.70055738623404,-0.09232897933076556,70.67916278811967,7.359074812353789,304.2189922967216,288.44919923159875,0.014613033697094064,296.33409576416017,290.29310302734376,297.1883884315541,0.022817656348418813,0.9487865483599557,0.011227317733250922
2523,2025-01-10,290.211669921875,293.29998779296875,301.32000732421875,293.1600036621094,300.42999267578125,2685500,-0.03204172591578684,0.015933305073165212,-0.03789777815143636,-0.0315338289017868,44.6224433424666,-0.6383155374186058,-7.084900232546438,7.416284015907759,304.19820277452925,287.66838658093945,0.015764310603572834,295.93329467773435,290.7377069091797,296.1150471223727,-0.014879279499528164,1.0340856149534687,-0.019334170432191794
2524,2025-01-13,293.8924560546875,297.0199890136719,297.7099914550781,291.1600036621094,292.5199890136719,2202800,0.012603351668645447,0.01623358063243031,-0.02569533116685574,0.012683108621384331,49.16492718670632,-0.7298961915713562,19.531481772333038,7.422143838571714,303.93087339841486,287.47948731935855,0.01606653739899654,295.7051803588867,291.2764593505859,295.7731100350365,-0.019994806015253053,1.0639479012617388,-0.00613017432430223
2525,2025-01-14,297.19732666015625,300.3599853515625,300.5400085449219,296.7300109863281,299.6000061035156,2370900,0.011182413029443047,0.016380034389144215,-0.014739109615532708,0.011245169916351161,52.90063748773291,-0.5541896889066722,43.15459051009546,7.366815885119046,303.98880428505487,287.4971911983436,0.016209993308307157,295.74299774169924,291.80924743652344,295.99222028505494,-0.005035122644463597,1.0835655796453743,0.004917543034196244
2526,2025-01-15,309.0313720703125,312.32000732421875,313.9599914550781,304.2099914550781,305.0,3099500,0.0390464817636022,0.01852804354576593,0.0,0.03981881513923713,63.300607176576236,0.32541152095717707,78.38323673890056,8.037947950104963,306.32581685220146,286.2375803645954,0.01844856092175876,296.2816986083984,292.65768859863283,297.99824363663305,0.03410364626223816,1.2372648975933471,0.04303226801317077
2527,2025-01-16,308.20025634765625,311.4800109863281,314.0,310.1300048828125,312.70001220703125,2361000,-0.0026930448366405007,0.018540142064298385,-0.002689421844417672,-0.002689421844417672,62.260819119881496,0.7910874736431213,74.60707275717812,7.818710805789429,307.9453511426189,285.47117412593576,0.018464038824022,296.70826263427733,293.437978515625,299.5677840537135,0.0284959329059844,1.2429866486001235,0.038731626855784435
2528,2025-01-17,309.26885986328125,312.55999755859375,315.3999938964844,310.7699890136719,313.0199890136719,2183500,0.0034612405848614422,0.018428147917073954,0.0,0.0034672375950901557,63.10008978244646,1.0923441865856067,74.70653257727598,7.774498430292193,309.8010387419645,284.7956104279574,0.01834724742307046,297.29832458496094,294.2889971923828,301.0602572551855,0.06566651832621506,1.2394784061451252,0.04026438862389018
2529,2025-01-21,314.6020812988281,317.95001220703125,319.70001220703125,315.0,316.94000244140625,2779100,0.01709761107303426,0.014831917158456635,0.0,0.017244611817382793,67.03974192453579,1.5444220100558712,82.13759852181194,7.964259424110608,311.93738715770775,285.71128227588605,0.01488929586783806,298.8243347167969,295.13315856933593,303.14361480036126,0.07046667860126021,1.0166322735371658,0.052799403358445296
2530,2025-01-22,318.8568420410156,322.25,322.82000732421875,317.67999267578125,318.30999755859375,2927400,0.013433624724641137,0.014645169851120365,0.0,0.013524261265601911,69.80909839124874,1.9949880250503065,87.4821073127473,7.98237846705918,315.3146245871714,285.28835392845355,0.014700059453286347,300.3014892578125,295.6829547119141,305.56103437584653,0.07287924028208681,0.9985185964987876,0.06178908013097848
2531,2025-01-23,322.438720703125,325.8699951171875,326.2699890136719,321.989990234375,323.54998779296875,3935800,0.011170873831675754,0.014358182674686042,0.0,0.011233501025669224,71.94608656965656,2.373498309120579,89.08780999996523,7.941719074601828,319.2824429760221,284.0831911792514,0.01440953802865675,301.68281707763674,296.4690447998047,308.15760150312013,0.04338507298787131,0.9702583044312233,0.06880041702920991
2532,2025-01-24,317.9564208984375,321.3399963378906,324.4700012207031,313.7300109863281,324.3999938964844,6260100,-0.013998772668073506,0.014924516261835344,-0.013901245467396683,-0.013901245467396683,65.68082310308063,2.166956609334057,76.32135692456393,8.141595586014196,321.4977285772193,284.16752105656974,0.014973346243683142,302.8326248168945,297.1500897216797,309.6651121793228,0.03165527720968564,1.0018161005740285,0.04994110555521382
2533,2025-01-27,313.0882568359375,316.4200134277344,318.8299865722656,311.8399963378906,318.1300048828125,3099100,-0.015429210673565912,0.015243489582767633,-0.02899919664362094,-0.015310790229504434,59.60933145929271,1.5749790296760056,62.4558881305607,8.05933806089711,322.62576915799167,284.39226978243806,0.015290658199672374,303.50901947021487,297.6277508544922,310.191749818802,0.012349762515193818,1.0157896830866187,0.03156162338253905
2534,2025-01-28,313.70166015625,317.0400085449219,317.8699951171875,310.7200012207031,316.6400146484375,2431300,0.001957285844939766,0.015243223813367733,-0.0270968093652727,0.001959202579207453,60.1096996819309,1.118681279206661,64.20297892017621,7.9943849062962,323.73543095181196,284.64441829135205,0.015290311208701347,304.189924621582,298.20573364257814,310.73173602456325,-0.00286209531373971,1.007149333386979,0.031269068318093604
2535,2025-01-29,311.9305419921875,315.25,319.4800109863281,314.1400146484375,316.6300048828125,2155400,-0.0056618661550104695,0.015102358700787263,-0.03258969235463682,-0.005645867998213094,57.880114058304265,0.6166206078164507,59.15849329499584,7.836096757994909,324.47248136156037,285.3822885359006,0.015149834292497014,304.9273849487305,298.7654705810547,310.91616771189007,-0.021722287671459672,0.9900697678832131,0.022966638580639444
2536,2025-01-30,315.59161376953125,318.95001220703125,321.8900146484375,316.0,317.0,2517400,0.011668475073125266,0.01481341034878702,-0.02123537433302869,0.011736817286187584,61.09270906189525,0.45745974255800625,69.58593079086715,7.98776646501313,325.36552741633136,286.69749138249676,0.014858610525548984,306.03150939941406,299.38539916992187,311.6354671053733,-0.02123537433302869,0.9641569251544062,0.031238954409886957
2537,2025-01-31,314.107421875,317.45001220703125,321.6400146484375,315.510009765625,320.9100036621094,2033400,-0.004713980993919476,0.01488343041036808,-0.02583839437756541,-0.004702887623671548,59.123922977854846,0.19216395771459638,65.35866643951589,7.855069209141656,325.7507192629618,288.42543124973355,0.014929260312168664,307.0880752563477,300.003876953125,312.01576783916204,-0.012105429456532257,0.9615261531998069,0.02285776356764354
2538,2025-02-03,313.1970520019531,316.5299987792969,317.0,309.19000244140625,312.19000244140625,1997200,-0.002902483722238708,0.014941859854917737,-0.02866178317858059,-0.002898275588690713,57.89156482893629,-0.08956589479969512,55.74493318980212,7.851849805531091,325.93695473921264,290.09939779984984,0.014990593477783058,308.01817626953124,300.6304046630859,312.1975038642068,0.0003474904077052088,0.9584364999199161,0.016813539366878506
2539,2025-02-04,312.5044250488281,315.8299865722656,317.3599853515625,313.1099853515625,315.25,1884100,-0.002213922330169792,0.014567809569822359,-0.030809871818848866,-0.0022114734116995827,56.91948736962628,-0.3527275748901424,37.599431150067375,7.5945748194217275,326.26425747803034,291.03367037841497,0.014616728295165131,308.64896392822266,301.24288269042967,312.2447225079947,-0.003816476797813384,0.9368023305978407,0.012491411186146308
2540,2025-02-05,317.1549377441406,320.5299987792969,320.7099914550781,315.1000061035156,317.94000244140625,2065700,0.014771787839107384,0.01476106598503134,-0.016386936864971724,0.01488142990162733,61.58378530557376,-0.24866508679879473,46.63314733319397,7.638217075623747,326.9374852094141,292.20580397515624,0.014807237885436978,309.57164459228517,301.90572631835937,313.00014023663255,0.016748586780206853,0.9518241162906321,0.02449608445839048
2541,2025-02-06,316.7789306640625,320.1499938964844,323.25,317.2099914550781,323.1000061035156,1730400,-0.0011862660851871987,0.014780568666725733,-0.01755307187275923,-0.0011855627497165955,61.00864123682654,-0.24010272315246084,44.43169899781481,7.527991731354864,327.371527577334,293.5656702986426,0.014827304608585638,310.4685989379883,302.4566094970703,313.58149261008333,0.003762194059435009,0.9559778997105856,0.020325185051434446
2542,2025-02-07,313.4345397949219,316.7699890136719,321.3999938964844,316.2900085449219,320.8299865722656,1607100,-0.010613617197995771,0.015087301370601606,-0.027925246969620066,-0.010557491504027072,55.99911009194141,-0.4807349166727368,24.8509408105032,7.355276989941124,327.3502006279886,294.96433794623016,0.015135591490873537,311.1572692871094,302.77673767089846,313.55888448467385,-0.0021422036959887203,0.9753721056848859,0.007318712215947678
2543,2025-02-10,306.9930725097656,310.260009765625,318.45001220703125,306.010009765625,318.45001220703125,3227000,-0.02076535157054549,0.013902673592080899,-0.04790258489947441,-0.02055123627846145,47.84951986341803,-1.0614955831311192,4.85223964005489,7.718471665045776,325.2296062500778,298.7630725829301,0.013997717095480422,311.99633941650393,302.8908410644531,312.5487595654572,-0.019808550088615817,0.9040675302380009,-0.0160363000286972
2544,2025-02-11,306.3103332519531,309.57000732421875,310.510009765625,306.3399963378906,308.5299987792969,1856100,-0.0022264332251440856,0.013747504689684815,-0.05002000819256924,-0.002223956561074436,47.06765452996325,-1.4550698208275437,1.4823484400018678,7.465010362380675,323.3173888365781,301.91707771615626,0.01384582177948942,312.6172332763672,302.98418212890624,311.58900167107197,-0.019820813084189703,0.8965668911688415,-0.020174511680993892
2545,2025-02-12,303.1737060546875,306.3999938964844,307.9599914550781,303.9100036621094,306.8500061035156,2238400,-0.010292820440509474,0.013836631866656377,-0.0597478324142563,-0.010240030638096753,43.54713563944265,-1.8639724166033016,-3.5812144691336036,7.221080178851252,322.10395163457343,303.728152857614,0.013937150545147233,312.9160522460937,303.04085144042966,310.2943408070128,-0.044083285566665964,0.9048840528038684,-0.031134056950662063
2546,2025-02-13,304.26214599609375,307.5,309.6300048828125,305.8800048828125,307.54998779296875,1975200,0.003583723623295882,0.010596760166190369,-0.05637218342572059,0.003590152838682803,45.08218938874362,-1.987164896070361,1.8207983488314479,7.166452939513662,322.4831970257666,302.8719848589991,0.010590843312653203,312.67759094238284,303.11080078125,309.3663108361022,-0.039512680473192674,0.694839930918961,-0.026914128770551392
2547,2025-02-14,307.764892578125,311.0400085449219,311.8500061035156,307.4200134277344,307.42999267578125,1725500,0.011446503523686475,0.010928717007705703,-0.04550888954341947,0.011512265420215106,49.811827553815874,-1.7662172961158547,19.93221119935367,7.196553451507106,322.5029355934843,302.8087099143282,0.010923016857810053,312.65582275390625,303.2985827636719,309.11993879641335,-0.018088776114165594,0.7235726704885912,-0.015643176361474446
2548,2025-02-18,309.5558166503906,312.8500061035156,313.69000244140625,309.0299987792969,313.3900146484375,2024500,0.005802264754667707,0.010980948215154086,-0.039954581213575424,0.005819130496864666,52.08403550689959,-1.446370746726211,29.192420151704265,7.105736052348116,322.4983195480385,302.84202163848494,0.010975003461965935,312.67017059326173,303.5251452636719,309.1869969277945,0.008347889154871613,0.734147346177846,-0.009960508663048722
2549,2025-02-19,306.6567077636719,309.9200134277344,312.0,306.8699951171875,310.3800048828125,2148200,-0.009409514289843927,0.010398838138699153,-0.04894577458016869,-0.009365383335674715,48.273975657366464,-1.3773135116298545,14.202195561853335,6.964612397381287,322.39451806793267,302.1512857650751,0.010384724514851847,312.2729019165039,303.6840509033203,308.7977216717756,0.0011307960395636751,0.7033389888492372,-0.017984891158867436
2550,2025-02-20,300.66046142578125,303.8599853515625,309.9599914550781,298.69000244140625,309.7200012207031,2830300,-0.019747313255896598,0.010573428436171973,-0.06754232007202188,-0.019553612186144265,41.510301439344296,-1.6635791550725263,8.023042264861788,7.2721392985449,322.1998781758362,300.52628759564817,0.010544576424503526,311.3630828857422,303.76389953613284,307.5458354800842,-0.00828978430092786,0.7228434214140246,-0.034373443893116806
2551,2025-02-21,292.28955078125,295.3999938964844,304.94000244140625,293.8500061035156,304.94000244140625,3280200,-0.028236669697917872,0.011441987584220794,-0.09350356513054725,-0.027841740828957073,34.28780658638621,-2.305301671973769,-5.307672266055207,7.54484337278388,322.3685130435715,297.34273573572534,0.011378807113650179,309.8556243896484,303.6080194091797,305.1987147571866,-0.039349604846990904,0.7877155432885923,-0.05669115622154661
2552,2025-02-24,292.4181823730469,295.5299987792969,298.9800109863281,292.4200134277344,297.1099853515625,2450600,0.00043998595051261127,0.01129277656747815,-0.09310463167889371,0.00044008275852847056,34.476470248416064,-2.588502338215622,-0.005939200405449414,7.4838160036620405,322.6406704421522,294.5167544846056,0.011228254393104053,308.5787124633789,303.59824340820313,303.23247900578053,-0.04986504495857147,0.783412180394276,-0.05237085203098678
2553,2025-02-25,290.251220703125,293.3399963378906,298.4100036621094,289.5299987792969,296.989990234375,2511700,-0.007438082896003729,0.011011931639610601,-0.09982516966265842,-0.007410488815491667,32.76959552947308,-2.772742285904908,2.138854975442039,7.583543780744216,323.42546762414776,291.44825368932885,0.010949243950074598,307.4368606567383,303.4387139892578,301.2353623438335,-0.06236224586620531,0.7725971168215013,-0.05589973797189382
2554,2025-02-26,292.9821472167969,296.1000061035156,299.3399963378906,293.6700134277344,295.1400146484375,1899400,0.009364849895327185,0.011335133094226601,-0.09135557113641235,0.009408837306717599,37.00256544737698,-2.566405987838354,10.237687759573623,7.691060341745745,323.29114185109756,289.51062816843364,0.011274581427541931,306.4008850097656,303.32926208496093,299.965636939674,-0.044592406429320386,0.804622335803309,-0.04379470964172002
2555,2025-02-27,291.1022033691406,294.20001220703125,301.0,293.0400085449219,296.0,2031800,-0.006437256322883586,0.01134453910922219,-0.09718596223694997,-0.006416581575071745,35.352434783388105,-2.4144861715997896,4.933181144404567,7.714402658992701,323.29371158057876,287.42522457664785,0.011284154722637147,305.3594680786133,303.2224865722656,298.6020317749766,-0.031790871374685614,0.8148539384067531,-0.046690101994159273
2556,2025-02-28,297.7909851074219,300.9599914550781,301.07000732421875,294.9700012207031,296.2900085449219,3336300,0.022717428320682718,0.012344724177611335,-0.0764416120432283,0.022977434251156614,44.78686612302121,-1.7522982885767868,28.564946377938714,7.875359894427374,322.04741980595986,286.89145348505576,0.012310416014270738,304.4694366455078,303.2131591796875,298.4772553645835,0.01882186452258483,0.9022939173009495,-0.02193471900387041
2557,2025-03-03,292.37860107421875,295.489990234375,303.4599914550781,293.1099853515625,301.42999267578125,2342500,-0.018342306700943466,0.012817056729522843,-0.09322738771372041,-0.018175110409237916,39.733852249839735,-1.5732715366233871,11.790570625572363,8.052120337933678,321.1290820630746,285.6369091478629,0.012778199573408536,303.38299560546875,303.0673516845703,297.5390008583736,-0.00013535854202673114,0.9497739574467046,-0.03627228516643876
2558,2025-03-04,280.4851989746094,283.4700012207031,291.7699890136719,277.5799865722656,291.57000732421875,5901200,-0.04152858446524753,0.015365663949047231,-0.1301131627027604,-0.04067808675433915,31.360718912609954,-2.1164833274889983,8.045447592357679,8.53401277822078,321.4913035007251,282.00350240747804,0.015239908779077762,301.7474029541016,302.72770324707034,294.9153390301022,-0.033646789511712405,1.1415354466160879,-0.07046358567243863
2559,2025-03-05,281.18768310546875,284.17999267578125,286.1199951171875,280.6300048828125,283.0,2569200,0.0025014007959403024,0.015454905991388634,-0.12793450336145207,0.0025045319090899465,32.2686072555788,-2.2752402586502325,9.990847265969323,8.326925875674878,321.19137158466606,279.1717601292012,0.015327892323301449,300.1815658569336,302.6698193359375,292.80339196477394,-0.04025659659938463,1.146869867864908,-0.06327464745292634
