,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2328,2024-04-02,436.8683776855469,441.1099853515625,441.4299926757813,438.0299987792969,440.0799865722656,44259700,-0.00866755760106565,0.009195850942468478,-0.011806027600229196,-0.008630102616212332,52.281075689082925,-0.44383764383545765,24.869794778554606,7.213928049015379,444.40720362152746,429.45811925444906,0.0091895128325697,436.93266143798826,430.516533203125,438.3755357010586,-0.008206596273804045,0.8554222590461766,-0.00014712507925092937
2329,2024-04-03,437.8488464355469,442.1000061035156,444.0,438.9500122070313,438.9599914550781,39949800,0.0022417968540857894,0.00818741703036265,-0.009588212444988642,0.0022443115594550367,53.52934620536932,-0.5615480989189847,30.776230859878407,7.208049067975218,444.27722341343804,430.2443158932026,0.008194792094465518,437.2607696533203,430.93104736328127,438.29450658328756,-0.0027519244252268704,0.7662881939973945,0.0013449109159570944
2330,2024-04-04,431.15380859375,435.3399963378906,446.9500122070313,435.1099853515625,446.3299865722656,57267700,-0.015408860424280824,0.0088290123623042,-0.024732352827275927,-0.015290751354719911,44.893490048164516,-1.0625123827523524,-9.55530757479102,7.53890462422476,444.4995475480692,429.7376930525167,0.008828638473232396,437.11862030029295,431.1770428466797,437.19593766182027,-0.021334055415662467,0.8277278082575653,-0.013645750671625984
2331,2024-04-05,436.2344970703125,440.4700012207031,443.1700134277344,435.9599914550781,436.7799987792969,54744600,0.011715045154193079,0.008549041783641034,-0.013239862217681253,0.011783935048918392,51.31272331994849,-1.023510341984553,18.1418408893362,7.8587117820647325,444.11526346819676,429.68702840192043,0.008543658177359942,436.9011459350586,431.47816589355466,437.04802372466526,-0.007972773356864193,0.8087568203698567,-0.00152585744154854
2332,2024-04-08,436.36322021484375,440.6000061035156,442.5,439.2000122070313,441.4100036621094,28144900,0.00029503433922671536,0.007884114462489199,-0.0129486911418345,0.0002950778661379161,51.46697728946162,-0.9618024929597189,18.94585754151608,7.744911149752073,444.12304037282286,429.89314920237246,0.007885199284184704,437.00809478759766,431.7715771484375,436.94266933853885,-0.009776438527606901,0.755402323910836,-0.0014756581867604523
2333,2024-04-09,437.9775390625,442.2300109863281,443.239990234375,437.44000244140625,442.9599914550781,39443600,0.0036926579594827305,0.007862089740353628,-0.009297110399743125,0.0036994842206485856,53.45847070840165,-0.7920985210321527,20.15145113867151,7.682901069022014,444.10700149568606,430.44573287931394,0.007862052008333262,437.2763671875,432.14751953125,437.1018800653021,0.0025388914226964765,0.7621271967839519,0.001603498216722387
2334,2024-04-10,434.15472412109375,438.3699951171875,439.239990234375,436.2799987792969,437.0,61502200,-0.008766650624047426,0.0074360699201148715,-0.017944297689221345,-0.008728335589055725,48.39423612277841,-0.908780657660254,-6.713004166943676,7.345550382311736,443.9656248207154,430.1212251548705,0.007427948270831504,437.04342498779295,432.3611541748047,436.6484714585008,-0.008436980808619987,0.7293059065310343,-0.006609642661435486
2335,2024-04-11,441.0873718261719,445.3699951171875,446.3299865722656,437.9599914550781,440.260009765625,45474600,0.015842000119799058,0.00807673839449788,-0.0022626850460182313,0.015968149878162974,56.45124070361776,-0.5103875941769691,48.12705323861919,7.690529815801746,444.4218816642586,430.22962285234297,0.008079356037032729,437.3257522583008,432.76981872558594,437.3313792073733,0.02303948854080895,0.8017482950586536,0.008601413359370024
2336,2024-04-12,434.05560302734375,438.2699890136719,442.239990234375,436.8800048828125,441.1000061035156,53665000,-0.016070334409500987,0.008884051734373115,-0.01816850908190748,-0.015941895524497762,48.226676931544034,-0.7000529579180754,-8.489381515999597,7.524062354070371,444.4327319247248,430.1900372403142,0.008876800725698703,437.3113845825195,433.20262817382815,436.8274136412149,-0.004994777023829777,0.8850291163262851,-0.007444996105655697
2337,2024-04-15,426.9149475097656,431.05999755859375,442.1499938964844,430.2099914550781,442.05999755859375,63453600,-0.016587836239946738,0.009263347885603589,-0.034320634302865805,-0.016451015648168643,41.59874825762397,-1.2537127131981611,-19.02449510344609,7.839486646022934,444.8828888681687,429.51337883202655,0.009249438123296998,437.19813385009763,433.39549743652344,435.30241885176116,-0.02165231226505815,0.9259421260186069,-0.023520654696705112
2338,2024-04-16,426.9546203613281,431.1000061035156,433.760009765625,429.7000122070313,430.8999938964844,47619000,9.292485195367016e-05,0.008976279619665108,-0.03423089452131045,9.292916960146336e-05,41.646732173691255,-1.5454040952648762,-15.397610281847445,7.768456332439823,445.63212608787825,428.1322812607546,0.008961463890363463,436.88220367431643,433.44811767578125,434.0181421609253,-0.02516777167332973,0.9002637162023457,-0.022723707281949716
2339,2024-04-17,421.74517822265625,425.8399963378906,433.1199951171875,424.8999938964844,433.1000061035156,56880500,-0.012276443505498245,0.009298630216461039,-0.04601462523735311,-0.012201395394815462,37.31162193252927,-1.9890717991780136,-13.940852819807429,7.800709538744345,447.1842499497208,425.319399952623,0.009282884058772402,436.2518249511719,433.407626953125,432.1299938627301,-0.02858323360078474,0.9377216389197011,-0.033252919297562425
2340,2024-04-18,419.3385314941406,423.4100036621094,428.239990234375,422.8299865722656,426.489990234375,46549400,-0.005722743809701493,0.008795146776479959,-0.05145844747830863,-0.005706400103156706,35.47448662127971,-2.3213361709753313,-14.13543867452463,7.707431143956803,448.3030996947024,422.1841286988523,0.008776673985815338,435.24361419677734,433.3360150146484,430.1620765752548,-0.04930732938915838,0.8931779421858325,-0.036542943270951464
2341,2024-04-19,410.6627502441406,414.6499938964844,422.75,413.0700073242187,422.2200012207031,75231000,-0.020906226128664888,0.009545797332102153,-0.07108301903125358,-0.02068920597181334,29.781672190919508,-2.9611479696613197,-7.1052441946349125,7.848328396229982,450.2444418539096,417.1508065591763,0.009513201599042252,433.69762420654297,433.0038494873047,427.16218021662183,-0.05389367772250475,0.9738017070502495,-0.05311275108906817
2342,2024-04-22,414.7926330566406,418.8200073242187,421.1799926757813,413.94000244140625,417.30999755859375,47807700,0.010006397331048744,0.009975116010335997,-0.06174124583253626,0.010056628730131356,35.11920876914179,-2.9362079263073446,5.084490803293311,8.038965113045032,450.325874007528,414.33987001102673,0.009945081477169698,432.33287200927737,432.7384552001953,425.2591729612401,-0.02839515112749169,1.0244471820001861,-0.04057114341344913
2343,2024-04-23,420.9826049804687,425.0700073242187,426.2799987792969,418.8699951171875,420.7699890136719,44384700,0.014812798524811547,0.010753971699082808,-0.04773956190005091,0.014923051738440218,42.209767478285734,-2.3577594188909967,23.354771298347938,8.285279442302976,449.5903758438486,413.12530408779196,0.01073067768177437,431.3578399658203,432.5125921630859,424.6012394257368,-0.013987471023982234,1.1087829673390903,-0.024052501250872604
2344,2024-04-24,422.40875244140625,426.510009765625,429.7300109863281,424.2000122070313,428.2000122070313,48440300,0.003381938426768983,0.010824034358668503,-0.044513623844936845,0.003387663632808957,43.73543438938441,-1.7613480934586083,28.078024485646484,8.318288482557008,448.7960331609211,412.254812175993,0.01079922089584475,430.52542266845705,432.3490783691406,424.2639337358398,0.0015734008425336565,1.1205181852750918,-0.018852940615544937
2345,2024-04-25,420.3685302734375,424.4500122070313,425.3200073242187,418.1400146484375,419.239990234375,57392200,-0.0048416733468066835,0.010767048453047321,-0.0491285956573263,-0.004829971339790684,42.02611869363268,-1.4021440319497858,21.943858998791725,8.236981639215879,447.68941345659675,411.3430267289501,0.010744113454497837,429.51622009277344,432.27907592773437,423.66464089547026,0.002456246449919375,1.1179176328321838,-0.021297658601484436
2346,2024-04-26,426.8555603027344,431.0,432.5499877929687,426.9200134277344,427.6199951171875,41874900,0.015313910161202874,0.011469684354521524,-0.03445496785279423,0.01543176894111764,48.868822757128264,-0.6630618745738595,41.44787005339213,8.518729916381258,446.45360272548174,411.2903486905339,0.011452710865957387,428.8719757080078,432.2464349365234,424.1555515735109,0.03943092001640536,1.1912572502514418,-0.004701672106097929
2347,2024-04-29,428.5886840820313,432.75,433.760009765625,429.9800109863281,433.1300048828125,30022200,0.004051990908737732,0.011509809993364121,-0.03053465098024477,0.0040602113231646975,50.54819093904909,-0.02649533288252126,46.65870847987342,8.403424169703355,444.99579083554767,411.5398872650383,0.011492499796786964,428.267839050293,432.22293762207033,424.83757195943707,0.03326011584083943,1.1961980658824105,0.0007491691004624735
2348,2024-04-30,420.5072021484375,424.5899963378906,432.55999755859375,424.510009765625,431.1499938964844,43665900,-0.019036073793660936,0.012074511357500664,-0.04881492060548953,-0.018856031980646115,43.39151926458652,-0.11383828270159224,22.360792136259462,8.378178714222312,444.0147775369877,410.8847830098873,0.012048566437524019,427.4497802734375,432.1157507324219,424.1713612192833,-0.001129269538472366,1.2524178119027378,-0.01624185681077875
2349,2024-05-01,417.4666748046875,421.5199890136719,430.1400146484375,420.6600036621094,423.1499938964844,52251700,-0.0072568865708558415,0.012089472064780962,-0.05569257746389722,-0.0072306189482973515,41.03740285637566,-0.32837360977697383,15.0725747560791,8.467795413206433,442.81814156032664,410.0432018234624,0.012065883275185641,426.43067169189453,432.01204345703127,423.1398710016532,-0.011699751977568895,1.2517539771795299,-0.021020994694499168
2350,2024-05-02,422.794921875,426.8999938964844,427.80999755859375,420.6300048828125,425.2999877929687,36559000,0.012682522943531128,0.012128299619683957,-0.04364011061739659,0.012763287208027663,46.51368574598326,-0.07656029644040174,33.441949935617245,8.601761651827848,442.32323285776397,409.70222185415014,0.01210818087208359,426.01272735595705,432.0487268066406,423.086801905245,0.005772058150937731,1.254152410501692,-0.0075533083270265785
2351,2024-05-03,431.2925109863281,435.4800109863281,436.4800109863281,432.6199951171875,434.44000244140625,48515300,0.019899296465942705,0.012703565266083365,-0.024418608744838033,0.020098607319225303,53.87187754224957,0.6567853413439395,77.84066984835079,8.964856470363582,441.59176672415583,409.93948937935977,0.012695417799360327,425.7656280517578,432.00888488769533,424.3492186869501,0.010394501316667748,1.3019382049002726,0.012981045369633392
2352,2024-05-06,436.0166015625,440.25,440.3399963378906,436.5199890136719,437.2999877929687,30227200,0.010893779914899256,0.012960013675820817,-0.013732740710224123,0.010953333192288195,57.38204779788684,1.4111901135518954,84.14596069978953,8.970758533306363,441.5286698487576,409.9679243895236,0.012951355273347759,425.7482971191406,432.08904235839844,426.14420066780394,0.01733110965441864,1.3138101122821042,0.02411825135377097
2353,2024-05-07,436.0859680175781,440.3200073242187,441.9700012207031,439.5799865722656,440.7000122070313,30996100,0.0001590786626344417,0.01293050577629639,-0.013575834153704558,0.00015909131631586249,57.433268870924046,1.838977191632261,79.6400192186865,8.755232899370418,441.16007208068027,410.14736505310884,0.012922868734972554,425.65371856689455,432.1751373291016,427.67370333699995,0.0370475601596032,1.2972396969102808,0.02450877085206074
2354,2024-05-08,435.8284301757813,440.05999755859375,441.4800109863281,437.5499877929687,437.6700134277344,24896700,-0.0005907411319734632,0.012774260452124753,-0.014158383397201435,-0.0005905666787848762,57.158597186728834,2.0145676516270847,78.74888462980293,8.515147904326103,441.4431518159452,410.0316559233126,0.012765277374173678,425.7374038696289,432.23531005859377,428.9282766968125,0.043983763206211446,1.2690152872931169,0.023702465920148554
2355,2024-05-09,436.7791748046875,441.0199890136719,441.6000061035156,438.4599914550781,440.3299865722656,24580100,0.0021790894319321194,0.012247783104181282,-0.012007804047526438,0.0021814653727907363,57.95795585916927,2.0953995725327292,81.48117501935248,8.31917847742669,440.48009385645315,410.5638941806562,0.012234138386407436,425.52199401855466,432.3605895996094,430.1361071749471,0.03307573531789476,1.2062959486514944,0.026454991620578776
2356,2024-05-10,437.8091735839844,442.05999755859375,444.30999755859375,440.5,442.5400085449219,27116600,0.0023553921279336728,0.011694708113419675,-0.009677952226544106,0.002358168243157266,58.85366433825025,2.1128833092972186,75.15923492603243,8.262867354318086,441.17687389740524,410.24247119536824,0.011684071584221406,425.70967254638674,432.4326837158203,431.3165789301836,0.015109612227565128,1.1442801136179714,0.028421954721452168
2357,2024-05-13,438.8193664550781,443.0799865722656,444.0899963378906,441.6499938964844,443.989990234375,22994200,0.002304723773210701,0.01098946703578568,-0.0073929012657382165,0.0023073816905756495,59.7591922144522,2.08366544988303,79.0193554104891,8.121292740002955,442.7942671341866,409.8155198531181,0.010984045415156695,426.30489349365234,432.39422607421875,432.4708539340135,0.006428115082164787,1.0688482894199405,0.02935568686267525
2358,2024-05-14,441.6419677734375,445.9299926757813,446.4700012207031,442.4599914550781,442.6499938964844,34478300,0.006411663700039584,0.011041370385646431,-0.0010081919304746334,0.006432262416222079,62.25849999202808,2.137622161160517,82.9578689176219,8.087674313261672,444.8354121843979,409.2431095441177,0.011034675823760429,427.0392608642578,432.44367248535156,433.88179452469416,0.012740606585248893,1.0673867373944064,0.034195232727843784
2359,2024-05-15,448.5449523925781,452.8999938964844,453.1499938964844,446.8999938964844,448.4299926757813,41464700,0.0155093786102804,0.010939007625198121,0.0,0.01563027321416577,67.56427373581562,2.496411038458537,85.83935098511188,8.331985156817758,448.28940311994637,408.46909602556144,0.010937101278914164,428.3792495727539,432.788837890625,436.13766496590705,0.02917781708657219,1.0486757910129803,0.047074415579037916
2360,2024-05-16,447.6338195800781,451.9800109863281,454.69000244140625,451.80999755859375,452.7099914550781,34780400,-0.0020333735967118264,0.010813127443533797,-0.0020313076931084417,-0.0020313076931084417,66.24059300772363,2.5230859610064877,79.28307878123213,8.175775506247069,450.9176679590712,408.67035999503037,0.010810757238821515,429.7940139770508,433.06157836914065,437.906304137318,0.024851562074232225,1.0300363258270535,0.04150780379174829
2361,2024-05-17,447.4159240722656,451.760009765625,452.7200012207031,449.5400085449219,452.1099853515625,35803700,-0.0004868902843945011,0.00926378908200279,-0.0025170906824169004,-0.0004867717725548504,65.90804386833412,2.378690109298862,78.64333854802263,7.955090230131207,452.16472145242653,411.09862388448755,0.00928492346314007,431.63167266845704,433.1982171630859,439.3693225888484,0.02194278025204155,0.8825788720312568,0.03656879789711982
2362,2024-05-20,450.53564453125,454.9100036621094,455.5799865722656,451.7900085449219,451.9800109863281,24474200,0.006948555179051143,0.009189340463392374,0.0,0.0069727524013663,68.35742057258594,2.342217217431735,85.5669680006217,7.970016820836121,454.0001702122071,412.8374762721679,0.0092102259715394,433.4188232421875,433.5244451904297,441.08721827229476,0.02669954649180517,0.8718183004120682,0.0394925655536144
2363,2024-05-21,451.4170837402344,455.7999877929687,455.989990234375,452.8399963378906,453.0400085449219,23167700,0.001954513716642624,0.00884621406417285,0.0,0.001956425023599273,69.0343528009987,2.2271200480754687,87.06756677449088,7.790326026713898,456.1109236384972,413.77017072185436,0.008864196439767854,434.94054718017577,433.9005450439453,442.67642834428545,0.022133575792351978,0.8364191847549668,0.03788227302991169
2364,2024-05-22,451.3279113769531,455.7099914550781,456.8200073242187,453.0799865722656,456.05999755859375,25120000,-0.00019755825632619028,0.008884641984867676,-0.00019753874297889773,-0.00019753874297889773,68.8738250541345,2.0017580684951257,77.30540009533604,7.619797280804642,457.8835195019844,414.88949075192187,0.008903462856888382,436.3865051269531,434.1508319091797,444.00742573392665,0.0062044148965012536,0.8362433720949141,0.03423892827678817
2365,2024-05-23,449.2976684570313,453.6600036621094,460.5799865722656,451.8500061035156,460.5499877929687,40899200,-0.004508524750812848,0.008868850613068,-0.0046950267491929765,-0.0044983766098749545,65.15881137613671,1.5906610896310243,53.10756749763468,7.736388560412346,458.70823929669814,416.9576847755675,0.00888771543135028,437.8329620361328,434.42796875,444.8213092297889,0.0037169865282162817,0.8326570362921265,0.02618511490679487
2366,2024-05-24,453.5464172363281,457.9500122070313,459.2300109863281,453.5700073242187,455.2900085449219,29669500,0.009411990866191865,0.008541173810968847,0.0,0.00945642294091531,68.93516764493086,1.4817845374321426,69.45909809487092,7.893242415332665,460.4732563919571,417.86175337366797,0.00855514470486262,439.1675048828125,434.81203796386717,446.1636335384872,0.013702000385378055,0.8023056301196191,0.03274129391097019
2367,2024-05-28,455.259765625,459.6799926757813,459.739990234375,456.69000244140625,459.1799926757813,26216800,0.0037705518533670936,0.008539637623279491,0.0,0.003777669326795907,70.33167226211371,1.4028607659935526,76.8987354352433,7.771837456955109,462.3237870825998,418.67833083732205,0.008553660005584805,440.5010589599609,435.3336340332031,447.5630384748738,0.010485565684076104,0.8039149202426816,0.033504361374033766
2368,2024-05-29,452.0509338378906,456.44000244140625,458.239990234375,455.3399963378906,455.4800109863281,29739200,-0.007073310537642222,0.007232482461858002,-0.00704835355416078,-0.00704835355416078,64.48488557653448,1.0295286886046826,61.44188690282384,7.429579396413673,462.4009041432707,421.75558694559646,0.00727318152471775,442.07824554443357,435.70918823242187,448.25348391533794,0.001404134049169059,0.687203964077329,0.02255864972766386
2369,2024-05-30,447.20794677734375,451.5499877929687,455.6400146484375,450.2099914550781,455.5,30536800,-0.010771167208193412,0.007546436298364891,-0.0176862078655301,-0.01071336590200167,56.8089065930176,0.38460339708186453,33.40613178799996,7.2867539533383665,460.54417553725375,426.5864427488791,0.0075824710599766325,443.56530914306643,435.96629211425784,448.0926320479542,-0.009128539351886733,0.7202845092369103,0.008212178813790945
2370,2024-05-31,446.3760070800781,450.7099914550781,452.4800109863281,443.05999755859375,451.7799987792969,55941300,-0.0018620297153865435,0.007305956461781375,-0.019513603475865837,-0.0018602972135461915,55.5848665285604,-0.14164412670763582,24.965742272262688,7.439129630080939,458.8163012713865,430.67242553525415,0.0073407877991809355,444.74436340332034,436.10375732421875,447.8285358990502,-0.006502729887263192,0.7005111840823423,0.0036687225539452635
2371,2024-06-03,448.7727661132813,453.1300048828125,455.5799865722656,447.8999938964844,454.5700073242187,32997500,0.005355008759335346,0.006135395910442428,-0.014249006834181954,0.0053693724465195825,58.36793783908951,-0.3595491143064269,34.838721629760684,7.565190334517122,458.34704384952084,432.88970846981505,0.006150247486632312,445.61837615966795,436.2475616455078,447.973802085855,-0.01052516554344074,0.5932473113987531,0.00707868014958863
2372,2024-06-04,450.0008239746094,454.3699951171875,455.5799865722656,451.1300048828125,452.8699951171875,23767400,0.0027327430158630944,0.005772465497949214,-0.011551518599872135,0.0027364803616849454,59.759293315822404,-0.44653232761691797,39.61661397503897,7.5110496291219215,458.3785056151752,434.25666894537164,0.00578471189040069,446.3175872802734,436.40582458496095,448.2856516072018,-0.011551518599872135,0.5655534011060016,0.008252501804332894
2373,2024-06-05,459.07275390625,463.5299987792969,463.6099853515625,454.4100036621094,457.9800109863281,33817400,0.019959288924914678,0.007068625349485172,0.0,0.020159807378824945,68.21112559289787,0.05469882290576855,77.9210017493785,7.946629039681293,459.7869702601083,435.14688288930574,0.007102117455130927,447.46692657470703,436.7776147460938,449.9452058070554,0.015533249779498215,0.7026611117639411,0.02593672658755778
2374,2024-06-06,458.9142761230469,463.3699951171875,464.5400085449219,462.19000244140625,464.2200012207031,21966800,-0.0003452723831456871,0.007063062149382325,-0.00034521278349597395,-0.00034521278349597395,67.942664576591,0.30914824978989763,73.80945277236711,7.769530868180619,460.68651440222663,436.55592334191397,0.00709653395296991,448.6212188720703,437.17475830078126,451.3250627787464,0.02617647881720564,0.7107881836693841,0.02294375927392717
2375,2024-06-07,458.5082092285156,462.9599914550781,465.739990234375,461.8399963378906,463.0,25829700,-0.0008852342896155985,0.007105343556249015,-0.0012297499098578024,-0.0008848425853337227,67.21271754159896,0.3790758437715551,68.11383006493733,7.702115385548298,461.2121723635697,438.20316882295367,0.00713922505322984,449.7076705932617,437.5338708496094,452.43016223255705,0.027179333019709206,0.7237751227690512,0.019569465256494546
2376,2024-06-10,460.3602294921875,464.8299865722656,465.19000244140625,461.5299987792969,461.8200073242187,20660800,0.004031094536560715,0.007114322380111766,0.0,0.0040392303265148755,68.85615735416248,0.4729248642516799,76.27970688045126,7.629235230358465,461.86466651878226,439.80578025856147,0.007147921248437038,450.83522338867186,437.9462664794922,453.65017258019253,0.025820335487963364,0.7353541827373912,0.021127466554014093
2377,2024-06-11,463.5195617675781,468.0199890136719,468.1400146484375,462.0299987792969,463.5400085449219,22053300,0.006839297970030148,0.007179351903320899,0.0,0.006862739378846072,71.48218272119868,0.6591993577344386,81.57715417693856,7.639988796493575,462.97206528142084,441.16840102717293,0.007212452447057837,452.0702331542969,438.4032293701172,455.16854014748264,0.030041584532146448,0.7530455597508879,0.025326437738211905
2378,2024-06-12,469.590576171875,474.1499938964844,476.5,471.2900085449219,471.989990234375,34532600,0.013012611959307726,0.0075016192007158625,0.0,0.013097644425503319,75.71903486461997,1.0779538329316791,79.33784891244632,8.021449470488454,465.7429003024413,441.19242684599624,0.007537433092980305,453.46766357421876,439.05767333984375,457.38731492046605,0.022911013943059944,0.7995291879084897,0.035554712921701884
2379,2024-06-13,472.1359252929687,476.7200012207031,478.3900146484375,474.4200134277344,477.7200012207031,25859000,0.005405720908230342,0.0069387775964096675,0.0,0.005420358180616702,77.24542823726227,1.3930138586231537,82.29808567721679,8.077020113779458,469.13756344874344,440.1568609897331,0.0069683564859639386,454.64721221923827,439.7434149169922,459.65633190085106,0.028810716636709532,0.7527318655621978,0.03846655737393388
2380,2024-06-14,474.5821533203125,479.19000244140625,479.260009765625,476.0499877929687,476.5199890136719,23372600,0.005167818227524338,0.006874258061116451,0.0,0.005181194432145597,78.63547085165428,1.6170636081013212,87.07774898373127,8.008953282270662,472.49768898367614,439.49156882882386,0.006902978093617898,455.99462890625,440.61198181152344,461.95261211922974,0.03505704754739902,0.7599122137898284,0.040762595074083634
2381,2024-06-17,480.3956909179687,485.05999755859375,486.8599853515625,478.1400146484375,479.4599914550781,37054500,0.012175380715000912,0.00712230225180691,0.0,0.012249802393501374,81.52410858691783,1.9835330365856878,85.24133279637232,8.313873192912043,476.77050596158523,438.51672853548513,0.007152257175572391,457.6436172485352,441.4952056884766,464.7900088574973,0.04352126908938647,0.803701777615256,0.0497157019390427
2382,2024-06-18,480.5442810058594,485.2099914550781,485.8999938964844,483.4299926757813,485.010009765625,24438600,0.00030925987765393676,0.00711057573695195,0.0,0.0003093077034199698,81.59261416060262,2.0540128389994523,85.58057966692633,8.113189606169446,480.3953105427297,437.8927876018015,0.007141411309976426,459.1440490722656,442.3788269042969,467.2137430341684,0.03672923570552111,0.8203353124383033,0.04660897157838487
2383,2024-06-20,476.84027099609375,481.4700012207031,486.8399963378906,479.6199951171875,486.4200134277344,33918700,-0.007737807097585599,0.007520148868826547,-0.007707947334244625,-0.007707947334244625,74.2062922011928,1.6847319617590273,77.12393345215219,8.049390435778994,482.68273602593786,438.1476808441794,0.007549119127289071,460.4152084350586,443.15608154296876,468.69474733600305,0.015438331159280505,0.8853866122364633,0.035674457012103415
2384,2024-06-21,475.5626831054687,480.1799926757813,482.5400085449219,478.6700134277344,481.19000244140625,37456800,-0.002682874200343376,0.0075914324916205285,-0.0103665741062684,-0.00267927850966998,71.79217787705869,1.2101846700360852,71.00281128367318,7.881558086711075,484.41604414306727,438.8378498999015,0.007620527012439414,461.6269470214844,443.98424072265624,469.7513528389978,0.007257989974759127,0.9121069015462007,0.030188307190255333
2385,2024-06-24,470.1485290527344,473.9599914550781,479.9299926757813,473.8200073242187,478.1799926757813,37751000,-0.011450034924236855,0.008077394151177357,-0.021633286179922773,-0.01138473274938101,62.51109384698952,0.4277907378979311,53.22847625555176,7.755017177057613,485.01040797825317,440.32857212428587,0.008100766948411536,462.6694900512695,444.5654638671875,469.81245687188033,-0.009342163915265767,0.985844647968934,0.016164971242508524
2386,2024-06-25,475.52490234375,479.3800048828125,479.6799926757813,475.1199951171875,476.0700073242187,29014700,0.011370587432088705,0.008179788061071544,-0.010445194876948616,0.01143547827714797,67.06443494006288,0.18111010310933118,65.06906192955843,7.881906208913992,486.3669166744668,441.1699119388145,0.008204189220674969,463.76841430664064,445.3948498535156,470.69129463678337,-0.010139117952767895,1.0127270154036956,0.02534991102118492
2387,2024-06-26,476.5069885253906,480.3699951171875,480.9200134277344,478.1300048828125,478.5499877929687,22737100,0.002063137883125448,0.008173265781442956,-0.008401499383195232,0.002065267616480515,67.83300381439022,0.002289667080034974,59.12750764144658,7.704277985704733,487.72515682802987,441.9363940752904,0.008197996319600028,464.83077545166014,446.3866906738281,471.5860167734922,-0.008401499383195232,1.0236979124921022,0.025119277144214695
2388,2024-06-27,477.7369995117187,481.6099853515625,483.1000061035156,479.2999877929687,480.1199951171875,26222100,0.0025779814868480896,0.00787125508690023,-0.005841878896705621,0.002581307338501926,68.81455662283673,-0.10880648507087542,63.983455680814416,7.62490224230618,488.87917793720345,443.3509795334997,0.007896352211707942,466.1150787353516,447.40233825683595,472.53232181014243,0.00188056372367984,0.9990820311854011,0.02493358680414146
2389,2024-06-28,475.2571105957031,479.1099853515625,487.2000122070313,478.4599914550781,482.4100036621094,34881600,-0.005204427786589918,0.007454882547081921,-0.011002462455882989,-0.005190908216341161,64.5386246346295,-0.4081396770269219,53.475281012417334,7.7561958460923535,488.86129662540185,446.17377722713724,0.007484901453876028,467.51753692626954,448.4725769042969,472.9515200848441,-0.0006425493854357311,0.9610154247650163,0.01655461679644792
2390,2024-07-01,478.0445556640625,481.9200134277344,482.489990234375,476.260009765625,480.0400085449219,24898300,0.005847997776602159,0.0073870016215213195,-0.005201862639098609,0.005865130697077836,67.01929565175797,-0.4726854759160908,63.62553969526072,7.718816116990891,488.5508454927365,449.651083218201,0.00741594919236559,469.10096435546876,449.6466973876953,473.7350640201085,0.016794749155627953,0.9662003841339016,0.019065386746501312
2391,2024-07-02,483.0638427734375,486.9800109863281,487.0400085449219,480.2799987792969,480.4100036621094,26723600,0.010444883739015223,0.007542947348446258,0.0,0.010499621949260796,70.9588557121094,-0.2431791971022541,74.00271224673362,7.810004457267212,488.784501544721,452.8465348322321,0.007572576929194978,470.8155181884766,451.09471923828124,475.1702607513899,0.015853934026440752,0.9939988238570591,0.026015125058086307
2392,2024-07-03,487.0911865234375,491.0400085449219,491.1700134277344,486.2200012207031,486.2200012207031,18064900,0.00830252230358641,0.007608604633722493,0.0,0.008337083824940361,73.6759337915822,0.09585287564934397,76.49091948463136,7.831159185626474,489.2669212592903,456.0731513725456,0.0076377403457732985,472.67003631591797,452.5406903076172,477.0042493317049,0.022212051980183833,1.0094980193840315,0.03050997334191263
2393,2024-07-05,492.16998291015625,496.1600036621094,496.6000061035156,491.5899963378906,491.8900146484375,28495900,0.010372803666577465,0.006807426470525655,0.0,0.010426787688293304,76.64363657335883,0.5526437554940244,80.55301391242611,7.950992070944449,491.7482926648165,456.90150286741004,0.006819891736067946,474.3248977661133,453.9644378662109,479.3374391130051,0.03021114842097039,0.9095934758234863,0.03762207134410699
2394,2024-07-08,493.3405151367187,497.3399963378906,497.8999938964844,495.5,496.5299987792969,22109400,0.002375485150727614,0.006753918796473325,0.0,0.0023783088510216377,77.27939849182913,0.8086219663342771,81.06527698392864,7.792350564900426,493.83790214280884,458.25451729078486,0.006765861310967572,476.04620971679685,455.38307312011716,481.4917585012687,0.038049729583949254,0.9110451979215124,0.036329047615378224
2395,2024-07-09,493.7670593261719,497.7699890136719,500.0,496.239990234375,498.8699951171875,25614500,0.0008642304588411913,0.006703684070184039,0.0,0.0008646040135888988,77.51953594306728,0.8759932943689854,76.19196937517053,7.711431586213346,495.2849029703589,460.3334014730005,0.006715334119208308,477.8091522216797,456.8510437011719,483.38026632048457,0.032889201384730615,0.9131452677540658,0.033398077517545095
2396,2024-07-10,498.915283203125,502.9599914550781,503.5199890136719,498.3900146484375,499.7099914550781,28046900,0.010372442045903167,0.006867908287326017,0.0,0.010426422297143079,80.234840085449,1.1209477668806827,84.49593047331048,7.857252879162393,497.59013191750876,461.8836778969444,0.006880531637125873,479.7369049072266,458.2922381591797,485.77026891781384,0.032814379852317055,0.9427646560551035,0.039976866694479585
