,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2106,2023-05-12,186.80999755859375,186.80999755859375,187.9199981689453,186.5800018310547,187.42999267578125,7087500,-0.001711544099310757,0.007684143924995841,-0.036515559612883663,-0.0017100802429794726,52.435782477647116,-0.17859151030975573,42.98238737076392,2.1985465668441426,190.08977762219325,182.93322500231847,0.00769281852739886,186.51150131225586,183.29340026855468,187.3325472623712,-0.0034674550943849525,0.7530183206213099,0.0016004173696406577
2107,2023-05-15,187.2100067138672,187.2100067138672,187.8800048828125,187.02999877929688,187.3000030517578,5518100,0.0021389727993926496,0.0076183769589552985,-0.03445248696069614,0.0021412620336231925,53.57829308086101,-0.22240744766786347,47.99503611057465,2.117936620942329,190.15650572448777,183.034497693481,0.0076262122671846115,186.5955017089844,183.58780029296875,187.31369487029366,-0.0025573856960703356,0.7607218085460898,0.0032932466177088625
2108,2023-05-16,184.8699951171875,184.8699951171875,186.82000732421875,184.4600067138672,186.5800018310547,9519500,-0.01257816833072297,0.008102174251784219,-0.04652124555601245,-0.0124993937971285,46.536174642814174,-0.3996997301986889,18.67156681842605,2.163084005160734,190.1642625588617,182.88874037082581,0.008106057073420424,186.52650146484376,183.85280029296874,186.93774106212348,-0.021955396579567688,0.8226390873960094,-0.008880809614973008
2109,2023-05-17,184.22999572753903,184.22999572753903,184.4499969482422,183.47999572753903,184.30999755859375,7474300,-0.0034678951337034376,0.008069558157185802,-0.049822083101337844,-0.0034618889303413836,44.801749124095146,-0.5419566415550987,9.51776059981717,2.1078636754812865,190.21208346704512,182.72791897436113,0.008073399081866503,186.47000122070312,184.1650003051758,186.52116485680278,-0.02394704250310442,0.8322088499070694,-0.01201268557140649
2110,2023-05-18,181.83999633789065,181.83999633789065,182.27999877929688,181.33999633789065,182.1000061035156,8812600,-0.0130577944134065,0.008483656713195762,-0.062148656917274336,-0.012972911279784172,38.96182529815513,-0.7652424015138273,4.990017832369649,2.1637305122075072,190.50968452333376,182.00531791807248,0.00848407090232693,186.25750122070312,184.43100036621092,185.80098508466247,-0.028269162651038404,0.8872667283447483,-0.02371719181166297
2111,2023-05-19,183.63999938964844,183.63999938964844,184.33999633789065,181.80999755859375,182.25,8435000,0.009850156652287684,0.008559077659978515,-0.05286502672786764,0.0098988291245512,44.797986343591866,-0.758470156061091,22.954112485551907,2.189892531285321,190.54459227418306,181.90941010618803,0.00856120296523203,186.22700119018555,184.69980041503905,185.468525746968,-0.016969103422588616,0.9091434356620827,-0.013891657944355323
2112,2023-05-22,183.2100067138672,183.2100067138672,183.83999633789065,182.91000366210935,183.22000122070312,4834300,-0.002344243508491738,0.00853769926304384,-0.05508274129352253,-0.002341497915543389,43.722504070192336,-0.7484414328243679,18.662770245678352,2.0998996844636055,190.62303385708506,181.6709694388134,0.008540853445041068,186.14700164794922,184.88660064697265,185.1210612803371,-0.021366379234810995,0.9200127643023034,-0.015777825632865325
2113,2023-05-23,183.42999267578125,183.42999267578125,183.7599945068359,182.47999572753903,182.77999877929688,6345000,0.0012000108481294142,0.008449652939158555,-0.05394814970753792,0.001200731149241463,44.45717243871859,-0.6937113670362152,20.858237991322675,2.0413353340945535,190.65981813776656,181.40218442570998,0.00845322997508211,186.03100128173827,184.99800048828126,184.86089687963621,-0.007789270727753594,0.9212704323353115,-0.013981586875500777
2114,2023-05-24,181.9499969482422,181.9499969482422,183.5399932861328,181.77000427246097,183.5399932861328,6732900,-0.008101176111367243,0.008549417252328086,-0.06158132177519471,-0.008068450017086337,40.61567596346844,-0.7207401576563484,7.349402241753965,2.0219534540643602,190.82563596194768,180.9573657470367,0.008552457513535257,185.8915008544922,185.100400390625,184.41306612096022,-0.01237582821566574,0.9423005987604206,-0.02120324968130331
2115,2023-05-25,180.1999969482422,180.1999969482422,181.30999755859375,180.10000610351562,181.17999267578125,6919200,-0.00966457904681634,0.00877390643297177,-0.07060705804580625,-0.009618027091793824,36.58962865306428,-0.8131852509528789,1.0481227997498452,2.009670410540232,191.17369238871646,180.1543090150921,0.008776555651785459,185.66400070190429,185.1402001953125,183.76490163284976,-0.009018914554975388,0.9776070520984091,-0.029429527172771173
2116,2023-05-26,180.9199981689453,180.9199981689453,181.3000030517578,180.08999633789062,181.0099945068359,5823700,0.003987606250000357,0.008846804331775211,-0.06689360597004357,0.003995567330169925,39.25745784061516,-0.7823027696842546,8.691115872490888,1.9525515750635858,191.3486033294905,179.59139758603683,0.008848843532989871,185.47000045776366,185.18720001220703,183.32722417686446,-0.014811594585838583,0.9997037180134539,-0.02453228164979976
2117,2023-05-30,182.0399932861328,182.0399932861328,182.3999938964844,181.1699981689453,181.72000122070312,4906100,0.006171471778321201,0.008949649874942199,-0.06111715994026812,0.006190554546333882,43.256718841929604,-0.6484301623586965,20.41880968701118,1.9187975859546935,191.40870616476118,179.3382939573091,0.008950284592961608,185.37350006103514,185.15259979248046,183.12918865521345,-0.006386187352537265,1.0190033350242274,-0.017982650021738593
2118,2023-05-31,182.32000732421875,182.32000732421875,183.4499969482422,182.1000061035156,182.38999938964844,8497900,0.001537018842589403,0.007694528079667311,-0.05967296973464942,0.0015382006614657051,44.245085971551205,-0.5091508891763197,25.57351690540602,1.882455162822885,191.2041964418601,179.022803985386,0.00767397966801194,185.11350021362304,185.12220001220703,183.0046992196758,-0.0060512751233896545,0.8849257605361814,-0.015090703196582471
2119,2023-06-01,183.7599945068359,183.7599945068359,184.2100067138672,182.72000122070312,182.80999755859375,7300500,0.007867103377943033,0.00765669263123283,-0.05224614428129892,0.007898130346476018,49.150277204566,-0.2985968381854103,46.870974594024354,1.8829940361675672,190.67543790426106,179.01656191263345,0.0076357131293256515,184.84599990844725,185.19,183.12089849462353,0.009947774602648618,0.8889794807993786,-0.005875190169921096
2120,2023-06-02,181.0500030517578,181.0500030517578,183.55999755859375,180.9600067138672,183.52999877929688,8726100,-0.014857275420164476,0.007943351488456138,-0.06622309752081079,-0.014747450675273499,41.71264787435079,-0.3185681075198371,12.323564323854221,1.9484935902247926,189.82846949327404,178.92453038465567,0.00791677990793464,184.37649993896486,185.14220001220704,182.8022991957211,0.004717015082745801,0.9272277876362509,-0.01804187024001557
2121,2023-06-05,182.13999938964844,182.13999938964844,182.44000244140625,180.6000061035156,180.7899932861328,5748800,0.0060023657211361265,0.0075131998486717335,-0.060601372102677464,0.006020416015011243,45.298168515630024,-0.23874883003745673,30.460619691741222,1.94074378648664,189.45275858716565,178.76824055834214,0.007493416078114835,184.1104995727539,185.0701998901367,182.70040691786377,0.00674331877653378,0.8839135788303504,-0.010702812646091301
2122,2023-06-06,182.33999633789065,182.33999633789065,182.6499938964844,181.52000427246097,182.36000061035156,4967200,0.0010974372841259582,0.007510851035044711,-0.059569875125671023,0.0010980396887692034,45.955093356723886,-0.15682055446412013,51.6054973629603,1.8828327748821254,188.97309418946637,178.7129043456899,0.007491082866276851,183.84299926757814,185.04399993896484,182.64495913632945,0.0016480062778638782,0.8888176700256606,-0.008175470024289073
2123,2023-06-07,180.1499938964844,180.1499938964844,183.0,180.1499938964844,181.94000244140625,9066500,-0.012083252758880945,0.0075891234902504155,-0.07086495196460141,-0.012010543410059138,40.254337818155165,-0.23003196713888308,1.4117072610300712,1.9519165840702306,188.18473485966837,178.61426263789025,0.007566725561461473,183.3994987487793,185.00799987792968,182.26111833019945,-0.01190222323694523,0.9019588729470747,-0.01771817739123746
2124,2023-06-08,182.52999877929688,182.52999877929688,183.0399932861328,181.9600067138672,182.0,6394100,0.013124733073092816,0.008347319262287416,-0.05858992545315389,0.013211240429905624,47.82873485001037,-0.10447258717878039,57.41182215073491,2.018922498754386,187.20398575449903,178.97301162098924,0.00833228123412363,183.08849868774413,184.9897998046875,182.30248455313753,-0.006693490228055432,0.9945933035845345,-0.003050436878614515
2125,2023-06-09,182.0399932861328,182.0399932861328,182.7899932861328,181.72000122070312,182.36000061035156,4379200,-0.002688130119841765,0.008191520795174795,-0.06111715994026812,-0.0026845203333208945,46.52106204523875,-0.043828798568350646,47.32990381802088,1.9511417535169076,186.52605307317975,179.14194314264057,0.008176580233905717,182.83399810791016,184.97999969482422,182.26210128129065,0.0054680487030536185,0.9776187112590256,-0.004342763545042214
2126,2023-06-12,181.8800048828125,181.8800048828125,181.94000244140625,181.0399932861328,181.8000030517578,4873600,-0.0008792504640156504,0.008191855839120538,-0.06194231030296826,-0.0008788640365902101,46.07808940761608,-0.00589107820861301,43.446699924817324,1.8832030568371285,185.81372349371912,179.3612734545231,0.008176745223848524,182.5874984741211,184.93399993896483,182.20331721998633,-0.0014274432178937868,0.9783533865924702,-0.0038748194548975717
2127,2023-06-13,180.5399932861328,180.5399932861328,182.42999267578125,180.1699981689453,182.1000061035156,5126700,-0.00739483312084137,0.008256063677106585,-0.06885350531507795,-0.007367558613950331,42.4335598003014,-0.05946673602114172,10.92222851830865,1.9101167318370433,184.80910564771565,179.6988899577531,0.008242029831284215,182.25399780273438,184.88039978027345,181.94742123016272,-0.009871685246841233,0.9865386405913591,-0.009404482410623133
2128,2023-06-14,180.63999938964844,180.63999938964844,181.9600067138672,180.13999938964844,181.69000244140625,6807000,0.0005537743402144653,0.007868003447286597,-0.0683377174774874,0.0005539277015322863,42.79719588349777,-0.0755585796483319,13.34955501483284,1.903680345578594,184.38812314552453,179.69687288719032,0.00785631367527457,182.04249801635743,184.80239990234375,181.74627940854515,0.0027199861768831823,0.9456535102010997,-0.007704237428026111
2129,2023-06-15,181.91000366210935,181.91000366210935,182.0500030517578,180.17999267578125,180.27999877929688,6739000,0.007005982383036087,0.008052525259775796,-0.06178758969132625,0.007030581691497062,47.34595265822944,0.007526029407095902,44.174823802168866,1.9012753477498774,184.04654919508175,179.80644763109012,0.008040384374721994,181.92649841308594,184.68100006103515,181.77146775524733,-0.0033966751839908937,0.9694968449614338,-9.066711622810225e-05
2130,2023-06-16,181.6300048828125,181.6300048828125,182.6199951171875,181.41000366210935,181.92999267578125,8779100,-0.001540401760914932,0.007510870266903478,-0.06323170119876997,-0.0015392159510750902,46.46860708209362,0.049482358122526326,36.60940569560458,1.8518979268447544,184.039735998039,179.79226168262508,0.007503072530502509,181.91599884033204,184.55700012207032,181.7497042364112,-0.0022521886312965034,0.9087114368514475,-0.0015721209753000026
2131,2023-06-20,179.75,179.75,180.08999633789062,179.22000122070312,180.05999755859375,7584200,-0.010404681043488588,0.00747004100828947,-0.07292794591861429,-0.010350739592973501,40.97793593997563,-0.038760574496522926,10.6212063297913,1.8917626222207988,183.89009592400802,179.5529018176912,0.0074587260844914014,181.72149887084962,184.42220001220704,181.44205743080948,-0.011711044785736036,0.9097298381270283,-0.010849012819615632
2132,2023-06-21,179.49000549316406,179.49000549316406,179.9499969482422,178.19000244140625,179.14999389648438,6702300,-0.0014474699268161662,0.007464682610203624,-0.07426888411890509,-0.0014464228474878604,40.26928947718806,-0.1005104206538715,21.594719753020705,1.882350613979023,183.79762402901304,179.27337359061585,0.007453211052303399,181.53549880981444,184.3098001098633,181.1417417480948,-0.005815818278583018,0.9148807913898298,-0.011267731821385189
2133,2023-06-22,177.7100067138672,177.7100067138672,178.99000549316406,177.6300048828125,178.36000061035156,7945000,-0.009966480697039254,0.007703239216380594,-0.08344934100115886,-0.009916979914319946,35.71546702981864,-0.23919192258251398,1.3491050567637948,1.88075418514849,183.89507783542894,178.60392118800854,0.007691329161172843,181.24949951171874,184.13840026855468,180.61378251205977,-0.016220065797615146,0.9493698255112221,-0.01952829004983103
2134,2023-06-23,178.1999969482422,178.1999969482422,179.9499969482422,178.08999633789062,179.60000610351562,5419800,0.0027534519339434175,0.007601616143956729,-0.0809221852122195,0.0027572461643308177,37.80063237928275,-0.27341221992388154,10.535920281822822,1.9064139029503835,183.9980195239294,178.12597949950808,0.007589037990991394,181.06199951171874,183.9586001586914,180.24243088685708,-0.020394737173214272,0.9422303587868822,-0.015806754433258734
2135,2023-06-26,178.50999450683594,178.50999450683594,179.0800018310547,178.4199981689453,179.0500030517578,3222100,0.0017380933759117798,0.007344060104780708,-0.07932335309313343,0.0017396047357047806,39.14550817898649,-0.25122792376465464,16.266016827011217,1.8330989729405347,184.09929192834858,177.8557068509483,0.007331849395811186,180.97749938964844,183.73440002441407,179.97590221300769,-0.017177835666467023,0.9153551216603937,-0.013634318581780791
2136,2023-06-27,177.69000244140625,177.69000244140625,179.2899932861328,177.42999267578125,179.07000732421875,5036900,-0.00460411859047838,0.007320768650037662,-0.0835525143083119,-0.004593535884055422,36.87430438168655,-0.2663939572872398,4.6347546762335545,1.835020518469894,184.25142183198656,177.3805773745564,0.007309546124291108,180.81599960327148,183.56100006103514,179.624225325069,-0.011460348031119616,0.9140285192948102,-0.01728827741308281
2137,2023-06-28,177.27999877929688,177.27999877929688,177.69000244140625,176.6999969482422,177.22999572753906,5866700,-0.002310076023493695,0.0071327743244482995,-0.08566713426498851,-0.002307409851291853,35.757183318458985,-0.27740375751344937,9.14829914945439,1.7746623023766204,184.28968125848937,176.86631849737003,0.007121799694907514,180.5779998779297,183.39600006103515,179.26357508725792,-0.01231270068656476,0.8924279255783385,-0.018263581947204337
2138,2023-06-29,177.08999633789062,177.08999633789062,177.6300048828125,175.7899932861328,175.8300018310547,6862500,-0.0010723394318449203,0.007101468383828171,-0.08664708393750575,-0.001071764681377263,35.22461081937756,-0.2705591360897488,18.57147216796875,1.7793301091125537,184.23177253390864,176.4012261233179,0.00709090515186053,180.31649932861328,183.21279998779298,178.92917835658602,-0.0034888883718002806,0.8923403121841029,-0.017893553849681783
2139,2023-06-30,178.27000427246094,178.27000427246094,178.52999877929688,177.32000732421875,177.69000244140625,6420900,0.006641221688667137,0.0070216117801576786,-0.08056111798627108,0.006663323502016594,41.09267883030755,-0.16483499483830766,36.31054643429228,1.7550924185621035,183.71542613830798,176.3685734954811,0.007010325824678231,180.04199981689453,183.07100006103516,178.8277669590283,0.000392858167326926,0.8861516263086873,-0.00984212320589496
2140,2023-07-03,178.47000122070312,178.47000122070312,179.33999633789062,178.4600067138672,178.61000061035156,4085700,0.001121247777740352,0.006295258737171719,-0.07952962100926475,0.0011218766110339118,42.05087648580424,-0.06484363972592111,39.23875865427793,1.7061566790526452,183.6168515929734,176.20914785771018,0.006292365003066285,179.9129997253418,182.91860015869142,178.77272607620904,-0.00022403947881632913,0.8028104736749059,-0.008020534963240965
2141,2023-07-05,177.83999633789062,177.83999633789062,179.4199981689453,177.8300018310547,179.41000366210938,5650600,-0.003536277643963551,0.006118188562531401,-0.08277891125010084,-0.00353003237800964,39.851806393167266,-0.026508182016663717,30.014677923464795,1.6978595118267867,183.35876199372865,176.03723715177915,0.00611553345381997,179.6979995727539,182.79040008544922,178.6292291933908,0.0008441324465275901,0.788450126167737,-0.010339587748783092
2142,2023-07-06,177.30999755859375,177.30999755859375,177.8000030517578,176.66000366210938,177.50999450683594,5133000,-0.002984649764026069,0.006105779502127172,-0.08551241365334639,-0.002980200124891419,38.04910377818774,-0.02238448096317769,22.25481500678044,1.6608690235378198,183.03713383517376,175.85586543240439,0.006103695197434698,179.44649963378907,182.64040008544922,178.42627048034512,0.00016921694214477867,0.7952531549783856,-0.011906067154028949
2143,2023-07-07,178.63999938964844,178.63999938964844,179.64999389648438,178.35000610351562,178.3800048828125,5201100,0.007473004815488796,0.005865843947243252,-0.07865284464390054,0.007500997402107412,44.79744880661154,0.07883169499910281,41.727750211679336,1.7093781174201632,182.96279066338803,175.77920915350649,0.005869974584508531,179.37099990844726,182.49820007324217,178.45915185100716,0.008752629080190255,0.7734793474390852,-0.004075355097378798
2144,2023-07-10,178.77999877929688,178.77999877929688,178.9199981689453,178.25999450683594,178.3699951171875,3320500,0.0007833887164984092,0.004942330924013332,-0.07793078889017868,0.0007836956455820054,45.4707935129101,0.15947478491788725,69.5349621191959,1.6344227991836784,182.47505539499232,175.8919444219022,0.004936323957627373,179.18349990844726,182.37899993896485,178.5085129168979,0.0028607981971913166,0.6609513165525756,-0.002251887753931313
2145,2023-07-11,179.4499969482422,179.4499969482422,179.7100067138672,179.1300048828125,179.42999267578125,2818800,0.003740607755698653,0.005037495498827092,-0.07447523073321127,0.0037476125602418087,48.69602906701215,0.25645542766925256,87.98077981146609,1.5841074517112952,182.07882239406814,176.0291777890373,0.005031187375708025,179.05400009155272,182.2729998779297,178.65335661402779,0.0054910949786297625,0.6851054975206373,0.002211605752940375
2146,2023-07-12,181.8800048828125,181.8800048828125,181.9499969482422,181.1000061035156,181.17999267578125,7062000,0.013450555215707776,0.0059496235081532445,-0.06194231030296826,0.013541420874312982,58.32404104191561,0.4703274442223693,98.86376584708523,1.6495283480176313,182.07882239406814,176.0291777890373,0.005953565285371864,179.05400009155272,182.21459991455077,179.14976403999466,0.022717097549001197,0.8215033564106831,0.01578297491156189
2147,2023-07-13,182.0099945068359,182.0099945068359,182.1499938964844,181.4900054931641,181.9600067138672,4527900,0.0007144446386032859,0.005689793414315488,-0.06127188055191046,0.0007146999149640898,58.769786476925454,0.5983994180979203,97.79875194633425,1.5788469233963942,182.35765283747367,175.8973474677021,0.0056946219984066624,179.12750015258788,182.17539978027344,179.58979949643177,0.026507230347736055,0.7977184188529801,0.016091858323220062
2148,2023-07-14,181.42999267578125,181.42999267578125,182.1699981689453,181.11000061035156,181.58999633789065,5390000,-0.003191736429074511,0.00574601758858733,-0.06426327687395106,-0.0031866482531698326,55.897051495690036,0.6193059736355685,88.40117669568545,1.5417862544819196,182.48820577997537,175.8457938538137,0.005751169416285484,179.16699981689453,182.05359954833983,179.8729061394086,0.015617965157105118,0.8129386418828178,0.012630634331095889
2149,2023-07-17,181.55999755859375,181.55999755859375,181.6300048828125,180.63999938964844,180.9900054931641,4152400,0.0007163001287566721,0.005522745345143493,-0.06359276842471828,0.0007165567329587841,56.41136707663661,0.6158468110977133,90.43886922414617,1.5023733429592154,182.41594369857725,175.88305532486024,0.0055273856131150025,179.14949951171874,181.90259948730468,180.1324586654371,0.015549831067673159,0.7891456488177985,0.013455231822834802
2150,2023-07-18,183.63999938964844,183.63999938964844,184.22999572753903,182.32000732421875,182.7899932861328,8238000,0.011391151915954547,0.006074226677323786,-0.05286502672786764,0.011456278139590825,63.70435243678824,0.7203376337616323,93.00952408501561,1.5857751162439346,182.91491305572234,175.58508541839873,0.0060829648897441435,179.24999923706054,181.76659942626952,180.67208031531578,0.023349136320212738,0.8761117279895513,0.02449093540459137
2151,2023-07-19,183.6699981689453,183.6699981689453,183.83999633789065,182.8699951171875,183.4499969482422,3911600,0.00016334311378929522,0.005503982845885151,-0.0527103061162254,0.00016335645500209495,63.7984295653026,0.7545436334654156,93.36495975585976,1.5417912665624502,183.58546860435828,175.30652968665734,0.005517745388920598,179.4459991455078,181.6907992553711,181.1332984466434,0.009841616659765018,0.802314766622494,0.02353910950119526
2152,2023-07-20,182.7400054931641,182.7400054931641,183.77000427246097,182.47000122070312,183.72999572753903,4972900,-0.005076251540707413,0.005649527623063688,-0.0575068024734835,-0.005063389149303488,58.71734371141946,0.6799191632367059,80.31714932464234,1.5245206797906923,183.9901986619863,175.2267996290293,0.005662750178929159,179.6084991455078,181.59179931640625,181.38048414610813,0.00401082912125883,0.830761330635231,0.017435179084255525
2153,2023-07-21,182.17999267578125,182.17999267578125,182.4600067138672,181.67999267578125,182.05999755859375,3845400,-0.0030692385170081175,0.005138912213546119,-0.060395104186546145,-0.0030645332195953223,55.83367174246505,0.5630553778074173,72.91935005956404,1.49134154676156,184.25931636762448,175.40468051958254,0.005157798448927106,179.8319984436035,181.45499908447266,181.50348545836553,0.004133825884787834,0.7657018040136888,0.013056598672644382
2154,2023-07-24,181.3999938964844,181.3999938964844,182.5399932861328,181.33999633789065,182.22000122070312,4370000,-0.004290665079151833,0.005269606837920089,-0.06441799748559318,-0.004281473326684049,52.002888640714644,0.41052069339991815,62.61552447355168,1.4705312182958887,184.40309570181344,175.5809008802178,0.005288417685929964,179.99199829101562,181.30799896240234,181.4875636796146,-0.000881271559048713,0.7970992717177514,0.007822545551121118
2155,2023-07-25,182.41000366210935,182.41000366210935,182.47000122070312,181.1000061035156,181.72000122070312,4090100,0.005552416740763799,0.005369987470247422,-0.05920880789972294,0.005567859975790901,56.19410662602874,0.3569228046318139,75.95780748911012,1.46335006821672,184.66313129877116,175.71086619878744,0.005388604496345981,180.1869987487793,181.21359893798828,181.62947752307534,-0.006697863927396797,0.8237383253885971,0.012337210391241415
2156,2023-07-26,183.3000030517578,183.3000030517578,183.63999938964844,182.30999755859375,182.66000366210935,6158400,0.004867250719561796,0.0052587550432846505,-0.05461857945859594,0.0048791150253857385,59.54632248015424,0.35967399144324713,84.42223642172564,1.4538251941337177,184.98548534223383,175.94951221635992,0.005277453932697847,180.46749877929688,181.14339904785157,181.88648145056496,-0.0020144559311595645,0.8188443035278942,0.01569537058816865
2157,2023-07-27,180.4199981689453,180.4199981689453,181.63999938964844,180.32000732421875,181.63999938964844,7592800,-0.015836715414990758,0.00650424149548124,-0.06947238776164688,-0.01571197400361901,47.009823874550975,0.15618683037399894,36.180958466453845,1.5628373750912423,184.90024741220708,176.34875008535153,0.006504203768291232,180.6244987487793,181.00759887695312,181.66086863800808,-0.01269567283834605,1.0183383426549142,-0.0011321862828719525
2158,2023-07-28,181.86000061035156,181.86000061035156,182.27000427246097,181.25,181.47999572753903,3828800,0.007949707574281263,0.006672551795165941,-0.06204548361012141,0.007981390400291666,52.40535376106773,0.1094373953108303,53.52942408439651,1.5833494271215574,184.84561728916725,176.88038063563744,0.006672721359097222,180.86299896240234,180.9473989868164,181.69150432606094,-0.0017564610730836927,1.0512158772240792,0.005512468850284157
2159,2023-07-31,182.3500061035156,182.3500061035156,183.08999633789065,182.30999755859375,182.42999267578125,5494800,0.0026907870721920935,0.006564618547445726,-0.059518249123007405,0.0026944104889448095,54.11737595559628,0.10250279719814104,51.91828133231833,1.558109877151381,184.9130747607502,177.22092334715995,0.006564559258608675,181.06699905395507,180.90979919433593,181.7928122918232,0.005237112673627253,1.0422535764615204,0.007085813849370798
2160,2023-08-01,180.4600067138672,180.4600067138672,181.3800048828125,180.19000244140625,180.8500061035156,6239700,-0.010418766955581723,0.007054444469461254,-0.0692660411473407,-0.010364679607279492,47.08250342361448,-0.03123308546831871,6.683285177421534,1.6011022903626644,184.83767155486098,177.49532710236556,0.007051778192798303,181.16649932861327,180.88219940185547,181.58776527982997,-0.010690186443142013,1.122289688450561,-0.0038996868480888043
2161,2023-08-02,179.60000610351562,179.60000610351562,180.7899932861328,179.41000366210938,180.57000732421875,6339700,-0.004776993918500052,0.0070976340716581415,-0.07370154897682535,-0.004765602229612864,44.26294201385672,-0.17163159843718445,3.9419658544461313,1.585308528481291,184.67855953401676,177.83044009977232,0.007094943761350614,181.25449981689454,180.8013995361328,181.2819561757816,-0.020185471285548373,1.1313428213117036,-0.009128014559916037
2162,2023-08-03,179.5399932861328,179.5399932861328,179.9499969482422,179.27999877929688,179.44000244140625,4636300,-0.00033420291832367705,0.007053905034506247,-0.07401106889828457,-0.0003341470787491252,44.06463315754313,-0.2574016617953679,5.25241751771719,1.5199292170858638,184.39098605822076,178.34101314832222,0.007050842480991861,181.3659996032715,180.72799926757813,181.0139618850664,-0.004877535149892087,1.126720242829547,-0.010068074066434556
2163,2023-08-04,180.19000244140625,180.19000244140625,180.77000427246097,179.85000610351562,180.25,5326200,0.003613876354074006,0.0069079926802255685,-0.07065860535029544,0.003620414278603157,46.84259177871066,-0.2585368488086014,18.383923699842587,1.4992207720317416,184.25719774783184,178.6298017638869,0.006904223502718575,181.44349975585936,180.66319946289062,180.88719889373408,-0.009182877836470538,1.1079357896234936,-0.006908471872179231
2164,2023-08-07,179.77999877929688,179.77999877929688,180.1499938964844,179.27000427246094,180.1499938964844,4510400,-0.002277988932518744,0.0069336655152291695,-0.07277322530697206,-0.0022753962847783527,45.31388726747308,-0.27362331044689503,11.159636593110426,1.4578477289541394,184.14708148616361,178.83991802555514,0.00693038746538744,181.49349975585938,180.6197994995117,180.7168604145899,-0.014093815400037846,1.1160664690684619,-0.00944111485462267
2165,2023-08-08,178.63999938964844,178.63999938964844,179.3300018310547,178.4600067138672,178.63999938964844,6162900,-0.006361270240024672,0.007035416254694673,-0.07865284464390054,-0.006341080194621318,41.27999891080881,-0.34262628254640615,3.3896941344153197,1.4480008958452502,184.25090036972722,178.65509938613218,0.007032778706008334,181.4529998779297,180.58859954833986,180.39734333382967,-0.010085377682072849,1.1343766444023742,-0.015502639747888838
2166,2023-08-09,177.7899932861328,177.7899932861328,178.9199981689453,177.77999877929688,178.67999267578125,4644000,-0.00476956334967285,0.006313871292876761,-0.08303680516889611,-0.00475820704444585,38.52608984148288,-0.42251822039927533,0.17055470639853557,1.4260007882597636,184.4591101460284,178.03788845016302,0.006303084359380229,181.2484992980957,180.5259994506836,179.99621255726092,-0.01007802202601027,1.0222095851307147,-0.01908157047013538
2167,2023-08-10,177.60000610351562,177.60000610351562,178.6999969482422,177.5399932861328,178.22000122070312,5934600,-0.0010691758408616784,0.0062989196949983905,-0.0840166761432386,-0.0010686044760203073,37.917207738724386,-0.46196321353646064,0.9838156940240639,1.4070009935347358,184.58607064272388,177.4699291131355,0.006288395570531548,181.0279998779297,180.43719970703125,179.62756541053088,-0.010805320570138499,1.0244428104438728,-0.018936262769989273
2168,2023-08-11,177.60000610351562,177.60000610351562,178.36000061035156,177.49000549316406,177.6999969482422,5289700,0.0,0.006286926549551534,-0.0840166761432386,0.0,37.917207738724386,-0.46081162783424096,1.7886295857048575,1.3686434309385047,184.68761574071573,176.9853853579171,0.006275949924178351,180.8365005493164,180.3427996826172,179.31563320945162,-0.014373696114094003,1.0269600807008517,-0.0178973516738572
2169,2023-08-14,177.05999755859375,177.05999755859375,177.5800018310547,176.5800018310547,176.86000061035156,9554500,-0.003045220530389694,0.00628704061222332,-0.08680180454914799,-0.003040588549344525,36.03960383179062,-0.46768706189339593,6.798808690164345,1.3437406339043927,184.7799887165935,176.44301238203934,0.006276599025164838,180.61150054931642,180.20879974365235,178.96861234008887,-0.015129609740637928,1.0311932274355466,-0.01966376991454606
2170,2023-08-15,176.58999633789062,176.58999633789062,177.42999267578125,176.3300018310547,176.75,7582700,-0.0026580037072091345,0.005540228574592472,-0.08922586572910907,-0.002654474343068869,34.44105074929273,-0.4736995975160617,3.846075711644752,1.326329934677405,184.5344426369837,175.98355815647332,0.005522676908670222,180.2590003967285,180.119599609375,178.60267141667376,-0.011475610494637078,0.9111707561726723,-0.02035406859442716
2171,2023-08-16,175.57000732421875,175.57000732421875,176.9499969482422,175.55999755859375,176.6199951171875,6559400,-0.005792775189194925,0.005580172104996644,-0.09448652392129397,-0.005776029417432049,31.206099539875325,-0.5128753769364738,0.13293183595887167,1.3308777528896216,184.2917545519511,175.4162471570333,0.005563111527920823,179.8540008544922,179.9881997680664,178.13610771014223,-0.012486563056117839,0.9206389274726337,-0.023819284029935706
2172,2023-08-17,175.3000030517578,175.3000030517578,176.55999755859375,174.92999267578125,176.52999877929688,7937700,-0.0015390561619561794,0.005541976702495249,-0.09587908812424872,-0.0015378724223797935,30.392304935834105,-0.5217523551873423,4.534438847064352,1.3522439764555416,184.13195730841335,174.8320441564304,0.0055245900887267805,179.48200073242188,179.84739990234374,177.69978391654462,-0.012950467188707404,0.9171940260769696,-0.023300373650830528
