,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2326,2024-03-28,767.2572631835938,777.9600219726562,793.6699829101562,776.4400024414062,780.3200073242188,3209400,-0.0002826800055729282,0.016194415235382238,-0.018074408532202546,-0.00028264005534461845,60.965190646585214,-1.6811402215382802,60.011014976486905,22.337611499803096,783.7226952755391,734.052304724461,0.016196738052616018,758.8875,720.4043420410156,760.3433521479782,0.009996770129644839,0.8651715899310746,0.01102899070493809
2327,2024-04-01,750.0867309570312,760.5499877929688,777.5,753.8200073242188,776.0,2921300,-0.022633318849525335,0.014751196239269099,-0.04004902620141293,-0.022379106787880354,50.88015822929715,-2.652101047748337,21.697317675750302,22.43349586951582,782.2500236528989,733.3976387006168,0.014665220580195312,757.8238311767578,723.1321069335937,758.765410426294,-0.01305463381437344,0.7836941348941133,-0.010209629073966074
2328,2024-04-02,753.4498901367188,763.9600219726562,765.0700073242188,753.5,755.0700073242188,2596800,0.00447367193005955,0.014437984425192636,-0.03574490002994812,0.004483693739517847,52.53632870954319,-3.016711387279946,16.1381869642239,21.901337333635222,778.374594091265,734.4800323735788,0.01434907340883215,756.4273132324219,725.8241516113281,757.9476380740516,-0.011873504995694728,0.7686290293641649,-0.003936165502776142
2329,2024-04-03,765.3142700195312,775.989990234375,787.25,765.4099731445312,765.6900024414062,3044900,0.015624046899539201,0.014364668772037724,-0.02056102521657721,0.01574674047753799,57.92580097484613,-2.4327557718928396,38.30344431931666,22.75124965718137,778.1555215356312,734.5412924292126,0.014281662159569506,756.3484069824219,728.7081958007813,759.0809660656639,0.0014064835770222217,0.7709518197745828,0.011854144140899477
2330,2024-04-04,757.51318359375,768.0800170898438,787.9000244140625,767.8200073242188,781.5399780273438,2354000,-0.010245618633826439,0.014521254167564123,-0.030544751367233003,-0.010193311076745148,53.61492667983659,-2.534328686237936,21.32978666893313,22.739428566992075,776.8020477859473,734.7418486984277,0.01444191714076308,755.7719482421875,731.4598486328125,758.8397687622926,-0.0129789363174736,0.7861886050162213,0.002303916354149391
2331,2024-04-05,773.4212646484375,784.2100219726562,786.7100219726562,763.0900268554688,765.469970703125,2113400,0.020782932498942856,0.015300873073672765,-0.010185801835850161,0.021000401576138028,60.130872081450235,-1.5414130547301355,49.59241504531676,23.200672124985942,777.584461311888,734.3588614420181,0.015234012944413417,755.9716613769531,734.4505090332032,761.0830758216995,0.008033813116694821,0.8361842729781389,0.023082351049642662
2332,2024-04-08,766.5964965820312,777.2899780273438,785.2000122070312,773.3499755859375,785.02001953125,1664200,-0.008863290952173305,0.014441608934517621,-0.018920048798114486,-0.008824127779197388,56.46614122971017,-1.3617876152474366,32.60269393522704,22.3899124461365,778.7126302702328,734.724857522736,0.014387559476217922,756.7187438964844,737.4243896484375,761.9312944002121,0.022010475513858596,0.7970034203063108,0.01305340030918817
2333,2024-04-09,746.8223266601562,757.239990234375,777.8200073242188,750.6500244140625,777.6400146484375,2464100,-0.026133275203979622,0.013059081448976138,-0.044226767193656924,-0.025794756446240852,47.443802648335655,-2.5246297592472047,-8.897492902634502,22.731346050709337,774.8055169941689,740.8875066874717,0.013062688066483504,757.8465118408203,739.7737878417969,759.6068378248189,-0.008796289658174694,0.7321130536593355,-0.014546725502352916
2334,2024-04-10,751.4970703125,761.97998046875,765.260009765625,746.8300170898438,751.280029296875,1700300,0.006240003073313225,0.011603153006111571,-0.03824409274266305,0.006259512450905946,49.49818929114236,-2.901919780872686,9.963827131215258,22.42465584033501,774.3147234342946,742.0716230012522,0.011567920309266701,758.1931732177734,742.1034619140624,758.3591812844621,-0.01805428207509918,0.6584626489524266,-0.00883165813384354
2335,2024-04-11,749.1399536132812,759.5900268554688,763.3300170898438,750.6699829101562,759.780029296875,1594800,-0.0031414907138263585,0.01160156766081243,-0.041260699192806505,-0.003136561395027937,48.46938277860275,-3.20920562224188,4.931550403556825,21.727182864574473,774.1863448292612,742.3725968211294,0.011568159894371106,758.2794708251953,744.3863879394531,756.9408385658189,-0.011053576573736956,0.6693608597446252,-0.012052966701007991
2336,2024-04-12,741.2993774414062,751.6400146484375,763.5,749.7899780273438,759.5700073242188,2495000,-0.010521258176226045,0.011802276970113632,-0.05129496379275522,-0.010466103341649324,45.11065286544464,-3.7991329124776243,-11.807522810016861,21.200958830441923,775.0661033056449,740.5963478662302,0.011770930728134172,757.8312255859375,746.5000988769531,754.5344599312939,-0.04153220072327912,0.6924924608417901,-0.02181468325186687
2337,2024-04-15,740.4412841796875,750.77001953125,768.0,749.52001953125,760.0700073242188,2358600,-0.0011582234055806972,0.011650883174301418,-0.052393140081177125,-0.0011575529237329851,44.74520511515307,-4.081024684459243,-13.639490973722548,21.59379195388134,775.4962490746018,739.8308810523513,0.011618311957086846,757.6635650634765,748.3048364257812,752.3662790464314,-0.03411861718512954,0.6965034087306303,-0.02273077613590429
2338,2024-04-16,736.4667358398438,746.739990234375,753.1400146484375,743.0,751.6799926757812,2569800,-0.0053822687409020775,0.011382210263070243,-0.057479713928943355,-0.0053678102838998765,43.0072989528474,-4.344651930463765,-12.893756391709237,20.958430419229103,776.8625009613888,736.8945302886111,0.01134995948638755,756.878515625,749.8879174804688,749.9201954761871,-0.013866204116611547,0.693999230811965,-0.026968369908479957
2339,2024-04-17,740.4412841796875,750.77001953125,771.8300170898438,744.8800048828125,759.2000122070312,3069400,0.005382268740902117,0.010995801430341899,-0.052393140081177125,0.005396779170631971,45.29546650198436,-4.065816429429001,-5.049766495578654,21.98734833571274,776.8437988383973,734.7425109760559,0.01095908402844497,755.7931549072266,750.7914270019531,748.4619014305719,-0.014711682280032168,0.6806939688909336,-0.02031226484106428
2340,2024-04-18,735.6876831054688,745.9500122070312,752.2000122070312,743.77001953125,749.4199829101562,1717300,-0.006440653373753679,0.01104456403333091,-0.05847673520680219,-0.006419956822754869,43.06833287225112,-4.009336092502151,-16.28577487419152,21.256732599400667,777.0194775396596,731.912852782606,0.011009367072973146,754.4661651611328,751.6229028320313,746.4966370728637,-0.01795695242648454,0.6946440144485997,-0.02488976036672702
2341,2024-04-19,716.3177490234375,726.3099975585938,750.010009765625,722.0700073242188,749.1599731445312,3505500,-0.02668183299281386,0.012372382431255774,-0.08326611797689354,-0.026329017770512775,35.42487380251302,-5.018826595473171,-8.738047709953744,21.73410901668678,780.1471020379903,724.4506945928691,0.01231128561072822,752.2988983154297,751.6662829589844,741.8537312191058,-0.03369978335094903,0.7857045961298507,-0.04782826263944063
2342,2024-04-22,721.2687377929688,731.3300170898438,737.8800048828125,725.4199829101562,729.739990234375,2354100,0.006887945023678074,0.01254760756357896,-0.07692990871678107,0.006911721475952426,38.432552988366794,-5.079984410043879,-1.2171795886919492,21.72183379116451,781.0409306706582,719.6829035578575,0.012486232561218138,750.3619171142578,751.6058715820312,738.6868091535463,-0.02589340545477481,0.8072110269443341,-0.0387721959999991
2343,2024-04-23,735.4312744140625,745.6900024414062,746.1599731445312,731.4400024414062,741.2000122070312,2042000,0.019445297948332618,0.013436593984670364,-0.05880488362330838,0.019635589176414392,46.15796267140467,-3.944101898007229,20.29661798751853,21.94821961690722,779.8137308137491,718.2028829557821,0.01339015203721314,749.0083068847656,751.7404968261719,738.1859576551642,-0.001405985328855941,0.8788584945189561,-0.018126678096764978
2344,2024-04-24,722.1267700195312,732.2000122070312,752.6400146484375,728.7899780273438,752.6400146484375,2133400,-0.018256389817487687,0.013885114530660518,-0.0758318105403365,-0.018090751450747455,40.958518146560635,-3.8613755215814956,0.08781355576916176,22.08406368863483,778.986406104065,714.818946679138,0.01383721144771181,746.9026763916015,751.6661340332031,735.7153134035284,-0.024734593480219447,0.9232407256398457,-0.03317153245690104
2345,2024-04-25,714.8975830078125,724.8699951171875,727.989990234375,718.2999877929688,725.0,2608800,-0.010061413339072412,0.013870360619143415,-0.08508362746398379,-0.010010966649973696,38.42568064373947,-4.046570243071416,-5.085804997764782,21.198773599547078,777.7693768142706,710.7783160568231,0.013826063157349824,744.2738464355468,751.3347546386718,732.5125856503413,-0.028259410311040623,0.9379637270414849,-0.03946969730082848
2346,2024-04-26,723.4188232421875,733.510009765625,737.4500122070312,721.0,723.47998046875,2009200,0.011849047811145588,0.014279919148433398,-0.07417825809353351,0.011919525869038994,42.90736449020889,-3.3756060818235722,8.600191144983059,21.29546328523791,775.0071636416054,709.1566852353477,0.014236365920913574,742.0819244384766,750.8653039550782,731.1135452798561,0.009913302062431129,0.9802110573075338,-0.0251496507079204
2347,2024-04-29,727.0579833984375,737.2000122070312,740.5800170898438,729.6099853515625,735.75,2665600,0.0050178917381177275,0.013595221693936427,-0.0695209095608591,0.0050305024410897126,44.75665280067187,-2.5070604255592306,16.360901947012437,21.00015832541065,774.2636015240512,707.5973725970425,0.013559723594593159,740.9304870605469,750.459365234375,730.4896126827148,0.00802647515707311,0.9494799042454221,-0.018723083884893143
2348,2024-04-30,770.3539428710938,781.0999755859375,795.5,767.6599731445312,775.0,7437100,0.057843843865152726,0.019003698946324556,-0.014111319253493182,0.05954952763228172,60.95895820328354,0.9763132701818575,67.42739228917377,24.388862487992924,777.1315931582003,706.419786236331,0.019235131606596952,741.7756896972656,750.4404284667969,736.62258655785,0.047485971391215465,1.3481469138445255,0.03852681285024519
2349,2024-05-01,766.0639038085938,776.75,782.6099853515625,768.25,774.760009765625,2802100,-0.005584483701521273,0.01874105117913763,-0.01960165391176194,-0.005568919458646682,59.10905333639072,2.876953845921772,61.87034775011958,23.672514121105035,777.2702553933985,706.356087380039,0.018980385030115433,741.8131713867188,750.85642578125,741.1520199810413,0.060844072832079155,1.3281374316282974,0.032691159118328345
2350,2024-05-02,745.5105590820312,755.9099731445312,777.3400268554688,754.2899780273438,777.3400268554688,3205600,-0.02719629373539982,0.019594940181820165,-0.04590554980911776,-0.026829804438479155,51.107051798474025,2.641489911845108,35.24684842806826,23.628052314463606,775.9865967062829,706.4394836159827,0.019807186237205655,741.2130401611328,751.0536743164063,741.8225644581167,0.04282148492574245,1.3801224827018905,0.005797953743453087
2351,2024-05-03,724.8587036132812,734.969970703125,745.0,730.3400268554688,743.0,4595100,-0.028092553570123868,0.019808332080019045,-0.0723355184377854,-0.027701627048957178,44.576998797505325,1.0671932474917938,8.495744537868276,23.023943736756387,770.9040019363758,706.6658222823742,0.02000272155514948,738.784912109375,750.3698132324218,739.2127397127574,0.001990382783572775,1.3827291816669816,-0.018850152822330532
2352,2024-05-06,756.1324462890625,766.6799926757812,766.989990234375,736.0,738.0399780273438,3398300,0.042239810046036795,0.022197067844100547,-0.03231180051700755,0.043144605313956585,54.134192465640574,2.0476074144852703,49.00576750510932,24.388753942780482,768.8563416414885,707.6670775479646,0.02244010159693307,738.2617095947265,750.3134020996093,741.8157714937274,0.039989194197035394,1.5305230369796547,0.024206506259340222
2353,2024-05-07,767.0699462890625,777.77001953125,779.0900268554688,762.1099853515625,768.9000244140625,2879400,0.01436143751052151,0.021592462588267122,-0.01831413419044048,0.014465058408323683,56.93139578770513,3.2753914970188136,63.1735113788646,24.286527273039464,772.1869743217446,706.361206830599,0.021844871278760843,739.2740905761718,750.4287951660157,745.7010291545482,-0.004262971082865996,1.4722819200996045,0.037598850097975534
2354,2024-05-08,764.3380126953125,775.0,781.3499755859375,772.2000122070312,779.0999755859375,2089800,-0.0035678755302111422,0.021586635109310474,-0.02181042629299146,-0.003561518225249971,56.01251989406088,3.7140431824086226,59.63473785325475,23.571777417599147,774.2289459468785,705.6033294437465,0.021844094310087124,739.9161376953125,750.6260424804688,748.5682573915889,-0.0022529336060617133,1.4545582379272188,0.03300627430031348
2355,2024-05-09,760.9352416992188,771.5499877929688,784.0,769.2000122070312,777.0,2522100,-0.004461858400173519,0.021601489486589978,-0.02616524713770374,-0.004451919098062973,54.82556180515733,3.5838107916126027,55.22700409931652,23.292506695248314,775.8233526376384,705.1884515615802,0.021859402728014884,740.5059020996093,750.90041015625,750.4708703619934,0.020690092754930722,1.4377291084295996,0.02758835485535585
2356,2024-05-10,749.5443725585938,760.0,777.4199829101562,760.0,774.02001953125,2082300,-0.015082739248854938,0.021750669139597376,-0.040743129231423425,-0.01496956444701969,50.934474903967114,2.5858898884491595,40.471994592222764,22.87304071059888,776.4548284317228,705.3814752792147,0.022006484111640547,740.9181518554688,751.0250720214843,750.3283322383935,0.03405583574048188,1.4291988732567733,0.011642609485976962
2357,2024-05-13,747.2760009765625,757.7000122070312,763.5499877929688,750.530029296875,763.5,1848900,-0.0030309225591377935,0.021762451483460704,-0.04364616086661799,-0.003026333950434612,50.17084786362221,1.672714014627752,37.5336898987623,22.239653176582888,776.902940553922,705.616834836703,0.022019106327832702,741.2598876953125,750.5433898925781,749.8587428134964,-0.011712822741525741,1.4076097494164268,0.00811606479875094
2358,2024-05-14,753.469482421875,763.97998046875,764.5,751.52001953125,751.52001953125,1956200,0.008253920036182399,0.021783399536728008,-0.03571982608524482,0.008288077547276673,52.27473825688839,1.3967281098501825,45.556332989417676,21.881392165643934,778.0649448950489,706.1551051537792,0.02203321850358777,742.1100250244141,749.9851745605469,750.4142412147854,-0.017730408984192314,1.3858203628399324,0.015306972031656908
2359,2024-05-15,777.5155639648438,787.02001953125,787.6599731445312,763.0999755859375,764.1500244140625,3038300,0.031415145666925735,0.022804029927835368,-0.004945972288682543,0.031913809522420955,59.4357897428279,2.6707159758338053,75.85981740247483,22.760613491144817,783.0682750551466,704.8592029721972,0.0230621513827734,743.9637390136719,750.1976379394531,754.5836754840252,0.01724047613838131,1.4243169893277652,0.045098736929912744
2360,2024-05-16,761.8075561523438,771.1199951171875,786.47998046875,770.1400146484375,784.7100219726562,2299700,-0.020409689005145646,0.02329899195779272,-0.0250488707585782,-0.02020282106302662,53.76091115478823,2.3063126124446316,48.8656300542267,22.30199580037108,784.9222736069905,705.6171917250408,0.023549634483357812,745.2697326660157,750.0529418945313,755.6950417406896,0.001146371472002139,1.4276557479334564,0.022190386596230283
2361,2024-05-17,760.701171875,770.0,774.8699951171875,767.0999755859375,772.8900146484375,1670300,-0.0014533702851440382,0.02234227526803745,-0.02646480657052952,-0.0014523146540207366,53.37435663106116,1.8606849428501415,46.59477828848584,21.642027454976272,785.3387058249795,709.639101792208,0.02261261478166924,747.4889038085937,749.8784252929687,756.4652156075066,0.01488477497112295,1.3507107832013663,0.017675537388029915
2362,2024-05-20,773.7219848632812,783.1799926757812,784.3300170898438,766.1199951171875,766.9000244140625,2188800,0.01697201385752769,0.022547338411552847,-0.0098009441238468,0.017116856749657794,57.26847641588445,2.2848318389281865,75.68387763142483,21.78394300925252,787.5979579402521,712.6251743839667,0.02281384524270152,750.1115661621094,750.3197680664063,759.120103185318,0.03538984772983245,1.3402448859049974,0.03147587607797173
2363,2024-05-21,793.4705810546875,803.1699829101562,816.6099853515625,791.3900146484375,792.4600219726562,4334500,0.02520384798236005,0.022796926988568843,0.0,0.025524150247450805,62.39801241793216,3.6560459140347934,73.17791187076699,23.291375686326003,794.298427021689,711.7286359665922,0.0230661189974891,753.0135314941406,751.7038403320313,764.404792088298,0.053089208741722516,1.3290307603153815,0.0537268559839442
2364,2024-05-22,793.2137451171875,802.9099731445312,804.8800048828125,795.25,801.0,1767500,-0.0003237391779911868,0.022229440505987796,-0.00032368678011807095,-0.00032368678011807095,62.29328143995893,4.263949231265498,72.88019996504998,22.442664839311647,798.8327834977606,714.3029770002863,0.022503627613851825,756.5678802490235,752.6768383789063,768.8369387081271,0.02019018252482674,1.2699479470056043,0.04843698209353283
2365,2024-05-23,798.686767578125,808.4500122070312,820.6099853515625,802.1599731445312,810.0,3025800,0.00687611315079922,0.02195867832873338,0.0,0.006899807894943821,63.691790727018,4.717504631032498,74.08908926961226,22.796491653244743,802.2740008516151,719.240678103463,0.022228210588669847,760.7573394775391,753.7022937011719,773.4292200727422,0.048410141285611274,1.2297456902218005,0.049857459313681435
2366,2024-05-24,797.6791381835938,807.4299926757812,810.1199951171875,804.1500244140625,808.0,1778100,-0.0012624042203770785,0.021956175698558966,-0.0012616077233715828,-0.0012616077233715828,63.22684059285054,4.626209414089942,67.27902176469051,21.984829930803155,805.2416455267856,723.6990649224332,0.022232257641538057,764.4703552246094,754.6505908203125,777.1599767051808,0.048610371162501664,1.2066901708883606,0.04344024949041646
2367,2024-05-28,798.1039428710938,807.8599853515625,809.0,788.25,809.0,2483500,0.0005324090756167809,0.021977654801422778,-0.0007297287631277127,0.000532550830484757,63.34831645819267,4.279068761882126,67.88519321715047,21.896627792888644,807.4958005239022,728.5495058725822,0.022256045195033124,768.0226531982422,755.7367797851563,780.3821253460906,0.03151255681602594,1.1851714893694019,0.039167190638954956
2368,2024-05-29,801.7296752929688,811.530029296875,815.6099853515625,802.0900268554688,803.0,2380000,0.004532644630320606,0.01807425259567305,0.0,0.004542932602026539,64.428390929243,3.984289700793269,73.05890140133602,21.583014556287225,811.7154315501098,727.4674480885622,0.018171744425920764,769.591439819336,756.7280187988281,783.6663637994565,0.01040882224934303,0.9560982296653385,0.04176012597174592
2369,2024-05-30,805.2169799804688,815.0599975585938,819.989990234375,806.1099853515625,812.7899780273438,1984600,0.004340293625285534,0.01799122453960912,0.0,0.004349726341644544,65.48201111943214,3.7198675393043104,78.03508130187512,21.345678869510014,816.3871150594134,726.7110721964459,0.018085025233073662,771.5490936279297,757.5893884277343,786.9818432119199,0.01513240906019342,0.9397904065643958,0.043636738906954145
2370,2024-05-31,810.4332885742188,820.3400268554688,826.2100219726562,811.0999755859375,818.7999877929688,4472100,0.0064572473637581704,0.01658737404669585,0.0,0.006478140331661386,67.05397189110434,3.5901966004703976,79.15336294226903,21.320490521129834,821.0023034237058,728.5881567813724,0.016708698505811765,774.7952301025391,758.5535046386718,790.5897578830428,0.014707293864042459,0.8597814840961047,0.04599674480051094
2371,2024-06-03,821.2213745117188,831.260009765625,838.280029296875,818.5,823.8300170898438,2537200,0.013223684382172246,0.014837739558438067,0.0,0.01331150396904257,70.08792310316213,3.8991777114321433,80.33811334134379,21.78665124981029,824.0496328749606,735.1770944199612,0.015002074611844494,779.6133636474609,759.7846704101562,795.3023142874545,0.029513416110810375,0.7684170285167751,0.053370058550039
2372,2024-06-04,822.5352783203125,832.5900268554688,835.469970703125,825.3099975585938,834.0,1748300,0.0015986601011289132,0.012195873434094241,0.0,0.001599938639413656,70.44490138785608,3.853392943923083,79.05727623300183,21.248218745638574,829.7167941210073,736.1502163770397,0.012268752774288875,782.9335052490235,761.0352087402343,799.4920010617403,0.03061172127696765,0.6286477490828396,0.050581272618666503
2373,2024-06-05,821.7152709960938,831.760009765625,838.4500122070312,817.6199951171875,830.489990234375,2169000,-0.0009974238932648984,0.012004997690138545,-0.0009969266313941683,-0.0009969266313941683,69.88435182968621,3.442684024643073,76.86335233385792,21.21834719879609,834.7502860778089,736.5812568909411,0.012079446772234333,785.665771484375,762.2194445800782,802.9109656670255,0.024928097735464005,0.6203364888314222,0.045884014322794875
2374,2024-06-06,827.1785278320312,837.2899780273438,846.969970703125,831.8800048828125,834.8800048828125,2109000,0.006626596366100853,0.011907783539115945,0.0,0.006648600833856877,71.51088164384973,3.2179144235766106,75.52078064630098,21.506658092241455,840.0277874634832,737.5878070189386,0.011979953959359512,788.8077972412109,763.4782275390625,806.6444367693341,0.0272740744390354,0.6171892925304564,0.048643954490585374
2375,2024-06-07,839.7251586914062,849.989990234375,856.8099975585938,837.010009765625,837.760009765625,2468800,0.015054100496933358,0.011981539675517716,0.0,0.015167984222533848,74.86793452273348,3.5661808830592854,81.16127642820848,22.087001780407242,846.8263884705973,738.6681977110434,0.012052268847451456,792.7472930908203,764.9232470703125,811.7337786034991,0.03614346859902584,0.6228119996508492,0.05925957238835244
2376,2024-06-10,854.553955078125,865.0,871.6300048828125,849.3900146484375,853.97998046875,3417500,0.017504996577770878,0.011314525436040036,0.0,0.017659106950930648,78.14571090174609,4.392872965255293,79.52021011669734,22.788276381192883,854.6104267878873,741.3851176457065,0.011396363654132081,797.9977722167969,766.6691809082031,818.3214980611339,0.040589031899255,0.5918126415060325,0.07087260745630648
2377,2024-06-11,855.3640747070312,865.8200073242188,882.1400146484375,852.22998046875,882.1400146484375,4109100,0.0009475538305452155,0.011171174699714096,0.0,0.000948002901504541,78.31212726664191,4.571444947557598,71.48158934507968,23.29697336679964,860.2511095563705,746.5532422502702,0.011252714668561186,803.4021759033203,768.7747277832032,824.0203560066566,0.03991171838095253,0.5866958845919791,0.0646773189844633
2378,2024-06-12,856.8261108398438,867.2999877929688,872.0,853.8499755859375,872.0,2594600,0.0017077968329665162,0.01122072285780192,0.0,0.0017092559484839231,78.62842028565504,4.3656113095706495,73.0387689219356,22.929334155889844,865.11329976698,752.0267148814575,0.011304109105341463,808.5700073242188,770.8422521972657,829.0673952117623,0.042728717699487495,0.5976127705437017,0.05968079829638717
2379,2024-06-13,872.66259765625,883.3300170898438,885.0599975585938,861.5,869.030029296875,2243400,0.01831400155368542,0.010001335902538848,0.0,0.018482731345434322,81.73558232037176,4.837023565430329,87.19409129739903,23.308230767522712,874.4445470714504,752.2101709461276,0.010044115431941667,813.327359008789,772.98921875,835.7743494339912,0.05498700497391873,0.5394967194649942,0.07295369815147186
2380,2024-06-14,867.841552734375,878.4500122070312,884.6099853515625,876.0,882.3300170898438,2023300,-0.005539839994681638,0.008372640314366641,-0.0055245233780193415,-0.0055245233780193415,78.01694981045547,4.378868246784656,82.2141873169686,22.496741976650554,879.3446255289124,757.9134921468689,0.008451250477724943,818.6290588378906,775.1957861328125,840.707765326358,0.03348285299297715,0.46336063650534204,0.06011574273498847
2381,2024-06-17,874.322265625,885.010009765625,892.2000122070312,876.8599853515625,878.0,2532200,0.007439877599971262,0.008160603336704684,0.0,0.007467622252248285,79.3753419047191,4.073366694163056,80.16008268974683,22.62972179779382,883.5258305945249,765.0943964562564,0.008238255046559421,824.3101135253906,777.2138061523438,845.8792269107644,0.02313289925042561,0.4616074412355956,0.060671525532688814
2382,2024-06-18,880.6943969726562,891.4600219726562,894.8699951171875,884.0,887.0,2437000,0.007261651110758752,0.007815159661667122,0.0,0.007288080834932487,80.64195865743872,3.863347013836947,84.02929632166267,22.481008061679084,888.9552425453714,770.3622257163472,0.007889821945647142,829.6587341308593,779.4957641601562,851.2354069202862,0.029613497941564537,0.4544337239906338,0.061514042753086036
2383,2024-06-20,875.2904663085938,885.989990234375,905.4500122070312,870.1300048828125,893.0,3360000,-0.006154891009219799,0.006958627754929366,-0.006135988468461084,-0.006135988468461084,76.35914425023437,2.963856984078962,68.03440997107704,23.398079437574776,893.7802663356548,773.7191904514547,0.007003615434764481,833.7497283935547,782.065126953125,854.9361852877181,0.021549711470220778,0.4152217890273445,0.04982398974219581
2384,2024-06-21,873.2058715820312,883.8800048828125,891.969970703125,879.7999877929688,885.6599731445312,3445900,-0.0023844439008130916,0.007054746676111924,-0.008502978350227286,-0.002381603372596963,74.7107992320287,1.8844500856181554,63.28801736197253,22.918181220214525,897.099164890773,778.3995045428208,0.007099512887235457,837.7493347167969,784.4993029785156,857.746906256074,0.0006225475083272425,0.43353999890316164,0.042323563142214325
2385,2024-06-24,879.3606567382812,890.1099853515625,903.5800170898438,882.9400024414062,889.97998046875,2878200,0.0070237681249410025,0.007057106200059363,-0.0015144188937271652,0.007048492636792636,76.33510433106666,1.2703820051731896,70.29562747088791,23.450750097900094,900.9306679403553,782.6353904092541,0.007101861599223435,841.7830291748047,787.1037170410157,861.0720986379521,0.013273280090832396,0.44711454372874393,0.04464051455196677
2386,2024-06-25,893.685546875,904.6099853515624,909.4199829101562,891.5,891.77001953125,2830100,0.016158859032910988,0.007337552716178942,0.0,0.01629011944865999,79.61660247714295,1.4986712996627354,82.86008918580553,23.922791246041157,906.2156772098703,786.9510220088797,0.007386080640879696,846.583349609375,790.1514404296875,866.0895522128825,0.02214661802780271,0.4797272542222978,0.05563799156616843
2387,2024-06-26,890.3760375976562,901.260009765625,906.3499755859376,897.8400268554688,904.0,2232100,-0.0037100883762784115,0.007552448941242195,-0.0037032145019199048,-0.0037032145019199048,76.96140076711198,1.1141646270647243,75.43983658883121,23.11862249353376,909.3723995877398,793.0215091036665,0.0076004021210971775,851.1969543457031,793.1501354980469,869.8259345797708,0.010993189758309097,0.509554006104901,0.04602822302397595
2388,2024-06-27,898.06201171875,909.0399780273438,909.5700073242188,899.719970703125,903.530029296875,1948100,0.008595233637194742,0.007580485280128474,0.0,0.008632278718811337,78.73508960802909,1.064892445748498,84.14002757349076,22.838290153035814,912.94728367405,799.0798586599343,0.007627902254801099,856.0135711669922,796.382041015625,874.1699464473061,0.026015987019933906,0.5284085084787188,0.04912123121416608
2389,2024-06-28,894.4462280273438,905.3800048828124,915.5399780273438,905.3800048828124,911.3099975585938,3375400,-0.004034334141839613,0.007883251024702678,-0.00402620714853108,-0.00402620714853108,75.77938749935936,0.5046427922430077,68.11222724466946,22.45540987843281,914.7077185499008,806.2423485887709,0.007930836673697875,860.4750335693359,799.4621398925781,877.2893743826965,0.024324568966571647,0.5692843854588766,0.03947958178064966
2390,2024-07-01,903.3276977539062,914.3699951171876,916.8300170898438,904.3099975585938,911.77001953125,2546100,0.009880599395124819,0.007947639457997095,0.0,0.00992957368286973,77.96728711495884,0.44988690532329656,79.09858872815467,22.45029410586618,917.2860776935419,812.9534303630988,0.007995153757697887,865.1197540283204,802.8149401855469,881.2952702859595,0.027255075414134744,0.5960858260605939,0.04416491884236309
2391,2024-07-02,895.7601928710938,906.7100219726562,912.0,878.5,902.7100219726562,4584600,-0.008412651269854916,0.008295288586104042,-0.00837736394182187,-0.00837736394182187,71.99936064325773,-0.33592540269646776,66.54523605316587,23.239558812590026,918.5268592372754,819.1665306553027,0.008339188730027427,868.8466949462891,806.4037890625,883.5206429913648,0.0023214496456256395,0.6446011239924204,0.030976118205143708
2392,2024-07-03,887.2542724609375,898.0999755859375,918.5,884.0,911.0,3078400,-0.00954112835555464,0.008845098614026395,-0.017793570741752696,-0.009495756205567751,65.894014440626,-1.5978779775672436,45.18293414199562,24.04387604026217,917.5254830545941,826.6398062520466,0.00888550331536853,872.0826446533204,809.7234997558594,884.0950475251452,-0.0035061198919297265,0.7123963042023695,0.01739700692432462
2393,2024-07-05,903.5252075195312,914.5700073242188,916.4600219726562,896.9000244140625,898.4299926757812,2880900,0.018172402586731046,0.009324992326038645,0.0,0.018338525452758603,70.9658647930142,-1.5072694881861999,69.04115362387601,24.412581288223354,917.2642036575184,835.082079301466,0.00937111406620988,876.1731414794922,813.0853784179687,887.0843029088969,0.006083316886242196,0.7798735422464913,0.031217649509151575
2394,2024-07-08,906.913818359375,918.0,928.6099853515624,912.0,917.8900146484376,2364600,0.0037434177550363912,0.009316663572675665,0.0,0.003750433094331207,71.90297367245401,-1.3923362380606399,62.89983885377453,24.460595327066766,916.6811550956363,843.6386569160825,0.009363400640100602,880.1599060058594,816.7811193847656,890.1349975935858,0.013938893073011105,0.8087102692316875,0.03039664971212344
2395,2024-07-09,921.23876953125,932.5,935.0,920.780029296875,929.0499877929688,2416000,0.01567182570740595,0.009354088748378384,0.0,0.015795272805291694,75.50259905993875,-0.5670765834066103,78.78644750336366,24.71956577803521,919.9827234288225,848.4884496668806,0.009401448268275705,884.2355865478515,820.9079431152344,894.9201932763034,0.019827878434237167,0.8431315309647602,0.041847651854708505
2396,2024-07-10,928.4308471679688,939.780029296875,945.6900024414062,933.0,936.5700073242188,2683300,0.0077766470482811675,0.008890940854933168,0.0,0.007806963704293901,77.08959431124916,0.20622958244344147,77.15834326218219,24.700399144615286,925.8467650018307,850.0120973028569,0.008932254523306685,887.9294311523438,825.00818359375,900.0756784904057,0.03647254539427447,0.834221220209547,0.045613327585124326
