,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2248,2023-12-05,465.9867248535156,475.5,486.69000244140625,474.55999755859375,477.4200134277344,847600,-0.030222157802518378,0.023270233425252758,-0.052467857373122206,-0.029770034552734304,55.638212411236466,0.9750712717244312,22.3522907232634,18.507121257603387,490.27359719764866,426.45995382774197,0.023554435212294722,458.3667755126953,434.2359997558594,464.77243843141645,0.043037600974028534,0.952092919232726,0.016624131040687228
2249,2023-12-06,466.9078979492187,476.44000244140625,488.010009765625,475.4299926757813,477.0499877929687,495800,0.0019748712717964313,0.023261796380733217,-0.05059475440570149,0.001976822614405238,55.97367323082894,0.2165283374555429,24.17820325609463,18.758275804353815,489.73709956160764,430.5322638417127,0.02354920870222555,460.13468170166016,435.0244458007812,465.1009706649245,0.00046205438823498923,0.9510495806066487,0.014720073310948817
2250,2023-12-07,474.3362731933594,484.0199890136719,485.0899963378906,475.5199890136719,477.19000244140625,424900,0.01578448972745403,0.023206969798731717,-0.03548998009366566,0.015909722831350726,58.68673426709207,0.10453224963070973,38.90243209008763,18.71712027466225,488.6562974064441,436.2641127498059,0.023484517156849016,462.460205078125,435.7948364257812,466.52178643852983,0.016806061905315417,0.9471110006509107,0.025680194716922962
2251,2023-12-08,485.1554260253906,495.05999755859375,498.9599914550781,483.4700012207031,483.80999755859375,556600,0.02255279835063167,0.02351368762298984,-0.013490436935939876,0.022809035368924757,62.32798103987666,0.6198034734945743,60.34772488334364,19.13902013088057,488.29960039521984,442.26361371610824,0.02378458559489893,465.28160705566404,436.7425421142578,469.3885002211238,-0.013490436935939876,0.95776774837818,0.04271352804055497
2252,2023-12-11,495.03369140625,505.1400146484375,505.8999938964844,491.6000061035156,491.7099914550781,556600,0.020156518068503243,0.022179962163917183,0.0,0.02036103246703136,65.33237444745646,1.4397644305987711,78.77260798595917,19.25370211232437,492.56719332557526,442.75976285118253,0.02240748309351334,467.6634780883789,437.95911193847655,473.3339142496048,0.030708592523319256,0.902672842055008,0.058525445326091274
2253,2023-12-12,499.38482666015625,509.5799865722656,514.6799926757812,503.2300109863281,503.8999938964844,551600,0.008751170545192314,0.022119057954479587,0.0,0.008789573981411003,66.5960688495724,2.051705254694218,74.49530481192531,19.28174490926772,497.51496308141316,442.4228543013993,0.02234843655480413,469.9689086914062,439.4033477783203,477.34174692815117,0.07167178811185959,0.9020937656862338,0.062591200023543
2254,2023-12-13,519.5531616210938,530.1599731445312,534.510009765625,504.6499938964844,511.7200012207031,864700,0.03959214334219506,0.022652324236619448,0.0,0.040386359144753525,71.73846827220348,3.5059246224034997,81.2570868263141,20.41341906613922,507.51691660413405,437.56292958727215,0.022902556485127106,472.5399230957031,441.4738299560547,483.8358107270654,0.11275299454797572,0.9249554636060361,0.09949051123003018
2255,2023-12-14,558.0374755859375,569.4299926757812,571.0800170898438,537.8900146484375,540.5800170898438,1408800,0.0714569830875814,0.027054663313110502,0.0,0.0740719464486872,78.53036738445718,6.572727560536681,88.79218129173482,22.635807380611418,527.9981696646539,425.89377674647886,0.027551478863342412,476.9459732055664,444.3493542480469,495.2514514745842,0.17645962816438043,1.106524311657904,0.17002240701468338
2256,2023-12-15,560.3011474609375,571.739990234375,581.0,562.5,564.2000122070312,1486100,0.004048281835002046,0.026695888314918488,0.0,0.004056487196712366,78.85230591596208,8.163002426221638,83.6100632365546,22.65914431157221,543.9727043411814,419.4624061324514,0.027190268257810863,481.7175552368164,447.33304992675784,505.2590970109463,0.15488999484386712,1.0914006207438998,0.16313209134653345
2257,2023-12-18,556.8614501953125,568.22998046875,577.1099853515625,562.8099975585938,577.1099853515625,845900,-0.006157936440639421,0.026891891672307103,-0.0061390152085397665,-0.0061390152085397665,76.96376635068258,8.361872436755004,79.79530463041085,22.241265281504553,556.0673536263462,415.91819630041164,0.027396133117247378,485.9927749633789,450.0063195800781,513.1979205777718,0.12489606235371054,1.100046099949977,0.14582248725256003
2258,2023-12-19,562.7120361328125,574.2000122070312,582.6300048828125,569.5,573.97998046875,669200,0.010451550105815197,0.0260955186978504,0.0,0.010506358332845522,77.93191098304786,8.252037517013292,81.73501567576206,22.49321452478994,567.6603042557596,414.36037750693566,0.02660305507530996,491.01034088134764,452.7215905761719,520.8154768170089,0.12681043974880724,1.0708639001382672,0.14602889039518524
2259,2023-12-20,547.1007690429688,558.27001953125,578.2000122070312,556.6199951171875,568.0,1272600,-0.028135009434136327,0.027043075312986862,-0.027742905940187024,-0.027742905940187024,69.53437631816878,6.566016671449937,67.12387023972973,22.4279861365795,574.1994480984904,416.84109145229075,0.02751973562871503,495.5202697753906,454.89550720214845,524.859367928695,0.0530217299340876,1.1082443440234202,0.10409362121747018
2260,2023-12-21,559.5269775390625,570.9500122070312,571.4500122070312,563.0499877929688,568.0,445700,0.022458737077101783,0.026958953580342143,-0.005660192761539284,0.022712833173001545,72.11047645162182,5.754777933195616,78.62216546868638,22.565218781399714,581.7608755371091,419.81751801757844,0.027421893004050974,500.78919677734376,457.21637145996095,530.19284633029,0.0026691790754036493,1.1047924590457763,0.11729043106302109
2261,2023-12-22,559.0958862304688,570.510009765625,575.5,566.3699951171875,570.1699829101562,363800,-0.0007707536541534638,0.027072981616082535,-0.006426288527957236,-0.0007704566998535389,71.88338723386184,4.700723008104571,78.22326542299614,22.094347615652413,588.1089859106544,423.5829391381737,0.02754119790617885,505.84596252441406,459.71633483886717,534.6394678533944,-0.002151095417045834,1.1093372074611871,0.10526904957452268
2262,2023-12-26,568.8565673828125,580.469970703125,585.5,572.0999755859375,573.1300048828125,607200,0.01730733377248544,0.02682576884109439,0.0,0.017457973475984767,73.8884430204656,4.18943211217622,84.87923002661103,22.402188055215188,594.6843672672132,428.40291910973986,0.027282031161273777,511.54364318847655,462.63439086914065,539.9036370117665,0.02154057743320692,1.1004655610483185,0.11203916803090679
2263,2023-12-27,567.2787475585938,578.8599853515625,582.4099731445312,574.5,582.4099731445312,488400,-0.0027775227436854094,0.02615822971998841,-0.0027736689961723737,-0.0027736689961723737,72.98241082222012,3.311992701535914,83.43221438332883,21.7701321771083,598.4955589771853,436.6436744212522,0.026623163681783208,517.5696166992187,465.3642297363281,544.1151924805091,0.00811553891252359,1.0761924768717313,0.09604337127900432
2264,2023-12-28,567.1122436523438,578.6900024414062,581.5800170898438,563.030029296875,564.219970703125,268800,-0.0002935564699221732,0.025181986254715533,-0.003066368273630049,-0.00029351338643757163,72.8808485896798,2.33357350263476,81.97808824105627,21.540121863955477,602.7240028388351,442.4572288506181,0.025633367560715353,522.5906158447266,467.85692016601564,547.653200353099,0.036577310326908474,1.0401946373454467,0.08519408205532251
2265,2023-12-29,561.9475708007812,573.4199829101562,582.989990234375,570.6300048828125,580.2999877929688,300500,-0.00914868957048198,0.02544171922399753,-0.012145410597645179,-0.009106967640657437,69.6434413719372,1.0188623284210792,74.9175391585403,21.135666486675177,604.8920766372414,449.83428139498506,0.02589325079711046,527.3631790161132,470.70926574707033,549.852334268127,0.0043261421859677185,1.0499388078244578,0.06557983788172536
2266,2024-01-02,555.7540283203125,567.0999755859375,575.0800170898438,562.510009765625,568.8099975585938,444000,-0.011082753894158295,0.02364025631156448,-0.023033115575657237,-0.011021566427705909,65.86494318198157,-0.505693058081647,63.84347191933595,20.564007901131415,607.229059141567,453.89371307523,0.024026815521495905,530.5613861083984,473.7922772216797,550.7602871992325,-0.005977253620461642,0.9729633823854246,0.04748299230122823
2267,2024-01-03,536.2129516601562,547.1599731445312,558.4299926757812,546.760009765625,556.5800170898438,828800,-0.03579442121531935,0.02458081487580604,-0.057384616077902684,-0.035161376552170664,55.61293663294618,-2.932510891224048,39.03890585148566,19.928720401776047,606.4843539100501,460.23123141709823,0.024922222070556256,533.3577926635742,476.5780340576172,548.5222355778361,-0.057384616077902684,1.006103469801417,0.005353177615205529
2268,2024-01-04,537.8789672851562,548.8599853515625,558.260009765625,546.6799926757812,549.0800170898438,547800,0.0031021869389347757,0.02311727231659448,-0.05445590659202115,0.0031070037003804174,56.23834481447428,-4.4375606737407765,-0.02320387876550237,20.080030237754098,603.2255144370679,470.6792951332445,0.023495078391707863,536.9524047851562,479.3486669921875,546.8848096866545,-0.05182598572565211,0.9484614742739516,0.0017255952142923709
2269,2024-01-05,530.5585327148438,541.3900146484375,548.4600219726562,535.22998046875,537.1900024414062,670900,-0.013703280018687225,0.023564347910175018,-0.0673245891212434,-0.013609817478569597,52.72313806821691,-5.849347062240568,-9.292711237166474,19.590745328193538,598.2601527579253,482.0097202889497,0.023940694285230858,540.1349365234375,482.02231262207033,544.3730747679144,-0.06445586627099609,0.9661103841251906,-0.017729650798432025
2270,2024-01-08,539.8095703125,550.8300170898438,551.77001953125,533.7000122070312,538.6599731445312,500500,0.017286142831526255,0.023598225133239184,-0.051062075637012594,0.017436412812586566,56.4295104304394,-6.057785101895856,11.794516496581206,19.70651257735159,593.1056997793883,493.71150297940085,0.0239740911562599,543.4086013793946,485.02162048339846,543.6709971593891,-0.03939513513108417,0.9664089933943437,-0.0066230660643919375
2271,2024-01-09,537.0557861328125,548.02001953125,548.5700073242188,539.22998046875,543.27001953125,435800,-0.0051144558898009816,0.023415740140287248,-0.05590298692745799,-0.005101399328828693,55.04609983287825,-6.253373805527076,6.4783295687122875,18.966049311502815,588.1017224314874,503.905516338044,0.023802044006575554,546.0036193847657,487.87560791015625,542.6532723860696,-0.03364481629402272,0.9586357449542036,-0.016387864355250147
2272,2024-01-10,538.6825561523438,549.6799926757812,551.72998046875,543.1799926757812,548.969970703125,372700,0.0030244738811499904,0.023147064439448323,-0.05304326777713564,0.0030290522168008316,55.736454016681996,-6.136846272180904,9.618812971976844,18.65948824181958,583.4611377876847,512.9109874564558,0.023541152087438677,548.1860626220703,490.8549157714844,542.0423929654964,0.00460564125603713,0.9473800176712052,-0.01733627889820762
2273,2024-01-11,540.6622314453125,551.7000122070312,552.8300170898438,536.8300170898438,549.6799926757812,567200,0.0036682949427389914,0.023122644958690847,-0.04956317207906402,0.0036750313711826355,56.60972587424447,-5.794290189934021,13.440580847446244,18.469524795975328,577.8597529859674,522.6401127366889,0.02351977660406684,550.2499328613281,493.6407800292969,541.8300604239297,0.0051745175577402325,0.9459137507980578,-0.01742426639865107
2274,2024-01-12,547.9926147460938,559.1799926757812,560.75,551.3499755859375,558.0499877929688,512800,0.013467067388311535,0.02169847808012817,-0.03667700055342482,0.013558156783368247,59.7743608254377,-4.973345103778858,27.591903295781385,18.585113635883342,575.4789399081536,527.8648711270026,0.022069842674665906,551.6719055175781,496.66467041015625,542.7781457042627,0.032859865511992714,0.8901886380795014,-0.006669345918626158
2275,2024-01-16,549.903564453125,561.1300048828125,566.3300170898438,551.9500122070312,552.0,524800,0.0034811153786718195,0.01447847483501862,-0.03331771841342401,0.0034871814977226467,60.58148206211911,-4.230110687545178,31.280996263657798,18.567419972159534,574.9006619544131,527.6297579674618,0.014399373346053094,551.2652099609375,499.66407592773436,543.8743639733184,0.018699175960851466,0.5886506595486332,-0.0024700370769070307
2276,2024-01-17,539.309814453125,550.3200073242188,561.3099975585938,545.1599731445312,554.6900024414062,635500,-0.019452724813732312,0.015013671842781486,-0.05194060264721179,-0.019264741465233826,54.10074752020412,-4.3629248340718405,11.381222858289158,18.394748860866887,574.0165864298923,526.4147001912014,0.014933843346978969,550.2156433105469,501.99315002441404,543.1721255855963,0.004197009656190742,0.6181335087728342,-0.019821008344661876
2277,2024-01-18,552.0986938476562,563.3699951171875,565.2100219726562,553.219970703125,557.010009765625,553200,0.023436622816333255,0.015998954201294234,-0.029458873283744746,0.02371341861727383,59.704833036370765,-3.535698140730739,37.327429179250764,18.930853050771482,573.6023627609909,526.3526482253371,0.0159356749746789,549.977505493164,504.2154553222656,544.5454437797594,0.024905461560033038,0.6665346504268421,0.0038568638413495958
2278,2024-01-19,560.58544921875,572.030029296875,572.3499755859375,555.3400268554688,566.8099975585938,651200,0.015254859167823145,0.016205607031105435,-0.014539900984383736,0.015371808456832836,62.93864189641552,-2.41659397160333,54.54544328829682,19.02516938559361,573.2840080372766,526.4583442576452,0.016145217433672625,549.8711761474609,506.86084838867185,547.0131369242195,0.03684965698487619,0.6823477953562573,0.019485060385154285
2279,2024-01-22,567.29833984375,578.8800048828125,585.9400024414062,574.4099731445312,575.8499755859375,606900,0.011903655245846176,0.01499988733000532,-0.0027392274756210533,0.011974785707255409,65.31010791761346,-1.2809079425732293,64.31534057717023,19.477268231098087,575.4429653263888,526.3191440486111,0.014960823087093613,550.8810546875,509.57581970214846,550.133937373378,0.03522990014491589,0.6400353921535139,0.029801869235752045
2280,2024-01-23,566.504638671875,578.0700073242188,584.9500122070312,574.0900268554688,582.760009765625,598500,-0.0014000691770360118,0.014198837431504612,-0.00413448458854615,-0.0013990895374268453,64.78229014805468,-0.6704969666812932,62.79600420609884,19.34686852625403,576.4622474996157,525.9976279886656,0.014146511769618446,551.2299377441407,512.3493963623047,552.652506803916,0.030189064577640368,0.613366262287587,0.02771021652097613
2281,2024-01-24,565.3579711914062,576.9000244140625,591.6699829101562,576.25,586.969970703125,959400,-0.002026160883421031,0.014208079725360598,-0.006150225543677057,-0.0020241096050988006,63.97784146126933,-0.44231425684638204,54.61096253869317,19.762473934255976,577.3078038815424,525.7782801028325,0.014156216225517432,551.5430419921875,515.0820080566406,554.6071936327606,0.04829905935365697,0.6224487789560998,0.025047780766699404
2282,2024-01-25,638.6026611328125,651.6400146484375,658.510009765625,596.8400268554688,608.8499755859375,2662400,0.12182333955664416,0.030534115853430337,0.0,0.12955453654797533,80.57278808582203,4.282824228663813,84.04987659464801,25.004585694253315,600.5397040029133,509.52098935646166,0.03204646999037664,555.0303466796875,518.9061358642579,567.5295732481533,0.1566820719721278,1.389453613264357,0.15057251365276306
2283,2024-01-26,618.1305541992188,630.75,653.2100219726562,629.2999877929688,653.0,1423700,-0.03258275951111218,0.031679751310836925,-0.03205765991842002,-0.03205765991842002,70.76054347415595,5.588319446744492,67.64725874828291,24.9264034432129,610.5971306837621,504.5487433396754,0.033131447716796894,557.5729370117188,522.20322265625,575.3143395483172,0.1026517992228757,1.4144524781030936,0.10860931936914871
2284,2024-01-29,634.7709350585938,647.72998046875,648.25,632.5800170898438,633.8300170898438,597800,0.02656451372547691,0.03204230106562413,-0.006000172419296956,0.02692049559163512,73.57726051529853,7.037707656728024,80.49056859307636,25.29733504018207,623.7212651966222,498.19047796744024,0.03346865588542319,560.9558715820312,525.5359838867188,584.4615080883598,0.11893670486225583,1.4076822647294507,0.1315880040053528
2285,2024-01-30,630.1158447265625,642.97998046875,653.25,642.0,642.0,504800,-0.0073605186220112966,0.03200134618811567,-0.013289666521582144,-0.007333496344790191,71.50214382880536,7.126238300734546,76.66488597289835,24.810315747412368,634.0022719199274,494.7262986367131,0.03342841965199076,564.3642852783203,528.7399713134765,591.4852521865448,0.11228717597762117,1.3945000738958138,0.11650552872213801
2286,2024-01-31,612.8877563476562,625.4000244140625,641.25,624.2000122070312,639.2000122070312,1012500,-0.0277218692983728,0.03267058741531685,-0.040267456354692865,-0.027341144526182082,64.27697499148958,5.538547362817237,62.50636409920722,24.25600660780925,639.8356031161986,494.6063402431764,0.034065131020340714,567.2209716796875,531.700336303711,594.7779451344081,0.0840702485472844,1.4076048103935888,0.0805096901349356
2287,2024-02-01,632.4581298828125,645.3699951171875,646.760009765625,620.27001953125,635.9199829101562,646100,0.031432206895159784,0.03170829000624788,-0.009621837840606995,0.03193141538963151,68.20709535841387,5.319230995324979,77.01643452494095,24.9428813799635,648.4474390623261,495.6190221193145,0.0331489927491573,572.0332305908203,534.922357788086,600.5748966341627,-0.009621837840606995,1.3589807890453127,0.10563179909947334
2288,2024-02-02,641.1115112304688,654.2000122070312,658.6300048828125,639.8900146484375,640.9500122070312,491300,0.013589385671947155,0.031705321464080595,0.0,0.013682141060088249,69.78974030055336,5.260261684411358,84.56112738846308,25.030666638537532,657.5292881767303,496.8604273994416,0.03313805704301807,577.194857788086,538.4973736572266,606.8112988797482,0.03717816062501811,1.3465077107150836,0.11073669936583085
2289,2024-02-05,632.6541137695312,645.5700073242188,649.6500244140625,636.0700073242188,649.219970703125,650200,-0.01327955721321573,0.031689645709471706,-0.013191772901886334,-0.013191772901886334,66.31516504246234,4.200926940757185,77.10770789842144,24.21276309934512,663.1052188305232,501.4940548511174,0.03312296750870076,582.2996368408203,542.012412109375,610.7871165550994,-0.0033347797955920466,1.3357571717858019,0.08647519892318949
2290,2024-02-06,641.4446411132812,654.5399780273438,654.5399780273438,645.0,649.3300170898438,478400,0.01379903527223915,0.03165006423142814,0.0,0.013894681394504227,68.09326192006257,3.66126210637011,83.69665288198638,24.046556039235647,669.6297360170446,505.13304474467407,0.03308680067172436,587.3813903808593,545.7583361816406,615.5036587948197,0.01797891051547018,1.3242147695291577,0.09204113650479664
2291,2024-02-07,639.6707763671875,652.72998046875,658.8599853515625,649.3499755859375,658.0599975585938,403000,-0.0027692522554975526,0.03160078661146806,-0.0027654214134754662,-0.0027654214134754662,67.32100493956749,2.79306684603959,81.46327600672377,23.57289805345319,674.3644134496428,510.65986633551347,0.03303791658869031,592.5121398925781,549.3925402832032,619.2216768828763,0.043699714576022286,1.3126326797968304,0.07959100463858709
2292,2024-02-08,634.0555419921875,647.0,656.1199951171875,644.3499755859375,651.77001953125,609600,-0.008817075806256507,0.031823707071090473,-0.011519465044199872,-0.008778319383120792,64.81509235782309,1.51295410969254,70.73911111975123,23.064063817492247,677.1211339774943,517.4404443916462,0.03326007124767253,597.2807891845703,552.9755920410156,621.5038099766165,0.0025257199392330065,1.3110791358030236,0.06157029235415972
2293,2024-02-09,637.3385009765625,650.3499755859375,653.0800170898438,643.9299926757812,647.6500244140625,363400,0.00516435687120487,0.03181437383314024,-0.006401394404967231,0.005177715147887563,65.62082875412544,0.6061786884093152,74.61189700123337,22.775521766075393,679.320881450202,524.9083238720636,0.03324986477785746,602.1146026611328,556.7871765136719,623.9399162843005,-0.005885107641671938,1.299362907188682,0.0585003222970387
2294,2024-02-12,650.2547607421875,663.530029296875,673.6799926757812,650.9600219726562,650.9600219726562,519100,0.020063312567596022,0.03190563392483771,0.0,0.020265933637829914,68.661508308263,0.5943316762854352,75.956857544323,23.744519618442776,682.9501707520185,531.5052491698566,0.03333458068086903,607.2277099609375,560.4584265136718,627.9883538932062,0.02782033118821703,1.2897351449418741,0.07085818067165915
2295,2024-02-13,625.6749267578125,636.8800048828125,645.5700073242188,629.5800170898438,639.0499877929688,726800,-0.03853327580990067,0.033595685152120566,-0.037800313766745974,-0.037800313766745974,58.12564980188872,-1.2502382141943151,37.52591453485694,23.52524990657856,682.3417749526162,539.6907811997274,0.03493968035005885,611.0162780761718,563.6419989013672,627.6324420262225,-0.024584684857759664,1.3362473446740943,0.023990602554476072
2296,2024-02-14,642.5330810546875,654.0399780273438,657.989990234375,643.1500244140625,646.989990234375,616000,0.026587353571887257,0.033303155616371725,-0.011874852986368922,0.026943950565883057,62.388437716605914,-1.499502746218461,41.68334154220982,24.153093733005985,680.6062739730851,551.7486088394148,0.0346361184377556,616.17744140625,566.6568627929687,629.9248480306018,0.004474652889030706,1.3069613005381724,0.04277280841098026
2297,2024-02-15,649.3313598632812,660.9600219726562,662.0599975585938,648.0,655.0499877929688,359300,0.010524852838054098,0.03312828830326119,-0.0014200601589633433,0.010580433924794574,63.9808402266109,-1.3743740089863365,54.411823524773475,23.822652502356004,679.819614314929,562.2585350991334,0.03447332582460946,621.0390747070312,570.0377935791016,632.9104652356294,0.024092239337736077,1.2853767339558144,0.045556368847800184
2298,2024-02-16,638.8687744140625,650.3099975585938,660.469970703125,648.7100219726562,659.27001953125,366600,-0.016244083871081144,0.03351723900263469,-0.017510039165463787,-0.016112860237370463,59.78563639809827,-2.119557834992225,34.822625415824355,22.961030804364054,677.1693354009113,572.7371465326825,0.03486829034530444,624.9532409667969,573.4954345703125,633.8271281861576,0.0024010371806431063,1.2819820584196178,0.02226651937309486
2299,2024-02-20,632.581298828125,643.9099731445312,647.9199829101562,638.010009765625,641.6500244140625,466700,-0.009890324395434203,0.03368738537992534,-0.027179288766591037,-0.0098415759820224,57.351903348242146,-3.099896288657092,23.050525158587494,22.02881240009028,673.2809196172406,583.1538582147906,0.035048746117699925,628.2173889160156,576.8089025878907,633.6354621310757,-0.027179288766591037,1.2713098675788206,0.006946496529870519
2300,2024-02-21,633.5440673828125,644.8900146484375,649.2899780273438,637.97998046875,639.1500244140625,395000,0.0015208110759705388,0.03366246512907629,-0.025698686681358218,0.0015219680955966819,57.6362842308146,-3.706475211714146,24.853125867788712,21.648802885742317,666.6373078449633,596.5014128581618,0.03502229954953896,631.5693603515625,579.9930584716797,633.6214014005736,0.012577043267143706,1.253604618586079,0.0031266669272093225
2301,2024-02-22,647.209228515625,658.7999877929688,663.1599731445312,652.97998046875,656.0599975585938,369200,0.02134006566867528,0.03378938307068741,-0.004683598506970421,0.02156939325351681,61.554790279849485,-3.227906206459622,39.975558243625905,22.21788166259778,653.9620910442887,617.361755391258,0.03512926668469122,635.6619232177734,583.2341345214844,635.7118363413508,0.0072776758097214955,1.240665772991538,0.018165796748369305
2302,2024-02-23,646.6494140625,658.22998046875,665.4400024414062,658.0,663.0,373500,-0.0008653410343848096,0.020207870909507333,-0.005544514084868002,-0.0008649667348052947,61.30462114770273,-2.9947225391765997,38.706137012237484,21.933088252825172,654.9498120414702,617.1787096870454,0.02016767934997146,636.0642608642578,586.2664489746094,637.394540606143,-0.004130319227683588,0.7151050222789953,0.016641641182385473
2303,2024-02-26,658.9884033203125,670.7899780273438,674.6599731445312,659.0,659.3499755859375,493700,0.0189016532095889,0.018997837809420555,0.0,0.019081420302067942,64.70912946953842,-2.09756842367527,65.23605789409551,22.36719331205418,657.6199721694338,618.5943344711911,0.018987178690813303,638.1071533203125,589.4585205078125,640.7166733313999,0.031492584568251436,0.6768730229144416,0.03272373596087584
2304,2024-02-27,664.5782470703125,676.47998046875,683.8400268554688,672.6599731445312,676.0,485400,0.008446687566469087,0.018242034680959033,0.0,0.008482461484656811,66.16160818681259,-1.2572147120294979,64.50096513370138,22.54465261370433,662.1758942245216,617.0191436172753,0.01821583614085377,639.5975189208984,592.3590222167969,644.3876846758479,0.05058155892604277,0.6523631030283356,0.03905694973858009
2305,2024-02-28,674.1174926757812,686.1900024414062,688.6799926757812,671.2000122070312,673.5399780273438,462100,0.014251792672874375,0.01828008843220416,0.0,0.014353833649417558,68.54112938937462,-0.24160807676643614,75.35954988877346,22.6558735416875,668.457812675939,615.1373899607798,0.01824794731665109,641.7976013183594,594.6806225585938,648.9615012912222,0.06404199389093579,0.6505243985595365,0.05035838602548748
2306,2024-02-29,681.0729370117188,693.27001953125,695.4199829101562,684.6699829101562,691.989990234375,618200,0.010264986024134863,0.016791875867901766,0.0,0.010317851726898697,70.18730668909737,0.6662624306643607,78.20921423684693,22.559203305450893,673.5904692223185,616.8232514808064,0.016777475121697517,645.2068603515625,597.0960583496094,653.9017221712986,0.05232266012918285,0.5967958078100861,0.05558849241096641
2307,2024-03-01,688.2640380859375,700.5900268554688,702.6799926757812,690.8300170898438,693.4500122070312,367100,0.010503137376120929,0.015692072226443327,0.0,0.010558488942124855,71.82863895847188,1.4725344638304811,80.27912530162733,22.491192759637435,681.355278367783,614.6390331556546,0.01564238692475552,647.9971557617188,599.7241101074219,659.1882323120122,0.06435422830123438,0.5566128630917883,0.062140523251039775
2308,2024-03-04,699.7778930664062,712.3099975585938,732.3699951171875,706.0,708.8800048828125,555700,0.016590448477319327,0.01580027681361896,0.0,0.016728834202188958,74.2710944262235,2.4453722809867102,68.29252941165991,24.035104493324045,690.9943417570639,610.8666079499674,0.015752461469524578,650.9304748535156,602.4654272460938,665.432795504996,0.06189712829630367,0.5607909625123171,0.07504245092209448
2309,2024-03-05,667.4174194335938,679.3699951171875,704.760009765625,673.5599975585938,700.0,811200,-0.04734732265850959,0.019261379171714218,-0.046243921040445946,-0.046243921040445946,58.83229817193433,0.6660818869741938,31.18702658801955,24.5468836157317,692.4252414814157,612.9120387920218,0.01908759260450153,652.6686401367188,604.8717602539062,665.7381222632417,0.004272141581216804,0.6762108451364559,0.022597652759577168
2310,2024-03-06,664.9025268554688,676.8099975585938,689.0900268554688,673.25,687.4199829101562,452700,-0.003775212661240306,0.019127574222458726,-0.04983776503443782,-0.0037680955049979037,57.826274775253765,-0.841758686787049,28.522663638726765,24.341578173313366,693.5885166046179,614.0945522430383,0.018958022972116507,653.8415344238281,606.9792712402344,665.6095691235844,-0.013669673195595977,0.6678261171800546,0.016916931472375385
2311,2024-03-07,667.3290405273438,679.280029296875,686.5499877929688,670.4600219726562,683.8599853515625,454500,0.0036427846548280547,0.01910074778104622,-0.046370216693860655,0.0036494276587437646,58.56253848817105,-1.7831487364403564,31.09339496122176,24.149141227898124,694.8273930288008,615.6215022348711,0.01892792484943483,655.2244476318359,609.1439343261719,665.8741031857012,-0.02017977185333164,0.6630507696287149,0.018473964058052492
2312,2024-03-08,664.2442626953125,676.1400146484375,692.3099975585938,674.4099731445312,681.9299926757812,468600,-0.004633291074660727,0.018997332654479122,-0.05077844087841421,-0.00462257393982668,57.19550496991214,-2.667802941310132,27.825276142170054,24.208556642423257,695.2816020832336,618.1861652507507,0.018822528376484834,656.7338836669921,611.0516882324218,665.6233584948722,-0.03489907079472587,0.6696997247632429,0.011435954829047043
2313,2024-03-11,652.612548828125,664.2999877929688,669.72998046875,650.010009765625,669.72998046875,552900,-0.01766633438762199,0.019497144682233625,-0.06740044906477982,-0.01751119959996239,52.243344141388576,-4.009886210602875,15.50224185669964,23.88794336104481,695.070908190429,619.9242639287115,0.019329485601637136,657.4975860595703,612.7583642578124,663.6216954692187,-0.06740044906477982,0.6991820050495299,-0.0074297416979454516
2314,2024-03-12,663.605712890625,675.489990234375,678.3400268554688,662.1500244140625,670.8599853515625,394100,0.016704554268405853,0.0193398012972813,-0.05169094441848654,0.016844855469359432,56.111035898618,-4.115316737515517,16.507656074688786,24.01933869435188,695.6743618072486,620.6559055267359,0.019167877138025063,658.1651336669922,614.6882336425781,663.6192366109735,-0.005711128346340688,0.7055011704255463,0.008266282951393021
2315,2024-03-13,656.6698608398438,668.4299926757812,680.0,667.3300170898438,670.4099731445312,615600,-0.010506769941074186,0.017222803246881732,-0.06160244936813364,-0.010451766638007287,53.184429955105685,-4.574918724623789,8.086270348143525,23.47469215256782,694.1628091253098,625.2669516168777,0.017104089098044704,659.7148803710937,616.5826794433593,662.5501018769536,-0.01238176376702893,0.6424066235335019,-0.004615659918929121
2316,2024-03-14,660.648681640625,672.47998046875,683.8900146484375,668.760009765625,676.0900268554688,736500,0.006040806034136999,0.01629290044821233,-0.05591661556257255,0.006059088497974541,54.64584080167764,-4.525439338015715,12.917282378800433,23.742225127998243,694.1543687700592,627.086952030722,0.01614789940215547,660.6206604003906,618.6805725097656,662.2575756867492,-0.010010592198175128,0.6204101984193959,4.241653631808772e-05
2317,2024-03-15,663.694091796875,675.5800170898438,681.6699829101562,665.0,667.2999877929688,874600,0.0045991348846899024,0.016171471159682798,-0.05156464876507183,0.004609727137708353,55.78357734812923,-4.208725095177181,16.614964139245554,23.54787342382203,694.487646918634,628.1899470755066,0.016026244579634464,661.3387969970703,621.2301953125,662.47857816523,-0.00082826593970875,0.6295412524763933,0.003561404246203847
