,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2376,2024-06-10,65.86386108398438,70.63999938964844,70.82499694824219,69.7699966430664,69.95999908447266,2629620,0.01698962940079593,0.010957010577036082,-0.03856912436468651,0.017134773973467077,47.873117271710605,-0.21244552666754035,-92.6907876661665,5.389299231094765,68.55251946497079,64.42931723546867,0.010933762926555828,66.49091835021973,66.47934440612794,65.94020911775229,-0.002400827208388967,1.2116862340990417,-0.009430720492271292
2377,2024-06-11,65.53752899169922,70.29000091552734,70.33000183105469,69.87999725341797,70.20999908447266,3866629,-0.00496696059303917,0.010953530001794444,-0.04333267366273874,-0.004954645642001543,45.92983254448752,-0.18029408806693528,-101.73045628421075,5.323359339378733,68.22177005083928,64.46321148602594,0.010931809387138508,66.34249076843261,66.53542785644531,65.87825832912874,0.002853593148107514,1.200904490278072,-0.012133427120532734
2378,2024-06-12,65.6494140625,70.41000366210938,71.30999755859375,70.2300033569336,71.2699966430664,4147269,0.0017057352709610985,0.010987901801915018,-0.04169945994249613,0.001707190864870034,46.72826577521749,-0.14271338565892383,-98.63114736775366,5.3554385699155755,67.84836087864343,64.56111406642492,0.010965364174744502,66.20473747253418,66.55975891113282,65.84305151887817,0.008594881563828372,1.1927437245198147,-0.008387970879947367
2379,2024-06-13,65.0433578491211,69.76000213623047,70.27999877929688,69.55000305175781,70.27999877929688,3555578,-0.009274584184196667,0.010949143735197195,-0.0505462105933594,-0.009231707883971763,43.022311314816356,-0.14919183123887605,-115.41940528774013,5.303663294692811,67.63762369949416,64.50593403976364,0.010926850100449678,66.0717788696289,66.56587295532226,65.72002172353093,-0.006974990230331213,1.1785361630011941,-0.015565208597411312
2380,2024-06-14,64.33474731445312,69.0,69.41999816894531,68.55999755859375,69.3499984741211,4109381,-0.010954212377037389,0.010897290091911012,-0.06088997173365329,-0.010894433468698006,39.11610319846811,-0.18915082522500698,-99.1842282942939,5.237447367916483,67.63411205303792,64.25397312152263,0.01087552828671506,65.94404258728028,66.55485916137695,65.50690258367281,-0.006479310636128943,1.1662783955918272,-0.024403952346372614
2381,2024-06-17,64.47460174560547,69.1500015258789,69.47000122070312,68.94499969482422,69.41999816894531,5206625,0.0021714958910764655,0.010890349018977692,-0.05884848242538421,0.002173855295782401,40.268802867383926,-0.19342189689049916,-95.90126207315261,5.230147834940305,67.53932245057565,64.09049169737357,0.010868647018020637,65.81490707397461,66.52743103027343,65.348087070124,-0.02109289245292545,1.1567379747027313,-0.02036476822587723
2382,2024-06-18,64.82889556884766,69.52999877929688,69.88999938964844,69.45500183105469,69.55000305175781,4162556,0.005480048370662158,0.010994692753052097,-0.053676768907441885,0.005495091301844779,43.20249810040899,-0.16097470493915622,-87.58450982955655,5.243379964161924,67.43829490009738,63.999446188769824,0.010971044579435728,65.7188705444336,66.4972981262207,65.26821145454302,-0.010812635657064806,1.158213089774579,-0.013542152630030618
2383,2024-06-20,65.29510498046875,70.02999877929688,70.58000183105469,69.91999816894531,70.0,3182240,0.007165648220215158,0.011156595302779584,-0.046871396196711324,0.007191382909276678,46.898424561577094,-0.09970506681277619,-76.64063241559762,5.279646128308003,67.33734815435402,63.972655507755356,0.01113159333707623,65.65500183105469,66.47612014770507,65.27234892007006,-0.005396987727779856,1.1651409195079736,-0.005481636441227084
2384,2024-06-21,65.21118927001953,69.94000244140625,70.33000183105469,69.79000091552734,70.11000061035156,3306907,-0.0012860026789689963,0.010803845831687846,-0.04809633432892735,-0.0012851761318757315,46.314232726530456,-0.058462385563724906,-82.0785976879953,5.262164037042141,67.32231816175349,63.93640528795354,0.01077965044924284,65.62936172485351,66.4383006286621,65.26293974313921,0.002580300686316761,1.1190274048745945,-0.006371728199752076
2385,2024-06-24,66.59111785888672,71.41999816894531,71.59500122070312,70.55000305175781,70.66000366210938,3661056,0.02094013439083238,0.011799698897836436,-0.027953179499041636,0.02116091738724979,56.01671597772597,0.0616181485774665,-64.87239947310736,5.342281745159388,67.42228797673825,63.93433586359377,0.01179192661934628,65.67831192016601,66.42789489746093,65.4672748378696,0.035072346416548106,1.2118471754286577,0.013898133372097813
2386,2024-06-25,66.71232604980469,71.55000305175781,71.66999816894531,71.22000122070312,71.58000183105469,2562124,0.0018185310261677346,0.011728977605605168,-0.026183873916123535,0.001820185556500542,56.75599718188367,0.1443488661236419,-59.410647786985386,5.323467356937903,67.50836244113752,63.91632551662614,0.011721995093751571,65.71234397888183,66.42397750854492,65.6588211781673,0.03470706671486723,1.1933045335520973,0.015217568121511866
2387,2024-06-26,66.06897735595703,70.86000061035156,71.0199966430664,70.4800033569336,70.87000274658203,4847041,-0.009690426464806222,0.01155938304727049,-0.03557499201768888,-0.009643625577788417,51.781013130628565,0.15021132678833088,-80.09709690555744,5.250910445246747,67.39389318285328,63.94874521436353,0.011551948218363358,65.6713191986084,66.41642929077149,65.72192212859649,0.01912853483355148,1.1648820693415523,0.006055278958931839
2388,2024-06-27,66.60977935791016,71.44000244140625,71.79000091552734,71.1500015258789,71.66999816894531,3650737,0.008152096241117582,0.011689926843554369,-0.027680773037417783,0.008185415055533163,55.32597499645629,0.18281430236569968,-60.37820971601203,5.2844899534127165,67.3924080204211,63.94929959066288,0.01168044663007349,65.670853805542,66.43595321655273,65.8585155484909,0.020134348169509098,1.1640613659023566,0.014297447009725415
2389,2024-06-28,67.29972839355469,72.18000030517578,72.29889678955078,71.6500015258789,71.9800033569336,5230189,0.010304796912875702,0.01191517560935768,-0.01760941835874774,0.010358074179127152,59.42444156553592,0.2395701572677471,-33.70695724036607,5.313391916143281,67.52420808805736,63.88556364045827,0.011905217462105303,65.70488586425782,66.46779830932617,66.08024060157764,0.032027312289723,1.173635143306719,0.024272814849594506
2390,2024-07-01,67.94307708740234,72.87000274658203,73.16000366210938,72.5250015258789,72.7300033569336,3548532,0.00951405206946483,0.01136223130693415,-0.008218300257182398,0.00955945453576712,62.84716903702305,0.3049693795178522,-13.411296796321974,5.3524550127440955,67.54853112284967,63.86963141377142,0.011341959611421263,65.70908126831054,66.51454223632813,66.36683083016607,0.020302395754649538,1.1099863518099384,0.03399828115035889
2391,2024-07-02,68.1015853881836,73.04000091552734,73.20999908447266,72.6500015258789,73.1500015258789,3041983,0.0023302402258515175,0.009339609535167576,-0.00590451585542584,0.0023329573457107067,63.66051781713193,0.3407212935595983,-9.858323010410428,5.3463455116245395,67.92622206067679,63.69986207628612,0.009365338494450384,65.81304206848145,66.54524490356445,66.63371614678415,0.02082462748101066,0.9141006162850619,0.03477340125564793
2392,2024-07-03,68.07362365722656,73.01000213623047,73.52999877929688,72.94000244140625,73.0,1570244,-0.0004106728610298991,0.008937874077923518,-0.006312680075316046,-0.00041058854647280096,63.39685472214353,0.34334002022244625,-9.786192794905961,5.352207503016593,68.26666164638127,63.63168048618709,0.008966045116571876,65.94917106628418,66.56947708129883,66.85524037915991,0.03034171832975674,0.8739733938296883,0.03221348436369486
2393,2024-07-05,68.29740142822266,73.25,73.94000244140625,73.0999984741211,73.94000244140625,3754645,0.0032818990942168427,0.008826356119077306,-0.0030461412666944465,0.003287290421366329,64.65840033098327,0.34033711450245285,-4.880964536110544,5.388934023099671,68.60415259590062,63.6149323345193,0.008853477390161582,66.10954246520996,66.5911651611328,67.07711130978495,0.025335950465238843,0.8619679154638532,0.03309445023256754
2394,2024-07-08,67.80323028564453,72.72000122070312,73.23999786376953,72.62000274658203,73.05000305175781,2492700,-0.007261881271618287,0.00903043048696097,-0.010259678197315214,-0.0072355775218985174,59.76014610380746,0.2873745762621006,-22.858233861051925,5.357052766845901,68.80723089657648,63.64215493716374,0.009058191020602324,66.22469291687011,66.59631973266602,67.18882192145566,0.007481484756453494,0.8811863712612938,0.023836084385561604
2395,2024-07-09,67.67269897460938,72.58000183105469,73.02010345458984,72.41999816894531,72.5999984741211,2648559,-0.0019270043341311745,0.008536314350980517,-0.012165075642908807,-0.001925148853310521,58.49950756741517,0.22842635173882797,-39.739188715642214,5.34703993842443,68.93406157242165,63.8071630979885,0.008568753148503081,66.37061233520508,66.59627716064453,67.26326454501776,-0.0039794799467964825,0.8341343322161205,0.019618421370411643
2396,2024-07-10,67.99903106689453,72.93000030517578,72.97010040283203,72.5,72.75,1989494,0.004810622250027598,0.007831350438029511,-0.007401526344856579,0.004822211870219473,60.729848592218666,0.19745190357445697,-43.15588409942844,5.343494330552875,69.12400504221678,63.830736626484374,0.00785497586879259,66.47737083435058,66.60276123046874,67.37645939453726,-0.0015059021123295935,0.7673745061654377,0.022889897922341865
2397,2024-07-11,68.03632354736328,72.97000122070312,73.0,72.45999908447266,72.77999877929688,2302791,0.0005482763140316021,0.007683832633825224,-0.0068571588941545025,0.0005484266449629072,60.987874789068826,0.16673874263981064,-42.257270442633406,5.319028230735202,69.29519731474251,63.90942380952508,0.007707338039803993,66.6023105621338,66.6127619934082,67.4779769565105,-0.0005479377747114045,0.7573439687485337,0.021530979527980266
2398,2024-07-12,68.1388931274414,73.08000183105469,73.33000183105469,72.9000015258789,73.25,1653098,0.0015064356346168343,0.0076841873850525474,-0.005359925668451004,0.001507570878763298,61.732627107322365,0.14158518680168514,-67.66216326467611,5.317217520232073,69.46179436004799,63.99177467071373,0.007707731216718234,66.72678451538086,66.65178451538085,67.57965636742296,-0.002320854051055421,0.7590167298938594,0.02116254548029437
2399,2024-07-15,68.02699279785156,72.95999908447266,73.41000366210938,72.94000244140625,73.37999725341797,2373637,-0.0016435886862545622,0.0072810412392366195,-0.0069933621249663735,-0.0016422387340597755,60.378400538684595,0.10722520481725212,-70.8962776923942,5.313924164120351,69.55226619421133,64.19966633142344,0.007307764551079099,66.87596626281739,66.7016845703125,67.64847735671967,0.0033001748038310463,0.7212950451614815,0.01721136305546198
2400,2024-07-16,67.76592254638672,72.68000030517578,72.72000122070312,71.85050201416016,72.4000015258789,2527807,-0.003845128038726562,0.006757593645556801,-0.01080426838429005,-0.0038377449998507895,57.22435346745825,0.0591319564580981,-78.4416626792412,5.269573039744009,69.47892325931603,64.61612678951208,0.006790756737619813,67.04752502441406,66.72493499755859,67.66654584743767,0.0013775654464782683,0.6735072108284015,0.010714750793725367
2401,2024-07-17,68.32536315917969,73.27999877929688,73.48500061035156,72.91500091552734,73.0999984741211,2393805,0.008221595690779947,0.006871946639893788,-0.0026379770468043517,0.008255485821948794,61.826210551089154,0.05718040314618145,-101.24148529769668,5.301680541474069,69.42318035306283,65.05694583712273,0.00690478612145406,67.24006309509278,66.75457138061523,67.76790235693645,0.004799069739157336,0.6926534612813718,0.016140675872835613
2402,2024-07-18,68.29740142822266,73.25,74.0199966430664,73.05000305175781,73.76000213623047,4577858,-0.0004093275587254942,0.006881767749984975,-0.0030461412666944465,-0.0004092437956295658,61.47025456457835,0.046634903021769536,-141.46021117692507,5.3297486087892585,69.33872674610933,65.48825003001372,0.0069154301298716145,67.41348838806152,66.77607467651367,67.84936375251894,0.0038373308145851492,0.7019722229524288,0.013111812803291573
2403,2024-07-19,67.36500549316406,72.25,72.95999908447266,72.22000122070312,72.7699966430664,3878567,-0.013746042662950639,0.007693299907483025,-0.01665655258374632,-0.01365199722918442,50.93869899645469,-0.026569472289963092,-206.75305950203966,5.282094969322168,69.18031089795204,65.85365592944055,0.007716348439305131,67.5169834136963,66.77542022705079,67.77484709723358,-0.011357502283313115,0.7904571235643377,-0.002250958393698058
2404,2024-07-22,67.32770538330078,72.20999908447266,72.71499633789062,72.18000030517578,72.44000244140625,2981050,-0.0005538549276210669,0.00768077444429426,-0.017201031402584777,-0.0005537015782930421,50.56546948297887,-0.07802624068793818,-208.47235898157265,5.286944674708196,68.91342528281913,66.33219315590156,0.007703727541305529,67.62280921936035,66.78030075073242,67.70605606432083,-0.010279557948839169,0.7968438050161429,-0.004363968895499235
2405,2024-07-23,66.48856353759766,71.30999755859375,71.77999877929688,70.9800033569336,71.76499938964844,2851808,-0.012541865829622967,0.006846407465574598,-0.029450189988472264,-0.012463544404578197,42.942481750033416,-0.16414841031301375,-147.7450571954886,5.22732672622876,68.92535496790164,66.31000803869016,0.006836436044140763,67.6176815032959,66.75140319824219,67.51874952174803,-0.018849577498405545,0.7155204113972058,-0.016698560799414654
2406,2024-07-24,66.36734771728516,71.18000030517578,71.97000122070312,71.1500015258789,71.73999786376953,2800232,-0.0018247717064728032,0.006841783929615832,-0.031219606939526745,-0.001823107822805592,41.95847189145169,-0.22129302623968317,-151.73242851191344,5.245477508862812,68.9633533493666,66.23751182397325,0.006832383558932572,67.60043258666992,66.71010604858398,67.3416107825999,-0.02865722699977291,0.7254769172655406,-0.018240783708060464
2407,2024-07-25,67.2158203125,72.08999633789062,72.55500030517578,70.81999969482422,71.12000274658203,5122833,0.012703456851432487,0.007046460516605965,-0.018834245122827387,0.01278448852332037,50.50746902534816,-0.19489183682302785,-112.63071311065016,5.31277572879337,68.84306575921325,66.47248370978089,0.007044484799317336,67.65777473449707,66.68430084228515,67.32225840258454,-0.015836343595873825,0.7584334171350087,-0.006532204520934762
2408,2024-07-26,67.17852020263672,72.05000305175781,72.48999786376953,71.6500015258789,72.04000091552734,2821584,-0.0005550845471326608,0.006838146424818635,-0.019378723941665843,-0.0005549305162068086,50.15770833779997,-0.17359349593637813,-113.79634265550867,5.310018716113096,68.79434456263061,66.57807899083619,0.006835734843754249,67.6862117767334,66.65978164672852,67.3001448333618,-0.0027682813823308727,0.7470299143855843,-0.0075006646223802625
2409,2024-07-29,66.98271179199219,71.83999633789062,72.2699966430664,71.37000274658203,72.26000213623047,2222286,-0.0029190034522909884,0.006461530117967908,-0.022236987162260857,-0.0029147473039581318,48.26805934412806,-0.166329990632816,-119.91536132370122,5.294408553564281,68.80880806467842,66.53191382863214,0.006456708096120752,67.67036094665528,66.64538528442382,67.25130898084339,-0.005124095487058722,0.7172888270460274,-0.010161747994889036
2410,2024-07-30,67.10393524169922,71.97000122070312,72.0199966430664,71.08999633789062,71.18000030517578,4550720,0.001808136535824892,0.006067257727094154,-0.020467458843069886,0.0018097722003773686,49.53561893513134,-0.14763268094601334,-116.12712490761271,5.2760425748149915,68.78525866260033,66.47154904613991,0.0060594868690725945,67.62840385437012,66.6496745300293,67.22863609789813,0.009255301533978688,0.6853839381661896,-0.007755152905874923
2411,2024-07-31,68.26941680908203,73.22000122070312,73.52999877929688,72.97000122070312,73.30999755859375,4189661,0.01721919929988058,0.007247180243749232,-0.003454639590993791,0.017368304305625415,59.747503368554206,-0.0557704298154329,-79.70579119280929,5.358186929299468,68.80958302012272,66.46400783070737,0.007257289233651383,67.63679542541504,66.67391662597656,67.38875620731103,0.02865971230158837,0.8321975949361236,0.009353213434906086
2412,2024-08-01,68.00834655761719,72.94000244140625,74.45999908447266,72.0999984741211,73.95999908447266,5673079,-0.0038314478369893884,0.007300609389104215,-0.0072655458503174675,-0.003824117206024158,56.96664882120601,-0.013777474130728967,-77.243231007206,5.417643739734551,68.80179284226101,66.46527029860813,0.007311059080680064,67.63353157043457,66.69909103393555,67.48407779966583,0.011790769515756416,0.8502583209959732,0.005541851482238204
2413,2024-08-02,66.83354949951172,71.68000030517578,72.19000244140625,71.11000061035156,71.95999908447266,4216225,-0.017425248658168118,0.008214626178120576,-0.024414345596932674,-0.017274307016274415,46.48240233105973,-0.06352347534669492,-109.51788087243399,5.329358892881302,68.73645776038984,66.38422018760821,0.008211372214352926,67.56033897399902,66.70431243896485,67.38399652271904,-0.00513513399944554,0.9658969635833904,-0.010757635108477086
2414,2024-08-05,65.2578125,69.98999786376953,70.26499938964844,68.58999633789062,68.93000030517578,5357967,-0.023859421643653487,0.00959419682158367,-0.0474157636474134,-0.023577035954423287,36.720566684378085,-0.19360417742591063,-56.766307985645824,5.193793964113832,68.97157069358866,65.89456547584493,0.009561261582157657,67.4330680847168,66.69498886108398,67.05689128845458,-0.025751410264616914,1.1300820466079484,-0.032257995172101615
2415,2024-08-06,65.00605010986328,69.72000122070312,70.05999755859375,68.54000091552734,68.63999938964844,6474368,-0.0038654266589160436,0.009604129461742635,-0.05109080078033423,-0.003857965513887174,35.43992531315352,-0.2822838387065983,-59.69513342423313,5.165821899433825,69.16050934432504,65.43896193863394,0.009571634340425591,67.29973564147949,66.68286758422852,66.741377260979,-0.03126322061857689,1.1412914833216228,-0.034081642516921216
2416,2024-08-07,65.88250732421875,70.66000366210938,71.19000244140625,70.52999877929688,70.55999755859375,4165650,0.01339261936684013,0.010103637047064393,-0.03829694063933553,0.013482702192706864,42.905100689114064,-0.2677216739051412,-44.89010833228085,5.2385455017273355,69.12305083016979,65.26476807852161,0.010077365260190341,67.1939094543457,66.67988403320312,66.60924342455434,-0.03496308590914676,1.2094993559721665,-0.019516681508433
2417,2024-08-08,66.52584838867188,71.3499984741211,71.65499877929688,70.80999755859375,70.83999633789062,2501145,0.009717606168276282,0.010408770226226962,-0.028905933905906567,0.009764975417331012,47.68680253324125,-0.20347964161925192,-34.02285726068567,5.276684498395249,69.02786204152183,65.20890935130045,0.010383558963356621,67.11838569641114,66.67261154174804,66.59641341903395,-0.02179876800400271,1.2521019617666251,-0.008828241346855677
2418,2024-08-09,67.02001190185547,71.87999725341797,72.18000030517578,70.80500030517578,71.06999969482422,4546040,0.007400690183281973,0.010569331245641864,-0.0216925083434224,0.007428142972284668,51.07617773162613,-0.12052329589354134,-25.67549803723455,5.303646456831581,68.91371939870518,65.21116387155848,0.010544083601820856,67.06244163513183,66.68063003540038,66.66158241639111,0.0027899521084857604,1.277293013302343,-0.0006326899564321378
2419,2024-08-12,67.52351379394531,72.41999816894531,72.56999969482422,72.02999877929688,72.13999938964844,2561235,0.007484629824960124,0.010728148134011323,-0.014342768181989762,0.007512709678822116,54.32343663887925,-0.029315239285739522,-17.17039587806368,5.3212422665556645,68.8486594605757,65.22587590929734,0.010701970411067194,67.03726768493652,66.69871856689453,66.79418724370714,0.034719234481623396,1.3027487575988648,0.0072533700402895454
2420,2024-08-13,67.41162109375,72.30000305175781,72.41000366210938,71.74500274658203,72.16999816894531,2564839,-0.0016584668764779427,0.010701994197881365,-0.015976093270368752,-0.0016570923802449178,53.474012418273716,0.023077322953756613,-19.060475857856087,5.2901885238134065,68.80888918857393,65.23021603603546,0.010675285724130984,67.0195526123047,66.68976760864258,66.88917706679067,0.03700533996176025,1.303025296597302,0.005850061156232243
2421,2024-08-14,67.98970031738281,72.91999816894531,73.01000213623047,72.56999969482422,72.77999877929688,2422763,0.008538804938891064,0.010715455442354473,-0.00753772957566845,0.008575364518068396,57.19771233529395,0.09237437900849538,-9.295621087034407,5.312202275146768,68.74856664194155,65.25697229848814,0.010688863883279803,67.00276947021484,66.72911422729493,67.05848833611253,0.03198410441172528,1.297694582937274,0.014729702293973017
2422,2024-08-15,68.22280883789062,73.16999816894531,73.43000030517578,72.92500305175781,73.20999908447266,2748558,0.0034227215918133202,0.010746600883251026,-0.00413498753623498,0.003428585791960259,58.63539624911627,0.14640841385167264,-5.357975941624804,5.321352111764353,68.7340432858419,65.26403639555458,0.010719160461743227,66.99903984069825,66.78654953002929,67.23761456715532,0.025508287234525584,1.2922050502670086,0.018265470670954412
2423,2024-08-16,68.40916442871094,72.68000030517578,72.73999786376953,72.1449966430664,72.36000061035156,3021388,0.0027278491545339395,0.010262392801958262,-0.0014147094366342428,0.0027315731204080596,59.797951434796865,0.18472597215995745,-2.2100764743938366,5.263911891343964,68.88706868691543,65.21542688803575,0.010236073774087626,67.05124778747559,66.85293334960937,67.41785300739464,0.020727428829612204,1.2271507118423528,0.02025192201552127
2424,2024-08-19,68.5879898071289,72.87000274658203,73.66000366210938,72.73500061035156,72.94000244140625,2706901,0.0026106451769794567,0.010265317356537027,0.0,0.002614055878497501,60.932623509908865,0.21028248931132026,0.8106234196709565,5.26297813006214,69.06653879566886,65.16198522166513,0.010238218335344969,67.114262008667,66.91468872070313,67.59787405350761,0.015764523398944297,1.2216470355810949,0.021958489214581458
2425,2024-08-20,67.20438385009766,71.4000015258789,72.55000305175781,71.33000183105469,72.55000305175781,3722995,-0.020378962440585326,0.010934313827581522,-0.020172714799223335,-0.020172714799223335,49.33118841503086,0.12631092419595302,-22.56110605634928,5.1700520668169085,69.08126646143177,65.21883958715222,0.010894958937677376,67.15005302429199,66.96369018554688,67.53733709913685,-0.0030742064986708506,1.2880930057281612,0.0008090957990161157
2426,2024-08-21,67.10084533691406,71.29000091552734,71.76499938964844,71.19999694824219,71.44000244140625,2121998,-0.001541839201971626,0.010931282135849207,-0.021682286860961075,-0.0015406511785680532,48.585693935803924,0.05949423287623096,-28.108492316220353,5.126520886297899,69.08466465658663,65.28879115396026,0.010891845838133057,67.18672790527344,66.98842987060547,67.47018452033335,-0.013073376942676407,1.2724955475521638,-0.0012782668696184535
2427,2024-08-22,67.25143432617188,71.44999694824219,71.56500244140625,71.05000305175781,71.12999725341797,2094303,0.0022417044608036645,0.010563192435760956,-0.01948672770138704,0.0022442189588178785,49.77453232483971,0.023014749601268952,-25.167302697555765,5.079209187597491,69.08661801770204,65.29039919421201,0.01052024269532193,67.18850860595703,67.02270797729493,67.4365306443085,-0.014238266179085413,1.2157631571721415,0.0009365547996293872
2428,2024-08-23,68.1738510131836,72.43000030517578,72.52749633789062,71.63999938964844,71.6500015258789,3512937,0.01362272857292287,0.01098925011459198,-0.006038065776674317,0.013715940726824805,56.42158191895753,0.05666614066281783,-7.1513614438621405,5.0932701036061525,69.18431535238616,65.29223494058257,0.010950141194457613,67.23827514648437,67.07319671630859,67.54996454721237,-0.0034397937395151956,1.2498333358423137,0.013914334724693516
2429,2024-08-26,68.7762451171875,73.06999969482422,73.4000015258789,72.87000274658203,72.93000030517578,2252030,0.008797335761222925,0.011095959010930051,0.0,0.0088361460450197,60.1323499942369,0.11195789635852807,-56.03038103038103,5.102761561398235,69.38097705994042,65.27492656554787,0.01105548106661796,67.32795181274415,67.14785446166992,67.73862309643931,0.0027447270373133215,1.2441172666809641,0.02151102573967227
2430,2024-08-27,68.37151336669922,72.63999938964844,72.91500091552734,72.38999938964844,72.87000274658203,2693914,-0.005902144225682418,0.011211490544859455,-0.005884760789116372,-0.005884760789116372,56.64250567569703,0.11338733426793715,-85.235869602978,5.033904006894064,69.49052403575976,65.29213740222852,0.01117301247419783,67.39133071899414,67.22858978271485,67.83599083032546,0.017366865816445864,1.2370090660115,0.014544640048617042
2431,2024-08-28,67.7220458984375,71.94999694824219,72.13500213623047,71.47000122070312,71.70999908447266,2986711,-0.009544498684052084,0.010753504179946206,-0.015327955414747518,-0.009499094524621832,51.47945240668515,0.06510508694640002,-107.98426556140787,4.943160061368149,69.43067064387495,65.29725370304888,0.010706303682944254,67.36396217346191,67.29353866577148,67.81846084080424,0.009257715881288542,1.1689383863086857,0.005315657117280629
2432,2024-08-29,68.25856018066406,72.5199966430664,72.55000305175781,71.7699966430664,71.9800033569336,2711722,0.007891082143534822,0.010875550243146558,-0.007527089268123843,0.00792229878924755,55.11890573784069,0.06373375056869912,-106.95180913071692,4.934931282221875,69.46158021518224,65.29136549404629,0.010827065324889073,67.37647285461426,67.36213195800781,67.8861684315519,0.014975529735285598,1.1655308724414821,0.013091919013825157
2433,2024-08-30,67.4490966796875,71.66000366210938,71.66999816894531,70.80500030517578,71.08999633789062,3847106,-0.011929659972055381,0.010469060897214881,-0.019296610846356588,-0.011858783701767295,49.13110106138691,0.005794732290108129,-117.54464727119192,4.826110332654687,69.47751237380348,65.33698805344261,0.010426304009524918,67.40725021362304,67.40521179199219,67.81892662357275,-0.010630972472949196,1.111579791495071,0.000620800669539829
2434,2024-09-03,65.30308532714844,69.37999725341797,69.83999633789062,69.12999725341797,69.69999694824219,4175894,-0.03233390645289113,0.01161399235879211,-0.050499409848868027,-0.031816754533131375,37.50006328756807,-0.1698711228622566,-84.47917245607209,4.652166713051004,69.47044820437924,65.34857950558171,0.011532322308844822,67.40951385498047,67.40704971313477,67.43187411643055,-0.050499409848868027,1.2129918572400689,-0.031248237932165503
2435,2024-09-04,64.48419952392578,68.51000213623047,69.2699966430664,68.37000274658203,68.80000305175781,5955976,-0.012619058497010269,0.01192936764960487,-0.06240593079701462,-0.012539772035582875,34.17537266572732,-0.325035961417628,-73.45562476653913,4.603219898970074,69.57451518594326,65.19232746542394,0.011848156315458123,67.3834213256836,67.36491134643555,66.97838571758366,-0.05685575251091013,1.22469231177537,-0.043025743494754284
2436,2024-09-05,64.11711883544922,68.12000274658203,69.03500366210938,68.04000091552734,68.88999938964844,3320047,-0.005708832383874229,0.01152451775716982,-0.0677432487597952,-0.005692567965279061,32.77270617791865,-0.4296431930778241,-69.80213812998473,4.599475916056753,69.8354125498575,64.75489125263275,0.011439917854368402,67.29515190124512,67.31300720214844,66.5381908126399,-0.05323121909805528,1.1640153198439567,-0.047225290024749914
2437,2024-09-06,62.97822570800781,66.91000366210938,68.05999755859375,66.6449966430664,67.83000183105469,5196362,-0.01792234981934677,0.011780853365117687,-0.08430264547447264,-0.017762699699034656,28.820426386221726,-0.5453542352760917,-52.270381556351424,4.5525761165630225,70.26989269834425,63.965648836079566,0.011692482199536353,67.11777076721191,67.25119216918945,65.99050387346573,-0.0773578355400476,1.1712496491005007,-0.061675842506174666
2438,2024-09-09,63.4676628112793,67.43000030517578,67.7750015258789,66.97000122070312,67.0199966430664,4239748,0.00774148615436629,0.011796528958140522,-0.07718627698943048,0.007771528933519178,32.583150947807,-0.5567999629038227,-47.0367362704881,4.570018952370742,70.47178566712688,63.40852095823934,0.011708333387335035,66.94015331268311,67.18834983825684,65.6023744792832,-0.05902872038918239,1.1540611407450372,-0.05187455256015795
2439,2024-09-10,62.02757263183594,65.9000015258789,67.33999633789062,63.72999954223633,67.30999755859375,10275511,-0.022951523067011648,0.012360124889157985,-0.09812504991879878,-0.022690140390476676,27.908390875832964,-0.6241630710689254,-17.605238481648232,4.520184279102213,70.77984301398368,62.550869495171575,0.012262723611729271,66.66535625457763,67.08290672302246,65.05240496429131,-0.050158620820183075,1.186080158480115,-0.06956812178474238
2440,2024-09-11,62.31935501098633,66.20999908447266,66.83999633789062,65.6050033569336,66.80999755859375,5704505,0.004693045822937567,0.012510754326931389,-0.09388256214335788,0.0047040754098546245,30.096745480796628,-0.6110961699993632,-14.587841177656372,4.541058523884533,70.92027204720489,61.90121385367403,0.012412738347826448,66.41074295043946,66.97043228149414,64.63193574070593,-0.03357170483501504,1.1764914094012047,-0.06160732070873563
2441,2024-09-12,63.04410934448242,66.9800033569336,67.18000030517578,66.0999984741211,66.38999938964844,5195943,0.011562577849379349,0.01268637000848777,-0.08334470372638281,0.01162968283879584,35.34652756062724,-0.5192782154674257,-7.09296853210716,4.563886150334884,70.83887643893767,61.48805036465118,0.012591107191860459,66.16346340179443,66.86928276062012,64.38765475667154,-0.016735148279519163,1.1736201434519167,-0.04714617247844085
2442,2024-09-13,63.48648834228515,67.44999694824219,67.8550033569336,67.24500274658203,67.44000244140625,3318506,0.006992471518926538,0.012817417214353519,-0.07691255557626275,0.007016975930066671,38.38809119553498,-0.39975086933669857,-2.518212512914616,4.5815295690574755,70.64048001281398,61.21281474121434,0.01272280658209171,65.92664737701416,66.77754005432129,64.24901376984286,0.00807045020026198,1.1662855500774068,-0.037013243230381444
2443,2024-09-16,64.06063842773438,68.05999755859375,68.18000030517578,67.44000244140625,67.91999816894531,2863064,0.009003008975406625,0.013055010249332552,-0.06856446846463082,0.009043657956850915,42.189358886994754,-0.25980119830089643,3.5997695815213353,4.5895283114741305,70.34548477005761,61.07295738387306,0.012961920761926558,65.70922107696533,66.69280479431153,64.22003294798002,0.009342956557550908,1.1712037844832852,-0.025089060899077954
