,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2155,2025-04-15,49.2400016784668,49.2400016784668,49.36000061035156,47.779998779296875,48.90999984741211,9762600,0.012260110294152428,0.06344217998372943,-0.647050364724557,0.012335573526879084,37.96220885079232,0.8887605061144939,38.9457525208939,3.983704910864924,62.909655006868654,43.77334479476709,0.06481544776682596,53.34149990081787,69.00320014953613,50.895823426993054,0.08769607202471952,1.2124938132534229,-0.07689131782903218
2156,2025-04-16,48.45000076293945,48.45000076293945,49.10499954223633,47.7599983215332,48.29999923706055,6085400,-0.016173981319998167,0.06291372425062514,-0.6527130480206175,-0.0160438848212473,37.04296647687558,0.8821031703274,37.09460784781213,3.8048690855841145,62.74890164362657,43.24709826482069,0.0643579264512497,52.99799995422363,67.70140014648437,50.51954301713865,-0.10476715226993172,1.2130895724966226,-0.0858145438547201
2157,2025-04-17,50.2599983215332,50.2599983215332,52.20000076293945,48.0099983215332,48.31999969482422,13961600,0.03667714463604771,0.0635700897694763,-0.6397390846498063,0.03735805015669391,40.59237378143829,1.0036267677715411,49.59911731682562,3.8323786109999816,62.44681707834756,42.990182814840914,0.06497921112376295,52.718499946594235,66.41980018615723,50.479613063968586,0.020093319556962363,1.2334460486453716,-0.046634514023570176
2158,2025-04-21,47.560001373291016,47.560001373291016,48.939998626708984,46.81999969482422,48.70000076293945,6885000,-0.055217398022270256,0.0644383483680409,-0.6590925149025033,-0.05372059368106685,37.22126562560645,0.9090164414280926,31.254257126832055,3.8043514692649105,62.11038315321134,42.45161673997713,0.06587014308215468,52.280999946594235,65.07800018310547,50.03044203463357,-0.04459617236730706,1.2584791685617374,-0.09030046437760918
2159,2025-04-22,48.65999984741211,48.65999984741211,49.77000045776367,47.68000030517578,48.19499969482422,8006200,0.022865233522082445,0.0632983523415973,-0.6512077860842594,0.023128646811579667,39.428311745855595,0.9243321865354801,38.72808713619385,3.690469156065464,61.13489542070645,42.359104441964455,0.06474134249957815,51.74699993133545,63.705400161743164,49.81960477506104,0.00041119362694574946,1.2457441144117491,-0.05965563391152279
2160,2025-04-23,50.08000183105469,50.08000183105469,52.66999816894531,49.94100189208984,51.0,8850900,0.028764429134856617,0.06271099830084989,-0.6410292896355838,0.029182120593822747,42.25076426907005,1.0260597233045816,60.544230044368554,3.713292667884588,59.28996141900848,43.01203862676789,0.0641620466396247,51.151000022888184,62.25620018005371,49.85966586059852,0.017059303898343092,1.2423331727816853,-0.020937971718133837
2161,2025-04-24,53.27000045776367,53.27000045776367,53.40999984741211,50.150001525878906,50.31999969482422,6880800,0.06175156616774516,0.0638737999895937,-0.6181635541878439,0.0636980533161815,48.101348894243515,1.2872342245040826,87.67006377939117,3.685914478489791,58.299692237360496,43.44930793048618,0.06527719635566914,50.87450008392334,60.917400207519535,50.38433272170085,0.09948399626262039,1.2718043465170754,0.047086465122776276
2162,2025-04-25,53.970001220703125,53.970001220703125,54.33000183105469,53.04999923706055,53.65999984741211,6294400,0.013055029726549186,0.0637825881550487,-0.6131459870564426,0.013140618677006888,49.314812573875926,1.472816081329154,93.62245013808813,3.5140636295972447,57.694751163259326,43.72524929450435,0.0651330136730809,50.71000022888184,59.552200164794925,50.93597402923966,0.07381621613744516,1.2778158407951052,0.064287142123982
2163,2025-04-28,54.400001525878906,54.400001525878906,55.150001525878906,53.31999969482422,54.11000061035156,5186900,0.007935822662410823,0.06360981624905859,-0.6100637684190194,0.007967394764683222,50.086853974200416,1.580701781325386,92.82982990320664,3.393773501129919,57.43492829399249,43.840072468946964,0.06491819397787259,50.63750038146973,59.00180023193359,51.46890133641493,0.14381833379065312,1.2465463870992899,0.07430266336341568
2164,2025-04-29,54.66999816894531,54.66999816894531,55.189998626708984,54.047000885009766,54.599998474121094,5684400,0.00495089750290563,0.06346123223550525,-0.6081284472685826,0.004963173446566271,50.59571412597419,1.6204196897586813,94.92186947027106,3.233003804027726,57.426454144180276,43.843546313583396,0.06473625425705008,50.635000228881836,58.492000122070316,51.96137777218883,0.12351003576611874,1.2199442821316506,0.07968792182925563
2165,2025-04-30,53.630001068115234,53.630001068115234,53.7400016784668,51.72999954223633,52.56999969482422,5451600,-0.019206446502837326,0.06277738957252084,-0.6155830895292065,-0.019023177897613985,48.54281820192372,1.5280352640777246,81.36203395855789,3.2120748627906726,56.741484674394606,44.181516042768486,0.06412809120844372,50.461500358581546,57.96400016784668,52.218089048485204,0.07088656364343793,1.1873383842163496,0.06279045781473379
2166,2025-05-01,53.060001373291016,53.060001373291016,55.189998626708984,53.0099983215332,54.099998474121094,8839200,-0.010685258319765158,0.06275054606136542,-0.6196688161242019,-0.01062837373619041,47.40747489513395,1.3842060338687379,74.55200089328645,3.138355251532466,56.11895532123435,44.48004560955178,0.06409708506489435,50.299500465393066,57.4902001953125,52.34761402153225,-0.003942164119918878,1.1673547802851154,0.05488127878719635
2167,2025-05-02,54.09000015258789,54.09000015258789,55.34000015258789,53.529998779296875,53.59000015258789,10786400,0.019225954112891252,0.0543150202814475,-0.612285841284744,0.01941196292194869,49.69698721599659,1.3146252419301065,85.32863928591736,3.0770440749442094,56.56591229731851,44.53408846562095,0.056761902634639524,50.55000038146973,57.057400131225585,52.61567342631004,0.0022234376351788487,1.0218645901333265,0.07002966853420302
2168,2025-05-05,55.5,55.5,56.83599853515625,53.349998474121094,53.79999923706055,11724900,0.025733692048053255,0.052298724556455574,-0.6021790396007756,0.0260676621082363,52.730639022719636,1.3164839563259227,86.66135493370363,3.1062552168078486,57.056095694014665,44.9699049010781,0.05483718060736895,51.013000297546384,56.72620018005371,53.0594159761085,0.02022055961887803,0.9767655598125794,0.08795796515166804
2169,2025-05-06,55.630001068115234,55.630001068115234,56.56999969482422,54.290000915527344,54.70000076293945,9570300,0.0023396225351585876,0.052297482426803696,-0.6012471990643696,0.0023423615876618786,53.012004746320045,1.2783350673809406,87.95928907075395,3.0472368998427792,57.44004291783252,45.514957768812984,0.0548357547776357,51.47750034332275,56.35480026245117,53.454890605647996,0.017559958502344264,0.96751506073208,0.08066632406581317
2170,2025-05-07,56.459999084472656,56.459999084472656,57.060001373291016,55.474998474121094,56.06999969482422,8543000,0.014809763322292044,0.05174268689606686,-0.5952978187401037,0.014919971246111441,54.85945631238485,1.2588686012517234,94.14060360868812,2.942791614080432,57.65466892236725,46.41933162694916,0.05426525900177278,52.037000274658205,55.98440017700195,53.917214987005636,0.052768934551447266,0.9497446482207212,0.08499719020061257
2171,2025-05-08,59.900001525878906,59.900001525878906,61.04999923706055,57.61000061035156,57.685001373291016,26502000,0.059144123985335445,0.035841888439251034,-0.5706400696407179,0.06092813491299376,61.598532234104745,1.4158275489012537,91.91849790459717,3.060449366830965,58.86218413721959,45.78981667149623,0.035453231579121246,52.32600040435791,55.73380020141602,54.837643685293834,0.1289106667085569,0.6225991093613966,0.1447464178991636
2172,2025-05-09,71.04000091552734,71.04000091552734,75.7699966430664,68.9800033569336,69.75,48903700,0.17056658097623054,0.04501800025209857,-0.49078916412654283,0.18597661278582045,74.74665150776127,2.163307339844447,83.16128036955716,3.97541692042786,63.717767117093004,43.11123373739919,0.04784983318927073,53.4145004272461,55.72480026245117,57.33031402840668,0.31336662442454255,0.8371367377149346,0.3299759493639426
2173,2025-05-12,79.4000015258789,79.4000015258789,80.16999816894531,75.07499694824219,75.07499694824219,32485900,0.11125527589930308,0.049509991561860534,-0.43086513760855794,0.11768018725523843,80.2199488950819,3.059386386750955,97.45278792582357,4.343601229927153,70.05436568959873,39.73663543955167,0.05255976414619516,54.895500564575194,55.90640029907227,60.72565056647933,0.4306306581239443,0.9136474877201162,0.44638450709595673
2174,2025-05-13,78.13999938964844,78.13999938964844,80.55000305175781,78.02999877929688,80.0199966430664,14240800,-0.01599630565478415,0.04918030923219991,-0.4398967639137882,-0.015869044231942464,77.49381749477864,3.3807315624780103,92.07235677255547,4.2133443043938525,74.29600691766099,38.4449942114894,0.052246195245358694,56.370500564575195,56.12580032348633,63.40478115465919,0.40463774742645087,0.9022120365873691,0.3861860123121526
2175,2025-05-14,79.13999938964844,79.13999938964844,79.94999694824219,77.26000213623047,77.68000030517578,11980500,0.012716346429052177,0.04917482781424416,-0.4327288186813698,0.012797542971730191,78.12906810982975,3.4615219225604097,95.10755208047236,4.104533626366558,78.01258192262743,37.71841897764112,0.05224031451980357,57.86550045013428,56.35660034179688,65.82558396004215,0.4017003307287179,0.8970124167272152,0.36765428059932714
2176,2025-05-15,77.5,77.5,78.29000091552734,75.0199966430664,78.0250015258789,9364000,-0.02094049188567506,0.049389460498637676,-0.4444842444875695,-0.0207227622226005,74.41921501556652,3.210933918159857,89.41706217783714,4.105638563524805,80.6917753463635,37.94422547761112,0.05244487633535725,59.318000411987306,56.57580032348633,67.62164796618951,0.2938230054387774,0.8953523969962245,0.3065174055384776
2177,2025-05-16,76.30999755859375,76.30999755859375,77.50499725341797,76.13400268554688,77.5,6568300,-0.015473977051027623,0.050028979661458785,-0.4530141168140137,-0.015354870211693572,71.75668043562214,2.787179998092117,85.28797717958896,3.91030684954954,82.78778129358287,38.45321945409779,0.053110402076956845,60.62050037384033,56.80240020751953,68.9583171342517,0.07418351034838655,0.9052108933237489,0.2588150392688599
2178,2025-05-19,76.31999969482422,76.31999969482422,76.88999938964844,74.11000061035156,74.19999694824219,4819500,0.0001310638331230141,0.047039535291276934,-0.45294242204930657,0.00013107242236243266,71.76582398651277,2.347331859286637,85.32268271398338,3.8295705588172066,84.3810560866326,39.73594449320139,0.05034415386384692,62.05850028991699,57.03060012817383,70.09088368203209,-0.03879095430559687,0.8584308634389225,0.22980734852247753
2179,2025-05-20,77.05999755859375,77.05999755859375,77.44200134277344,75.87000274658203,76.19999694824219,4918900,0.009649284374726912,0.04714380877393866,-0.44763815788969985,0.009695988819818036,72.47578814156347,1.9616903200286373,87.32750583251044,3.6683154186296494,85.8243257327562,41.13267461819595,0.05046041809420144,63.47850017547607,57.36560005187988,71.16305504765695,-0.013821369842469733,0.8599539762125169,0.21395428917781328
2180,2025-05-21,74.47000122070312,74.47000122070312,76.79000091552734,74.12000274658203,76.0,6323000,-0.03418793140169195,0.04880983373251028,-0.4662031097918643,-0.033610127432476045,66.20126190124171,1.4132568544161694,77.6470558536099,3.61629251815694,86.64443189598528,42.75156839393172,0.052072630749265526,64.6980001449585,57.67820007324219,71.67181599735636,-0.05900932783626167,0.8861367380119477,0.1510402339152688
2181,2025-05-22,74.33000183105469,74.33000183105469,75.16200256347656,73.83999633789062,74.4000015258789,4805700,-0.0018817127431024648,0.04800122239682058,-0.4672066177494363,-0.0018799434316313368,65.86930420297375,0.9446703350327033,77.1323523018188,3.45241492583044,87.42231503183686,44.07968539540923,0.051316640501768124,65.75100021362304,57.960800094604494,72.08076766407918,-0.04090320217993948,0.8814147467811349,0.13047712718527052
2182,2025-05-23,73.88999938964844,73.88999938964844,74.3499984741211,71.8499984741211,72.08999633789062,4840700,-0.0059371708310458566,0.04826337796270927,-0.4703605311515666,-0.0059195806614714686,64.77003456494413,0.529395825619706,74.63822117165526,3.384385288271123,87.98771801819753,45.50628222594311,0.051586866629173674,66.74700012207032,58.361000061035156,72.35911100647445,-0.03171272764210409,0.8936676682548593,0.10701603449615171
2183,2025-05-27,76.05999755859375,76.05999755859375,76.55500030517578,74.44999694824219,75.55999755859375,4619500,0.028944977861404275,0.04831393164955485,-0.45480610312211833,0.029367954890649584,67.63843413649747,0.3346631685659114,82.09370020546876,3.333000690217996,88.64665796108456,47.01334188632755,0.05161172845396743,67.82999992370605,58.80340003967285,72.92847816833896,-0.003406736599451232,0.9018629064145823,0.12133270889200422
2184,2025-05-28,76.94000244140625,76.94000244140625,77.12000274658203,75.83999633789062,76.16999816894531,6569700,0.011503458653761471,0.048251828812517286,-0.44849827631785755,0.01156987787351138,68.7496358740234,0.20528295671038066,84.26329456776524,3.1863582415375253,89.20022793032766,48.68677234433053,0.0515445656823301,68.9435001373291,59.21220008850098,73.54563574881085,-0.0015571648194805388,0.9081368403402669,0.11598631180820322
2185,2025-05-29,74.87999725341797,74.87999725341797,78.02999877929688,74.55000305175781,77.79000091552734,5412700,-0.027139133565894404,0.04859722096351739,-0.4632642806838554,-0.026774176275300765,63.272583805153246,-0.06444573978774049,50.993898462449465,3.207332347680492,89.13626775324533,50.87573213994316,0.051868821862928044,70.00599994659424,59.63800003051758,73.75092213413502,0.005505519349996435,0.9208512757394454,0.06962256535928307
2186,2025-05-30,75.22000122070312,75.22000122070312,75.58999633789062,73.24400329589844,74.30000305175781,6880600,0.004530373781073964,0.04826408549127768,-0.46082715086755044,0.00454065143905491,63.78539858188202,-0.25469266117431566,38.73564337247123,3.145808111559899,88.69411025573535,53.533889622194316,0.051537919805575774,71.11399993896484,60.03600006103515,73.97693430129935,0.011973622598198341,0.9219712923119451,0.057738297455667706
2187,2025-06-02,74.7699966430664,74.7699966430664,75.56999969482422,73.29000091552734,74.66000366210938,3911100,-0.00600047915560336,0.048544040599564145,-0.46405275903438803,-0.005982512235227944,62.54073841913546,-0.43498489139069463,33.56317968442385,3.083964587826826,87.9433663257477,56.352633201229835,0.05183311372162437,72.14799976348877,60.414400024414064,74.09894389234043,0.011909558271579135,0.9345783215998933,0.03634192061003644
2188,2025-06-03,74.4000015258789,74.4000015258789,75.70800018310547,73.48500061035156,75.43000030517578,4236300,-0.00496072776685396,0.04871129629682533,-0.46670486377065024,-0.004948443677933567,61.4785131804778,-0.5934890620042186,31.481525087997078,3.022467086750189,86.93151953741956,59.25448014214587,0.05202676188075699,73.09299983978272,60.77620002746582,74.14526045134635,-0.021824823639207236,0.9459402313143369,0.017881352372471883
2189,2025-06-04,76.05000305175781,76.05000305175781,76.5199966430664,74.34500122070312,74.3499984741211,4943000,0.021935096485437813,0.048647606381544195,-0.4548777431997434,0.022177439409123867,64.38370855726814,-0.5997637001214189,65.21743766170994,2.961933396436838,85.43178996136047,62.79620991656921,0.05194281122591175,74.11399993896484,61.11040008544922,74.43829777448657,-0.01156744685998956,0.9517966375300329,0.026121962306545763
2190,2025-06-05,71.11000061035156,71.11000061035156,77.56999969482422,70.99500274658203,76.18000030517578,12282200,-0.0671630763549794,0.05205452947072583,-0.4902874101477568,-0.06495729445328491,51.79018482197308,-0.9294865644965888,1.6346542803259114,3.2200093644229346,82.93465176353449,66.75834826698308,0.055082004554481034,74.84650001525878,61.29260009765625,73.92625205692734,-0.050347179238101836,1.0149479806944675,-0.04992216608853412
2191,2025-06-06,71.45999908447266,71.45999908447266,72.40399932861328,70.34100341796875,72.16000366210938,9061400,0.004909857304888563,0.05084236669972908,-0.4877786402538268,0.004921930405245245,52.49910403774108,-1.104941905546517,14.553210320972562,3.137365546295906,80.08239400531949,70.76660578105748,0.05392556882210774,75.42449989318848,61.545800094604495,73.54682852270354,-0.04998673325194769,1.000615861058805,-0.052562507067731405
2192,2025-06-09,71.48999786376953,71.48999786376953,72.19999694824219,70.55000305175781,71.6500015258789,5838300,0.0004197101137135071,0.03369845574087765,-0.48756361064678744,0.0004197982043270265,52.563490730801156,-1.1924109395672358,14.943362452520907,3.0311247141665105,80.0235975571198,70.87040192408138,0.034569933245187826,75.44699974060059,61.83040008544922,73.23039303671369,-0.04386784708517222,0.6538220812021638,-0.0524474384725157
2193,2025-06-10,72.37000274658203,72.37000274658203,72.66000366210938,71.30999755859375,72.01499938964844,4055600,0.012234336932745957,0.021667759089616927,-0.48125578384252654,0.012309482572505193,54.511375689046965,-1.1631834401326704,26.388354177167965,2.911044813405733,79.47949070298992,70.71150890028156,0.021320107229054565,75.09549980163574,62.16080017089844,73.09802529977036,-0.027284929269669078,0.41462400586831955,-0.03629374679245881
2194,2025-06-11,72.37000274658203,72.37000274658203,74.01000213623047,72.12999725341797,72.58999633789062,5057700,0.0,0.021521059652863377,-0.48125578384252654,0.0,54.511375689046965,-1.1158536935537318,26.388354177167965,2.8373991040776447,79.11029160515918,70.50370833380566,0.021165712410295304,74.80699996948242,62.51380020141602,72.98602183004907,-0.04838921969104015,0.4235854419740751,-0.032577128128311025
2195,2025-06-12,70.56999969482422,70.56999969482422,72.45500183105469,70.26000213623047,71.62000274658203,7536600,-0.02518676614167929,0.02165524620102964,-0.4941581071357126,-0.0248722258317563,49.67270650018297,-1.171987646034109,3.9896742924641777,2.7915134319881143,78.57603824239312,70.1809617270893,0.021304332105986076,74.37849998474121,62.78320022583008,72.61432611693755,-0.007593881463822338,0.4388978087391921,-0.05120431698270748
2196,2025-06-13,67.95999908447266,67.95999908447266,70.04900360107422,67.7750015258789,68.92500305175781,6705000,-0.03768583735612888,0.022578305768957797,-0.5128664485672914,-0.03698456315202436,43.6257878897745,-1.3390489610873697,1.8039747259034196,2.791762341770771,78.69731994622806,69.10567993170163,0.022207303488299565,73.90149993896485,63.01640022277832,71.89827580425064,-0.048978450109727234,0.47105055946659397,-0.080397567835555
2197,2025-06-16,70.25,70.25,70.9800033569336,66.58999633789062,66.81999969482422,8309800,0.033141024881685736,0.02413245324999497,-0.4964518474226033,0.03369630586193684,49.44134760307428,-1.2511211542617149,31.99303217683119,2.9059226758616425,78.51166320121938,68.68533692085093,0.023806532350265214,73.59850006103515,63.43980018615723,71.64469491128901,-0.017345053865191806,0.5170197621685608,-0.04549685195021972
2198,2025-06-17,67.63999938964844,67.63999938964844,69.69999694824219,66.95999908447266,69.69000244140625,8412900,-0.03786079320700559,0.025248267919260405,-0.515160188854182,-0.03715303359931055,43.88468922093611,-1.3178355186284003,9.178346395778759,2.933356835837764,78.55014596691959,67.77885412463314,0.02491209788909653,73.16450004577636,63.86780014038086,71.02858790795969,-0.06535861789996944,0.553009981323223,-0.07550793967937248
2199,2025-06-18,68.66000366210938,68.66000366210938,69.41999816894531,67.54499816894531,67.58999633789062,6321600,0.014967326359563132,0.02544936289818422,-0.5078488540923491,0.01507989771828755,46.4191137103676,-1.243317277775885,18.852519957670076,2.8577599189922096,78.15954424485895,67.32945645704535,0.02511569448123863,72.74450035095215,64.31420021057129,70.66419033167503,-0.05126432145462201,0.5700660085625914,-0.05614852901782718
2200,2025-06-20,68.2300033569336,68.2300033569336,70.23999786376953,67.88999938964844,69.23999786376953,7823500,-0.006282441338823879,0.02455876739029827,-0.5109310727297725,-0.006262748066427459,45.48643652147746,-1.1738856785196716,14.936307082341154,2.8214912443585582,78.12582906333677,66.73917185219057,0.024230726436527315,72.43250045776367,64.77340026855468,70.28970002786866,-0.03315851421297722,0.562767533318808,-0.058019495037046294
2201,2025-06-23,68.87000274658203,68.87000274658203,69.5,67.0,68.08000183105469,6037000,0.009336309409691277,0.024746113801243072,-0.5063435921559911,0.009380028699403464,47.18729584662272,-1.0403216031114004,20.765079340814957,2.7985275840472323,77.98479452248183,66.33420648459825,0.024414711242659155,72.15950050354004,65.06840034484863,70.07128506151687,0.013390283613427645,0.5719282265265693,-0.04558648180770923
2202,2025-06-24,71.83999633789062,71.83999633789062,72.12899780273438,69.94000244140625,70.1500015258789,6210200,0.0422206635807525,0.02678749075889072,-0.4850548407528573,0.04312463297318492,54.31142908223223,-0.7224962936130446,47.81419303196076,2.831418117769026,77.8287866069916,66.2852140949127,0.02653214368700722,72.05700035095215,65.51980026245117,70.3433944886513,0.022633399827624467,0.6320513633686449,-0.0030115604591450192
2203,2025-06-25,69.80000305175781,69.80000305175781,72.73999786376953,69.08000183105469,72.73999786376953,5808500,-0.028807319528248426,0.026454145561217664,-0.4996774009023587,-0.028396344517306993,49.38382029703191,-0.6239194833020151,29.235024885854425,2.89060225455087,77.28797494968387,66.20002630153684,0.026186445653275596,71.74400062561035,65.92020034790039,70.2597958060523,0.031933821431109344,0.6371596743119519,-0.027096308498282932
2204,2025-06-26,68.0199966430664,68.0199966430664,68.37000274658203,65.55000305175781,67.50499725341797,9593400,-0.02583232326289145,0.026597610442137314,-0.5124363893532127,-0.025501523364855783,45.50432542458051,-0.6499171501693446,29.196144900795314,2.987702093511522,76.52427438419215,66.07172628719456,0.02634122574521916,71.29800033569336,66.30780029296875,69.91521131943908,-0.009321395061272941,0.6546808123478973,-0.04597609578379594
2205,2025-06-27,69.33000183105469,69.33000183105469,70.9000015258789,68.98999786376953,70.59500122070312,9297600,0.019076009138218015,0.026686559518667385,-0.5030463439115285,0.0192591186803861,48.69848647576611,-0.5539542313475414,44.68084147000232,2.980009435604449,76.04189271987076,65.99910840927964,0.02642394694055219,71.0205005645752,66.70960029602051,69.82517909045687,0.016121917338427272,0.6710899359157951,-0.0238029684398441
2206,2025-06-30,71.98999786376953,71.98999786376953,73.76000213623047,70.3499984741211,70.69499969482422,7881000,0.0376494514421111,0.028217610079152577,-0.4839796380305782,0.03836717095719688,54.52680053192666,-0.29916347932848614,76.12287835623505,3.0835802120024014,75.52492729402032,66.19307349943672,0.028001669218866054,70.85900039672852,67.18040023803711,70.15822813250497,0.0453026715951792,0.7261862572194411,0.015961239372680024
2207,2025-07-01,73.48999786376953,73.48999786376953,74.87999725341797,72.57099914550781,73.43499755859375,8385400,0.0206221226652424,0.028653199914803633,-0.4732277201819505,0.020836227872079283,57.461665996949236,-0.03152545347211477,85.1018193623196,3.06975301040569,75.2760428642426,66.31395805128476,0.02843051103553143,70.79500045776368,67.64500022888184,70.67080809116106,0.02296772842412631,0.7533808400332878,0.03806762325842049
2208,2025-07-02,73.58000183105469,73.58000183105469,74.0999984741211,72.3740005493164,72.97000122070312,4755200,0.0012239610893863462,0.028640023080468133,-0.47258257667375014,0.0012247104354528027,57.638335172767775,0.14022416725153908,86.06649270873112,2.9737705042913327,75.11577270954416,66.39222823650076,0.02841289521961539,70.75400047302246,68.16540023803711,71.11837635883701,0.05415470793739008,0.7677875411471038,0.03994122366423289
2209,2025-07-03,74.41000366210938,74.41000366210938,75.30000305175781,73.86000061035156,73.91999816894531,3176400,0.011217116062603099,0.028295267035497215,-0.4666331690059431,0.01128026379994429,59.316374128085364,0.28977473003821524,90.8718011318109,2.8842155554636038,74.67973106636977,66.6642699407103,0.028064210167205183,70.67200050354003,68.68040031433105,71.62478055934045,0.09394306578070566,0.7739789752646552,0.052892278864839846
2210,2025-07-07,73.55999755859375,73.55999755859375,74.83999633789062,73.05000305175781,73.80000305175781,5057900,-0.011489024077652295,0.023840845748079497,-0.4727259662031644,-0.011423277270290688,56.833464968709336,0.30969702895077733,82.15378981370192,2.806056821939976,74.99350213626516,66.59549856563913,0.02385075707383128,70.79450035095215,69.15000022888184,71.92250625153326,0.0610124854438463,0.6752967956028387,0.03906372944129984
2211,2025-07-08,74.02999877929688,74.02999877929688,74.44000244140625,73.0,73.9800033569336,4648200,0.006369033418901983,0.023853435478693313,-0.46935702319399464,0.006389358840431569,57.88325550649429,0.33086040503440983,86.9743151542468,2.70848150904471,75.34687638638111,66.4991242850056,0.023862585374692828,70.92300033569336,69.5652001953125,72.2467358711892,0.02833728262345203,0.6936033876119858,0.043808051392319046
2212,2025-07-09,75.62999725341797,75.62999725341797,76.16000366210938,73.75,74.0,4757400,0.02138259358619505,0.024248430325886368,-0.45788832175954153,0.021612839396244254,61.330916895009906,0.423051932144343,95.0046524203372,2.687161662835043,76.00505416331013,66.25494644704143,0.024254253017208578,71.13000030517578,69.9984001159668,72.76723762230132,0.029119600651171806,0.724165291069355,0.06326440220631831
2213,2025-07-10,76.8499984741211,76.8499984741211,77.12000274658203,75.61000061035156,76.33999633789062,6698900,0.0160024565774178,0.024339936832778436,-0.4491434198260579,0.016131181607943024,63.76651327060661,0.5297149381849947,97.66634157664046,2.603078839506145,76.813084364774,65.89491581833147,0.024345524527019845,71.35400009155273,70.44740005493163,73.39535467642744,0.04444137757123956,0.747165844940493,0.0770243907211448
2214,2025-07-11,75.37999725341797,75.37999725341797,77.18000030517578,74.72000122070312,76.19999694824219,5951400,-0.019313498726809947,0.02484327972478796,-0.45968030806764615,-0.019128188027201398,58.94861973534172,0.466979936862583,84.52275600298353,2.5928588570037534,77.2269362545742,65.78206337921488,0.024852004565344945,71.50449981689454,70.8616000366211,73.70068430365676,0.01303579550557843,0.7841214045727171,0.05419935034085448
2215,2025-07-14,75.43000030517578,75.43000030517578,77.7699966430664,75.30000305175781,76.11000061035156,8323000,0.0006631265088473736,0.024010852396491433,-0.4593218889311924,0.0006633464258389843,59.061926393178666,0.397296998668637,80.8510837554372,2.5840827665969566,77.69874639288703,65.7962533019372,0.02402288500114592,71.74749984741212,71.2976000213623,73.96673291927507,0.025421462869034128,0.7808288048470929,0.05132583665765869
2216,2025-07-15,80.4000015258789,80.4000015258789,86.0,80.31999969482422,85.26000213623047,43674100,0.0638091172521599,0.025561343631298777,-0.42369719237613945,0.0658889195359329,68.39837562881951,0.6399893919176183,72.61614029432678,3.1545054043274754,79.14990729433583,65.589092644629,0.025819745533019484,72.36949996948242,71.84440002441406,74.95646655106027,0.08604623600728001,0.863288130484696,0.1109652762528811
2217,2025-07-16,81.12999725341797,81.12999725341797,82.48999786376953,80.23999786376953,82.02999877929688,22421000,0.009038577389372865,0.024893177365212477,-0.41846462298124,0.009079548677671356,69.49870112862149,0.79370434448643,76.1858020863879,3.0898978754469413,80.61031648560316,65.21668317870348,0.025146085493920427,72.91349983215332,72.38519996643066,75.90624050526915,0.07272246727142972,0.8665374839903669,0.11268828735664868
2218,2025-07-17,81.44000244140625,81.44000244140625,83.94000244140625,80.9800033569336,81.6500015258789,111506800,0.003813810227300173,0.02255743462470941,-0.4162425227719745,0.0038210920557528727,69.97678305152866,0.8549801413901956,73.19225757837397,3.0806193903773496,81.7468944686304,65.46010550085201,0.022881883360960798,73.6034999847412,72.90400001525879,76.7575884954441,0.05972679321302543,0.8158248619518031,0.10646915511204814
2219,2025-07-18,80.20999908447266,80.20999908447266,81.29499816894531,79.70999908447266,81.06999969482422,11405000,-0.015218398815483355,0.02315893449534652,-0.4250591194701653,-0.015103184185419782,65.58433981133075,0.7548762675569227,63.00319264536189,2.9841468165599383,82.4769255432713,65.88507396844744,0.023486800895806355,74.18099975585938,73.39559997558594,77.28872858606388,0.0640753781778054,0.8667032850740185,0.08127417193695971
2220,2025-07-21,80.02999877929688,80.02999877929688,82.15499877929688,79.08999633789062,80.0,9536500,-0.00224663483881793,0.023047323560955867,-0.42634935179948386,-0.002244113043639584,64.94190533531153,0.6241585790846433,56.186691168524746,2.989922218334675,82.96790577493456,66.5740932790205,0.023374722426574818,74.77099952697753,73.86699996948242,77.71046246194588,0.06098367301485297,0.8975743887256731,0.07033474589866735
2221,2025-07-22,81.66999816894531,81.66999816894531,82.0999984741211,80.0,80.23999786376953,6889600,0.020285165824135903,0.02321079344356,-0.41459392599328426,0.020492308067767917,68.01599584088925,0.5958307269317573,68.22250105963818,2.926356236605134,83.66362052177963,67.15837807441177,0.023534193931508195,75.4109992980957,74.30239990234375,78.31962180148426,0.01579597784780673,0.9402749825299228,0.082998487344109
2222,2025-07-23,84.62999725341797,84.62999725341797,85.04499816894531,81.66000366210938,81.77999877929688,8909600,0.0356020662779925,0.02274762532001172,-0.3933768146677754,0.036243408238475716,72.67342370306369,0.7160451113953674,89.46151733398438,2.959116113050191,85.04591417916983,67.05508450857432,0.023051609693090568,76.05049934387208,74.57419982910156,79.29044879408944,0.04314063994193651,0.9353421099831721,0.11281316998002332
2223,2025-07-24,85.0,85.0,85.41000366210938,83.66500091552734,84.7699966430664,6984400,0.004362475262302549,0.021054208197004595,-0.390724655244431,0.004372004709796817,73.19879421332868,0.7561415281200596,92.3076923076923,2.8723937297310367,86.12779818863791,67.49320019393045,0.021398267453955816,76.81049919128418,74.68619979858398,80.16884128730645,0.043713131776427216,0.8681643182502129,0.10661954934469554
