,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
121,2015-06-24,513.1234741210938,516.5900268554688,522.22998046875,513.4299926757812,519.010009765625,454900,-0.008596566640752965,0.01737053693266375,-0.04228791961202194,-0.008559721817001265,54.66022671127284,-0.8013411306310427,49.44902968769439,13.374834251480266,533.0736090490889,489.99782954954395,0.017442880609957963,511.5357192993164,490.39166076660155,512.1277228642317,0.0072139609406070004,1.0948604304182665,0.0031038982457612485
122,2015-06-25,515.7557373046875,519.239990234375,525.9500122070312,516.5999755859375,517.969970703125,482900,0.005116769582614778,0.0173355224187667,-0.03737496907120663,0.005129882603992053,56.02608813327918,-0.7861110760063177,53.75856433449631,13.335670239655782,533.4604972654627,490.31816484391226,0.017403640372918253,511.8893310546875,491.6898907470703,512.6858789319941,-0.016534855455748176,1.0900086850263497,0.007553207334940422
123,2015-06-26,517.1364135742188,520.6300048828125,524.719970703125,513.6599731445312,522.530029296875,408200,0.0026734196608697264,0.017341198168472325,-0.03479802529622156,0.002676996433906176,56.761857258611265,-0.7106921463274007,65.99112076896047,13.173122191008494,533.9383539221951,490.64189815300034,0.017408526279797807,512.2901260375977,492.9456085205078,513.3705765692595,-0.003159084636078724,1.0902565591422735,0.009460044787717366
124,2015-06-29,501.5814514160156,504.9700012207031,520.5,504.5199890136719,514.5900268554688,599900,-0.030540685948239294,0.01869079340118711,-0.06383036530835151,-0.030079030889923364,47.18336503907157,-1.680674649293449,35.99119728361215,13.37361424781704,533.9885364122176,489.7136455946184,0.01872817121786651,511.851091003418,494.0868981933594,511.556865007222,-0.03022794021853037,1.1674158626283164,-0.020063725110500523
125,2015-06-30,506.7068481445313,510.1300048828125,514.7999877929688,505.6199951171875,512.2000122070312,635800,0.01016661777682826,0.01872726358620193,-0.054264140781032255,0.010218473418516894,50.167357248376454,-1.9314436432719493,45.87624284808733,13.362537257041046,533.9856700414316,489.8386890894278,0.018758049105699365,511.9121795654297,495.23335327148436,510.81070856680805,-0.020957715212442718,1.1640849048496862,-0.010168407060205699
126,2015-07-01,503.1111450195313,506.510009765625,516.0499877929688,504.3299865722656,515.22998046875,527700,-0.007121517631835214,0.018630677842776704,-0.0609752902294175,-0.007096219713956575,48.11366020843894,-2.2704358860757017,38.941425679847505,13.24521325444548,533.932011898345,489.12652386825664,0.018667711751653528,511.5292678833008,496.0933441162109,509.6261603287655,-0.01951251425149103,1.1525606188109287,-0.01645677655670328
127,2015-07-02,507.65045166015625,511.0799865722656,512.5,505.2900085449219,509.5,374700,0.008982013510343768,0.018643057720060256,-0.05250296529094478,0.009022472838379869,50.84915874203702,-2.122622117526509,47.69611440941578,12.969759092018565,533.5539865163571,488.7556051584476,0.018680008996507246,511.15479583740233,496.85718322753905,509.32220514897944,-0.015715357209381775,1.1470732493589204,-0.006855739603313454
128,2015-07-06,508.80267333984375,512.239990234375,519.6599731445312,505.1099853515625,505.4599914550781,457600,0.0022671427631575825,0.01612894633649422,-0.05035241736714968,0.0022697146745747077,51.5474415814917,-1.8887543782497955,31.121119938090725,13.082632570657864,529.1518841918263,490.45992305915024,0.016084218844030974,509.80590362548827,497.49606750488283,509.24227717834316,-0.016115168098057242,0.9871270419204283,-0.001967867140239139
129,2015-07-07,514.1365966796875,517.6099853515625,517.8900146484375,507.5,515.739990234375,457500,0.010428716226613868,0.015470628837670036,-0.040396991283434436,0.010483284816157123,54.752186185648746,-1.3420381265870982,37.49343608783439,12.890302719070695,527.9528989530346,490.8165926241138,0.015436265848375751,509.3847457885742,498.2414306640625,509.99524940931923,0.025031119528498236,0.9482424026700209,0.009328608542756796
130,2015-07-08,505.8824157714844,509.2999877929687,518.4400024414062,508.2799987792969,515.5399780273438,405900,-0.01618472005956952,0.01584466361413411,-0.05580289097070612,-0.01605445121298288,49.31620147915672,-1.4919965500260215,5.099958995808349,12.695281357859171,526.1500855341612,490.9516722783387,0.015810907684149923,508.55087890625,498.95302307128907,509.36250577272926,-0.0016270401240201515,0.9714545321120361,-0.005247190095324811
131,2015-07-09,505.6142578125,509.0299987792969,513.1799926757812,503.6400146484375,505.1499938964844,650700,-0.0005302201623986991,0.014720841961192799,-0.0563033906159649,-0.0005300796205288671,49.14549035358564,-1.557706204885362,6.341930145833415,12.469902548536641,526.0319746798217,490.7429917508424,0.014705938999215983,508.38748321533205,499.8010949707031,508.7858522403863,0.004975268025262158,0.9051481120905285,-0.00545494429818098
132,2015-07-10,522.480224609375,526.010009765625,526.22998046875,509.1499938964844,514.5,723500,0.03281309326274386,0.015539599111532505,-0.024824144462868847,0.0333573797341955,58.804403056797845,-0.4701556140692209,66.4323684493705,13.051746841944738,527.575733103546,491.67351311227435,0.015582834191903037,509.62462310791017,500.919736328125,510.8926787586923,0.02921256723149024,0.959465692958159,0.025225628665792962
133,2015-07-13,532.6118774414062,536.2100219726562,539.5,531.9500122070312,532.280029296875,812700,0.019205838512332797,0.015208849856086601,-0.005914063749540288,0.019391457044342753,63.31229093546373,0.8545283524060601,80.79161915136248,13.335177452564755,529.7977649059441,493.8140118274543,0.015259432821671897,511.8058883666992,502.48416809082033,514.2340939406483,0.04679457351368832,0.937274155402054,0.04065210961347898
134,2015-07-14,539.2568969726562,542.9000244140625,544.8599853515625,536.1099853515625,537.0,597200,0.01239910112536081,0.015170510022985684,0.0,0.012476288668536117,65.94444278935455,2.033944367435228,86.40685987076293,13.257529628107005,534.0741836269592,493.892170743158,0.015220866646915366,513.9831771850586,503.9093383789062,518.0837559455726,0.04885919511506587,0.9304534860382583,0.04917227043502614
135,2015-07-15,539.7337646484375,543.3800048828125,551.9299926757812,540.4299926757812,546.9600219726562,466700,0.0008839144281619587,0.015185488209861916,0.0,0.0008843051956466397,66.13222881525152,2.6622094962787983,74.74376977260634,13.215784347751148,537.7427441756726,494.35768612217896,0.015237573538023323,516.0502151489258,505.2842498779297,521.4145265152441,0.06691544877148758,0.9277063491586922,0.04589388552561103
136,2015-07-16,547.8290405273438,551.530029296875,552.0,542.4299926757812,547.0,436800,0.014887278883666031,0.014824200475829804,0.0,0.014998646386666703,69.23370812572185,3.392210530596622,91.37518458218166,13.14795941945196,543.4466288836535,492.491872092909,0.014869192602346861,517.9692504882812,506.9933038330078,525.478297901721,0.08349207337918574,0.9005187673721513,0.05764780440328109
137,2015-07-17,548.2759399414062,551.97998046875,552.97998046875,545.5,552.6199951171875,489000,0.0008154318186465525,0.013574799036147693,0.0,0.0008157643735577924,69.40030322029216,3.6518767470678943,90.46606447909785,12.743103780116105,547.7758086372106,490.5475800346643,0.013591989973928041,519.1616943359375,508.62170166015625,528.9856274462879,0.04937165870979521,0.8209355388065858,0.05607934083563115
138,2015-07-20,557.4043579101562,561.1699829101562,569.9099731445312,552.3400268554688,555.0,935500,0.016512233045537186,0.013567482526332806,0.0,0.01664931342733289,72.65717627767145,4.148844946211698,81.12928464394295,13.378170167473883,554.2038097798269,487.982487827595,0.013585265655365622,521.093148803711,510.4602813720703,533.3577398253445,0.04654886892092924,0.8218247070143103,0.06968276053869833
139,2015-07-21,556.2421875,560.0,563.2999877929688,553.5599975585938,560.0,560100,-0.002087144860872973,0.013545388284358419,-0.002084968288575073,-0.002084968288575073,71.61214480611915,4.102320170082807,79.37559347447473,13.118300172252534,559.4473454273887,486.64158889878325,0.013562932574840033,523.044467163086,512.0239184570313,536.8784240829839,0.031497586072051664,0.8232396629463953,0.06347016825734421
140,2015-07-22,552.7955322265625,556.530029296875,563.22998046875,553.780029296875,557.5800170898438,770500,-0.006215598096499523,0.013711089384189313,-0.008268370381733892,-0.006196321226421775,68.46697074401513,3.5624429274216265,74.1746617828687,12.856275243654139,563.3259727610703,486.2871559010391,0.013730188901194275,524.8065643310547,513.5927215576172,539.3272099512268,0.024200389958247248,0.8355316062568152,0.053331969906252955
141,2015-07-23,552.8749389648438,556.6099853515625,559.780029296875,553.1400146484375,558.1900024414062,492500,0.0001436354510440361,0.013448947136867671,-0.008125912331030882,0.00014364576710934607,68.50129450762813,2.9585486857531222,74.29448491250885,12.436862516986878,566.7717669148108,486.81650823167365,0.013466962554411967,526.7941375732422,515.1265594482422,541.4114759533217,0.009210717330068396,0.8246476660482884,0.04950852625609454
142,2015-07-24,538.2139892578125,541.8499755859375,558.0,533.510009765625,550.510009765625,933400,-0.026875595162304425,0.015079198233618534,-0.034428092245803565,-0.026517660095936257,56.31336074820245,1.3987487202712767,52.17141430896316,13.29780021108603,567.8530046901745,487.98109565162224,0.015069390872456751,527.9170501708984,516.4057177734375,540.9195549232434,-0.01835198291697615,0.9272226300190567,0.019504842822524415
143,2015-07-27,536.4061889648438,540.030029296875,543.0,530.3499755859375,538.739990234375,658300,-0.003364541323498146,0.015128133183359429,-0.03767133975062509,-0.0033588875968491028,55.01356787854237,0.13864279474569585,49.44348096783196,13.251530511298634,568.6591247792485,489.10195310161083,0.015120562466654792,528.8805389404297,517.3711950683594,540.2251909296434,-0.03767133975062509,0.9335481359989232,0.014229394863897066
144,2015-07-28,548.7428588867188,552.4500122070312,559.6500244140625,545.0,553.2999877929688,872000,0.022738261579685153,0.013756892229435366,-0.015538986914116593,0.022998746426998284,61.537794827235345,0.03478717234493445,68.05926133323264,13.965266578292928,569.8384567564966,492.6387618714331,0.013805840093760924,531.2386093139648,518.6314807128906,541.5356013845781,-0.013482128435792662,0.8580110941789846,0.03294988215438385
145,2015-07-29,542.6043701171875,546.27001953125,558.6599731445312,540.02001953125,555.22998046875,648500,-0.011249496663088858,0.014120723474337942,-0.026551618377110398,-0.01118645768253812,57.10033561563244,-0.5180296303571037,55.059887502806404,14.299172795077808,570.2159617188005,495.8510091063948,0.014171660592644617,533.0334854125977,519.6154339599609,541.7000273434411,-0.018435681034408513,0.8853485649860684,0.017955503671934315
146,2015-07-30,543.4287109375,547.0999755859375,550.25,536.02001953125,545.6300048828125,557000,0.001518077106497865,0.013911793678857866,-0.025072726422617708,0.0015192299688526756,57.54309805271902,-0.8777348204659674,33.0605059623452,14.294230486054394,569.8175148653933,500.281212551599,0.013961251144082549,535.0493637084961,520.4686688232422,541.965978665604,-0.017085650590403123,0.8779100496701708,0.015660886260896654
147,2015-07-31,549.9447021484375,553.6599731445312,558.5,547.8499755859375,551.2899780273438,500400,0.01191920029374621,0.013984087693942245,-0.013382844349632994,0.01199051702604459,60.97197439403628,-0.7323166861450492,49.53166777494751,14.349734670086223,570.106001552884,504.2221509129363,0.014033548973059565,537.1640762329101,521.2809802246094,543.1934745860399,0.021795629851244502,0.8896572931776122,0.023792778558754155
148,2015-08-03,550.5505981445312,554.27001953125,561.3099975585938,546.0,558.469970703125,701700,0.0011011333844912834,0.013994124684269483,-0.01229584890818114,0.0011017398544375112,61.28507522347955,-0.6534194685206742,51.063255321676586,14.418324876408189,569.955014785022,508.5479301612671,0.014044003454907847,539.2514724731445,522.0412426757813,544.3253397488847,0.02636884038751197,0.8979525516651252,0.020953351540360293
149,2015-08-04,577.0416259765625,580.9400024414062,605.9299926757812,578.2100219726562,586.0,1939800,0.046995540971678164,0.016960449732162097,0.0,0.048117335484352264,71.89968858336543,1.0330657212468797,61.77777167623756,17.344115566039747,574.9943438898661,509.7991039861106,0.01713356114463148,542.3967239379883,523.3734423828125,549.3586145531428,0.05157017832952926,1.097643737973147,0.06387373025972608
150,2015-08-05,588.4247436523438,592.4000244140625,595.8900146484375,581.3800048828125,584.2999877929688,730500,0.019534634297655864,0.016398092390129418,0.0,0.01972668376655995,75.06348557186826,2.6722414702816373,76.8387866297667,17.45156364502798,580.4580302766353,512.5896503874271,0.01657667913809419,546.5238403320312,525.0773309326172,555.3687882607122,0.08444527183822781,1.0645409684461697,0.07666802475598565
151,2015-08-06,578.5613403320312,582.469970703125,593.6599731445312,579.0,593.6599731445312,726700,-0.016904465847307624,0.01721170570993732,-0.016762387079595764,-0.016762387079595764,67.9269142348763,2.8338423639540586,63.78850733624969,17.252164323563928,581.2979991700383,519.0443897459772,0.017379541651557483,550.1711944580078,526.4103253173828,558.9368731947613,0.06464993234148775,1.1162514996696737,0.05160238514848374
152,2015-08-07,575.1543579101562,579.0399780273438,586.0,574.25,586.0,793900,-0.005906121119208092,0.016276652098931903,-0.022552392443285774,-0.005888714271713669,65.6066547204909,2.466431376174997,59.28072531520961,16.859152586166505,583.0142714801856,522.5955307659082,0.016424819152370113,552.8049011230469,527.7397424316406,561.4318708432836,0.04584034660800196,1.0571470208458915,0.0404291943535694
153,2015-08-10,577.101318359375,581.0,591.8400268554688,580.8800048828125,584.6699829101562,640300,0.0033793928591043486,0.01592037094190008,-0.019243625315081836,0.0033851094448682506,66.31477342931849,2.122760911095135,61.85675073063701,16.846760897534075,585.5141971124376,524.544549225453,0.016069767578270607,555.0293731689453,529.0993585205078,563.8425550765285,0.048225758548487985,1.0372741814263255,0.03976716595089322
154,2015-08-11,563.1852416992188,566.989990234375,583.3800048828125,565.75,577.77001953125,760900,-0.024409246038787736,0.01699122275680505,-0.04289333891104541,-0.024113749557387765,57.242888082132126,0.7948061485006122,43.44437508428874,16.902706896482535,586.0108247560394,526.4407560545075,0.01711938564296323,556.2257904052734,530.1558203125,563.7414299415577,-0.02401279847687543,1.1088634128777088,0.012511917667238312
